spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0236,0.0006328823755813017,0.25712024124941374,0.5314740683900019,0.031066598433179462,0.0006581032151845367,0.002201672724400225,0.005706597176930945,0.002922863134479558,0.0005426432461490827,0.0007511920734929764,0.13760512823090235,0.00042953737923573756,0.017247180388214458,0.0020911723075667,0.0089323882975162,0.0006177313777508815
spot_0237,0.14819121284929088,0.1894333150237144,0.10240305908851868,0.058395990690895315,0.02485001496932053,0.17330367051990925,0.023393504804177543,0.015525022531429811,0.0007499032283996226,0.0007894737564565057,0.13523189410201417,0.020434843806832543,0.01516142854459757,0.0189902040193198,0.07241159250920073,0.0007348695559226334
spot_0238,0.3865701417594455,0.01462944158682328,0.21159063472892525,0.11525204359753091,0.009762233396523176,0.003951661934969314,0.08060684549855575,0.0679410269760793,0.0011430864483245443,0.0009245321785411913,0.02828316362091931,0.00608703453692877,0.05442337473684867,0.011138473132377882,0.006601991875062701,0.0010943139921444575
spot_0239,0.33762365880395423,0.30790572705001606,0.050234495968376786,0.01870775482596625,0.019894503587739098,0.06588317548184555,0.011622525994987951,0.11182268575366587,0.0005516562093117029,0.0005775936285604464,0.010510803235831676,0.01052534751510341,0.006757233266511981,0.036087846421684305,0.01076538630588046,0.0005296059505642416
spot_0240,0.1109568290405461,0.44981952285478277,0.16861591344004725,0.029154983955808133,0.005262065447467263,0.005738753972260032,0.01695341372634491,0.09209155382116191,0.001089822277499047,0.0012642993303529694,0.016427119860963412,0.011623103723584039,0.026046928126419334,0.014118057780337263,0.04949853003013157,0.0013391026122939783
spot_0241,0.1614016045749425,0.11019253132414833,0.06252078322729332,0.08361006415449847,0.2304336447810627,0.001481190537359036,0.004872892165366097,0.0022494703172455115,0.05761582393221308,0.10973965171126078,0.0793670983513157,0.06104016656775998,0.007734261247368747,0.001669184683715799,0.005654452835189086,0.020417179589260898
spot_0242,0.10739924525031055,0.09512945451801473,0.38968591525801793,0.10497572367412367,0.2036946015434117,0.003255299092858109,0.026417276009077572,0.0036159444463678097,0.0010665343033660255,0.0009956858690984176,0.012325111145907543,0.009142363323014338,0.034812600709429736,0.003493782936153992,0.0029930406137924845,0.0009974213070554014
spot_0243,0.6759051125107423,0.01250162276833001,0.07450344395548286,0.0035420122331158263,0.02421375230244581,0.04683858188114026,0.006302229450728411,0.010808287174375127,0.0007307382845199165,0.0009742967147657601,0.0068031143728853345,0.11611570261236805,0.003944065588260529,0.011989051282922393,0.0041490387046375435,0.0006789501632799414
spot_0244,0.4875103935380262,0.10396730903930106,0.021756633429364042,0.016864501527749664,0.02737989736485091,0.02477277454317793,0.05160430149105108,0.10645064823803269,0.0041905981043533795,0.0030575905673068766,0.028440586267112326,0.025539920859575346,0.032098159698799165,0.05398063490568608,0.009029020328709968,0.0033570300969032797
spot_0245,0.15694361334101264,0.006397060439934356,0.005311051609820904,0.18936166846494026,0.02674715781777579,0.0023562631552175805,0.007895360804575643,0.0038260537558429215,0.1976711034862991,0.03664562679277805,0.15213438240204596,0.05644017983418937,0.0307542269665006,0.003157241489947176,0.028606679539064664,0.09575233010005496
spot_0246,0.655926636482188,0.001464305860747081,0.001462258020248278,0.002856379699740272,0.19045392306309453,0.0047047018306186445,0.004419690139330585,0.07622131030295896,0.0006932676300369656,0.0006394437621135386,0.0027462189691166176,0.019253624054528618,0.0056898573519318625,0.030246935244869707,0.002663261777235925,0.0005581858112404798
spot_0247,0.26476007487513364,0.2842523884990538,0.05574369107174134,0.05211956534772153,0.12658077885388289,0.0021811789395860337,0.0027365393528006898,0.0015326009154175623,0.0010857365638597127,0.0013097549465180224,0.15581149305220712,0.01990431305676846,0.008931846233260711,0.0014633605610797971,0.020327955473578765,0.0012587222573898942
spot_0248,0.12466919688430274,0.19465123516084237,0.16536187733035856,0.1257003568543424,0.05531395460392228,0.024363063526104154,0.04142088290788879,0.04062041705172566,0.0011665644747363062,0.001238155078766603,0.08220971773803756,0.009339981008631221,0.05551820307850878,0.036135486690511844,0.04129141774627485,0.000999489865045921
spot_0249,0.0009693729176663056,0.13849725614209396,0.03461382641881471,0.18836839645839126,0.0009915122563399748,0.004825319152654259,0.21444722108846007,0.12979834103574153,0.0010159742672093835,0.000997143013835327,0.07538335216730156,0.0008402109884864135,0.152389063578974,0.02151070652355431,0.03438747477280555,0.0009648292176713579
spot_0250,0.2024311141271114,0.08030494697441073,0.049795034296390074,0.1333756446917919,0.18058587132608103,0.018295084499492006,0.022231352990981137,0.18317166222189238,0.0006810162481412913,0.0006235866514155683,0.04797043693630642,0.005960002165788091,0.007507416496549042,0.056770935268556456,0.009656862390427094,0.0006390327146654046
spot_0251,0.3279962217897679,0.03841664333534643,0.5380004181817621,0.006749407385707786,0.013622640868874136,0.0033970672453977305,0.003936251296810121,0.003969291433391612,0.0016845701846052088,0.0013624880272215744,0.0034774904623290494,0.045320183084269744,0.005002224221233085,0.003598761434818783,0.0018649825161396998,0.001601358532324989
spot_0252,0.050806434605833055,0.24346763180430542,0.46837611541228324,0.006325034488398238,0.006551336519430586,0.001301775035037177,0.002066790064876932,0.0011678779173852592,0.029238552780171782,0.05727729719469446,0.006596881520587353,0.03069610791073443,0.01117421266452646,0.001205213511700788,0.001564298182112889,0.08218444038792191
spot_0253,0.4411007215391784,0.005946850934632814,0.11342186883812559,0.006857564658889057,0.017458354025930586,0.01731551001729281,0.08985630874989982,0.04395708815758481,0.015335802358401748,0.052457802484823846,0.01339523473658749,0.0696460574801028,0.004015820046652667,0.02429928238246458,0.03306920860232416,0.051866524987108836
spot_0254,0.41592968429738597,0.1408245264865552,0.0049802508037703,0.29620097552855995,0.009934324520216533,0.001126569283552525,0.0021098548566074924,0.0014070815982286156,0.0012090582602398542,0.001226817548367047,0.025029226179923945,0.04560569415453647,0.05041424447566358,0.0011652416786513246,0.0015409521519664474,0.0012954981757748018
spot_0255,0.6088718962075451,0.15464118175563057,0.19440132083020698,0.005454638763629947,0.012460242662247066,0.0009942656398872188,0.0018981810223369902,0.0010153049007303938,0.000641575497000308,0.0006836578761052094,0.0074117808142655705,0.005652485761126653,0.0032542149825103917,0.0008896601636127859,0.0010961172407675619,0.0006334758823971941
spot_0256,0.20317369485994338,0.10772502572575943,0.02195994891156245,0.2635457784901973,0.041819294106558345,0.003246996314384481,0.023629440764622176,0.005692194075106072,0.0018058007995580248,0.0016028978695642696,0.09742766156883789,0.011103814324356198,0.17740225886858854,0.0035889336289697035,0.03445338891417252,0.0018228707778192171
spot_0257,0.0005659772463467448,0.05099006512779558,0.3896302390940481,0.09635809706869312,0.0005325175097215369,0.014139652789330815,0.05429560157275237,0.022968036290023405,0.14490075034506014,0.0832399889553606,0.021220632277023282,0.0006735417928730082,0.00731994662417747,0.03987747442027457,0.05117960443745405,0.022107874449065226
spot_0258,0.49197199418990933,0.17724057456279693,0.011283924079032158,0.005121013274041541,0.0940774083836603,0.0032994635130101195,0.004571180081169746,0.0029483749681793415,0.02484091763146808,0.1242439670253509,0.0032076918317924478,0.01675985833100596,0.007056262794528899,0.00326237197169337,0.0031363699671687075,0.026978627395192165
spot_0259,0.010496374708961517,0.0032184123845076496,0.0030969135080154203,0.00712066179202922,0.2336295275154342,0.12650409048239752,0.03712157086148681,0.1592585647624671,0.003096066001663145,0.003046367375562217,0.01654248990382602,0.020212650916210675,0.004477036141952902,0.11857497226027873,0.2506691317207975,0.0029351696644093306
spot_0260,0.22331553442900842,0.0041866665814020935,0.0044221109751447244,0.010947295743279455,0.01148500740012622,0.010609466615111182,0.010913654589032526,0.10911064451838494,0.14359505413420603,0.08977819192659597,0.2253024162617672,0.04914823023246125,0.0065853065017751665,0.030708672070009223,0.05672863428210266,0.01316311373959293
spot_0261,0.2641917046804374,0.12290721375368813,0.16783725662658355,0.01613038095749661,0.05112370062698537,0.02660712822078457,0.014853587937493634,0.13142875506722745,0.0037454281687197425,0.0033302080555169546,0.07751634357732598,0.035605867515586614,0.011028529989811724,0.038545438583090355,0.031424952779702656,0.0037235034595492866
spot_0262,0.6732815650599355,0.0047277547211294875,0.0035919542529191935,0.14223430867558395,0.06644196281952484,0.001498375569282803,0.004061079311259015,0.002286767722954075,0.0006440796566556408,0.0006773645971541709,0.04666836203282834,0.03947464431129296,0.006494504037110453,0.0018387371249701998,0.005498984321644412,0.0005795557857549131
spot_0263,0.22105143713457243,0.04421717174530192,0.04763333572396405,0.204553464911305,0.013267787524867668,0.008928048053474606,0.1183934865615428,0.11290196585555722,0.0012067863124972209,0.0013061517497546043,0.03811906449565009,0.03867149434128618,0.09079543140710192,0.05188377856914565,0.00596256632032513,0.0011080292936535181
spot_0264,0.4467292676089733,0.018067140708591767,0.12779391019069591,0.1677214121933803,0.006683918539105668,0.003529204413850389,0.05713211279814736,0.019891375301726164,0.0017638546642696558,0.002232017368936333,0.05928467128586178,0.007715835065072226,0.017868043864555185,0.005765093110309656,0.05639977102863734,0.0014223718578869615
spot_0265,0.2657443342671277,0.025023720065921462,0.02600945198199822,0.1594687920569554,0.012435840401775885,0.044377017548250006,0.06924088700610444,0.03992595351687798,0.010705397314646113,0.10187589153611945,0.04541505995722109,0.023129359458006867,0.0657567608939318,0.02965695763927861,0.06694840147206407,0.014286174883720913
spot_0266,0.17292409078463705,0.1656672336223181,0.26003230412186856,0.13716024350194625,0.06613106456814473,0.0026834651081532146,0.005085148628499936,0.0028171874491472815,0.0011573918393836065,0.001171009566785364,0.01952611306431867,0.015174377949116977,0.14360127993984156,0.0025699833899646743,0.003275059425328507,0.0010240470405454628
spot_0267,0.0011712035497097434,0.013555216247299856,0.24636767572579188,0.014201122337996459,0.0013507404772358802,0.5638136782120782,0.012323505022181982,0.02957512917959624,0.0009031527785373953,0.0010166653804142456,0.04067229123052014,0.000998820947555613,0.008958749104360663,0.04424948664977842,0.01955483048403081,0.0012877326729125074
spot_0268,0.0015522390469379773,0.31358618564795027,0.14016489496404327,0.011512913032895946,0.002683687712126832,0.2127439852877915,0.007865791934097857,0.009238921956372246,0.04448389186512208,0.04298105515749084,0.02167294995344972,0.0014673295562930744,0.026820147818643454,0.013033006678976514,0.009831895330841582,0.14036110405696683
spot_0269,0.29070583596618027,0.08329079916513574,0.037341152547922314,0.23382752648491162,0.0815275186781614,0.0028779736153115693,0.08394952856938179,0.09066083134580691,0.0014029683779614682,0.0017613685227478595,0.016787438542805275,0.02156836666332057,0.012487261725391482,0.00840373885904575,0.03146059802197695,0.0019470929139390285
spot_0270,0.4027591735094145,0.01627120633109579,0.00607285908707676,0.06428134062534932,0.032684753658805646,0.0025543929950579015,0.0044991566301675395,0.0025660088081117067,0.03939851865454614,0.12771379398718496,0.16648518056020112,0.018850122921217054,0.04570906110095936,0.002014379053448837,0.0070546790103530165,0.06108537306701038
spot_0271,0.2173261478649784,0.04117729067089088,0.38470644567996676,0.0157697807036495,0.00956016257135375,0.10389224458983694,0.050111622882664325,0.015844261930463073,0.003577327102030847,0.005195900236357531,0.010763845257430116,0.05011181119148199,0.05119380312121369,0.024759197061660253,0.012811687108885568,0.0031984720271364254
spot_0272,0.06996784235636148,0.008322702027873486,0.007580118580867381,0.4965603816257811,0.053987250780732694,0.004680319489032757,0.023882193795286825,0.006841171265171505,0.0026189553059121043,0.0027030213073716896,0.1579626974304074,0.011056902285111213,0.12869849131146127,0.010467542134358836,0.012405187162759077,0.0022652231415111954
spot_0273,0.22215086668894743,0.05544765061950113,0.1505351500386251,0.21443244416070928,0.022471249409826023,0.031139928342229575,0.006760643096496349,0.028686677935216964,0.0009626442663064357,0.0008373815655307059,0.17294605519311818,0.028422196366142096,0.0117606325663047,0.015223518772312686,0.03728167018257445,0.0009412907961588636
spot_0274,0.12229940777031657,0.07007055675823945,0.4815275586830913,0.014204815104005274,0.02453934798990887,0.025633235770477318,0.14252835409425876,0.011173906081409918,0.0013296897336032563,0.0019520532418335112,0.005439980249073601,0.0422133463925488,0.008999912982667843,0.030295773912230494,0.01644307845086525,0.001348982785469776
spot_0275,0.017154844309077683,0.017013651802484587,0.009577461994795124,0.39435038622106217,0.1926198152989895,0.0017285484674726197,0.009359013835611284,0.0023554667722332813,0.04644147879998952,0.03789987174452138,0.07564740379907436,0.011260517854624553,0.03271202645065068,0.002223971084815436,0.00714588855083524,0.14250965301376256
spot_0276,0.0019414593882563296,0.32319742575959604,0.33292642665686645,0.010850182797257996,0.002150856897619117,0.26542244633228823,0.009971865180814894,0.007285217565216579,0.0018703223651309589,0.0023515041663685217,0.009169784244607954,0.0015156877995457017,0.0050093200039783865,0.013695867657573432,0.010173019030515875,0.002468614154363526
spot_0277,0.2995238292628711,0.00829946770152053,0.00891714082484294,0.15859739398061737,0.17074249038991626,0.032843038764913186,0.06992335246375707,0.07721008201446408,0.0016086201632596042,0.0015562738082038126,0.05442243411442249,0.013230600031741847,0.017879789465149534,0.02054159941798725,0.06305774728294637,0.0016461403133865352
spot_0278,0.49249175967132675,0.019860752995066615,0.009194974246864654,0.24920291011751322,0.10947707500887978,0.0009457530141028125,0.0033884965103901303,0.001269029762974067,0.0012804522835235073,0.0018217011873308865,0.015307964966789765,0.005211456182137572,0.08620179839157477,0.0012381062271074514,0.0019399083634294343,0.0011678610709885881
