spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.05031113942863453,0.13977089768333648,0.18206251065301682,0.07767827643699465,0.00986859234434958,0.05532429088093334,0.13156021134218054,0.1528535079760294,0.002974566253775768,0.0033723049057430257,0.02006658423139403,0.03393661000477287,0.09256793927638916,0.016080772958722702,0.027692395213130744,0.003879400410596353
spot_0091,0.7436188765945947,0.10964743462611343,0.029098536939839645,0.0032074434723478908,0.00888168271617551,0.07291769278185396,0.0025770377650404575,0.0025356728624060256,0.001146911739700801,0.0011238989451888167,0.002301724583843036,0.014169978168132489,0.002363200859024435,0.00335475848969805,0.0020773485992531906,0.0009778008567876049
spot_0092,0.10144356503922572,0.14709299080821167,0.15056943672059825,0.1737648367513462,0.01550275478461236,0.005615115780741516,0.03556145566585654,0.07423383328238738,0.014462331609380282,0.08284162901679029,0.10347342678632508,0.011199015500936145,0.008064887801734078,0.017936986081129983,0.027509401143702816,0.030728333227021672
spot_0093,0.2791301491447358,0.3039884481162528,0.2092719279075666,0.026829653999562702,0.025721597082384688,0.0011949921095056229,0.0027753415136391583,0.0013571949412303714,0.0012577845016337158,0.00201045715627947,0.03736227734913078,0.012134665127066641,0.09202479406732852,0.0012914219949554826,0.0019100732455741276,0.001739221743153532
spot_0094,0.3319535789475403,0.015382754010452377,0.223124050027356,0.21661318887792638,0.011946688331285512,0.0023432769274463615,0.10856287191877557,0.004780695229321754,0.0024251701843394876,0.003488274753382834,0.012661910702850242,0.004437093174240544,0.04002629447912974,0.006719253818448856,0.009640586691941715,0.005894311925562318
spot_0095,0.2049803437054969,0.06882789920858733,0.43508174434865116,0.18122935251698374,0.016822151654056344,0.0012330423311672184,0.004486173534374488,0.0018194467398175375,0.0008689503985900045,0.0008599029944110066,0.018608994733232125,0.007040478415555317,0.05385895910551603,0.0014881848497016147,0.001967162950548215,0.0008272125133109845
spot_0096,0.22982117006885444,0.0101615545619571,0.07868961977113381,0.013325498178961857,0.022323183712352142,0.0016148061161513339,0.005405189069521287,0.0020673688066019298,0.20260028616398376,0.11866909841484198,0.022773348324271494,0.04691287293821643,0.08690220814843436,0.0019743245693626668,0.0034569864651399227,0.15330248469021548
spot_0097,0.411615258873397,0.010479130470584927,0.13976449799828858,0.005288888289323116,0.012970691126792727,0.011020867406632315,0.006611511502487254,0.005833212026031846,0.019334101774742825,0.06337908699904783,0.014741494492509704,0.0858862872927545,0.005029207808521566,0.005213253371097833,0.11079326127104891,0.09203924929673905
spot_0098,0.21519339022546943,0.2788552014346616,0.28570515564764914,0.07006680340133777,0.004577798418456161,0.01214385247278781,0.022692689833255158,0.05057999521857559,0.000711086448668848,0.0006900453995127309,0.00924818308174366,0.003549789928552992,0.027869542060315017,0.011958500592083669,0.005387003414288441,0.0007709624226420512
spot_0099,0.09015915302898687,0.03667228452960655,0.1404867301438852,0.24790726296387533,0.06795262632946986,0.08746131423267563,0.027383247955843352,0.05252924880052012,0.0009907141389430734,0.001108227402001106,0.1375737683854486,0.01349761776775781,0.011057427759044842,0.041612287435462116,0.0425346358088514,0.0010734533176281083
spot_0100,0.15438936065855585,0.14783205186924323,0.15398145133185764,0.027386628394375372,0.16859779775795206,0.03721164993185331,0.042804454470406615,0.07872622502861928,0.0011726643229949063,0.0010159126991466218,0.06795806484087355,0.05727234718223283,0.027848215961177678,0.025078774146130522,0.007926080319210322,0.0007983210853702266
spot_0101,0.7184418677711978,0.16966490934508932,0.024685885128554644,0.004867375254965797,0.03374670592083861,0.001651295375098083,0.0021401833532481997,0.0017116610158381504,0.001528502629174582,0.0015261826156207684,0.0035384828472238908,0.02660418298710751,0.004702278635996326,0.0015093835139091975,0.002015807543228834,0.001665296062908339
spot_0102,0.16734720969640984,0.12261351667420874,0.07060639583072577,0.15309214226125611,0.021688797809511044,0.0013786429197847041,0.003955893758831717,0.0018544624765240002,0.0013481631567285137,0.001883349326575907,0.08462663367373295,0.340623930463108,0.02237250344320169,0.0014802386450787977,0.003743935584167449,0.0013841842801547372
spot_0103,0.004588501472094254,0.037814000857388924,0.11218808710021685,0.13551018850008248,0.14599728239781876,0.036955988236267535,0.06881498302177001,0.032995921501259566,0.1084998113878613,0.11199620911097838,0.0814251554915178,0.014080729349632932,0.008552520979628978,0.006212212005676179,0.039871663539819975,0.054496745047986066
spot_0104,0.307378098172683,0.03610472912588561,0.4408018667423779,0.008799746167232192,0.02173151216840842,0.002650966105123298,0.04869277901676868,0.009239693701498327,0.0008437256419721111,0.0009539429058544582,0.050015262408183075,0.011688570420008346,0.006853059291407993,0.00516772520445291,0.04802854407509092,0.0010497788530527128
spot_0105,0.2525636732060249,0.03637201908021689,0.026980156848500154,0.29677404785222095,0.01885318286973126,0.002854104439838486,0.0941138709206595,0.01877026978581144,0.0012388400610334126,0.002520006338404542,0.01710523434470489,0.14423873285264663,0.0379658485131324,0.034136733094535014,0.013607222428134353,0.0019060573644051652
spot_0106,0.24628729609981873,0.04851510025905397,0.24882830011016954,0.013137137787516386,0.08859684716652776,0.09720923385748372,0.12134455828284206,0.020971787381290293,0.0007658514812972064,0.0008698894684041934,0.012493117144386874,0.0058137482869057375,0.010681019519423629,0.05293173535298314,0.0308740780779184,0.0006802997239783334
spot_0107,0.226403027973549,0.2887293347806598,0.12064280423384087,0.010381243480185352,0.2235820198268965,0.0012537672498807168,0.0027353184443756565,0.0015173998836729764,0.008190979377788232,0.06618583601085376,0.004161051895905971,0.009857372074993289,0.007826984818068235,0.0012738118712762412,0.0012692047521348025,0.025989843325918544
spot_0108,0.2708761619687096,0.018811694812087974,0.2518820941073425,0.016253793872495818,0.00950857514741618,0.008548688432620478,0.08172506975534183,0.12845252033668061,0.06847754941790032,0.013719998315919194,0.006394468773705932,0.008258041592557108,0.008970460628058138,0.008565876657501656,0.07650138752750796,0.02305361865415464
spot_0109,0.4404908247103295,0.022833813319889474,0.1951624268723454,0.06584872989647868,0.004565230044050982,0.01021109915870527,0.058056808266275725,0.06405056150198737,0.0010454517165065728,0.0012758250207290003,0.0312965865371911,0.005129590024877376,0.01495774632074345,0.031079832728532996,0.052837376748840495,0.001158097132516613
spot_0110,0.24047726038062925,0.0814052273436839,0.060057307475783854,0.10506981951932305,0.252587340348101,0.006173442444445246,0.05897462097737942,0.00340373635695997,0.002654822928000602,0.009370574257857572,0.05343722722103601,0.08766624273156805,0.011795269631800262,0.004229329172224462,0.020337727769992608,0.0023600514412147272
spot_0111,0.49388702790494526,0.01394573882004524,0.014133135519992887,0.05348817889628428,0.03834883965242558,0.004267425956730659,0.05889297754474009,0.047212666376242794,0.12793173600308796,0.010232996215482513,0.01701490835612441,0.03731197429002845,0.02643998640595822,0.021792847094083405,0.009540979892739674,0.02555858107108858
spot_0112,0.2428063422049288,0.24120948087777425,0.261915496146026,0.013536629036993106,0.003375414433469359,0.09220533171560452,0.06287628959738681,0.027162391180567284,0.0005708372610873831,0.0006684924325147296,0.0060682443326621725,0.001964090405704908,0.02668506749065154,0.01248647078902763,0.006029388620526677,0.000440033475074802
spot_0113,0.45198412134957583,0.096307810255271,0.041180120716017315,0.011156738017674597,0.01918470821116505,0.036043063553643485,0.01844489141947851,0.13884351955846638,0.003924448176150222,0.004281799520959913,0.008598879811676938,0.055132908908389296,0.0069632435612144595,0.06261589979750418,0.04238787834797216,0.002949968794840697
spot_0114,0.036255102381586385,0.06554161247638284,0.1732845508285573,0.1750713007705876,0.02200820035505855,0.02675470238253473,0.0765772904830568,0.09550313770193045,0.08904966505363064,0.0061003409051386655,0.10477514366927221,0.09492112017545706,0.006198094976790145,0.011259893379142913,0.008271923357375399,0.008427921103498315
spot_0115,0.6421384794464696,0.07976493463984978,0.009419537657582942,0.00790882140395573,0.06828797170942207,0.11345859096688533,0.009189377208834686,0.0068611262121868,0.001981770090238567,0.0020956569724029156,0.008766255931147321,0.024011697159620343,0.011004821673075284,0.010012103770002306,0.003314938278752088,0.0017839168795741546
spot_0116,0.050522036646240505,0.004455184115717367,0.003485753686931952,0.012906964581340536,0.2626165939697227,0.21866665517160566,0.010714633443724282,0.013182526184398259,0.001107905009459396,0.0011205138537790555,0.330793354323797,0.007808039113754593,0.011142548448824773,0.01993315918973583,0.05025633492776585,0.0012877973332022482
spot_0117,0.0006250797784378089,0.15168290613704916,0.09983965704131778,0.24952405445574397,0.0006599612108646966,0.013678267403565156,0.011551513824856119,0.0911072153470093,0.02637871092557312,0.09470836492254013,0.1290188745901177,0.0005582108734069638,0.010057871273387704,0.057580306011981816,0.0196342713874828,0.04339473481666579
spot_0118,0.13278623910401563,0.292200134618918,0.1630151365431552,0.04227062884054697,0.004800121055832126,0.09899992144633103,0.008804841020126014,0.004537293760312496,0.007457725875191073,0.1178069947139868,0.06267025548940379,0.0025833784271693328,0.019512979400170233,0.007575511207457463,0.01586577188663129,0.019113066610752585
spot_0119,0.2831141187397475,0.32811416176753394,0.01338263054172689,0.00784907011885757,0.012082892918933896,0.1303816445749606,0.022556624257139564,0.027255944202625434,0.049622327154687694,0.01110404657986654,0.002706269116948124,0.00997827362228115,0.042134197166506154,0.05290703755921974,0.0025159366788889705,0.004294825000076173
spot_0120,0.2535101965006273,0.17777333011615393,0.07949237288341089,0.16414272598238816,0.07620296093000743,0.0014848553311915898,0.002968353034968618,0.001032581697210625,0.11591856393611272,0.042443925906599164,0.025857353069072136,0.015693640855143808,0.02697837579143844,0.001131480679838659,0.002012701051474239,0.01335658223436229
spot_0121,0.010231809221138822,0.024515624866335843,0.006060937244853545,0.26887510368804995,0.12981459526391256,0.0061229858430763015,0.017803855147419598,0.09149740852594884,0.0363553978950846,0.034897406817617514,0.18119955678342825,0.04256484239292734,0.027514665717642252,0.025581520817515756,0.08416865557861553,0.012795634196433309
spot_0122,0.28342949092215375,0.4927586892788123,0.07809240708854995,0.017400071372582482,0.027099634532835714,0.0023251102421854913,0.010582558138548427,0.002676751466474413,0.0037906872205718195,0.0019551644038806153,0.0050751148506755295,0.005419426403660568,0.061370511344906405,0.002934978980009916,0.0031785153697207256,0.0019108883844319356
spot_0123,0.010801113106108127,0.1530410118848174,0.20583864360123613,0.013696766411130986,0.015903801606410677,0.2014550434272232,0.006679777497584769,0.0049620385297370565,0.030885604106823002,0.12457912848691345,0.17109454162085816,0.009385566765709877,0.008009939154052029,0.00541316957566556,0.03315084894497754,0.005103005280752053
spot_0124,0.1442038866960484,0.14412466536687346,0.32979358301981704,0.08215194541121641,0.09055624581281496,0.023794038784170198,0.007608882209008163,0.0028657151292196324,0.002468748882089406,0.02823717872853479,0.004498917975940278,0.03973458145182677,0.07684220654594014,0.01738129778383315,0.0021161471238915473,0.0036219590787756628
spot_0125,0.1053796737241112,0.2549659738510033,0.05173407521402224,0.29576117100744453,0.0029609852243713767,0.13119223856470094,0.00835588634006718,0.027869109060289738,0.0006224386146103182,0.0005533166515302782,0.02121606437514267,0.002338496393210758,0.03833712095317444,0.053383232356967576,0.004655520234249341,0.000674697435104124
spot_0126,0.27767171123591,0.2683146449307575,0.05635999024367261,0.079621147953684,0.005709514906875006,0.05867018204467922,0.006657411766165655,0.007581357700870094,0.0012618185116294563,0.0014656376878123308,0.12427171828100188,0.024239928529714447,0.05600259398618474,0.024004116413541082,0.007036508291442962,0.0011317175160589792
spot_0127,0.031085227537091118,0.012414165070071773,0.125746166698023,0.10053018038768431,0.01709068113391415,0.006593083195425933,0.08826294951115424,0.08621173033848901,0.057057824352519756,0.25315723957564756,0.026078646222092276,0.021629339714306473,0.09909617163584859,0.02791572248872138,0.007047662872927622,0.04008320926608282
spot_0128,0.14837931015506797,0.047253795553073685,0.0465881569420328,0.027987436571787795,0.13162530561905458,0.11414530230880136,0.028731198137561673,0.025365482422023387,0.11250281431343916,0.09802000998254824,0.0142142156649129,0.06801502024464173,0.031056040827466495,0.04844359534320065,0.026681363662524826,0.03099095225186273
spot_0129,0.2783838235980873,0.025593891494343112,0.21387541804205687,0.02219607503308465,0.0875702629492915,0.003065714730645996,0.02304820998878504,0.03205458212726588,0.052063458080167636,0.1255468869663436,0.03218996737293077,0.0714125517135344,0.007055376049119578,0.014462906580414827,0.004738577605409344,0.006742297668519535
spot_0130,0.17031436667670893,0.04660704807873508,0.13388734071691227,0.011049896133101107,0.22041997672382713,0.17534064593134574,0.005032523286004998,0.007280318942276628,0.01791505995499584,0.07156555235861636,0.05162470279924724,0.042319808217796136,0.008281949679695966,0.01271918036776429,0.017660437367053482,0.007981192765918813
spot_0131,0.044398558330707244,0.3307545158603391,0.12714210977199053,0.13184036128266888,0.11535245477471971,0.05846170035179508,0.05930544488694869,0.028197333645179044,0.009574887427072033,0.005846055474087023,0.03256042502314049,0.0050919142581842235,0.01405660928132822,0.01464038286118235,0.01970645318976115,0.0030707935808962374
spot_0132,0.17752129746828432,0.07288060954830854,0.16122987270729403,0.011859907663078413,0.019742480171143082,0.13248475133754728,0.012399515071191936,0.004400901243136549,0.14926696217178906,0.1446203020557642,0.009842619603213537,0.0655572582361805,0.015994423990594163,0.00680906916210193,0.007780204723073275,0.007609824847299162
