spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.3287279506526244,0.12517970382216015,0.045314045019620414,0.27958926219935737,0.025329882328444006,0.0158359027546984,0.03307362384378647,0.0720027788716064,0.0006081260924192257,0.000611329772693644,0.005791827967784495,0.0046448444811787335,0.041835840370449434,0.017729498454298824,0.003180328124629303,0.0005450552442487573
spot_0092,0.23567574233868224,0.010982442630063559,0.06768067200865274,0.2771255750914417,0.1068612139309657,0.002719876606806065,0.00637202375176084,0.0017695476623169337,0.028164845114142245,0.022073006430880913,0.1772131352350554,0.029848333972851453,0.014429879538052482,0.0018784169578861586,0.004054360729926476,0.01315092800051506
spot_0093,0.5483159344679455,0.1905488247682559,0.009902465791247535,0.01726815766972775,0.0739881238880451,0.04283941934706622,0.006484543240326343,0.03679921190491461,0.0009654470886455924,0.001314414283636828,0.019754053991057452,0.020615507940126756,0.013396834488017813,0.010754815919175457,0.006158092909835567,0.0008941523019755431
spot_0094,0.2363927233831238,0.06490493302286093,0.03220709655791156,0.128046207366144,0.11058652767602682,0.08616677568213495,0.054243459409678695,0.00820822732469504,0.01603147540751416,0.01517460121971173,0.03779751315377588,0.11432774557839882,0.005234169340295525,0.006977342199367831,0.009843751433737448,0.07385745124462278
spot_0095,0.3303391520309924,0.07505464282097506,0.12973333225841985,0.08116426092664784,0.08137897543519904,0.007982335872720353,0.02432675739132758,0.052729986315225,0.0011663444458473351,0.0010288682996644058,0.1147418886189687,0.003947957336359537,0.02379338244461195,0.024642212764168153,0.04655813932827568,0.001411763710597147
spot_0096,0.2323654347670507,0.165755640399689,0.11989798212007055,0.09507573021270406,0.016264476147455936,0.00992530433588409,0.11568488534885711,0.05157360407810713,0.022984928614877255,0.06998542289214624,0.0029935106897214982,0.04502314358790652,0.017135914789268993,0.02307247170572061,0.0032971713405103528,0.00896437897002993
spot_0097,0.16033393231536122,0.09920578319582052,0.18498485130977552,0.12178438160677728,0.04985685426301736,0.12309215545679472,0.016307141912930555,0.004522852138185913,0.023881459851308826,0.045723655053794734,0.03244476581133408,0.012398563065746946,0.07750150299541081,0.013523034908055008,0.004585174914644917,0.029853891201041597
spot_0098,0.3477992054529971,0.1912708489592126,0.04766247062769376,0.11432171943060085,0.013328941781072337,0.07536683908250648,0.032858074071748164,0.0058407145841610055,0.01875347881201338,0.04191635396766403,0.0294408866928488,0.012708924795889783,0.027102670946007466,0.031530904005000276,0.005587594036613571,0.004510372753970432
spot_0099,0.23225755847960752,0.18288919616699456,0.08105973945199581,0.1608225852286933,0.03696803744387236,0.05697228583036571,0.0562296879338397,0.08978605934328233,0.0005841642099304217,0.0007606659015308257,0.02737392489204048,0.01814222697485964,0.013428850865509562,0.01791376359546964,0.02431044962973916,0.000500804052268993
spot_0100,0.1831443568635521,0.10673365874229467,0.2579626566945815,0.07914637303900386,0.01155723670986689,0.005607122262205532,0.13463856105823982,0.055970686036881954,0.0028305744891351393,0.06740299493778017,0.0065276364838891925,0.01930680141973701,0.02040981295287084,0.031238489711579838,0.014910726101253656,0.002612312497127817
spot_0101,0.19361449451688484,0.13781087681472476,0.08729708909287276,0.24162352066278894,0.05821332746965975,0.004472224595586136,0.04003810710242089,0.007228229576685461,0.027811656592739993,0.09324383959562423,0.00926758886814948,0.012457983081063701,0.013522794502197124,0.008201831461082469,0.040556188266242695,0.024640247801276775
spot_0102,0.29453417440611596,0.11629659372962421,0.0766611861452794,0.18905986088008198,0.04834144232692137,0.0462476190266355,0.0558696601183939,0.01813793959237436,0.038532203133821184,0.01061498191284036,0.01076369610698482,0.01761718050826124,0.039860173341133995,0.005950483625514602,0.02942499149694703,0.002087813649070094
spot_0103,0.3404889732689221,0.06103127615163002,0.10149982535623475,0.10138413839507852,0.10532721617267454,0.0027833474382848574,0.05272130427754745,0.0063717741430587204,0.11989902466913722,0.03100731355230371,0.0065928112975290245,0.033680023477188806,0.00679597046851855,0.008596130813247843,0.01260469418027764,0.009216176338366244
spot_0104,0.31600770344725,0.022400554953607526,0.06372471434219494,0.26863513042241893,0.033169908045465324,0.04466961405807065,0.023604770279498224,0.010905076940346285,0.0033174403716710326,0.052834766947702935,0.08170490105111237,0.014457390279896223,0.006388851230910985,0.006685822051985912,0.03186465671606446,0.019628698861804225
spot_0105,0.22950920073351616,0.15954083321586335,0.14281728957359285,0.07611593868848511,0.013133689147563125,0.05595092962620975,0.04561640309000748,0.004187640388788202,0.050837973759309756,0.04189309873163712,0.03772447727026278,0.025286427322257738,0.00809356930032381,0.027114726963402794,0.04787987674780679,0.03429792544097319
spot_0106,0.22793253079254988,0.056367868731574955,0.1544804207394852,0.1632404636605664,0.04971164685048092,0.07742307383865372,0.049580024363355325,0.010659533666015632,0.0013708624519443925,0.0024329735803628313,0.0735160734760567,0.035961644419175785,0.007937827637379723,0.006107368061641012,0.08192838539695962,0.0013493023337978805
spot_0107,0.3702153798973207,0.07180765909965332,0.034658864656672575,0.0436946942818793,0.12077391359399005,0.10206202419077913,0.011801133390295662,0.12672499852541305,0.005910499865483485,0.01899943199054706,0.037281674290410266,0.009650497940064293,0.007420047928337013,0.018774940805133172,0.008778706134267312,0.011445533409753635
spot_0108,0.07474113672547467,0.08713753565303202,0.2713616994678374,0.11156957806069477,0.015034143164838233,0.10307854482028637,0.05101691448154905,0.009110575735224875,0.00711153453472218,0.025147001412677665,0.07627080406324013,0.005147651902454524,0.07361475180388279,0.04571855110700387,0.022638628643390356,0.021300948423691138
spot_0109,0.20621562287604703,0.17450014217513782,0.1063669548754268,0.23275976494708492,0.014037656406284259,0.0023136916683915085,0.014707394916299507,0.02762625076324109,0.04924540147309994,0.005616996527171511,0.01667418083886304,0.05526343437437497,0.04779664141629661,0.03112606119995474,0.003590943008010201,0.012158862534316044
spot_0110,0.17977789948455827,0.15838909913246327,0.10094283173917033,0.1661233779693401,0.09977440192034867,0.045016215028113274,0.006149417283187057,0.007583758560041247,0.07376330049466429,0.028339319601192403,0.06372094019184384,0.031485422628624804,0.024690236915725885,0.007199627168722283,0.002843261647624622,0.004200890234379674
spot_0111,0.21027980948818004,0.3252983266542662,0.10863554548752417,0.06126711014510603,0.03533472543276612,0.0032121371251249203,0.007580465310846206,0.0023665098511496015,0.07469431777538262,0.007638107717673405,0.08448064774953301,0.007681596441123282,0.04862199887642491,0.0025283954128225536,0.010966464060028443,0.009413842472048455
spot_0112,0.3492969060778019,0.11954302863287736,0.10183797018357293,0.02379279508840528,0.19628735329070898,0.08470208564493198,0.03578671410406711,0.013883037998196148,0.033083220820127164,0.0029660992388915773,0.006032788815086243,0.0025711222734841523,0.008601410818687328,0.008259953918308525,0.005851572486022536,0.007503940608830806
spot_0113,0.2690031965659111,0.08847308100360217,0.14636003937623537,0.013813877240175314,0.013364810906486868,0.06082161176378471,0.01620826529292792,0.1431942019061528,0.08800567138638486,0.05808397993093372,0.008233623525026797,0.02013945765299494,0.005404168723951417,0.02489926692608007,0.01865246263243481,0.025342285166917083
spot_0114,0.2434019817278046,0.16883014040390035,0.2342117011225084,0.033906487422322704,0.029020265950186322,0.0023753268344168994,0.008047957791428367,0.002734220892139303,0.008972320361061626,0.07713493136795269,0.11948295710201043,0.023192025237870315,0.01443999662016444,0.00360388019217385,0.022361838329712492,0.008283968644347234
spot_0115,0.14293568992571928,0.13001524748522744,0.1235320493130474,0.11323549883685737,0.023118145646152426,0.061474414703556315,0.02201239306272176,0.12287799988689951,0.016398166902852153,0.06526520091416038,0.06013097579270458,0.0062008624945319194,0.048264500641982594,0.021545850753671707,0.012730272524372104,0.03026273111554304
spot_0116,0.23219907991466315,0.20775300914028663,0.0038770775489438175,0.21205321777052255,0.019947591517954562,0.00205622233835435,0.005397040942751712,0.002235808235441241,0.10712452842224668,0.04242116098395783,0.003909456704351729,0.03138107414079309,0.10727428697754851,0.002976297982221171,0.0016758584396015604,0.017718288940361437
spot_0117,0.42022544748178947,0.15346393552786664,0.11881457432677707,0.00798673819257978,0.12225551420970351,0.0043955701543983705,0.04774833799017659,0.010579571339948766,0.007888829744101279,0.03927659451500265,0.011241860466738755,0.017953013579349666,0.022127144998352475,0.005094730211836367,0.006459062077596603,0.004489075183782023
spot_0118,0.0880775167605417,0.2713749593086784,0.2128277821177497,0.1676556417356183,0.01906054394509458,0.01658303819291563,0.08069394050495719,0.005199887277472619,0.011535604740271661,0.00919456330356281,0.01986497774015252,0.007154489754600414,0.0432262878940576,0.027242883881932068,0.01266903887937267,0.007638843963022162
spot_0119,0.3356345780855995,0.126066108308855,0.11548010646973778,0.07507283009441572,0.06260195263663268,0.010223012180875813,0.0867933042539436,0.02834786114467639,0.0009486893497350773,0.000832138523878767,0.013160315180488042,0.024588029233738432,0.02857008417230041,0.031664941578469476,0.05925471762027288,0.0007613311663804493
spot_0120,0.4783865978299001,0.19391403063086649,0.09064393306778669,0.01610392241185244,0.037000120882907654,0.011614392643771653,0.026811072049472345,0.06909180009968485,0.0008450291589798489,0.0008061479756147603,0.012764021224229512,0.020646416544877175,0.018980206655138936,0.00802620421679483,0.01360613770418361,0.0007599669039390815
spot_0121,0.20875156057586314,0.15777965868869606,0.4302912337654095,0.021687879617095007,0.013708160862494045,0.012714453345909607,0.027155458188336635,0.00720991807872786,0.026397228238403368,0.007597544742339711,0.029363714414757606,0.013676621563693207,0.005577315015829275,0.009957499105601578,0.011998229523225105,0.01613352427361829
spot_0122,0.19767519214665893,0.14897515448785004,0.047210400376377075,0.06729895376382536,0.009989315828286924,0.08613624954901943,0.1268554673782568,0.0375512251445343,0.048698577949068275,0.003988746352040108,0.09072311153076272,0.015625840068357613,0.011071075113297277,0.04657804224350314,0.05566691097496261,0.005955737093199439
spot_0123,0.4139157333566889,0.08123129665572396,0.06904824181283813,0.02596638006209927,0.12243310274933492,0.04449415801985982,0.01539349430049174,0.008956137205261764,0.026373717669291113,0.03887872172411679,0.049447886087438414,0.005873873881925293,0.010900943166827423,0.009943597668942568,0.0375508391132008,0.039591876525959115
spot_0124,0.35767294048817316,0.08481735060233547,0.20767280160606916,0.006535925096183525,0.002795851236086242,0.07619072390039879,0.09235642278872287,0.1046790303415196,0.001148692428051098,0.0009365528322200372,0.00298630597328383,0.0019754360592226547,0.005671905178886933,0.046696936958157007,0.006875383118934538,0.0009877413917550708
spot_0125,0.5326582257692193,0.0499220287497002,0.20165379149116525,0.01381644886192174,0.08912556851214509,0.001320113695950691,0.003946230149494135,0.0025999837904742444,0.014123065592880792,0.004522268033977414,0.017952149620442146,0.01283289447892629,0.013002029823381202,0.0014308603446857955,0.0027213032307839063,0.038373037854851785
spot_0126,0.4188589969413275,0.10472405265519767,0.05959576499215882,0.037930528459885135,0.06401282645743613,0.02580430486113006,0.010665818374189517,0.019307924600186408,0.06285296001321915,0.006634447266908186,0.05892532170326688,0.010096125374641642,0.025756760731973936,0.020159568476909903,0.0376568885041198,0.03701771058744926
spot_0127,0.3178825094084839,0.24305275867367615,0.034801904529198006,0.06654038150759173,0.03578979424568485,0.012986448004910995,0.015056263356405065,0.0337368145327525,0.02352634765022991,0.0056262653785202656,0.04758943992259796,0.02702038522396175,0.0641208236554747,0.033337746260670556,0.028813329968822132,0.01011878768101957
spot_0128,0.40938660900831064,0.09066348920415773,0.007649603555778039,0.10201717161123855,0.1350843565375416,0.06792530547366973,0.09222426196277067,0.008622754914130823,0.0008133886048301291,0.0008368698586406856,0.0329482909276913,0.014002071596843933,0.006828086817453903,0.01506452627715818,0.015070758511528925,0.000862455138255127
spot_0129,0.10008212273378188,0.1383589207870366,0.16249696377385253,0.13752226867850806,0.059516394288265405,0.041538103692694596,0.00651621656193968,0.01320301836313656,0.06368107160631473,0.02754872308500734,0.07725634461396774,0.08695010823348709,0.048591646460716814,0.00622886608971991,0.0028782121771521825,0.02763101885441889
spot_0130,0.15082785131023982,0.08505890353051386,0.14576983613210714,0.12566856403355883,0.004673013632195543,0.05881255546693377,0.021594268104420562,0.012588455130428167,0.008051153495143041,0.06625789445733737,0.0683735682653169,0.004119407546155262,0.17302045807628655,0.05357738307505237,0.012851353426046683,0.00875533431826412
spot_0131,0.30271567213253436,0.21087043532977962,0.08736277975982806,0.06275756248674544,0.015674404763895967,0.08093227173291083,0.008216917606588135,0.0060311428610579105,0.03821188337270221,0.039574873389319136,0.042262569023102596,0.03643065482868409,0.023806992380175453,0.010436519333895455,0.016021888765740084,0.01869343223304065
spot_0132,0.1548851612280856,0.13579931799833542,0.1751861826950028,0.14354117603096403,0.025177307867087984,0.003907291063253262,0.08546068531783116,0.019945060043941847,0.07724194067629302,0.0458135707142086,0.015463876924221014,0.019215054718976544,0.02857477448007243,0.02878390295147395,0.018678462167131656,0.022326235123120687
