spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.10228106571569916,0.10419115608595403,0.09529052063177232,0.01878162694451039,0.025524572433684483,0.13020180744593918,0.010958375597052176,0.05908763741104603,0.03707685137088061,0.022692620750193657,0.0830303923998192,0.20150805280009404,0.01636242764815362,0.02896261948674817,0.012655830784980181,0.05139444249347277
spot_0091,0.16174591109822278,0.1392840931599494,0.18105282620849905,0.020293607285005545,0.05452560099246744,0.07739851928198281,0.01882670213918135,0.04776781647163773,0.02014831611852426,0.05714001621752387,0.004605282219541643,0.11708885215084947,0.0224093992957673,0.04040901752090922,0.006354180278733955,0.03094985956120418
spot_0092,0.4136437392634757,0.04285202157778826,0.1842531652077981,0.01570456339630425,0.006580130277359663,0.02147328417918295,0.03438730922429935,0.13617368361659835,0.002075890050162149,0.0015022932901228446,0.005247116745930778,0.0038014585040230375,0.023654359001799612,0.10366930506367446,0.0032075244822274006,0.0017741561192531293
spot_0093,0.1503791300989224,0.10932958508310879,0.2350131360447694,0.06351297219748951,0.02166832983986167,0.08455190204344533,0.008867381692681937,0.005687136893460738,0.0032892571545905173,0.0023658321831584706,0.0805735400865055,0.16344495821810778,0.04654240708609098,0.006349893164243969,0.008674701593682265,0.00974983661988077
spot_0094,0.44770494839105274,0.38192574091037607,0.11332234320724283,0.010264903498054933,0.006135741085373154,0.0016825954542307687,0.006498323103372169,0.0023652545012549874,0.0009624001495874521,0.0008480439451802376,0.010038028011563402,0.007466354424580372,0.0048114361402845866,0.002061871825652796,0.003107327447717752,0.0008046879044757524
spot_0095,0.07651399192012397,0.060611898324748496,0.14938903357854474,0.22292993525864607,0.004397246822139533,0.012665563875091195,0.10049091757978434,0.01596741432014578,0.0010408498905989663,0.0012544399540246498,0.05222870319968841,0.08115741038040386,0.10610627476702109,0.014291816188362451,0.09980877100716631,0.0011457329335101425
spot_0096,0.43764544462470056,0.028316933881200844,0.2892563870837556,0.019670029557696454,0.009614177387711793,0.0020077995868540924,0.015257692949052893,0.0020026660137086854,0.011238178898690354,0.1065378853792811,0.008802089257418075,0.010128889011721279,0.011951887853343893,0.0019807490451853164,0.009640267868378346,0.03594892160130069
spot_0097,0.3674596879099163,0.2875223167602186,0.016805081900006947,0.19913798722143047,0.06884916505147319,0.001271055511090991,0.0016826126199301111,0.0010168490404348172,0.0007732344965650783,0.0007143058421648391,0.019760167896425502,0.002274310613275068,0.029392853542376276,0.0009308508801100833,0.0015071348831831846,0.00090238583139855
spot_0098,0.22979789230780293,0.32034659349126837,0.12729839734777232,0.009488576662713835,0.009299003242455644,0.1293830907751473,0.00647161626860231,0.00796021578670186,0.07149377199586501,0.015194632166986848,0.004086025955092543,0.013570952134689503,0.017921893447889543,0.008014687179786243,0.004144773052159124,0.025527878185066622
spot_0099,0.1228792523241119,0.17570888374379237,0.33882179934702583,0.012621606544450987,0.14842771169543087,0.0017286619452969716,0.011051191273928614,0.0022308319535340035,0.0007679351630205206,0.0008019102336445938,0.02281021006776587,0.15072006968184407,0.004853196511923465,0.0017402923745353498,0.0040521754815982065,0.0007842716580963615
spot_0100,0.43551910430097496,0.03171975451190832,0.16545788214008034,0.1460805745443145,0.08082117960814326,0.00590738937989016,0.012469505675394767,0.0035107455922514237,0.002065710327364627,0.002332484933120297,0.04408608612547572,0.006852077951720351,0.052945798596517574,0.00413638498001371,0.0038699545364021736,0.0022253667964278498
spot_0101,0.256689146653882,0.20889589783737725,0.3412485755011253,0.029070546102581737,0.1151760592012766,0.0026596669592228494,0.002640816190759957,0.0015574853860941098,0.0008192390660844511,0.0011591139279905388,0.003810942465141497,0.016225871529989198,0.016459539473693812,0.0014926198808024368,0.00135131182396713,0.0007431680000110962
spot_0102,0.3236236080023499,0.015166850654452916,0.08788287019207637,0.015101482225784278,0.004798965707639249,0.005338156246732749,0.06062707192862847,0.0964617285938696,0.031366158343523985,0.09106984687623135,0.03167683808154349,0.0693628885920817,0.06329615005199485,0.009932214506212445,0.0069529118177594496,0.08734225817911918
spot_0103,0.35474432480734674,0.009385786721590407,0.14054286305933444,0.009739885757377621,0.018355555476345924,0.0036590331235645214,0.05727852597637298,0.005956079090934033,0.0034898133824690005,0.003365120478261113,0.2761787357249061,0.010602102329911637,0.013588318364438048,0.0037164713345246804,0.08681632560288909,0.002581058769733711
spot_0104,0.13998492256342612,0.10879777111007598,0.1472910893946185,0.04067528151624998,0.021790021567881464,0.214710630377866,0.010748940561598249,0.00856614518852395,0.04541275815600442,0.13757782246044237,0.05721909262270306,0.010485091601477231,0.007531720764583412,0.013518416087872192,0.02377588232542332,0.01191441370125374
spot_0105,0.3762489620197938,0.014669820318360845,0.032500274771316076,0.007397900595538998,0.07520428547514356,0.07480774573028295,0.008377111016361878,0.01358841000920369,0.07533873749351809,0.0067159181592008595,0.01608102037084763,0.052192404121105374,0.006804973372161551,0.049098488652114754,0.18776445806555192,0.0032094898294980564
spot_0106,0.21360723481426894,0.07542290586081163,0.1636613246988738,0.038874556998582346,0.1250719006613674,0.03749554706006119,0.03627886243307859,0.01202568445194618,0.04502158043848234,0.03277669132830816,0.02471791116390805,0.0805560313202514,0.02304037515838741,0.048298045574749066,0.0058830227878870454,0.037268325249036484
spot_0107,0.3203524778668626,0.20113758482155586,0.07154694599641008,0.015875788803464227,0.009359201309326052,0.050201788655804394,0.02222819874180344,0.04180539149540509,0.0008397027866827894,0.0011302168953746094,0.04350064653355008,0.0016470968978502857,0.004947338080876485,0.02958085987699074,0.18495889507094773,0.000887866167095531
spot_0108,0.2620105182874323,0.1497561167044104,0.12084296817079418,0.090543648004322,0.08757137864733398,0.012508528585762211,0.013286998899505761,0.07299559499276755,0.000818617131551725,0.0008270289478921354,0.01363027447289471,0.011143458087539986,0.12071506844573496,0.03855618701947377,0.0040428882207785115,0.000750725381805782
spot_0109,0.21914890982862767,0.25958777700925434,0.3030314117438372,0.011078823990077312,0.005260936686825448,0.034839084251770215,0.006641956886196883,0.0023113788519390065,0.06404842085739762,0.013722656372562163,0.012029227423766832,0.00799092853272445,0.008328190351152719,0.0024674036972511144,0.01735560104385036,0.0321572924727667
spot_0110,0.22972687318315474,0.01725583866306532,0.01157646960979095,0.052375253543486745,0.016746589826241463,0.22235563410455655,0.027877571533724235,0.18643897443703372,0.004194411633320517,0.004371929480287393,0.042836371739078505,0.017176106609548585,0.0071938398134250466,0.12214000501593773,0.03363684127013836,0.004097289537210153
spot_0111,0.21677236375989917,0.19336930580356676,0.10238560926110843,0.09471972522760727,0.1311856215879102,0.051336626723483866,0.026628225762441775,0.05063018972670666,0.03333500359548934,0.03219125335263726,0.011454351005917084,0.00474443050353461,0.017077070670095177,0.017439687447854433,0.004059452037936791,0.012671083533811191
spot_0112,0.1600934978129178,0.3794518443323653,0.10764090467410321,0.03730768405823972,0.013495072966805667,0.0010402838585547914,0.005749745840407425,0.0012999746935330352,0.010916939639602559,0.1785736458631958,0.005171692890497169,0.014968333673508959,0.03132006091682514,0.0012711702417908734,0.0015353837203062094,0.050163764817346385
spot_0113,0.14856642268190348,0.08989493494703711,0.33782666631971975,0.09282431745196307,0.01312510027334191,0.06446902745085371,0.024819256906915377,0.006669534181218648,0.03625117392150906,0.0064729619477094736,0.06480787078603607,0.025709421623023393,0.008845699771669682,0.007120064009592077,0.024855239584638027,0.04774230814286915
spot_0114,0.18035949324291803,0.3304941624882301,0.0424071558034482,0.07711016897550527,0.12435697063078976,0.018301361955409743,0.014370846184832507,0.046454865175050396,0.0017248133083964995,0.0017199188914969947,0.007055468385317399,0.12588398357131828,0.009758187479724,0.013689520463990698,0.004653578625485092,0.0016595048180870556
spot_0115,0.14265519078667102,0.04435464851528324,0.11285962141438732,0.2707712170902464,0.05439025251596143,0.004270149446458294,0.20723848310219753,0.0119426504245559,0.02084631369833008,0.04447667116929478,0.023140590550843373,0.007770355402955403,0.004884931872392319,0.005817813932944258,0.01378229574619375,0.030798814331284913
spot_0116,0.13401804758732194,0.1355897039540124,0.17241519692546867,0.2086188774142559,0.034972307284376836,0.0026338817018565245,0.009175846235348879,0.0035902842327880788,0.03306102070778134,0.007707223527463714,0.03084656834346071,0.032643255842308254,0.031771487254548085,0.0026426197628161923,0.003439769806448288,0.15687390941974422
spot_0117,0.5342142232750168,0.07846422697888905,0.08883651013537615,0.005348882198981735,0.005638699199869987,0.05128778219873873,0.0029582659701696216,0.003684450391579363,0.012512104440293463,0.10696243358897126,0.006509511868925265,0.007906111325699846,0.054948191934312884,0.006021613540609619,0.0020439903280756472,0.03266300262449057
spot_0118,0.14636184867207758,0.16811713105658133,0.162214071387826,0.1665261348949934,0.032578530791899755,0.04109868808089932,0.18386348204462777,0.016106471441215926,0.0013345433427843052,0.0013680952529061248,0.019210156661899135,0.003161558405703256,0.031445516947680816,0.010475073105454227,0.014759895391855082,0.0013788025215959682
spot_0119,0.6415735634809213,0.004645057228137213,0.004902822683619048,0.025621995966047334,0.046908461671338435,0.029484744416875125,0.03752055842759646,0.005598364693234054,0.049464063052024554,0.01729054564831452,0.0281170259072923,0.015036274466549343,0.022499404745658022,0.042110100209616405,0.007344201776104,0.021882815626671836
spot_0120,0.15996026155118293,0.1612506888955019,0.2547275146292327,0.06564207577746856,0.016599130551868513,0.040012825625542474,0.01611351737575248,0.012971121401984347,0.0012480901987276711,0.0014823986192164967,0.05566403039802721,0.12491872050094886,0.0329178193094298,0.04170576953877213,0.013223025468792879,0.0015630101575510409
spot_0121,0.21618799551336243,0.034293429082664445,0.08051758942045523,0.013173096617931994,0.1421004236604289,0.0038913286776919853,0.03715619744083134,0.0895973263534578,0.035528720155610774,0.008210143575056401,0.1030568566710008,0.08419549647685408,0.0539375725045967,0.010807141389323897,0.06917653034377504,0.018170152116958164
spot_0122,0.5461619893756253,0.19815730043771365,0.010705520701718024,0.04362985109595718,0.0352361376192056,0.05405100717267381,0.005308403592465875,0.02085860810367685,0.000806375988990321,0.0007026655316256534,0.022782536082866622,0.013435357026418649,0.01773656854928122,0.02554208825025319,0.004107117943273171,0.0007784725282548859
spot_0123,0.3346061329270859,0.10798732871212521,0.15245201757444476,0.08531372009454143,0.10147683794251207,0.06518120990602347,0.021893479069629344,0.006496793895626111,0.001049138511222342,0.0010665611239315288,0.03341271151627385,0.018093974382971334,0.025406825192907774,0.008032656206677572,0.036047313815872846,0.0014832991281544263
spot_0124,0.09556120790407548,0.03570416354965702,0.2182665574771093,0.28128530046226463,0.10115900776904743,0.0026945018529254223,0.02109151638702225,0.060551294043530345,0.0016543668191740708,0.0007766727228917987,0.08745633028276321,0.030735697056627653,0.032731775957943805,0.007311613067156785,0.022038634503934368,0.0009813601438764061
spot_0125,0.060306628409100775,0.33992157256349104,0.21488006921386155,0.111041586769833,0.07053388692978134,0.0022387163188110517,0.011633413523546032,0.00491186705991832,0.08780799034933566,0.010729482728890107,0.00705421789665664,0.014311466157797065,0.054402488827527386,0.0034168702833389138,0.0018454294720887234,0.004964313496022397
spot_0126,0.11883902989054851,0.26459346239954407,0.2635136293693068,0.013545212903543944,0.038008227690637615,0.003184132096909619,0.008237129527175327,0.006119741764745363,0.13260353197419886,0.02232451500736166,0.049002699097153726,0.011478844571650585,0.009621047210710904,0.008762830790324475,0.030939539263411555,0.019226426442777018
spot_0127,0.11522429943078114,0.017895889082526664,0.21677562544548493,0.36797214069360523,0.007123825103045643,0.0014065121235998922,0.0028106332724434193,0.001585911613471357,0.018156219046136082,0.18781335455465897,0.017945299454171806,0.018568983021074962,0.007885568062431162,0.0017477976843156022,0.0033898981162966847,0.013698043295956476
spot_0128,0.22753381946887713,0.019710329223819562,0.18845088527834572,0.015466994699324823,0.02655328118440043,0.2254820538208572,0.13680431761982964,0.01271361613279471,0.0008262175170522847,0.00077452986225555,0.005911209166773888,0.022290651858986193,0.011821669440188915,0.10149161583070433,0.0034290115474225674,0.0007397973483670615
spot_0129,0.08610786270545949,0.14777271011772547,0.2202970602047659,0.2993271002802493,0.0642374652062589,0.006773088839583482,0.08073046429580101,0.04525788529894497,0.0007637296970728252,0.0007752448919751954,0.009320751597064653,0.008961869740185568,0.01636633009550248,0.006254812475198143,0.006411845180593211,0.0006417793736194053
spot_0130,0.38483399438870114,0.07031818843343621,0.14965350993045393,0.15612689014014794,0.010720283892652619,0.0033281316349053998,0.029696340863990867,0.02999717920384399,0.0006869786746613918,0.0007383028917990087,0.03653609875106835,0.034242494271549885,0.02548460888383742,0.006097910397495899,0.06082032367212351,0.0007187639693324798
spot_0131,0.4969636799229437,0.14402773537663424,0.037765564473393146,0.06170795709750822,0.005665170566880328,0.0273948431956066,0.07955509665477939,0.06683420496137416,0.0018137572070109761,0.001198442504834217,0.010658787104188642,0.00427008256761818,0.011438120992135006,0.044745003813211864,0.004617839604356854,0.0013437139575244621
spot_0132,0.2237025562293822,0.019850773400244326,0.030689591054410766,0.08916359041853497,0.08601495542404344,0.020001826024087645,0.11552381531416143,0.18043444677330886,0.028467187435093813,0.005333135937084589,0.013697203534443375,0.02498472970473302,0.010585014425067351,0.07184629279079492,0.0340436228797906,0.04566125865481869
