spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.14700730139774748,0.3073718788611016,0.269615629521453,0.0693223156607451,0.008528984955310091,0.045845445275430836,0.01841881909612278,0.021901046325591055,0.0015062029673964593,0.002054133075610786,0.032554505095525786,0.0037200205132543363,0.037293954787376744,0.019765337743261037,0.013314480036024248,0.0017799446880486227
spot_0092,0.16665837060001465,0.13274711410769613,0.1263037359092277,0.17755602316020272,0.10000736336811032,0.00822231682092109,0.06562461201973141,0.016385597602525337,0.0037015512163027023,0.0038649921169874334,0.11093935714692359,0.041127454848414756,0.01911106658810833,0.008922931732609227,0.013069865831760832,0.005757646930463779
spot_0093,0.07812737695606396,0.45724738895162187,0.08704212655763925,0.1532494905076993,0.05090251441016218,0.002074705435329922,0.0067600223197469425,0.002573558017166032,0.016142212029550417,0.019269136252727075,0.011811948586357816,0.0112366801486735,0.08336540468408263,0.002433959834448657,0.0021979352805308328,0.015565540028199636
spot_0094,0.3265070402511774,0.06731790114250581,0.019411826169760827,0.05200391835390475,0.1814490427394944,0.11075825778050134,0.01572536907572856,0.029186985447560505,0.0038378019793776108,0.004152109821970421,0.08310918160527815,0.0068250283960452195,0.04256723948363622,0.04652982495399715,0.006970799545137734,0.0036476732539239215
spot_0095,0.18752519052839178,0.1620595307626748,0.1498126119176046,0.1375424733141199,0.02547499453823351,0.015026115457210765,0.02794265044094018,0.011763442806127383,0.013359474089510801,0.06306958494431011,0.11728055865010445,0.017739171642063498,0.031839446833976756,0.010293786131999653,0.021757064982697628,0.007513902960034212
spot_0096,0.2846981425169906,0.07769286129430601,0.18763776141047855,0.055787689130331115,0.06484750979973539,0.04626169765371158,0.02841026166141081,0.052375115278962554,0.023847924847197634,0.06005830566264186,0.01973478985691262,0.010834427793957237,0.026906553346754736,0.02454956468295525,0.010434901762857362,0.025922493300796712
spot_0097,0.32070333053568434,0.17279598462407234,0.07804361651787543,0.029091765549656416,0.012111314002435158,0.1378150104441358,0.013555492913496555,0.05407663442331647,0.006317906516270409,0.056034366696536685,0.019429038498100588,0.003500879270966936,0.03235260191773225,0.04698993834287445,0.006485935794044734,0.010696183952801384
spot_0098,0.30884073355566727,0.14609792800587817,0.01577491672943518,0.09852420553912729,0.12359636460388032,0.08342568986700453,0.009948943539781211,0.012238611759713636,0.016628389355661112,0.05513252348558331,0.030546725914197676,0.012907233546102476,0.05709800200369703,0.013097053097971349,0.008477184202124692,0.007665494794174722
spot_0099,0.34104807335173737,0.157483061821847,0.17581253890303675,0.16664278140013303,0.04911868268223809,0.004220655194521611,0.011507486056999682,0.010253563508810579,0.0035532436735695077,0.0033216335709505174,0.022908875682317763,0.004770966183165289,0.035287187770472316,0.005679356493438396,0.004492737443987693,0.003899156262774437
spot_0100,0.3662619884223526,0.06085590245343863,0.1091187631505049,0.022994136534956015,0.02955857257365523,0.07155762707609385,0.02851535487477175,0.06426741704623573,0.05082665493122843,0.06542979510633905,0.014928069618737917,0.01954980331835234,0.02736673361220271,0.042764001738842906,0.009980895945454375,0.016024283596833614
spot_0101,0.13178787462482294,0.35349521898471936,0.3614854317247029,0.020552851476100528,0.02952211116203154,0.007840340696441956,0.008955546455005495,0.007553606377165272,0.004394215052636572,0.004032562771155739,0.010273616185470704,0.009149538879796438,0.0320571204897676,0.0070411386547814606,0.007477913573554883,0.004380912891846662
spot_0102,0.29682718467651387,0.28665842654412876,0.01040020274481774,0.032048018815309165,0.11197322567288079,0.0018019866000557904,0.002749840288415757,0.002020133338970965,0.03885645445720127,0.05895759012133484,0.011127967743574755,0.04159902432163899,0.07915269792898556,0.00184653145237718,0.0020185552087283428,0.021962160085066247
spot_0103,0.26227761970573105,0.33049074578956233,0.06604323675989934,0.012173440872487656,0.07057735898506874,0.13845877720220748,0.011779442959092295,0.01431008905576898,0.004450051820373998,0.006252287673397506,0.007053911795206304,0.008299984923312843,0.026426520148654972,0.027598016569104083,0.009611444119522465,0.004197071620609989
spot_0104,0.15092499051917524,0.19085356085524516,0.025906534482059065,0.23870176284227734,0.04403706910218086,0.029749797870185436,0.028866308087603383,0.08024656293341927,0.0036518008749100786,0.0033831039449146554,0.04731852057099879,0.007103780189082412,0.07847089750904093,0.04575951491934786,0.02160064613339194,0.0034251491661675968
spot_0105,0.001678943407554962,0.14044115445372068,0.3816010216920489,0.07994542089891166,0.0017136289179883954,0.015890673534109723,0.03677834030692423,0.030222022664131303,0.007700816026744723,0.05676435615835925,0.04856320421649554,0.0014128921521235288,0.13521396568011387,0.028750965753262234,0.02247435257794723,0.010848241559563753
spot_0106,0.3338571122425376,0.04497879457100041,0.035169844175032744,0.041089292978118065,0.1005371682202562,0.04420849598161476,0.024534174695187875,0.04243540054751494,0.05116740733330526,0.023543152574634144,0.01900052690867894,0.012590739206109163,0.13806881018172854,0.04771262116460243,0.025136540636627694,0.01596991858305122
spot_0107,0.3417712534088564,0.153635435285598,0.14433879477645795,0.08865853845044287,0.032163725932147315,0.003786001541525563,0.008193018586562321,0.004435448465495945,0.0019623410541214623,0.002662094619779788,0.11049499435438746,0.008375694515715595,0.0795782900156167,0.0041134630682453655,0.013849745876030373,0.0019811600490168705
spot_0108,0.5515169376467478,0.10126224876070525,0.14144060677568382,0.006671871274145776,0.0744817054240876,0.0027812944465783647,0.0033751933727947164,0.0028397460768604535,0.016942456384110873,0.05085646808475722,0.0038503364019507767,0.008131593299431056,0.009644835273110598,0.0026179188097337318,0.00256858040963096,0.021018207559671057
spot_0109,0.30105906502973484,0.033815359654784494,0.009069092607309032,0.1382013078691344,0.04995657349897735,0.01899242675847896,0.04877215031242084,0.0770393713707264,0.04387161817125199,0.06839110756906736,0.023008119506224754,0.0074518292489673815,0.1404151177875664,0.017321723031812668,0.0061530575310553715,0.016482080052487778
spot_0110,0.26465338651893766,0.20997022283038694,0.2572291197282852,0.015262948970975162,0.012290163487427544,0.025704762066659486,0.03159539259093479,0.05729415308632324,0.002948267847788531,0.0039639373854410565,0.010776702280540265,0.005810017530980668,0.06103319230547401,0.03248052956908436,0.005463258224769308,0.003523945575991742
spot_0111,0.14850611856254844,0.07513864914226033,0.054085109718615215,0.07001707115363609,0.025055580322876914,0.20577590419708108,0.06489006293705679,0.03749883637095467,0.003217473357830875,0.0033989655772595395,0.07488539273912795,0.0768157776652617,0.06588002754131737,0.04389257184696713,0.04817434151061223,0.0027681173565936887
spot_0112,0.3817950349764915,0.28024193407431014,0.016817767059324765,0.05860714950753378,0.09189033118233927,0.0032342141643992165,0.008139570470328525,0.0033957205664750002,0.009718239560319005,0.047416918014009074,0.019270575232202533,0.013938504216331174,0.05071151616332076,0.0038628726099217306,0.0036630677399295485,0.007296584462764013
spot_0113,0.5027839219653494,0.018381946442993492,0.06680249350240466,0.10593944272713166,0.03710081494896465,0.016476849550406965,0.02318705099602832,0.027331437873947647,0.016093235049499346,0.05613004920467695,0.044982583773532425,0.015559518516963286,0.019687148408042428,0.0255819182912556,0.014371902400439404,0.00958968634836378
spot_0114,0.45324909429322763,0.03997515174608054,0.013395833331766402,0.05956790806212517,0.035209044075688055,0.04905526867023688,0.028606388693382945,0.020428296179249236,0.015226180367055253,0.024328077495815063,0.08594779382558171,0.058532312856701026,0.03688518229484649,0.026682543500619466,0.024923200771921797,0.02798772383570232
spot_0115,0.11760406398590939,0.15664243669120814,0.020768475581261707,0.07965670533514134,0.05113059947323031,0.09179707619437066,0.01511051309558798,0.05402956946916162,0.11446769250016356,0.02513347512115608,0.04115794389603561,0.004782305410200974,0.1378227789216968,0.035068871222420986,0.01280646527494507,0.042021027827509765
spot_0116,0.0019766555029915684,0.03934239395965454,0.15177304456639873,0.04573774490860181,0.001521697777948339,0.06543234141349935,0.04393538322694644,0.17642171823406083,0.015488833821076884,0.13408178453526198,0.058759936174630094,0.001796036538688094,0.03466737654538448,0.06737452833243751,0.15055979104365208,0.011130733418767256
spot_0117,0.27709674520150035,0.1407387132273816,0.08237177336965527,0.264157932026893,0.030825561559708153,0.016342278746521454,0.022973169334631206,0.031134910593630744,0.0020507220409889363,0.0015968264210628536,0.033913628264816496,0.015863258932848685,0.059732217415651954,0.014040983739971006,0.0054433392753394086,0.001717939849398829
spot_0118,0.3218042511774068,0.13631600937641966,0.11966716696534892,0.017731912652141208,0.0752674847025792,0.10761560627370652,0.06273222196005278,0.04584560683641056,0.003717906999073278,0.00393379856119662,0.009520468964041854,0.007857482081382096,0.05045703299354022,0.027173032499381893,0.006940591892106385,0.0034194260652120265
spot_0119,0.0018103133547956178,0.5445686820365362,0.035211602911621225,0.024872809872213582,0.0017473038900650277,0.004003906798068786,0.006184737132224943,0.004142168161634501,0.025608596841669,0.26489724472706466,0.013156933482946635,0.001609216463430873,0.049049923939659505,0.003687761497535363,0.0041521906282972415,0.015296608262236824
spot_0120,0.334366015162513,0.1515242850561456,0.07706745675873031,0.09292745400148714,0.01883244971877803,0.03999425610617065,0.03379300106628752,0.01976568369465249,0.05901929788452328,0.012237465689946447,0.05453661405718068,0.010466141538521361,0.04853762021909418,0.027352665401995317,0.010822238353745345,0.00875735529022864
spot_0121,0.3031037145121704,0.06392954242856898,0.022824915806865707,0.13765617273749764,0.031296247587643836,0.05192438233402746,0.035929870694836726,0.030966256709161536,0.010097582649400616,0.007442862037975997,0.07110373436055288,0.008171269261499914,0.180038424337998,0.020937037541265448,0.018930643850881498,0.0056473431496534025
spot_0122,0.3177853844910305,0.12405565737924162,0.06021985724268618,0.0734062157157079,0.08908477590958475,0.08115577959659145,0.01624472419749534,0.06252611349868138,0.002801250120335925,0.0030478718299772043,0.013631846402792218,0.015394869282911216,0.11491856369791276,0.017727033205872208,0.005429753995634459,0.002570303433544865
spot_0123,0.23649654683408958,0.3394225103940486,0.0862719847472022,0.05326018729225302,0.07998165276011605,0.0030467114180494316,0.005997416107115093,0.003865157224263883,0.015157464352945339,0.04860394906912811,0.031378368297388735,0.007375814839142593,0.055657769331070285,0.0033434538416128564,0.008941427415086706,0.021199586076487524
spot_0124,0.5010202903186096,0.09861288288345581,0.019284489038471343,0.17056692410792704,0.0375577822037011,0.029961030463949705,0.012973134530453968,0.02171489122472669,0.002662779240373714,0.002390109928671734,0.03738921164076325,0.004889029347568709,0.020867328729697484,0.02888911129329015,0.009083907161115604,0.002137097887224114
spot_0125,0.39649318977709075,0.02937018886781178,0.12453434223797753,0.08250491339599213,0.026489275745993798,0.1250633305571278,0.02789590935616234,0.0074990468649188844,0.03459951078367872,0.02287930815375655,0.02102869735053083,0.02091569625308294,0.03313074421571769,0.008860532425513499,0.0074387360281764955,0.03129657798646831
spot_0126,0.35324803500249013,0.11008499227393916,0.09941566793243817,0.09384107415863231,0.04967442627198134,0.005947881362222705,0.027604364442201334,0.006121504262651998,0.11531352272110186,0.028824200366592743,0.01855744321689964,0.011421774587386083,0.024369798859264637,0.005459170737310839,0.009204251844295927,0.04091189196059113
spot_0127,0.4386828267621206,0.01945244440754632,0.03215429769320261,0.08797108223476116,0.05906210407546818,0.023358983118073065,0.05667386715055516,0.06351686810796882,0.03149327536999079,0.014915254430708333,0.013704062501526773,0.019118267207885148,0.043422431966197134,0.032117397665026186,0.01433751108325683,0.050019326225712896
spot_0128,0.08427788499612157,0.34270838775666806,0.19936356863979887,0.23954147905732368,0.01533224910171458,0.005502358576494028,0.012653001101954418,0.006573035513617772,0.0032115235888518622,0.0032234599152465046,0.013667279858569782,0.0056429377020029,0.05271893788269573,0.005284365195643669,0.006671091709016612,0.003628439404279988
spot_0129,0.15420937222548675,0.24344644074814908,0.07261951447331552,0.028917141371601732,0.20487864240882805,0.01376175579866941,0.014798300157101627,0.019168396296277465,0.01775028585380341,0.09014491566648762,0.03349864199568231,0.015024792292154816,0.024124198580254327,0.01734366191805304,0.04094983095673985,0.009364109257395014
spot_0130,0.07127459792035858,0.12832261937368367,0.20550894420028043,0.03340144054785783,0.03963209810831934,0.01407852615404178,0.03594036556827759,0.07203125604713083,0.0169640138266456,0.012074714205873796,0.020078340263763695,0.2127488382511815,0.086970492416901,0.027173723462765045,0.016149304504391143,0.007650725148528178
spot_0131,0.2955512394825592,0.09339851410301721,0.15135974016888665,0.017050298978417113,0.12603104384144592,0.1319183205026076,0.0346860392983427,0.02435492115337016,0.002954597363855364,0.003336302808361658,0.012628892647751001,0.013614083309060354,0.021092871188509027,0.0589275310118768,0.010168815565659376,0.002926788576279893
spot_0132,0.04223551749016469,0.2736834090521482,0.13123017735159037,0.06253903082059312,0.08532924041503215,0.01267163464543477,0.05834915121074398,0.04365208422663991,0.04140227904238288,0.02350026763370894,0.07460726283975215,0.013025254495208432,0.062345426659722,0.02999860487117379,0.021945671732237867,0.023484987513466726
