spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.45640453696250916,0.9542785882949829,0.8370590806007385,0.21522073447704315,0.026479415595531464,0.14233353734016418,0.057183776050806046,0.06799483299255371,0.0046762158162891865,0.0063773407600820065,0.10106997191905975,0.011549319140613079,0.11578425019979477,0.06136422976851463,0.04133664816617966,0.005526084918528795
spot_0092,0.5915409922599792,0.4711756110191345,0.4483053386211395,0.6302213668823242,0.354968398809433,0.029184477403759956,0.23292948305606842,0.05815941095352173,0.013138369657099247,0.013718490488827229,0.39377066493034363,0.14597871899604797,0.06783325225114822,0.03167125582695007,0.04639047756791115,0.020436322316527367
spot_0093,0.2915523648262024,1.7063360214233398,0.32482004165649414,0.5718898177146912,0.18995580077171326,0.007742295973002911,0.025226758792996407,0.00960389245301485,0.060238808393478394,0.07190772891044617,0.04407931864261627,0.04193255677819252,0.31109941005706787,0.009082945995032787,0.008202159777283669,0.058086808770895004
spot_0094,1.0183510780334473,0.2099595069885254,0.06054403632879257,0.1621963381767273,0.5659260153770447,0.34544673562049866,0.04904625192284584,0.09103202819824219,0.01196981780230999,0.012950120493769646,0.25921133160591125,0.021286753937602043,0.1327640414237976,0.14512304961681366,0.02174140326678753,0.011376820504665375
spot_0095,0.5723528861999512,0.4946281611919403,0.45724886655807495,0.41979870200157166,0.0777532160282135,0.04586178809404373,0.08528484404087067,0.03590365871787071,0.04077496752142906,0.192497119307518,0.35795652866363525,0.054142411798238754,0.09717840701341629,0.03141806274652481,0.06640557944774628,0.02293347381055355
spot_0096,1.2939015626907349,0.3531000018119812,0.8527796864509583,0.25354495644569397,0.29472020268440247,0.21025104820728302,0.12911950051784515,0.2380354255437851,0.10838450491428375,0.27295413613319397,0.08969105035066605,0.049240514636039734,0.12228541821241379,0.11157333105802536,0.047424741089344025,0.11781304329633713
spot_0097,0.9899849891662598,0.5334070920944214,0.2409142702817917,0.08980390429496765,0.037386637181043625,0.42542368173599243,0.041844699531793594,0.16693015396595,0.01950286142528057,0.17297351360321045,0.05997585505247116,0.010806928388774395,0.09986983984708786,0.14505410194396973,0.020021554082632065,0.03301824629306793
spot_0098,0.9046785235404968,0.4279605746269226,0.04620902240276337,0.288604199886322,0.36204737424850464,0.244376540184021,0.029143162071704865,0.035850223153829575,0.04870907589793205,0.16149815917015076,0.08947966992855072,0.037808798253536224,0.16725558042526245,0.03836483135819435,0.024831978604197502,0.022454319521784782
spot_0099,0.9862357378005981,0.4554062485694885,0.5084110498428345,0.4818941354751587,0.14204038679599762,0.01220520306378603,0.033277109265327454,0.029651042073965073,0.01027519628405571,0.009605430997908115,0.06624741107225418,0.013796580955386162,0.10204275697469711,0.01642344519495964,0.012992004863917828,0.011275499127805233
spot_0100,0.6694812178611755,0.11123699694871902,0.19945548474788666,0.04203041270375252,0.05402938276529312,0.13079841434955597,0.052122510969638824,0.1174728199839592,0.09290478378534317,0.11959750205278397,0.027286648750305176,0.03573460131883621,0.050022974610328674,0.07816725969314575,0.018243832513689995,0.029290391132235527
spot_0101,0.14272089302539825,0.38282090425491333,0.3914739787578583,0.02225789986550808,0.031971242278814316,0.008490769192576408,0.009698491543531418,0.008180247619748116,0.004758755676448345,0.00436710100620985,0.011125907301902771,0.009908577427268028,0.03471655398607254,0.00762526597827673,0.008098275400698185,0.004744349978864193
spot_0102,0.8776041865348816,0.8475390672683716,0.03074941225349903,0.0947537049651146,0.3310618996620178,0.005327783524990082,0.008130223490297794,0.005972759798169136,0.11488363891839981,0.17431499063968658,0.032901134341955185,0.1229923665523529,0.23402418196201324,0.005459485575556755,0.0059680938720703125,0.06493368744850159
spot_0103,0.3284458816051483,0.4138680398464203,0.08270484209060669,0.015244596637785435,0.08838284760713577,0.17338961362838745,0.014751199632883072,0.01792028546333313,0.005572725553065538,0.00782963540405035,0.008833495900034904,0.010393932461738586,0.033093489706516266,0.03456053510308266,0.012036250904202461,0.0052559226751327515
spot_0104,0.36041903495788574,0.45577114820480347,0.06186654791235924,0.5700358748435974,0.10516348481178284,0.07104451954364777,0.06893468648195267,0.1916341930627823,0.008720746263861656,0.008079079911112785,0.1129998117685318,0.016964305192232132,0.18739378452301025,0.10927680134773254,0.05158379673957825,0.008179486729204655
spot_0105,0.004109825473278761,0.34378087520599365,0.9341074824333191,0.19569553434848785,0.004194730892777443,0.03889821097254753,0.09002838283777237,0.07397940754890442,0.018850551918148994,0.13895143568515778,0.1188761293888092,0.003458568127825856,0.330985426902771,0.07037845999002457,0.05501416325569153,0.026555022224783897
spot_0106,0.8816585540771484,0.11878117173910141,0.09287744015455246,0.10850967466831207,0.2655011713504791,0.1167469471693039,0.06479048728942871,0.11206451058387756,0.13512422144412994,0.06217337027192116,0.050177086144685745,0.033249951899051666,0.36461570858955383,0.12600073218345642,0.06638123095035553,0.042173776775598526
spot_0107,0.8148524761199951,0.36629825830459595,0.3441331684589386,0.21138006448745728,0.07668489217758179,0.009026600979268551,0.019533829763531685,0.010575015097856522,0.004678621888160706,0.006346977315843105,0.26344263553619385,0.019969366490840912,0.18973089754581451,0.009807336144149303,0.03302062302827835,0.0047234902158379555
spot_0108,1.3804188966751099,0.2534542679786682,0.3540186583995819,0.016699355095624924,0.18642392754554749,0.006961438804864883,0.008447937667369843,0.007107740268111229,0.0424061082303524,0.12729115784168243,0.0096371965482831,0.020352965220808983,0.024140533059835434,0.006552517879754305,0.006429026369005442,0.05260750651359558
spot_0109,0.8951630592346191,0.10054592043161392,0.026965860277414322,0.410925030708313,0.14853988587856293,0.05647170543670654,0.14501814544200897,0.2290673404932022,0.13044700026512146,0.20335276424884796,0.06841188669204712,0.02215712144970894,0.417507529258728,0.051504068076610565,0.018295379355549812,0.049007490277290344
spot_0110,0.4576713442802429,0.36310645937919617,0.44483238458633423,0.02639457769691944,0.021253669634461403,0.04445185139775276,0.054638657718896866,0.09908013045787811,0.005098509136587381,0.006854930426925421,0.01863640546798706,0.010047400370240211,0.10554613918066025,0.05616934597492218,0.009447741322219372,0.006094042211771011
spot_0111,0.25347596406936646,0.12824954092502594,0.09231454879045486,0.11950783431529999,0.04276582971215248,0.35122624039649963,0.11075685918331146,0.06400445848703384,0.005491707473993301,0.005801485385745764,0.1278172731399536,0.13111212849617004,0.11244656890630722,0.07491753250360489,0.08222582191228867,0.004724729340523481
spot_0112,0.9352907538414001,0.686514139175415,0.041198812425136566,0.14357107877731323,0.22510553896427155,0.007922917604446411,0.019939664751291275,0.008318562991917133,0.023806961253285408,0.1161581501364708,0.04720750451087952,0.034145426005125046,0.12422899156808853,0.009462954476475716,0.008973488584160805,0.01787458546459675
spot_0113,1.0803076028823853,0.03949640318751335,0.1435353010892868,0.2276269793510437,0.07971673458814621,0.03540301322937012,0.049820899963378906,0.0587257444858551,0.03457875922322273,0.12060393393039703,0.09665191173553467,0.03343198820948601,0.04230082780122757,0.05496663600206375,0.030880214646458626,0.020604897290468216
spot_0114,1.9306529760360718,0.17027755081653595,0.057060688734054565,0.2537345588207245,0.14997591078281403,0.2089550793170929,0.12185133993625641,0.08701606094837189,0.06485720723867416,0.103627510368824,0.3661019206047058,0.24932335317134857,0.15711556375026703,0.11365655809640884,0.10616248846054077,0.11921608448028564
spot_0115,0.25265127420425415,0.33651822805404663,0.04461735114455223,0.17112816870212555,0.10984493792057037,0.19720958173274994,0.0324622318148613,0.11607285588979721,0.2459133416414261,0.05399477109313011,0.08842047303915024,0.010273926891386509,0.2960875630378723,0.0753391906619072,0.02751239761710167,0.09027465432882309
spot_0116,0.003914124332368374,0.0779048353433609,0.30053722858428955,0.09056875109672546,0.0030132282990962267,0.12956750392913818,0.08699975907802582,0.3493459224700928,0.03067060559988022,0.26550543308258057,0.11635497212409973,0.0035564671270549297,0.06864748150110245,0.1334133744239807,0.29813477396965027,0.022040802985429764
spot_0117,1.2066752910614014,0.6128759384155273,0.35870498418807983,1.1503305435180664,0.13423630595207214,0.07116584479808807,0.10004143416881561,0.13558343052864075,0.008930294774472713,0.006953712087124586,0.14768393337726593,0.06907985359430313,0.2601163387298584,0.061144378036260605,0.023704150691628456,0.007481125649064779
spot_0118,1.0170620679855347,0.4308266341686249,0.3782079815864563,0.056041695177555084,0.2378828227519989,0.34011903405189514,0.19826513528823853,0.14489500224590302,0.01175044197589159,0.012432767078280449,0.03008943423628807,0.024833565577864647,0.15946941077709198,0.085880346596241,0.021935734897851944,0.010807093232870102
spot_0119,0.0025977471377700567,0.781440258026123,0.050527628511190414,0.0356917604804039,0.002507330384105444,0.0057454900816082954,0.008874918334186077,0.005943891126662493,0.03674759343266487,0.38011986017227173,0.01887981779873371,0.0023091789335012436,0.07038521766662598,0.005291830748319626,0.005958273075520992,0.021950189024209976
spot_0120,1.2475244998931885,0.5653393268585205,0.2875398099422455,0.34671369194984436,0.07026414573192596,0.14921915531158447,0.126082181930542,0.07374605536460876,0.22020186483860016,0.0456581637263298,0.2034769058227539,0.03904932737350464,0.18109457194805145,0.1020531952381134,0.04037792980670929,0.03267382085323334
spot_0121,1.0292309522628784,0.217081680893898,0.0775051862001419,0.4674307405948639,0.10627077519893646,0.17631648480892181,0.12200488895177841,0.1051502451300621,0.03428775072097778,0.0252732764929533,0.24144265055656433,0.027746684849262238,0.6113455891609192,0.07109463214874268,0.0642816424369812,0.019176341593265533
spot_0122,0.8768354058265686,0.3422951400279999,0.1661590039730072,0.20254288613796234,0.24580326676368713,0.22392553091049194,0.04482254385948181,0.1725224405527115,0.007729226723313332,0.008409706875681877,0.037613075226545334,0.04247761890292168,0.31708401441574097,0.04891254007816315,0.014981810934841633,0.007091997191309929
spot_0123,0.609787106513977,0.8751733303070068,0.2224452942609787,0.13732706010341644,0.20622618496418,0.00785569753497839,0.015463849529623985,0.009965993463993073,0.03908228874206543,0.12532132863998413,0.08090656995773315,0.019017938524484634,0.14350903034210205,0.008620823733508587,0.02305474318563938,0.05466140806674957
spot_0124,1.09933602809906,0.21637585759162903,0.04231392219662666,0.37425702810287476,0.0824090838432312,0.06574033200740814,0.02846558205783367,0.047646697610616684,0.005842655897140503,0.005244366358965635,0.08203920722007751,0.010727481916546822,0.04578698053956032,0.06338833272457123,0.019931860268115997,0.004689208697527647
spot_0125,1.3476598262786865,0.09982775151729584,0.4232857823371887,0.2804299294948578,0.09003567695617676,0.42508378624916077,0.09481675177812576,0.025488872081041336,0.11760194599628448,0.0777655839920044,0.07147545367479324,0.07109136879444122,0.11260968446731567,0.0301164910197258,0.025283878669142723,0.10637544840574265
spot_0126,1.058348536491394,0.32982006669044495,0.2978542447090149,0.28115248680114746,0.14882703125476837,0.017820145934820175,0.08270403742790222,0.018340328708291054,0.34548500180244446,0.08635872602462769,0.055599015206098557,0.03422020003199577,0.07301311939954758,0.01635594479739666,0.027576392516493797,0.12257404625415802
spot_0127,1.1456366777420044,0.05080078914761543,0.08397215604782104,0.22973978519439697,0.15424290299415588,0.061002861708402634,0.14800593256950378,0.16587668657302856,0.08224587142467499,0.03895174711942673,0.03578867390751839,0.04992807283997536,0.11339931190013885,0.08387579023838043,0.037442948669195175,0.1306273490190506
spot_0128,0.12650363147258759,0.5144155621528625,0.29925069212913513,0.35955893993377686,0.023014165461063385,0.008259205147624016,0.018992533907294273,0.009866323322057724,0.004820593167096376,0.004838509950786829,0.020514996722340584,0.008470218628644943,0.07913270592689514,0.007931990548968315,0.01001350861042738,0.005446396302431822
spot_0129,0.3125263452529907,0.4933774471282959,0.14717335999011993,0.05860453471541405,0.41521453857421875,0.027890076860785484,0.029990775510668755,0.03884737193584442,0.03597337752580643,0.18269097805023193,0.06788957118988037,0.030449792742729187,0.04889098182320595,0.03514929860830307,0.08299042284488678,0.01897764578461647
spot_0130,0.13165424764156342,0.2370299994945526,0.3796040415763855,0.06169717758893967,0.07320608198642731,0.026005025953054428,0.06638693064451218,0.13305190205574036,0.031334929168224335,0.02230370230972767,0.03708752989768982,0.39297714829444885,0.16064678132534027,0.050193704664707184,0.029830045998096466,0.014131969772279263
spot_0131,0.7649382948875427,0.2417316883802414,0.3917454779148102,0.044129155576229095,0.32619038224220276,0.34142768383026123,0.08977353572845459,0.0630347952246666,0.0076470146887004375,0.00863493513315916,0.0326857827603817,0.035235628485679626,0.05459203943610191,0.1525147557258606,0.02631867304444313,0.0075750406831502914
spot_0132,0.10869524627923965,0.7043381333351135,0.33772751688957214,0.16094736754894257,0.21959912776947021,0.032611094415187836,0.15016449987888336,0.11234085261821747,0.10655086487531662,0.06047913059592247,0.19200557470321655,0.033521153032779694,0.16044911742210388,0.0772029310464859,0.05647829920053482,0.060439806431531906
spot_0133,0.2405647188425064,0.15721847116947174,0.12931737303733826,0.1858401894569397,0.05937051773071289,0.04030171409249306,0.24720747768878937,0.38404080271720886,0.005441082641482353,0.0053173573687672615,0.12993916869163513,0.014553018845617771,0.14628756046295166,0.06233429163694382,0.06811174750328064,0.0054131499491631985
spot_0134,0.9135239720344543,0.16839291155338287,0.12953874468803406,0.09123333543539047,0.2691757082939148,0.11237598955631256,0.055207088589668274,0.10978294163942337,0.061495617032051086,0.1485128551721573,0.05061861500144005,0.5876009464263916,0.08856307715177536,0.04115535318851471,0.020845849066972733,0.06532321870326996
spot_0135,0.18640196323394775,0.31086286902427673,0.2365662008523941,0.18220148980617523,0.03191058710217476,0.21156540513038635,0.08185062557458878,0.12162723392248154,0.02599874511361122,0.10568775236606598,0.41510361433029175,0.02080065943300724,0.2520585358142853,0.05642945319414139,0.02256494201719761,0.05837930366396904
