spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0809,0.20521342813729068,0.14364431960675567,0.09625683395863227,0.027297670920416826,0.02224725341983672,0.01614282053398903,0.0,0.060296433042285026,0.09830313850648248,0.049174694237417486,0.04678429759654472,0.029807194292098323,0.046946386044239126,0.05958402131264775,0.06780329455241839,0.0304982138389456
spot_0810,0.0,0.5323293459622067,0.19011204306845447,0.08659971476824986,0.0,0.056542179914383636,0.0,0.12177319009923065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012643526187474595
spot_0811,0.40041227584864814,0.004682180714047138,0.12285870418535576,0.23051570908545904,0.0,0.11970431372311911,0.10276964145691453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019057174986456392,0.0
spot_0812,0.4323511201695989,0.013993301286941639,0.0,0.15599974527397173,0.018933801812356196,0.06620293028171846,0.058620229218796456,0.0,0.0632076980668683,0.0,0.0,0.0,0.10496659852241044,0.03921027899678886,0.0,0.046514296370549095
spot_0813,0.23236892540273182,0.02564314061426738,0.27455267895492336,0.10500760414832996,0.0,0.1439233260921426,0.06495547383827152,0.0,0.0,0.0,0.0060730145287242075,0.03564307904012007,0.07008343591201462,0.0,0.024029787556677302,0.01771953391179713
spot_0814,0.3461642743061963,0.2622740993852063,0.0,0.035925623314157,0.1676384081521098,0.0,0.02878995112499983,0.11407110589869061,0.0,0.0,0.0,0.0,0.042366939073776415,0.002769598744863727,0.0,0.0
spot_0815,0.13199514978211904,0.4242137801031769,0.0,0.16451353459788326,0.06551749036615565,0.07032896468914374,0.0,0.01964025311424568,0.02270339193521369,0.08313832135093549,0.0032071001913605915,0.0,0.0027374343285545876,0.01200457954121155,0.0,0.0
spot_0816,0.3584627587130415,0.07533224726859118,0.22109400548254105,0.008519978938044926,0.15157615963416332,0.029089252165009995,0.0,0.043066615995126505,0.00683536214571152,0.0,0.0,0.040133244695368914,0.0,0.0,0.0,0.06589037496240108
spot_0817,0.0,0.14590635735648788,0.49433767470115564,0.0,0.21875358703497724,0.0,0.0,0.0,0.05653833160820432,0.06489302018406862,0.0,0.01957102911510644,0.0,0.0,0.0,0.0
spot_0818,0.22023019508230793,0.14326971653555623,0.2922048339599698,0.0,0.02230103079510794,0.0,0.052853166472014566,0.0,0.014076762669872034,0.04441404928442101,0.09651216115114626,0.07345484481578983,0.0,0.02854656295405278,0.00978740534467712,0.0023492709350844635
spot_0819,0.22805421511598237,0.0,0.39787871787935203,0.0,0.09462095276079835,0.027178770652035826,0.0,0.0,0.0,0.0,0.052681262927481654,0.03769845193829122,0.0,0.07985072894486404,0.08203689978119458,0.0
spot_0820,0.31488523258201123,0.17852400179378414,0.0,0.10837424329578134,0.09324762471447658,0.13231746727232113,0.05627295795696759,0.0,0.011828333921582215,0.0,0.0,0.0,0.02511399222287019,0.06436599541044957,0.0,0.01507015082975625
spot_0821,0.32002532814614787,0.20386829837415887,0.0,0.12885303145160482,0.0,0.0,0.12146463422365797,0.11516351736059637,0.09080786245470863,0.0,0.0,0.0,0.0,0.0047020735053881,0.014659447631701322,0.00045580685203589296
spot_0822,0.26270341493038607,0.18693253516884206,0.1078994760925585,0.0,0.0,0.05021606938828085,0.0,0.07988898639337197,0.12135101989882312,0.026070382364005298,0.03198252351284781,0.023032449202679554,0.06694175283579991,0.0,0.002524499728488176,0.040456890483916486
spot_0823,0.32487684540493544,0.062385127160818836,0.14339384939714875,0.04810369664839064,0.0879224829306422,0.0,0.0025236425292592,0.031105512455012106,0.0,0.1462072907404384,0.03843681064777149,0.02827419666018426,0.010590473924115114,0.035402193185874724,0.01044427792443501,0.030333600390974085
spot_0824,0.1308561175586064,0.0325091636571879,0.23225817597145518,0.08592111421766999,0.029830948476992355,0.22175771502399483,0.0,0.0,0.11348221239759487,0.10016023791428623,0.029046739018369086,0.0,0.0,0.018332269294219786,0.0,0.005845306469623372
spot_0825,0.08008324657352024,0.675026504468673,0.10827363513087544,0.0,0.0,0.0,0.0,0.023993522077265395,0.0,0.0,0.0,0.030375909617587404,0.0,0.08224718213207857,0.0,0.0
spot_0826,0.4737931575293359,0.025739092042804723,0.11349757747424936,0.02599842076062605,0.0,0.2537121113728845,0.0,0.00011751998934620665,0.008065568709658263,0.0,0.0,0.0,0.03018489278740518,0.06889165933368956,0.0,0.0
spot_0827,0.3150789308203998,0.09135850052966123,0.22997354046295732,0.0,0.0672424626838678,0.0,0.10651230046632873,0.10108243082436738,0.0,0.012209196153345757,0.0,0.0,0.04683594030215005,0.01782037319829812,0.008159958555030173,0.0037263660035934385
spot_0828,0.1899638671064895,0.06576237026502908,0.018481050541845737,0.28974251516251326,0.11134727880135963,0.17548096087746004,0.0,0.0,0.0,0.0,0.0,0.009788657785462592,0.08971897595221476,0.0,0.049714323507625405,0.0
spot_0829,0.22411131329820885,0.28412656288245797,0.2312302736200317,0.0,0.03662064593385992,0.0712116886921652,0.0,0.0,0.0,0.13632835015643802,0.0,0.008643320988628151,0.0,0.007727844428210307,0.0,0.0
spot_0830,0.28486287779880604,0.0019324186726864328,0.19909125663263832,0.1110157544318753,0.16291652230651496,0.15120378766856402,0.0501908546183791,0.0,0.006191726898356782,0.0,0.0,0.0,0.0,0.032594800972179004,0.0,0.0
spot_0831,0.7012747573391064,0.03843917555549446,0.0,0.06362765701962914,0.0,0.0,0.0,0.00018960544181195686,0.06228665551359976,0.0,0.015934292566357176,0.0,0.0669347185320367,0.008268805632095547,0.005796132334754029,0.03724820006511485
spot_0832,0.0,0.3728812358325796,0.4468484547196912,0.019826921851524702,0.12036080210734468,0.0,0.0,0.0,0.0,0.0,0.040082585488859714,0.0,0.0,0.0,0.0,0.0
spot_0833,0.36439734943156576,0.1511136276396274,0.09882273048104104,0.1260284348854135,0.11930377930849467,0.0,0.05949586262397173,0.0,0.0,0.010477099574780557,0.049150688125353795,0.0012774184194003818,0.019933009510351173,0.0,0.0,0.0
spot_0834,0.004735835271211954,0.18904815468274216,0.08638647570853107,0.10866270429936158,0.0,0.3412733934595221,0.009395656800372632,0.0728834584987244,0.02957129711312408,0.01983270860829541,0.0,0.0,0.0628813759838189,0.028320061569008955,0.021385628293728795,0.02562324971155799
spot_0835,0.250971493624953,0.0,0.32828992045103533,0.0,0.08828349134634722,0.0,0.25672796816755594,0.0,0.0,0.0,0.054956577414480186,0.0,0.0,0.0,0.020770548995628375,0.0
spot_0836,0.28682258288054563,0.2717581548822074,0.2211023709425234,0.006680950139280532,0.05777035083707257,0.0,0.0,0.0,0.0,0.0,0.0,0.0962526090989963,0.05961298121937414,0.0,0.0,0.0
spot_0837,0.17506631898320232,0.20821921523826287,0.20116749014442084,0.21204777465766925,0.06674963791848658,0.0,0.04727306062870284,0.0,0.0,0.0,0.0,0.08264683141233822,0.0,0.0,0.002605570170317181,0.004224100846599869
spot_0838,0.1553509181642921,0.3952893103212929,0.12760739890649678,0.04895797933023157,0.0028957893552532398,0.00039078692381157,0.03238629711132097,0.0,0.08531004897579929,0.08803156525310417,0.0,0.0,0.0,0.0,0.044245983057689175,0.019533922600708336
spot_0839,0.26373034356962743,0.07817362816893307,0.13560399190684957,0.11825345742707305,0.0,0.05982506195704867,0.006496941398630292,0.055949578548233826,0.0,0.0,0.06588993506792093,0.08252779699737814,0.07915518517953675,0.04930461580597713,0.0,0.005089463972791142
spot_0840,0.11326733810326912,0.3440287168730468,0.0,0.11235858285272196,0.07742430978180213,0.1726857433209265,0.0,0.0,0.0027456254268876253,0.09547030513213288,0.0,0.0,0.07175878345350702,0.0,0.0,0.010260595055705951
spot_0841,0.17270175167286594,0.14486044813515472,0.0,0.27252544921975463,0.05701586749091106,0.23818500907220508,0.015080143989128087,0.0,0.0,0.0,0.020734598070939043,0.0,0.0,0.07539235209113773,0.0,0.0035043802579034634
spot_0842,0.09325304259726801,0.316115944393821,0.10512840459573908,0.170339290753566,0.03656470557498115,0.01703736270039888,0.03882091466509153,0.05379563307560992,0.032829021503309276,0.0,0.07347675500512825,0.01404865134714759,0.0,0.0,0.0,0.04859027378793946
spot_0843,0.3847542540153836,0.12990046645183426,0.0,0.1691836948410459,0.06663484524400012,0.0,0.1415371121348647,0.030336913138068012,0.0,0.0,0.03166952919240295,0.03984314701940208,0.0,0.0,0.0061400379629983235,0.0
spot_0844,0.15892035127063767,0.23881495251686577,0.11186780910805633,0.017251663936239687,0.15640709835393557,0.07244860705098412,0.0,0.0,0.010943590192034823,0.0033497253593839237,0.17962859292601197,0.0,0.0015051792450772024,0.04886243004077295,0.0,0.0
spot_0845,0.1421625473708781,0.26037353812634817,0.07385307877900418,0.09689743042302668,0.0,0.20993046596879253,0.07653490895839796,0.0,0.0,0.0019032572734512187,0.08552181531994793,0.0,0.002731001335586202,0.021230099158245468,0.028561316099527088,0.0003005411867943383
spot_0846,0.2938352475490377,0.07105882008042774,0.11936984527780928,0.06783049964611705,0.0,0.0,0.0,0.03715504435983252,0.06703277407231943,0.0,0.06907029025215246,0.0,0.11998408070570786,0.09334712017220505,0.029639511736901828,0.03167676614748908
spot_0847,0.14070770509041153,0.2404411770536958,0.17859078340913134,0.11003284354406093,0.01933263626618536,0.16799078229974307,0.0,0.021718088130551847,0.036853155659455,0.0,0.015723812524748217,0.010050498967289021,4.711471570859789e-05,0.02327815773918561,0.017122425903678063,0.018110818696155852
spot_0848,0.12737906614986008,0.07695251337212967,0.0013286263141772494,0.11262784724930597,0.1270417571931068,0.030857226459235693,0.2018520810116066,0.0702467485093792,0.0,0.0,0.048717486969432525,0.039700538318507006,0.05404461071710728,0.006391840023298704,0.0,0.10285965771285319
spot_0849,0.07603232295962033,0.5924214380260925,0.133196466293233,0.0,0.01613095596439632,0.0,0.0,0.02146558768115324,0.0,0.0,0.0,0.05518961369054579,0.04530057442472509,0.06026304096023381,0.0,0.0
spot_0850,0.3776204451321827,0.14311206934926496,0.17928081143419705,0.19723030675863584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275636732571947,0.0,0.0,0.0
spot_0851,0.0,0.7074187748808642,0.12909626854550585,0.01986181129231927,0.12951416427417062,0.006638590638080067,0.0,0.0,0.0,0.0,0.007470390369060166,0.0,0.0,0.0,0.0,0.0
spot_0852,0.2583248125649392,0.4155168449755581,0.11159672827984618,0.0,0.1447078883286874,0.0,0.0,0.05632501142475296,0.0,0.011693269125185975,0.0,0.0,0.0,0.0,0.0,0.0018354453010302925
spot_0853,0.31522852787533334,0.12101945530166675,0.13345509851032633,0.22877472842466282,0.002628455962799934,0.0,0.044287887226366146,0.0,0.021572051892551472,0.0014026280834350956,0.0,0.02986999503575397,0.0,0.0,0.0,0.10176117168710415
spot_0854,0.22645482988661206,0.3098040231154139,0.11970059631401588,0.0673893985720328,0.028275805716803548,0.1323815837536351,0.0,0.0,0.0,0.010680730482380022,0.0,0.05458722564340109,0.004684593295193452,0.0,0.006515624455640628,0.03952558876487162
spot_0855,0.20055353186410638,0.1411001214901182,0.2991488900176199,0.07755958316929416,0.009520633012069195,0.0,0.019044393909911233,0.17240755347749206,0.0,0.0,0.07007049682532841,0.0,0.0,0.007131143720336953,0.0034636525137234607,0.0
spot_0856,0.0,0.050214959579332426,0.0,0.3727061314325189,0.22734374634968618,0.055274138186666016,0.09316296889182972,0.0,0.002012236356636704,0.0,0.0114258292360949,0.0,0.15406636226609552,0.0337936277011396,0.0,0.0
spot_0857,0.25245849821378563,0.08158471214529438,0.24492148059673263,0.0,0.2938431833547832,0.023454646168456418,0.0,0.0,0.0,0.011186305923762088,0.0,0.0,0.002549074244249155,0.0,0.09000209935293646,0.0
spot_0858,0.28077541190735766,0.39033906344211056,0.13357000630192353,0.0,0.0,0.0,0.0,0.0011084375029881213,0.15850054788242557,0.02845771115117539,0.007248821812019176,0.0,0.0,0.0,0.0,0.0
spot_0859,0.2568681422784991,0.23044142089625877,0.08371712466485667,0.09042163277671166,0.05800728713844962,0.13883775288531944,0.06950059725479231,0.017771277570911667,0.0,0.0,0.00897700547052153,0.0,0.013954073773948033,0.011436861154950082,0.020066824134781308,0.0
spot_0860,0.059677785825927074,0.09423105815315158,0.0469792173393221,0.07572149414586926,0.14991203005811565,0.020146709218366022,0.32466789918890854,0.03192705485970203,0.0,0.0,0.09739364776736543,0.0,0.05025245352217781,0.04909064992109458,0.0,0.0
spot_0861,0.3365189427080693,0.3993596483832785,0.05739692393533423,0.0,0.12701801344189398,0.01582739492199296,0.025012441287534375,0.024492917008975056,0.0,0.0,0.0,0.01144497562628239,0.0,0.002928742686639142,0.0,0.0
spot_0862,0.6572278246055827,0.0,0.0,0.07478806398510521,0.0,0.0,0.0,0.0,0.01542133664433429,0.0,0.122540785473832,0.0,0.10079049560452112,0.0,0.029231493686624595,0.0
spot_0863,0.1306943219531872,0.31434129200241206,0.06645496465289401,0.14867874813645,0.07090188225600859,0.0,0.02440001037590528,0.09339897118123691,0.0,0.0,0.0,0.05360531832035152,0.012126392782538567,0.0795183804020668,0.0012856446214548455,0.0045940733154944255
spot_0864,0.49448332513347154,0.08783209383388352,0.0,0.09080241505924848,0.0,0.0,0.15033021684601708,0.0,0.0,0.0,0.0,0.037156210531461106,0.0,0.05517761325849072,0.08421812533742772,0.0
spot_0865,0.47496525763452657,0.0,0.16760380863112187,0.1472684788271664,0.0,0.040082827693158365,0.0,0.08110025108056353,0.0,0.0,0.0,0.0,0.0,0.0,0.08897937613346316,0.0
spot_0866,0.15664817285204494,0.12182568287351146,0.3167450242384194,0.17331354277150696,0.03370504487444468,0.0,0.0,0.0,0.0003635135605854445,0.10083565628084216,0.010329786815721841,0.0,0.052012866991512224,0.03207121507042669,0.0,0.0021494936709842254
spot_0867,0.15656505937684992,0.27158555582545185,0.20882528557785568,0.032514199521973146,0.0,0.07924844139916372,0.0,0.04119946918298159,0.0,0.0,0.042714071282831764,0.03873546101042316,0.05155548766812489,0.0,0.07705696915434421,0.0
spot_0868,0.12934723586625377,0.07308374571582854,0.07790668650304605,0.2318334867951488,0.0,0.0,0.1234909960065884,0.13838268663915815,0.0,0.0,0.07779316139903925,0.10195520637932798,0.0,0.0,0.04620679469560915,0.0
spot_0869,0.6321760265493402,0.205801440717508,0.03204619693368275,0.0,0.03476660736937289,0.0,0.0,0.0,0.0,0.0,0.0,0.0433146797190539,0.0,0.0,0.05189504871104222,0.0
spot_0870,0.4062472869729182,0.2650746315219487,0.039164146997082996,0.07451586699383231,0.13119322169731407,0.004071450724686562,0.0,0.0,0.0,0.009458246288553648,0.0,0.06754420311693345,0.0,0.0,0.0,0.0027309456867299258
spot_0871,0.2661661248905222,0.1296686085989507,0.35625332200031706,0.0,0.0,0.19909359339071425,0.0,0.0,0.0,0.0,0.03710865042045792,0.0,0.0,0.0,0.011709700699037836,0.0
spot_0872,0.20820495234555805,0.03524992090442411,0.24226571659195265,0.11076659737596155,0.0,0.08843987414659069,0.10864665325573436,0.12777814789684924,0.0,0.0010503675698400453,0.0,0.053602245760302036,0.015050105760803617,0.0013941769288913944,0.0,0.007551241463092211
spot_0873,0.13741179312113716,0.1302671331387772,0.045071506600037246,0.0,0.12224316215342457,0.0646021747215181,0.21621088634116367,0.08316935470232192,0.011230874077147108,0.08194664616179136,0.0,0.01755420423561957,0.0,0.0,0.08532669555235108,0.004965569194711014
spot_0874,0.04024001507594244,0.21566077075133927,0.2006511660747965,0.030027965004246364,0.2254389518565525,0.01618632744588806,0.0,0.016898641423269824,0.0,0.0,0.11032645234480476,0.0,0.09369678660018972,0.0,0.05087292342297062,0.0
spot_0875,0.4109662599470213,0.2385468470401391,0.06813130290572708,0.0,0.11951264137288328,0.0,0.0,0.0,0.0,0.014061871478037754,0.007004357374759831,0.13599435360997303,0.005782366271458678,0.0,0.0,0.0
spot_0876,0.4782259136524732,0.07505304486988856,0.19903207103982204,0.0,0.08415202331223776,0.042899500793470643,0.01562483628944299,0.015942730407442703,0.0,0.0,0.0,0.021995191284882885,0.004835921676088562,0.058604342736209965,0.0008144298181296467,0.002819994119910867
spot_0877,0.2754753008126163,0.14327802794150238,0.12519762068085072,0.17847620108852175,0.1402515079848073,0.0,0.0,0.0,0.0,0.0157493218673122,0.0,0.0,0.1215720196243893,0.0,0.0,0.0
spot_0878,0.11822419542408981,0.17210770531377118,0.0,0.17437612552502138,0.11674110898404803,0.04009823449539001,0.1117887345251918,0.0,0.05424240726188406,0.08186173832417125,0.04877282463360795,0.0,0.05341251207207368,0.0021876688498105286,0.026186744590940215,0.0
spot_0879,0.3425189643539759,0.17040565053029394,0.16199189684831228,0.0,0.24604817304694868,0.0,0.0,0.0,0.0,0.0,0.05075900850851779,0.02827630671195145,0.0,0.0,0.0,0.0
spot_0880,0.2891354915224931,0.07065376004955823,0.27628965166167674,0.23880484500184998,0.0,0.0,0.052610440159131605,0.0017340334698450776,0.006061997364039289,0.0,0.002803938538374459,0.015392005598642629,0.0,0.04651383663438908,0.0,0.0
spot_0881,0.3970455505445114,0.3070707307061651,0.0,0.02368018123301122,0.014793049452042054,0.027720247446906755,0.013694043401790508,0.09722348221855631,0.03615724252015707,0.003987387602978231,0.0,0.007438875480857985,0.029862541608714183,0.027707968745350114,0.008439141733886267,0.005179557305072841
spot_0882,0.12288981304962915,0.2392107782641145,0.015998053718218986,0.30533641490991437,0.06886498223001017,0.051823453211735857,0.0,0.0,0.021277703058964998,0.07161915054350909,0.0,0.032066777708582364,0.0,0.06512851377392402,0.0,0.005784359531396489
spot_0883,0.28884047803654234,0.341610829103563,0.0,0.022747951853891182,0.0,0.06556618154213166,0.07803718227315884,0.05315693330308314,0.0,0.0,0.0,0.0,0.061220654119236495,0.06514432344206668,0.01668039735820685,0.006995068968119642
spot_0884,0.45362904820464683,0.33149581962128705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727162918773227,0.0,0.0,0.07194242879419778,0.0,0.005094559913935369,0.03056651427820069
spot_0885,0.10164947514242517,0.09861423216973528,0.0,0.20131153138792718,0.09143053507906074,0.028980021600942703,0.11757838109792118,0.2049646113628848,0.06993523952884052,0.0,0.008556881038844603,0.0,0.040532106484881474,0.016280665060623038,0.014511101626841211,0.005655218419072006
spot_0886,0.30513247720205355,0.0025447640873419554,0.05010061613071617,0.2737216924784474,0.002861323127370055,0.019065919568685863,0.0,0.11999142655368061,0.0,0.019420265482410503,0.0,0.0,0.0836488948954605,0.0,0.002038478222851249,0.12147414225098191
spot_0887,0.592965801019053,0.024431423841621905,0.0,0.01973837679320164,0.09487551686592019,0.12821805030050973,0.0,0.0,0.0,0.0,0.04885585840143472,0.03895275412122187,0.05196221865703704,0.0,0.0,0.0
spot_0888,0.2695429354503088,0.0,0.3630344243816117,0.0,0.1881771206109744,0.03499204340921946,0.049376844003644504,0.0,0.0,0.0,0.0,0.028422754069880284,0.009311505647746006,0.0375818305488233,0.019560541877791528,0.0
spot_0889,0.1412128839919514,0.3031876238301083,0.06134699475034976,0.04159147789810932,0.11852258563275198,0.0006647729043989898,0.0,0.1258063486037339,0.08484329102161296,0.0379352022718751,0.07465323896125144,0.010235580133856824,0.0,0.0,0.0,0.0
spot_0890,0.06918775791691426,0.2937970601691973,0.4594143991159941,0.0,0.0,0.0,0.0,0.036156279017325536,0.0,0.0,0.0,0.0,0.08442582516989207,0.04612307007920785,0.010895608531468894,0.0
spot_0891,0.2935122148399564,0.35056999693269614,0.23267525548684617,0.01523684504579829,0.08887171311768825,0.0,0.0,0.0,0.0,0.0,0.0,0.018481270330444506,0.0,0.0,0.0,0.0006527042465701938
spot_0892,0.47608334435633554,0.02762764518548783,0.08745001440991898,0.17051396669917943,0.0,0.049762049408312733,0.024362744722789882,0.0,0.07308181222073917,0.027663498826542437,0.036505405843048164,0.02239799954001226,0.004551518787633269,0.0,0.0,0.0
spot_0893,0.10363933460956604,0.2825080595884276,0.0490183538228409,0.06154325411197218,0.04386983194993483,0.1470751613330614,0.03267336944589997,0.0014222356332177868,0.10657988577883915,0.010686132292693794,0.0,0.06576745614360971,0.043130876803461435,0.009296571381433043,0.0,0.04278947710504201
spot_0894,0.5210472147320644,0.1040123658976126,0.12671665511484884,0.11451413055059838,0.0,0.006027292838744785,0.0,0.0,0.07950866451776119,0.019005434267458196,0.013357491426356031,0.0,0.0,0.0,0.0020451634097293065,0.013765587244826183
spot_0895,0.4090511084197908,0.20017410708106995,0.07302248358958441,0.028633246468137082,0.061102543143218654,0.0,0.06783315983020438,0.0,0.0,0.0,0.10593462138385902,0.054248730084135666,0.0,0.0,0.0,0.0
spot_0896,0.23957835766293092,0.11370243066973469,0.24609804561597506,0.0,0.11856755905414566,0.11118768909334815,0.0,0.0,0.0,0.029221932368991385,0.0,0.08490993314263738,0.05655298689083244,0.0,0.00018106550140406974,0.0
spot_0897,0.18284449726090427,0.30475051471900244,0.05442769434788825,0.0,0.11721895914847119,0.08263135239579707,0.04813591595721697,0.032964712340620934,0.0,0.0,0.02810979335039339,0.05111890422554626,0.05042724436995531,0.047370411884203795,0.0,0.0
spot_0898,0.05820750822943591,0.42644966301338094,0.0,0.04831307666174694,0.1165108453130859,0.11223115825870743,0.06735033763158893,0.020723196166306673,0.0,0.0,0.0,0.04105341944631359,0.10916079527943368,0.0,0.0,0.0
spot_0899,0.1770789007432857,0.2491856274731154,0.12019333850744236,0.2255886422278756,0.05892256552997432,0.0,0.016143531041773587,0.0,0.006394824912145802,0.05282258557354628,0.0,0.0,0.07505123617994267,0.0,0.0,0.018618747810898312
spot_0900,0.35312031256675946,0.0,0.2557254104239033,0.16997618948978685,0.0,0.03896866634259146,0.023600962632724834,0.041111211414173184,0.0,0.0,0.0,0.0,0.008387419494901068,0.08878488418289167,0.007401330495661401,0.012923612956606718
spot_0901,0.15995568863390514,0.05988724906833543,0.19299434948189104,0.0,0.17666804482809073,0.08254473133538928,0.07596509573442137,0.027511232494930822,0.02468718116076743,0.050982439056673254,0.0026895685277045626,0.030714839366833717,0.10943478125260352,0.0,0.0,0.005964799058453646
spot_0902,0.13893583275928942,0.10804009014671737,0.326749330928118,0.16820398606898687,0.0,0.011834108811123595,0.04856537669599867,0.07481959625916101,0.008535911322524783,0.006869136915638463,0.0026709759500735163,0.01807024751890942,0.0,0.00015775513988963932,0.08654765148356941,0.0
spot_0903,0.3686569932263125,0.26934429239496566,0.1512102673330195,0.0,0.0,0.04032236885703505,0.0,0.09351369098161921,0.06901469329637101,0.0023854494127419647,0.0,0.005552244497934908,0.0,0.0,0.0,0.0
spot_0904,0.4045078374620009,0.11658943555218156,0.24024174064443357,0.07432650723028514,0.0,0.007544923145182632,0.0004456660879375843,0.03640100902290184,0.001549370030806114,0.0,0.04440265714243042,0.0,0.006091323375561688,0.030416325957335386,0.03748320434894313,0.0
spot_0905,0.19686133579718917,0.1646791812668703,0.09444940241602176,0.10636343852419951,0.04821161299807493,0.0,0.021605573534107653,0.0,0.07842522707056039,0.028343340602521024,0.15144380750617192,0.06037751072933841,0.021979575947006995,0.0,0.0,0.027259993607938036
spot_0906,0.18499462868128583,0.0,0.13787457264338626,0.10975226653395567,0.10854064055623984,0.1367952962743408,0.14775999142807936,0.0,0.0,0.0,0.07914175021871606,0.018093927326511296,0.029840664030446235,0.04720626230703886,0.0,0.0
spot_0907,0.35071119862505645,0.13714077157437668,0.13848034126601602,0.093514224714432,0.060243702689330096,0.0,0.0,0.0,0.0,0.10042244670444371,0.0011767179313240588,0.05443856386159549,0.04611937487184463,0.0,0.0,0.017752657761580925
spot_0908,0.312439593635975,0.21119769824977982,0.2915064711560942,0.0,0.007097947886223555,0.01758181816947082,0.0,0.0,0.0,0.14342946745640717,0.0,0.0,0.01674700344604952,0.0,0.0,0.0
spot_0909,0.4331997912767329,0.17898759041602574,0.10673112773583124,0.07377619522234663,0.12170868241660246,0.0,0.0006433927209269129,0.0,0.008912727331912729,0.0,0.0005920054618417082,0.052720271427173976,0.0,0.0,0.0,0.022728215990605732
spot_0910,0.10491592409784883,0.0,0.0,0.0,0.017806726940629493,0.46995690455097955,0.2035917497369436,0.0,0.0,0.002980413635405524,0.014644278499810526,0.09104005690280244,0.0,0.0,0.09506394563557996,0.0
spot_0911,0.5016571713792587,0.1069106551036705,0.014933785906469947,0.027175309664570563,0.0,0.10037099478396845,0.0,0.052029308811391575,0.07114352821080358,0.08018405640752617,0.0,0.0,0.02990164382848862,0.0,0.0,0.01569354590385192
spot_0912,0.35886462735972574,0.0,0.0,0.0,0.0,0.3465661867459227,0.0,0.0,0.0,0.02630356301354045,0.1329718566269211,0.0,0.05704552261603708,0.0,0.07824824363785302,0.0
spot_0913,0.09277780986588423,0.26370051565455055,0.5342718677821191,0.0,0.09332090297392442,0.0,0.0,0.0,0.0,0.0,0.0,0.0018661314099555194,0.0,0.0,0.014062772313566198,0.0
spot_0914,0.11829399637464622,0.09604003105608831,0.040961547612546535,0.18909160890125992,0.1265338008218038,0.017703049179752954,0.10301494584991468,0.005973603134227264,0.037220328840794244,0.07437682854640741,0.0,0.03832176615617025,0.06615086258364607,0.05235819119596943,0.0,0.033959439746772985
spot_0915,0.18203783513721344,0.04865235918027035,0.08586871521003063,0.0,0.09176853185281042,0.19418957743489745,0.2593641659703283,0.019709540341451937,0.0,0.0,0.014992918447315982,0.0,0.0,0.0,0.09413552684999976,0.009280829575681632
spot_0916,0.11666524606518154,0.40817877025942917,0.09661372486848006,0.0,0.13395079205817342,0.0,0.052106861179379925,0.0,0.1068600443003494,0.0,0.0,0.0024613060910156125,0.0,0.04305120124957378,0.0,0.040112053928417116
spot_0917,0.25378133414493437,0.046940278852061874,0.21871929126978382,0.15351185566314632,0.0,0.06632586053300074,0.0,0.0,0.1226555909705689,0.04383803213995898,0.0,0.0,0.01479184056823854,0.0,0.07907734822591798,0.0003585676323884883
spot_0918,0.28393564310620334,0.091461270316054,0.05484367039093746,0.2109709201732504,0.0581733020056675,0.0,0.10346292889389787,0.04687308143304962,0.0,0.0,0.06542407343466207,0.0709147621761745,0.0,0.0,0.013940348070103093,0.0
spot_0919,0.2386193681189263,0.15604001566852221,0.2952340389479617,0.06150575753115919,0.03305188899245568,0.0,0.024765601286368042,0.0,0.03844380672359696,0.07523947658375117,0.0,0.0,0.04814831221728093,0.0,0.0,0.02895173392997777
spot_0920,0.17862180742979827,0.2437506140678404,0.2755911955906569,0.011675604984499393,0.03301874726484203,0.0354744147099864,0.05466238377862222,0.0,0.02795209444406116,0.04405101143860684,0.043680071990582006,0.02093352218705398,0.0,0.0,0.020932607787080306,0.009655924326369926
spot_0921,0.26013631027922063,0.3830499126324149,0.050379864396136745,0.0,0.056050084156170424,0.15057948328592374,0.044140769422583284,0.04557741063424156,0.010086165193308783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0922,0.2788539161135747,0.16412387519431487,0.019418161078624683,0.15121320138409183,0.041085914224454054,0.05979071397180616,0.013670655299967844,0.08326187661297957,0.0763012682598527,0.0,0.0,0.0,0.04888828952897847,2.066235727112225e-05,0.06256234844245265,0.000809117531631209
spot_0923,0.09772519687171562,0.11035227669771085,0.0,0.3474520964382123,0.0,0.1371479644919129,0.0896469860006797,0.0,0.05040325770096566,0.07152442368463927,0.0,0.028074607389212077,0.02129469487367137,0.0,0.0,0.04637849585127999
spot_0924,0.19329691557095816,0.36661563014591103,0.0,0.10950844872548476,0.011167536555419383,0.09763891439235281,0.0,0.03073228344885806,0.07981028464627486,0.016033561977806504,0.0,0.0,0.013261658576843685,0.04020222375070366,0.0,0.04173254220938731
