spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0618,0.011923521757125854,5.136433124542236,0.0788254663348198,2.316094398498535,0.062467847019433975,0.7788511514663696,1.3353718519210815
spot_0619,0.9253333806991577,4.109102249145508,1.6445934772491455,2.0579326152801514,0.006918656639754772,0.1139543429017067,0.013446730561554432
spot_0620,0.009930187836289406,5.8323974609375,0.4713301956653595,3.5776665210723877,1.8918405771255493,0.005632688757032156,0.014378005638718605
spot_0621,0.009562044404447079,0.031595028936862946,0.05960524454712868,2.1042673587799072,0.7655260562896729,0.003522284794598818,0.015291351824998856
spot_0622,0.3142664432525635,1.5245305299758911,4.394500255584717,0.901474118232727,0.027507267892360687,0.005374918691813946,0.6249793767929077
spot_0623,0.8702753186225891,3.23386549949646,0.2804679870605469,0.527641773223877,0.01003297045826912,0.009041673503816128,0.018502330407500267
spot_0624,0.010790018364787102,5.345618724822998,1.1680699586868286,8.077057838439941,1.0777298212051392,0.46265116333961487,0.015406455844640732
spot_0625,1.0949649810791016,4.665454864501953,4.3727030754089355,1.8186017274856567,1.8708477020263672,1.5682202577590942,0.07918990403413773
spot_0626,0.008120855316519737,4.046091079711914,0.6482923626899719,5.438599586486816,3.103888988494873,0.003621053183451295,0.008885355666279793
spot_0627,0.02633601613342762,4.335662364959717,4.027211666107178,1.5304604768753052,1.9367444515228271,0.006892593577504158,0.17805814743041992
spot_0628,0.008842016570270061,8.753205299377441,1.4368388652801514,0.858656108379364,0.7358919382095337,0.007377999369055033,0.011242737993597984
spot_0629,0.008372683078050613,2.079739809036255,4.857320308685303,1.5867536067962646,1.1850870847702026,0.0035481115337461233,0.011402319185435772
spot_0630,0.009581424295902252,1.22249436378479,3.017143487930298,2.2541375160217285,1.9742202758789062,0.004762450698763132,0.009430858306586742
spot_0631,2.3418824672698975,1.093259572982788,2.5478172302246094,0.8863769173622131,1.7782825231552124,0.004159597679972649,0.04585391655564308
spot_0632,0.007019032724201679,1.0066304206848145,0.13520973920822144,1.8534783124923706,1.1608901023864746,0.003402808913961053,0.008710182271897793
spot_0633,0.053625673055648804,0.5461817383766174,5.274263858795166,3.6006059646606445,0.4562566876411438,0.004550586454570293,0.03151220455765724
spot_0634,0.07966761291027069,7.71432638168335,0.6566533446311951,5.028545379638672,3.1181774139404297,0.012313565239310265,0.08761998265981674
spot_0635,2.818406105041504,7.286836624145508,0.43538230657577515,5.6675262451171875,0.2772826850414276,2.856748104095459,1.4726977348327637
spot_0636,1.6018377542495728,5.299628257751465,3.3226895332336426,7.002302646636963,2.419741153717041,0.03135073930025101,0.06856387108564377
spot_0637,0.008064438588917255,3.8131837844848633,2.7526488304138184,4.837032318115234,0.017975082620978355,0.008362635970115662,0.008943471126258373
spot_0638,0.007787831127643585,1.8718528747558594,1.4578276872634888,0.18662375211715698,2.6563315391540527,0.003710865741595626,0.012501094490289688
spot_0639,2.2648205757141113,8.442374229431152,0.390377938747406,5.092180252075195,0.20533983409404755,1.2163156270980835,0.420166939496994
spot_0640,0.795177698135376,6.844881057739258,0.7318646311759949,0.3715497553348541,0.016503242775797844,0.0027889946941286325,0.014957854524254799
spot_0641,2.1003894805908203,8.240350723266602,1.073747992515564,3.7834019660949707,1.3782916069030762,0.009352863766252995,0.027643509209156036
spot_0642,0.03883329778909683,1.5287412405014038,0.4722955822944641,7.051603317260742,2.458636522293091,0.0034526162780821323,0.7268872261047363
spot_0643,0.053374964743852615,0.8849672079086304,5.6924943923950195,5.547089576721191,1.0784587860107422,0.0036436282098293304,1.9114677906036377
spot_0644,0.43883299827575684,1.2190587520599365,1.2650060653686523,3.267070770263672,1.2807892560958862,0.005418539047241211,0.030931346118450165
spot_0645,0.005162351299077272,4.467525959014893,1.3806573152542114,1.045135736465454,0.004840831272304058,0.0032748428639024496,0.004341852385550737
spot_0646,0.03272777423262596,5.757966041564941,1.2480814456939697,4.623404026031494,0.014475055038928986,0.004578530788421631,0.3594198524951935
spot_0647,0.005105712451040745,2.993056535720825,4.2731757164001465,2.5930089950561523,0.005145777016878128,0.004146145656704903,0.005423083435744047
spot_0648,0.0074007404036819935,1.818642497062683,2.3939685821533203,5.207249164581299,0.8329214453697205,1.247796654701233,0.01138301845639944
spot_0649,0.06378661096096039,1.925010085105896,0.1041705459356308,0.3401532471179962,0.06011803075671196,0.36073794960975647,0.1698056012392044
spot_0650,0.0074734459631145,0.11612265557050705,2.021268606185913,1.5532779693603516,0.4345269203186035,0.0028865057975053787,0.006780310533940792
spot_0651,0.08941345661878586,7.626084327697754,0.13955329358577728,2.352980375289917,2.810959815979004,0.0037588304840028286,0.26734277606010437
spot_0652,1.20841383934021,2.8362364768981934,1.3221279382705688,2.3491547107696533,1.892026662826538,0.003629906103014946,0.04379799962043762
spot_0653,0.007019628304988146,4.416652202606201,5.120297908782959,1.0826139450073242,0.0048974123783409595,0.0026820057537406683,0.004862341098487377
spot_0654,0.660865068435669,4.617325305938721,0.8429233431816101,3.0630693435668945,5.221186637878418,0.005723292473703623,0.026216154918074608
spot_0655,1.0027341842651367,4.452157974243164,0.3804289698600769,6.555516242980957,2.8267059326171875,1.8208651542663574,4.343306064605713
spot_0656,1.600177526473999,1.8746260404586792,0.09977994859218597,4.231897830963135,0.7527272701263428,0.007560151629149914,0.9103085994720459
spot_0657,0.7278664708137512,4.299051284790039,2.649343967437744,1.2904132604599,1.190553903579712,0.005258587189018726,0.03327303007245064
spot_0658,0.8683580160140991,5.618667125701904,1.3603712320327759,4.390999794006348,2.15889573097229,0.0034792113583534956,0.5978038907051086
spot_0659,0.004917428828775883,2.870143413543701,4.71693754196167,1.622606635093689,0.004838987253606319,0.0034822532907128334,0.00479940976947546
spot_0660,0.007548671681433916,7.353235721588135,1.6139687299728394,2.067003011703491,1.153192162513733,0.898594081401825,0.013415956869721413
spot_0661,0.5328555703163147,4.322916507720947,2.9106826782226562,4.123324394226074,1.5303789377212524,0.004114215727895498,0.0379132404923439
spot_0662,0.05835418030619621,4.94711971282959,0.6887075901031494,1.5245829820632935,2.99247670173645,0.007722161244601011,0.08239598572254181
spot_0663,0.00973505713045597,0.25889065861701965,1.9225597381591797,2.975553035736084,3.0814318656921387,0.6012086272239685,0.04558488354086876
spot_0664,0.00880736019462347,5.398670673370361,1.9104233980178833,1.6064350605010986,0.37720829248428345,0.38718554377555847,0.01380206923931837
spot_0665,0.012123330496251583,12.556143760681152,2.811038017272949,4.9368672370910645,0.756350040435791,1.5311981439590454,0.03271520510315895
spot_0666,0.009120442904531956,3.659705877304077,4.221419811248779,1.3733303546905518,2.130136013031006,1.5959869623184204,0.013022854924201965
spot_0667,0.016046760603785515,3.2090096473693848,0.11397132277488708,3.2934985160827637,0.7842884659767151,0.00448054913431406,0.012715487740933895
spot_0668,0.004583561327308416,1.5710389614105225,0.6431319117546082,4.894692420959473,0.0050964332185685635,0.004099842626601458,0.004569568671286106
spot_0669,0.634329617023468,2.0984227657318115,2.740061044692993,10.192543983459473,1.2293354272842407,0.006727510131895542,0.043671779334545135
spot_0670,0.014154373668134212,3.214280366897583,0.8710052967071533,0.29210370779037476,1.0332872867584229,0.7925260663032532,0.016706004738807678
spot_0671,0.0074166725389659405,0.22301703691482544,3.644096612930298,2.156313896179199,5.480937957763672,0.0031837821006774902,0.009127769619226456
spot_0672,0.007213407661765814,4.619601249694824,2.7089765071868896,2.796747922897339,2.577080011367798,0.004009920638054609,0.009517188183963299
spot_0673,0.00509190559387207,3.6844265460968018,4.819122314453125,2.2294325828552246,0.005721859633922577,0.003628116799518466,0.005185185931622982
spot_0674,0.5409560799598694,5.254751682281494,2.1224803924560547,3.7826247215270996,0.02218073233962059,1.5518815517425537,0.7965896129608154
spot_0675,1.2225860357284546,3.780517101287842,0.8768685460090637,4.114330291748047,0.4660806953907013,0.00817933864891529,0.029337873682379723
spot_0676,0.01767115853726864,5.58793830871582,1.9346100091934204,4.842001438140869,1.2154934406280518,0.017668623477220535,0.04461437463760376
spot_0677,0.00840064138174057,0.948894739151001,0.10814004391431808,3.1964237689971924,2.513798475265503,3.2691409587860107,0.02406451292335987
spot_0678,0.006145547144114971,0.6070600152015686,0.26127031445503235,2.8688149452209473,2.7239990234375,1.7848438024520874,0.009451067075133324
spot_0679,0.3082820773124695,7.787426948547363,0.18466559052467346,6.451872825622559,0.6625576615333557,0.00505405105650425,0.04768410697579384
spot_0680,0.04832449555397034,5.847902297973633,3.033097982406616,0.5690139532089233,2.6610095500946045,0.014622257091104984,0.059023577719926834
spot_0681,0.011267077177762985,2.8145556449890137,0.4433104693889618,2.032491683959961,2.386945962905884,0.009152333252131939,0.018121998757123947
spot_0682,0.013711152598261833,4.160629749298096,1.5631473064422607,2.7012412548065186,2.810265302658081,1.3508025407791138,0.015504783019423485
spot_0683,0.009388981387019157,1.8968706130981445,4.648721218109131,4.59771728515625,0.007871498353779316,0.6802756190299988,0.008486393839120865
spot_0684,1.0293374061584473,7.495575904846191,0.3191852569580078,6.038393020629883,1.2443641424179077,0.9862743616104126,0.09369184076786041
spot_0685,0.006155635695904493,4.070004940032959,1.2067675590515137,1.7500464916229248,1.6950764656066895,0.003681166097521782,0.008070801384747028
spot_0686,0.007151203695684671,3.353947639465332,1.3090819120407104,0.716511070728302,0.9216711521148682,0.011401096358895302,0.009460797533392906
spot_0687,0.008101774379611015,0.5231225490570068,0.7412191033363342,0.24071389436721802,4.040621757507324,0.08056845515966415,0.00972476601600647
spot_0688,0.009810362011194229,6.048269271850586,0.21008160710334778,5.118358135223389,1.1026431322097778,0.0065626115538179874,0.014840234071016312
spot_0689,0.012973340228199959,3.52114200592041,1.962454915046692,0.8484498262405396,3.7470717430114746,0.004877237603068352,0.02099437825381756
spot_0690,0.3758431375026703,6.757569313049316,0.4466174244880676,3.758530378341675,1.087248682975769,0.004789264407008886,0.7573728561401367
spot_0691,0.00820362288504839,2.6663551330566406,2.424734354019165,1.9441349506378174,1.8538551330566406,0.0028756323736160994,0.008782148361206055
spot_0692,0.00673280842602253,2.9987707138061523,5.166626930236816,2.863377094268799,0.968208372592926,0.0067563727498054504,0.011042014695703983
spot_0693,0.04871949180960655,4.356449604034424,0.5415636897087097,0.7885867357254028,0.8687850832939148,3.3576841354370117,0.21494850516319275
spot_0694,1.6993005275726318,1.879299521446228,0.29947203397750854,2.5712239742279053,0.013502656482160091,0.004790088627487421,0.7739765048027039
spot_0695,0.008520210161805153,6.48753023147583,1.1779873371124268,3.0694262981414795,0.02990979328751564,0.012085456401109695,0.357491672039032
spot_0696,2.331439733505249,6.01841926574707,0.46313485503196716,4.178986072540283,0.038483455777168274,0.0037930719554424286,0.01936575584113598
spot_0697,0.004839363507926464,1.6154470443725586,1.0007867813110352,2.7446296215057373,0.006150868255645037,0.009405839256942272,0.005040256306529045
spot_0698,0.014024828560650349,0.639795184135437,3.5410284996032715,2.639796018600464,0.1377933919429779,0.003918107599020004,0.018323836848139763
spot_0699,0.010913491249084473,3.3261823654174805,0.10482136905193329,0.5321536064147949,2.5843348503112793,0.003377462038770318,0.013412975706160069
spot_0700,0.00867205485701561,0.5096227526664734,0.20603860914707184,3.5225837230682373,1.9860374927520752,0.006537191569805145,0.010751391761004925
spot_0701,0.7181729078292847,0.4246639311313629,2.1227638721466064,2.1927337646484375,0.5401610136032104,0.00923020951449871,0.7392781972885132
spot_0702,0.018146323040127754,9.82663345336914,0.9880742430686951,5.039383888244629,2.0640854835510254,4.189548015594482,0.08200404047966003
spot_0703,0.008280144073069096,2.001009941101074,4.649404048919678,3.149675130844116,4.611118793487549,1.5786192417144775,0.014737848192453384
spot_0704,0.006014070473611355,1.6774182319641113,5.018369674682617,6.208123207092285,0.005394882522523403,0.0036115862894803286,0.005963433999568224
spot_0705,0.006958166137337685,3.5698013305664062,2.484351634979248,1.7892740964889526,4.213441371917725,0.005727190524339676,0.010041240602731705
spot_0706,0.024762388318777084,2.064513683319092,0.46351295709609985,0.3137000799179077,2.6599013805389404,0.006196857895702124,0.014544977806508541
spot_0707,0.01568031683564186,7.778217792510986,4.581101894378662,5.835911750793457,2.9104015827178955,0.09358251839876175,0.01949901692569256
spot_0708,0.01564858667552471,0.055094003677368164,0.14022059738636017,3.0504772663116455,0.8506882786750793,0.010119517333805561,0.019251244142651558
spot_0709,0.6887604594230652,1.1639612913131714,2.1419498920440674,1.046506404876709,3.4387197494506836,0.004403667990118265,0.027202647179365158
spot_0710,0.006427187938243151,3.334566831588745,2.271016836166382,0.46009162068367004,2.383854389190674,0.8038890361785889,0.011601906269788742
spot_0711,0.007468454539775848,1.929827332496643,1.2992603778839111,0.7050387263298035,0.19092288613319397,0.05284418910741806,0.016306806355714798
spot_0712,0.5233102440834045,3.1559598445892334,2.7886714935302734,1.258575677871704,0.6767722368240356,0.08984031528234482,1.0385441780090332
spot_0713,0.007268374320119619,3.2271034717559814,2.7239553928375244,0.647811233997345,0.6026471853256226,0.0716194286942482,0.012449068948626518
spot_0714,0.8999660015106201,5.436644077301025,2.225459337234497,4.614312171936035,1.54639732837677,0.013001685030758381,0.2668420374393463
spot_0715,0.004852383863180876,1.3147823810577393,1.6679205894470215,1.991912841796875,0.07791534811258316,0.004258569795638323,0.006821576505899429
spot_0716,0.044363833963871,1.9584457874298096,0.6757169961929321,4.256591796875,1.1819325685501099,0.002935218159109354,0.020917190238833427
spot_0717,0.007125114090740681,1.2473894357681274,3.4537010192871094,3.824883222579956,0.1646871417760849,0.004509256687015295,0.009855039417743683
spot_0718,0.008992335759103298,10.497525215148926,2.918707847595215,4.319617748260498,0.16052433848381042,1.6749365329742432,0.017918413504958153
spot_0719,1.2295055389404297,3.6813697814941406,0.4304119348526001,4.222805023193359,0.07006341964006424,0.37741324305534363,0.03606387972831726
spot_0720,3.5097880363464355,3.6766135692596436,1.9714161157608032,4.144620418548584,0.7766072154045105,0.004217693582177162,0.02492966689169407
spot_0721,0.018553059548139572,7.260907173156738,0.5937091112136841,1.2164134979248047,2.0421125888824463,0.9078946113586426,0.17042768001556396
spot_0722,2.3080835342407227,5.547055244445801,0.4959048926830292,1.5876731872558594,1.2731375694274902,0.005215139593929052,0.03305436670780182
spot_0723,0.006522581912577152,2.3219339847564697,1.8720974922180176,1.7905956506729126,3.7637739181518555,0.29235440492630005,0.009793498553335667
spot_0724,0.03371143341064453,6.541952133178711,0.28268077969551086,3.487584114074707,1.601318120956421,0.008344961330294609,1.2257474660873413
spot_0725,0.008161759935319424,6.179039478302002,1.9617528915405273,4.861076354980469,0.058747172355651855,0.00960191898047924,0.011796589940786362
spot_0726,0.03394497185945511,4.066776752471924,0.5904985666275024,0.519367516040802,5.058931350708008,1.1725027561187744,0.2441137433052063
spot_0727,0.41726428270339966,3.75213360786438,1.4580187797546387,10.921028137207031,2.232827663421631,0.003890105290338397,0.05888916924595833
spot_0728,0.00669463537633419,3.805518865585327,2.7845561504364014,3.793400287628174,1.024796962738037,0.004149327985942364,0.009619323536753654
spot_0729,0.007254057563841343,3.312070846557617,3.4732561111450195,3.7385008335113525,1.0290017127990723,0.0028031393885612488,0.008711598813533783
spot_0730,0.010975400917232037,6.61362886428833,0.8315584659576416,1.9320051670074463,1.981239914894104,1.4905264377593994,0.03879815340042114
spot_0731,0.07455117255449295,5.493528366088867,2.111629009246826,6.735623836517334,1.334251880645752,0.006387609522789717,0.3790099620819092
spot_0732,0.4222736656665802,1.610488772392273,0.6012272834777832,1.4303921461105347,0.0941808670759201,0.00298509793356061,1.4668043851852417
spot_0733,0.013896053656935692,5.8176469802856445,4.315080642700195,4.7708539962768555,2.293477773666382,1.8586251735687256,0.053646691143512726
spot_0734,0.009547019377350807,5.2853498458862305,1.4322948455810547,2.742816686630249,2.4298248291015625,1.156602144241333,0.013564187102019787
spot_0735,0.02086707018315792,3.176952838897705,0.9457173347473145,2.868002414703369,1.9987603425979614,0.005329851992428303,0.04137576371431351
spot_0736,1.6488242149353027,1.365700364112854,7.681461334228516,9.753538131713867,0.11267596483230591,0.005743298679590225,0.026574835181236267
spot_0737,0.008868166245520115,4.770768642425537,1.4599782228469849,5.05342435836792,1.017547369003296,0.14123941957950592,0.023794062435626984
spot_0738,0.00788589846342802,2.9626004695892334,0.5734074711799622,1.0429457426071167,0.004632244817912579,0.002835095627233386,0.009970484301447868
spot_0739,0.0077903494238853455,3.863128423690796,2.4127447605133057,3.5196449756622314,1.8262360095977783,0.0033202036283910275,0.011601225472986698
spot_0740,0.9106879234313965,2.9448328018188477,2.6673004627227783,4.802651882171631,1.7187329530715942,0.009760999120771885,0.03194715082645416
spot_0741,2.1391518115997314,3.3577444553375244,3.982419490814209,2.040454626083374,0.2762076258659363,0.0032334551215171814,0.14930221438407898
spot_0742,0.007413540035486221,1.6469546556472778,0.6050036549568176,2.8724544048309326,4.025676250457764,2.015570878982544,0.009995019063353539
spot_0743,0.007108516059815884,0.048151895403862,1.4518753290176392,2.1472976207733154,2.0809688568115234,0.6541469693183899,0.009430322796106339
spot_0744,0.014842160046100616,5.135031700134277,0.4759918749332428,2.7195844650268555,1.8141006231307983,0.7223334312438965,0.01946532540023327
spot_0745,0.010054228827357292,7.1255621910095215,4.319857597351074,5.2093892097473145,1.9251339435577393,0.005208663642406464,0.01355472207069397
spot_0746,0.11394849419593811,0.8078373670578003,0.1605701893568039,8.581609725952148,1.7132587432861328,0.062098514288663864,1.1626163721084595
spot_0747,1.075865626335144,0.7385857105255127,3.6785669326782227,5.684930324554443,0.5896704196929932,0.0032842489890754223,0.0327225923538208
spot_0748,0.8324284553527832,2.2842421531677246,2.283738613128662,3.022127866744995,0.013653582893311977,0.004001961089670658,0.016271481290459633
spot_0749,0.006679776590317488,2.9620180130004883,4.469714641571045,8.212759971618652,0.007171986624598503,0.0041088867001235485,0.007052622269839048
spot_0750,0.030515704303979874,1.8847559690475464,3.810732126235962,2.0547263622283936,1.8992750644683838,0.0033202574122697115,0.7388588190078735
spot_0751,1.2551997900009155,4.354516506195068,1.1007860898971558,0.7842729091644287,1.3030600547790527,0.003161535831168294,0.027009421959519386
spot_0752,0.008742759935557842,2.9185752868652344,2.9395198822021484,3.4330663681030273,2.2087364196777344,0.008226785808801651,0.011422982439398766
spot_0753,0.8518027067184448,2.9383385181427,1.1209529638290405,3.3174707889556885,0.007736502215266228,1.4106539487838745,0.017013411968946457
spot_0754,0.7608324885368347,2.0688490867614746,2.592890739440918,2.132126808166504,1.3917795419692993,0.0032805316150188446,0.018802836537361145
spot_0755,0.4907876253128052,2.6346168518066406,1.0647690296173096,1.7667388916015625,0.43428993225097656,0.008014778606593609,0.25723564624786377
spot_0756,0.9982070922851562,2.504086971282959,0.3972218334674835,6.045021057128906,0.010107663460075855,0.00983076449483633,0.3170592486858368
spot_0757,0.7589221000671387,2.8711371421813965,1.0396298170089722,1.2342169284820557,1.3125020265579224,0.23799952864646912,0.10040592402219772
spot_0758,1.8484433889389038,6.1745076179504395,1.951241135597229,5.729013442993164,0.008752523921430111,0.0037428357172757387,0.15041032433509827
spot_0759,1.264742136001587,4.024427890777588,0.23113611340522766,3.247413396835327,0.009697603061795235,2.5149221420288086,0.7296893000602722
spot_0760,0.007150566205382347,4.792937755584717,3.269705295562744,2.1988816261291504,0.9301098585128784,1.6836328506469727,0.010000133886933327
spot_0761,0.0180190559476614,5.526618003845215,2.431292772293091,3.172701358795166,2.204627752304077,0.009147930890321732,0.2791135013103485
spot_0762,0.007574007380753756,5.423147201538086,1.8691140413284302,5.430930137634277,4.015378952026367,0.00993740651756525,0.010707994922995567
spot_0763,1.7150336503982544,3.2085201740264893,1.7356317043304443,3.0499684810638428,2.5237247943878174,1.8033204078674316,0.18261489272117615
spot_0764,1.2644946575164795,6.596778869628906,1.1296952962875366,1.700781226158142,3.198683023452759,0.003788076341152191,0.06557738780975342
spot_0765,0.011165762320160866,2.5330967903137207,3.2659530639648438,3.348470449447632,1.3254975080490112,0.23942671716213226,0.14649808406829834
spot_0766,0.9988766312599182,0.5421547293663025,0.4468723237514496,7.794402122497559,1.870701551437378,0.004957984667271376,0.05049494653940201
spot_0767,0.029349669814109802,5.049858570098877,1.855254054069519,6.19996976852417,4.121492862701416,0.011121219024062157,0.0386585034430027
spot_0768,0.041803039610385895,6.354973793029785,2.1288323402404785,3.420607805252075,0.046678196638822556,0.05088692530989647,2.34022855758667
spot_0769,0.008606953546404839,3.8008952140808105,1.1855207681655884,8.456480026245117,1.9568681716918945,0.007810051552951336,0.013035934418439865
spot_0770,0.007137948181480169,9.893214225769043,1.0818709135055542,4.58847713470459,0.7207471132278442,3.7488653659820557,0.010615402832627296
spot_0771,0.17266622185707092,1.7366379499435425,0.30930277705192566,3.0575778484344482,0.06367019563913345,0.003905701218172908,0.4231511652469635
spot_0772,0.007786134257912636,2.7386996746063232,2.4992001056671143,7.952664852142334,2.902454137802124,0.007736922707408667,0.009928838349878788
spot_0773,0.976716160774231,1.4909672737121582,1.2999296188354492,0.06133976951241493,1.057512879371643,0.00433670450001955,0.17787978053092957
spot_0774,0.2967831790447235,4.310047626495361,3.93550968170166,4.562467098236084,0.054210323840379715,0.004513257648795843,0.09359155595302582
spot_0775,0.5396222472190857,0.8338319063186646,1.0374239683151245,2.648345470428467,4.190880298614502,0.006160853896290064,0.017605984583497047
spot_0776,1.316004991531372,3.514369249343872,1.1664835214614868,3.1771812438964844,1.0086802244186401,0.0054625715129077435,0.023209702223539352
spot_0777,0.060089439153671265,1.569880485534668,2.1831135749816895,0.42497849464416504,6.30706787109375,0.6446074843406677,0.2581931948661804
spot_0778,0.011556094512343407,5.253399848937988,0.742938220500946,2.6823811531066895,2.0444343090057373,0.006140535231679678,0.013366801664233208
spot_0779,2.345210313796997,2.477297306060791,1.0606452226638794,3.9645533561706543,2.0102155208587646,2.29683780670166,1.4584439992904663
spot_0780,1.6228429079055786,5.297528266906738,1.1244934797286987,4.124411582946777,0.13374851644039154,3.389427661895752,0.13056576251983643
spot_0781,0.008002722635865211,3.5665132999420166,3.1970860958099365,4.605419158935547,1.1630085706710815,0.003270524786785245,0.00962822139263153
spot_0782,0.00527774915099144,4.853516578674316,3.448213577270508,6.847727298736572,0.004540483467280865,0.002759368857368827,0.0044588735327124596
spot_0783,0.007845873944461346,3.6709201335906982,0.8002639412879944,1.5708184242248535,1.9669493436813354,0.05372830852866173,0.28620409965515137
spot_0784,1.2381047010421753,3.9660427570343018,0.9567582011222839,2.8797824382781982,1.2093256711959839,1.8389791250228882,0.14712606370449066
spot_0785,0.006384104490280151,5.027314186096191,1.5649784803390503,3.8240325450897217,0.005862830672413111,0.006017558742314577,0.005657407455146313
spot_0786,0.5942075848579407,2.668081283569336,1.0800747871398926,5.86667013168335,0.013413826934993267,0.17847654223442078,0.17358238995075226
spot_0787,0.03064289130270481,4.956640720367432,0.06967088580131531,0.7141836881637573,3.2483980655670166,0.003289017826318741,0.060417622327804565
spot_0788,0.12659990787506104,5.504137992858887,4.756955623626709,1.2728949785232544,1.4669612646102905,0.003513344330713153,0.3876205086708069
spot_0789,0.008850541897118092,7.201497554779053,2.2422869205474854,2.992149591445923,0.8826905488967896,0.003833374008536339,0.00925918947905302
spot_0790,1.0426026582717896,8.689980506896973,0.30887627601623535,1.4634191989898682,2.1790568828582764,3.3290255069732666,0.22902418673038483
spot_0791,0.011424447409808636,10.722410202026367,1.9181910753250122,0.9859253764152527,0.42382726073265076,0.5369346737861633,0.014525660313665867
spot_0792,0.005953328683972359,4.119466304779053,0.11430002003908157,3.2145848274230957,0.006299521308392286,0.0033301955554634333,0.0052803619764745235
spot_0793,0.0071334498934447765,6.572521209716797,1.7845381498336792,1.6008679866790771,1.663070797920227,0.004910172428935766,0.008372467942535877
spot_0794,0.6274269223213196,6.782191753387451,0.7730701565742493,10.539164543151855,1.3634958267211914,0.005299638491123915,1.4211180210113525
spot_0795,0.022184433415532112,1.6108829975128174,2.141521692276001,1.2061914205551147,0.9144870638847351,0.00344025157392025,0.03055119328200817
spot_0796,0.007709861267358065,2.421065330505371,6.0585479736328125,1.8450216054916382,2.190824270248413,0.008955338969826698,0.009622066281735897
spot_0797,0.010171784088015556,7.322329044342041,0.8078001141548157,3.8061678409576416,1.0226922035217285,0.6454030871391296,0.01645035110414028
spot_0798,0.011126824654638767,2.8150384426116943,0.9193105101585388,3.9290716648101807,0.9866964817047119,0.0033341299276798964,0.014101073145866394
spot_0799,1.7132477760314941,1.5335475206375122,0.14700666069984436,0.1898336559534073,0.013687322847545147,0.005447274539619684,0.0431206189095974
spot_0800,0.012815752997994423,6.438470840454102,2.9602701663970947,2.471342086791992,3.561380386352539,0.012746810913085938,0.016108045354485512
spot_0801,0.011194577440619469,0.6410198211669922,0.23786742985248566,1.441981554031372,0.018173478543758392,0.0022852907422930002,0.010651316493749619
spot_0802,0.7870717644691467,1.6160441637039185,3.1683871746063232,1.5401612520217896,1.2943000793457031,3.0851569175720215,0.037527136504650116
spot_0803,1.9798215627670288,10.516912460327148,0.2322177141904831,3.5557165145874023,1.1308034658432007,0.009186415933072567,0.1317005306482315
spot_0804,0.007300758268684149,4.380124092102051,0.517531156539917,8.365474700927734,3.099621057510376,2.3419673442840576,0.011480729095637798
spot_0805,1.2907438278198242,4.309061527252197,3.179501533508301,0.6523633003234863,0.011873225681483746,0.0038363803178071976,0.015862388536334038
spot_0806,0.008983186446130276,3.7576935291290283,2.188049554824829,2.4912941455841064,0.24299930036067963,0.009571241214871407,0.011255741119384766
spot_0807,0.014054406434297562,7.940906524658203,2.489203453063965,3.248161554336548,3.6531198024749756,1.7264106273651123,0.02828603982925415
spot_0808,0.01521850936114788,3.334589719772339,0.09645111113786697,1.5960588455200195,3.4649040699005127,0.20310954749584198,0.17874781787395477
spot_0809,0.011736375279724598,5.979283809661865,0.9834537506103516,3.8024837970733643,0.08753903210163116,0.003326504258438945,0.01140387449413538
spot_0810,0.8677710294723511,1.4926726818084717,0.1993938684463501,0.975517213344574,3.187079429626465,0.004701843485236168,0.4453788995742798
spot_0811,0.006865181960165501,4.51544189453125,2.9796268939971924,3.3468821048736572,0.006895808503031731,2.721813678741455,0.008256043307483196
spot_0812,0.045297134667634964,7.144042015075684,0.9975829124450684,1.9291630983352661,1.3742432594299316,0.005212417338043451,1.4503064155578613
spot_0813,0.010106902569532394,2.2662243843078613,1.2408579587936401,2.820281982421875,0.006460951175540686,0.0038487371057271957,0.01087577547878027
spot_0814,0.005732343532145023,2.2823572158813477,3.749624729156494,6.173756122589111,1.063777208328247,0.005750543903559446,0.008281348273158073
spot_0815,2.9148313999176025,8.106203079223633,0.19627484679222107,3.2951772212982178,2.9180843830108643,2.4944751262664795,0.11823780834674835
spot_0816,0.014971598982810974,4.343709468841553,0.07534747570753098,0.4256158471107483,2.1070609092712402,0.002828985219821334,0.020920151844620705
spot_0817,0.012438815087080002,5.978145599365234,5.096854209899902,1.0679140090942383,5.006996154785156,2.741551160812378,0.02020128071308136
spot_0818,0.8619233965873718,5.782599925994873,3.8314433097839355,1.3406398296356201,3.1465158462524414,0.0053718541748821735,0.06088756024837494
spot_0819,0.010755370371043682,4.1132426261901855,0.6534097790718079,3.092447519302368,0.9965910911560059,1.8980377912521362,0.018040472641587257
spot_0820,0.1519370824098587,11.295823097229004,0.766684889793396,4.627885341644287,0.325403094291687,0.030071239918470383,0.0348571352660656
spot_0821,0.009235563687980175,3.05863094329834,1.325523018836975,2.7646729946136475,0.009778216481208801,0.003904850222170353,0.009570259600877762
spot_0822,0.008115648292005062,0.12238076329231262,4.1162638664245605,2.786025047302246,1.7456889152526855,0.004181309137493372,0.014256682246923447
spot_0823,0.010330449789762497,2.8718152046203613,0.4463566243648529,0.31731244921684265,0.07258147746324539,0.28751659393310547,0.5038016438484192
