spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0590,0.0004919063044437271,0.19362357337872235,0.23091353938087908,0.19876944275579228,0.11736614969612735,0.2579694333138785,0.0008659551701566709
spot_0591,0.03716074233432223,0.34475407090981486,0.09487227378161425,0.24968706075796662,0.2708556080215622,0.0002637763397030044,0.0024064678550167664
spot_0592,0.0006193416333865235,0.38977460788581814,0.009411621432938555,0.282348919861341,0.31661014031489704,0.0003992801624931954,0.0008360887091255805
spot_0593,0.0007207450281893049,0.17997532339822897,0.03765587766428709,0.662961683551285,0.04451424990615842,0.0016314546934437196,0.07254066575840747
spot_0594,0.16330400682783444,0.5807586558657891,0.05996166859265923,0.1608080863036542,0.00198033856994882,0.0011966141354854136,0.03199062970462879
spot_0595,0.0007034730031457782,0.4328700651751646,0.041648512101585614,0.3922094672797441,0.11988259416134053,0.0008767235428860361,0.011809164736133377
spot_0596,0.0006696860494252163,0.5488826636391552,0.14148691880279687,0.29002363276058013,0.017354427250876346,0.0005632443164814876,0.001019427180684818
spot_0597,0.1381557293983771,0.3290380837576269,0.05835707333753763,0.40772437401545375,0.0010491847106403821,0.0637816691259816,0.0018938856543826254
spot_0598,0.0007152468309409449,0.2350946430403202,0.30642967285026645,0.31104699093305577,0.03474530871724419,0.11069161585946587,0.0012765217687065978
spot_0599,0.014332717584156838,0.1616272316387156,0.022839238898869043,0.18040642364141846,0.19570755011314395,0.3238498358733582,0.10123700225033795
spot_0600,0.000612961430995463,0.23900710825390142,0.08492806585930315,0.5017281919833193,0.17236419406244874,0.00034901125926053875,0.0010104671507713365
spot_0601,0.0016508142146159793,0.4497703850011237,0.2924340928799462,0.08691576145104023,0.1667711926745414,0.0005230232700007417,0.0019347305087317537
spot_0602,0.006053154473405544,0.1652140923522012,0.1810062736515395,0.4348209900258098,0.19112098707955508,0.01954878852551344,0.0022357138919754578
spot_0603,0.0007330335439324917,0.09508831725845858,0.12159710625883942,0.4696769373697165,0.3103936685111988,0.0013531949048570567,0.0011577421529971271
spot_0604,0.2186171716814198,0.2827936358719899,0.021468163075476575,0.2387611794160907,0.1222448247530012,0.11282686794151518,0.0032881572605065715
spot_0605,0.0004556349418969174,0.20509484009519788,0.4807648947562177,0.31070507568477246,0.0005096652818791067,0.0020172458820510667,0.0004526433579848924
spot_0606,0.05086211918534226,0.26106110985545017,0.13996457057062583,0.3701826149274335,0.15073945966753916,0.0005007042057451785,0.026689421587863887
spot_0607,0.0006594741999268836,0.20972533510153196,0.21383611532232108,0.44674423985282946,0.06562230629808011,0.06262247810268651,0.0007900511226239764
spot_0608,0.001203205290221809,0.23186691721161704,0.07326096591033793,0.3243906058409516,0.019346775394326166,0.3317611801931491,0.01817035015939637
spot_0609,0.028537560850348278,0.5413580516519879,0.10927774665197187,0.30326415566978376,0.015387045497094442,0.00069358970999902,0.001481849968814641
spot_0610,0.0004939386294145394,0.4614764565339605,0.02175980381920731,0.37850095249355004,0.13653619082479437,0.000580650198547144,0.0006520075005260893
spot_0611,0.015608372972845107,0.48420540625730535,0.12147094079860922,0.02306432600882211,0.2176096997622348,0.10183229306045918,0.036208961139724216
spot_0612,0.009882270023729432,0.3699138744229131,0.048563698117449615,0.2752704972045348,0.07025297286274496,0.22308245596829085,0.00303423140033725
spot_0613,0.00045680934722231413,0.48802665820819796,0.2665301165054568,0.12209244385360173,0.0932279813262542,0.029031318049006702,0.0006346727102602759
spot_0614,0.03298574858131639,0.48385788588338885,0.006350297761102684,0.041676249030433155,0.24663719910158233,0.12176436615434187,0.06672825348783473
spot_0615,0.05154032324355866,0.3757786419367347,0.2806692785217806,0.29034155527359923,0.0005502915038006936,0.00032764005537923557,0.000792269465146906
spot_0616,0.042931770529887114,0.25319297724222706,0.15553630740009527,0.4638125493805851,0.0822627048194845,0.00027444901071911154,0.0019892416170018603
spot_0617,0.06066664435890374,0.4835399315544774,0.011281641222750447,0.2562768547268812,0.09625085961677635,0.08455579587741172,0.007428272642799132
spot_0618,0.001226703888359273,0.5284413963020393,0.008109643109165149,0.23828211683744538,0.006426754812635434,0.08012898834909286,0.1373843967012626
spot_0619,0.10430661969819394,0.4631915097224418,0.1853839815655892,0.23197692760672695,0.0007798937139823235,0.012845308032684404,0.001515759660381413
spot_0620,0.0008413149258859733,0.4941379879697942,0.03993249021784833,0.30311050441775567,0.16028233716948512,0.00047721807505426056,0.001218147224176446
spot_0621,0.003198682806400117,0.01056912847853498,0.0199390698097474,0.7039168127548019,0.25608279260512995,0.0011782701831512042,0.005115243362234441
spot_0622,0.040328660013256704,0.1956374113217583,0.5639300998904856,0.11568286721513171,0.003529906798967591,0.0006897436018864383,0.0802013111585137
spot_0623,0.1758193208438205,0.6533289220721923,0.056662173392973934,0.10659801126370037,0.0020269333327881927,0.0018266643448519092,0.003737974749672773
spot_0624,0.0006678097423603804,0.330848024784739,0.07229352831457785,0.4999007167329225,0.06670224738281098,0.02863414535056305,0.0009535276920262322
spot_0625,0.07077997536253479,0.30158113370806583,0.2826572733313431,0.11755680564216972,0.12093405409731092,0.10137181839169519,0.005118939466880399
spot_0626,0.0006125480487727693,0.3051926305093428,0.04890004886458386,0.41022816377260507,0.23412326280978857,0.0002731324442529396,0.000670213550653957
spot_0627,0.0021871286657382505,0.3600640049475748,0.334448081794676,0.12710024036265508,0.16084092926866608,0.0005724096202807383,0.01478720534040902
spot_0628,0.0007485587051817245,0.7410400074483982,0.1216417354571908,0.07269320291097392,0.06230007736832066,0.0006246160715306973,0.000951802038404011
spot_0629,0.0008603052235769304,0.21369625539574996,0.49909664502925466,0.1630412143551708,0.12176940174579468,0.00036457356117031473,0.0011716046892826803
spot_0630,0.0011283188158204636,0.14396224927464762,0.35530205764062395,0.2654496548975358,0.2324863000588656,0.0005608313093002156,0.0011105880032063128
spot_0631,0.269255172744198,0.12569622911985517,0.29293227906714997,0.10191013995636491,0.20445593434000583,0.00047824483402579044,0.005271999938400333
spot_0632,0.0016810683004920427,0.2410894145983167,0.03238292446151675,0.44391068672995704,0.2780348273271265,0.0008149775649524834,0.002086101017638512
spot_0633,0.005380324143459526,0.05479902864165283,0.529172830129401,0.36125284959397624,0.045776747073796094,0.0004565654615284197,0.0031616549561859345
spot_0634,0.004771286097068594,0.46201030592734216,0.03932690913384325,0.30115912579646775,0.18674736194347866,0.0007374583031355515,0.005247552798664046
spot_0635,0.13540342925183974,0.35007824654590414,0.02091687824564503,0.2722824392095082,0.013321368542172604,0.13724547683575236,0.07075216136917795
spot_0636,0.08112167071561464,0.26838841655463846,0.16827055392477855,0.354616744451547,0.12254265113186487,0.0015876916020108969,0.003472271619545597
spot_0637,0.0007045509555947848,0.3331394057497626,0.24048560138459768,0.4225880951780551,0.0015703959423672476,0.0007306030170697061,0.0007813477725528447
spot_0638,0.0012567837733637396,0.30207567171904615,0.23526115958134727,0.03011694777928085,0.428673185173864,0.0005988516921758068,0.002017400280922214
spot_0639,0.12560303389430985,0.46819948028480907,0.02164968562978591,0.28240351383935497,0.011387792224306538,0.06745476201284029,0.02330173211459338
spot_0640,0.0905904272557726,0.7798014217319984,0.08337750139005344,0.042328716161795475,0.0018801279483453837,0.0003177355470955146,0.0017040699649391365
spot_0641,0.12642911925665787,0.4960129032904439,0.06463230474719439,0.22773499048031057,0.08296375293718523,0.0005629785996463165,0.0016639506885617295
spot_0642,0.003162204838875117,0.12448576925802005,0.03845914358914483,0.5742137650212776,0.2002073671428749,0.00028114737925749155,0.059190602770550015
spot_0643,0.003518108136765241,0.05833091131497846,0.37520981861973,0.365625739874163,0.07108453651329745,0.00024016274509716296,0.12599072279596865
spot_0644,0.058455668177510314,0.1623872730157044,0.1685077810699657,0.43519700115843996,0.17061021403092955,0.0007217878368239236,0.004120274710626138
spot_0645,0.0007469826288908726,0.6464426948432688,0.1997785449297777,0.1512291966864608,0.0007004592791755892,0.0004738636698590452,0.0006282579625672719
spot_0646,0.002718106316809133,0.4782104569136287,0.10365563014826683,0.3839828397431675,0.0012021819222356527,0.00038025602869466496,0.02985052892719756
spot_0647,0.000516821583744322,0.30296970968512266,0.43254873096457447,0.26247522325998274,0.0005208770867846242,0.000419690216650583,0.000548947203140577
spot_0648,0.0006424609572720302,0.15787701444266097,0.20782128044974937,0.4520431876473414,0.07230621261332211,0.10832167993101761,0.0009881639586365113
spot_0649,0.021094976247954977,0.636623288345515,0.03445041457984914,0.11249264634878564,0.019881733984312804,0.11930024756153337,0.056156692932049126
spot_0650,0.001804162003439284,0.028033130091900303,0.487953754670031,0.37497629700281004,0.10489899344687387,0.0006968303655729028,0.0016368324193726004
spot_0651,0.006727827822946884,0.5738172335599481,0.010500550665133388,0.17704769991408106,0.21150791362153687,0.00028282951211509183,0.020115944904238642
spot_0652,0.12515435917060927,0.2937465189212919,0.13693162844457163,0.24329988853778833,0.19595553841807317,0.00037594618447961897,0.004536120323186092
spot_0653,0.0006597999358100778,0.41513691511333256,0.4812750881898977,0.10175875137367889,0.0004603252811218902,0.0002520912998916031,0.0004570288062672704
spot_0654,0.04577480898514766,0.3198189675873415,0.058385072636073586,0.21216345182524188,0.3616454136249372,0.00039642376676082245,0.0018158615744973679
spot_0655,0.04689680910266011,0.20822268342829342,0.017792257466244195,0.3065945079370866,0.13220202381796275,0.08515992262086489,0.20313179562688805
spot_0656,0.1688471523853059,0.19780634553483237,0.010528556929596753,0.446540390751631,0.07942609740536377,0.0007977302849615016,0.09605372670830871
spot_0657,0.07138912987449397,0.4216508697864148,0.259847606886149,0.12656370850514606,0.11676950464584047,0.0005157621333669979,0.003263418168588686
spot_0658,0.057896034521166866,0.3746133966330555,0.09070003196710642,0.29276113189251707,0.1439400563625845,0.00023196946097679518,0.03985737916259286
spot_0659,0.0005328971628296756,0.311034757237648,0.51117010960012,0.17584036339683695,0.000524396522696129,0.0003773685321109393,0.0005201075477582809
spot_0660,0.0005759285631400315,0.5610177077882601,0.123138312385793,0.1577027223828573,0.08798320197371723,0.06855855175431108,0.0010235751519212407
spot_0661,0.03958165400096451,0.3211155048676601,0.2162117487251169,0.3062893748283596,0.11367982803912066,0.00030561276356783914,0.0028162767752103707
spot_0662,0.00566470681464895,0.48023950646041835,0.06685599143860328,0.14799823359141123,0.2904933815547868,0.000749625462933022,0.007998554677198327
spot_0663,0.0010944459445819674,0.029105307510432714,0.21614025274306012,0.3345210931183705,0.34642432640294607,0.06758977734752597,0.005124796933082644
spot_0664,0.0009077382928210947,0.5564187216437592,0.19689946085557666,0.16556863658618207,0.03887730306144043,0.03990561720484492,0.0014225223553756365
spot_0665,0.0005355671112782843,0.5546873150725419,0.12418200683960526,0.21809384193153625,0.03341294757217546,0.06764307605145062,0.0014452454214122766
spot_0666,0.0007014256463058852,0.2814568971208524,0.32465661486267444,0.10561867901740295,0.1638223105280643,0.12274252448679887,0.001001548337901131
spot_0667,0.0021585603174531657,0.4316659950358985,0.015331067792678447,0.44303117482353654,0.10550004464416216,0.0006027095312587824,0.0017104478550123803
spot_0668,0.0006431071332175563,0.2204282413821458,0.09023610474785781,0.6867610982033967,0.0007150668056519743,0.0005752378663568794,0.0006411438613732387
spot_0669,0.03743441536019099,0.12383661002979651,0.16170233977191312,0.6015041940564497,0.07254817017357329,0.0003970182092379801,0.0025772523988383863
spot_0670,0.0022704893156490743,0.5155995879190003,0.13971711263349923,0.046856071709667435,0.1657486088460933,0.12712833560173495,0.0026797939743557417
spot_0671,0.0006435796787139581,0.019352240807626875,0.3162154611829862,0.1871135333558813,0.47560685352848103,0.00027627179853014665,0.0007920596477805162
spot_0672,0.0005669515655993652,0.36308639186463526,0.21291718753983951,0.21981574975692766,0.20255053029432366,0.00031516737861973814,0.0007480216000548213
spot_0673,0.00047355072850374853,0.34265420732121415,0.4481816955727486,0.20733876626299644,0.000532136888260679,0.0003374173620925588,0.0004822258641838327
spot_0674,0.038443480382195847,0.37343316896648127,0.1508357819640974,0.2688152784714497,0.0015762916439060982,0.11028571486678243,0.05661028370508729
spot_0675,0.11646005862249086,0.36012127602699084,0.08352799663018197,0.3919193684261018,0.044397517656637395,0.0007791404700433303,0.002794642167553799
spot_0676,0.0012936428961284154,0.40907316188853454,0.1416259431940351,0.3544657669322614,0.08898196750614444,0.001293457313365657,0.0032660602695305024
spot_0677,0.0008343187572009133,0.09424050420765798,0.010740045068267425,0.317456273307151,0.2496606061884424,0.3246782594216421,0.0023899930496381902
spot_0678,0.0007438702568729999,0.07347985115983516,0.03162472134203165,0.34724753714828616,0.3297187062061119,0.21604133638119197,0.0011439775056702182
spot_0679,0.019956705871758355,0.5041207405399766,0.011954366296163563,0.41766336021030775,0.04289081119983221,0.0003271750705548563,0.003086840811406739
spot_0680,0.00395034078357586,0.4780434163094795,0.24794404003867745,0.04651469198006469,0.21752724846312255,0.0011953130161578593,0.004824949408922071
spot_0681,0.0014602518491352583,0.3647760657218908,0.05745455742007951,0.2634178938360514,0.3093563841914937,0.0011861737826474412,0.0023486731987018405
spot_0682,0.0010868667671116129,0.3298081742115016,0.12390882876524179,0.21412418312463832,0.22276638979374586,0.10707651161937069,0.0012290457183901607
spot_0683,0.000792363797119909,0.16008249880201286,0.392319277704126,0.38801490555588974,0.0006642989337743123,0.057410463431948285,0.0007161917751288316
spot_0684,0.05982147139914812,0.43561652081152286,0.018549925035177457,0.35093017432305595,0.07231806938173171,0.05731879863861506,0.005445040410748806
spot_0685,0.0007043220143523583,0.465686115845888,0.13807720275125066,0.20023866438525834,0.19394904599888835,0.00042119554324781774,0.0009234534611144776
spot_0686,0.0011298703775547642,0.5299144377593886,0.20683131639783875,0.11320676468696861,0.1456214893235058,0.0018013416476077534,0.001494779807135726
spot_0687,0.0014354483694095934,0.09268530260914568,0.1313270036175046,0.04264897428311821,0.7159053858388599,0.014274880065265722,0.001723005216696313
spot_0688,0.0007841661614468469,0.4834529136531462,0.016792335210957517,0.40912284859911907,0.0881369547264458,0.0005245655466487446,0.0011862161022358603
spot_0689,0.0012822086477233463,0.3480089668841985,0.1939575019678016,0.08385579081632812,0.37033853333203837,0.0004820374800671834,0.0020749608718428603
spot_0690,0.02849893557401275,0.5124040145289331,0.03386551445714906,0.28499686283235154,0.08244245292049934,0.00036315399740746604,0.05742906568964674
spot_0691,0.0009208303106542887,0.2992897967021459,0.2721686405813404,0.2182229017148589,0.20808928225989815,0.0003227804945483941,0.0009857679365540123
spot_0692,0.0005600632544460239,0.24945033023966212,0.42978170623018086,0.238187720880953,0.08053963484842931,0.0005620234337696586,0.0009185211125589957
spot_0693,0.004787339069083126,0.42807920643731645,0.05321584675536571,0.07748915165314896,0.08536970763454244,0.32993719446081426,0.02112155398972908
spot_0694,0.2346592836631545,0.2595156491365426,0.041354599630880395,0.35506466698490474,0.0018646046689454153,0.0006614714394368228,0.10687972447613547
spot_0695,0.0007646278048661393,0.5822093476207286,0.10571592186471963,0.2754590142702623,0.002684189609307442,0.0010845831057326994,0.03208231572438318
spot_0696,0.17860481144061757,0.4610535810476336,0.035479413113629184,0.32013995848687626,0.0029481055263352834,0.000290576201326014,0.0014835541835820493
spot_0697,0.0008984578858426018,0.2999177750959111,0.18580228045344802,0.5095575323325134,0.0011419468861993134,0.0017462524647148525,0.0009357548813705974
spot_0698,0.002005070829079154,0.09146883006431589,0.506245970764523,0.377400548514772,0.019699742455313397,0.0005601553857157508,0.0026196819862806964
spot_0699,0.0016597970691055123,0.505868160373841,0.015941938025251214,0.08093349562316292,0.393043006333444,0.0005136671176088017,0.002039935457586548
spot_0700,0.0013874747841913452,0.08153646747320635,0.03296489465010125,0.5635914637931644,0.31775363360655756,0.0010459099500731571,0.0017201557427060062
spot_0701,0.10644323300862817,0.06294111248000558,0.3146231875387173,0.3249937006699805,0.08005938960706474,0.001368045677244886,0.10957133101835874
spot_0702,0.0008171120683358718,0.4424841753398214,0.04449206523205256,0.2269187748369902,0.0929438517630706,0.18865145499970964,0.003692565760019768
spot_0703,0.0005170938703501665,0.1249627984636734,0.29035465002319516,0.19669678321794828,0.2879637410324768,0.09858455677871059,0.0009203766136455886
spot_0704,0.000465309036020657,0.12978196114320004,0.3882715984070736,0.48032290902886016,0.00041740242270434634,0.00027942867351442877,0.00046139128862679484
spot_0705,0.0005760264412305228,0.29552326227337367,0.20566514262763386,0.1481236822811538,0.3488065089126848,0.00047412107024607706,0.0008312563936773203
spot_0706,0.004463998128844819,0.37217675050845384,0.08355902292362177,0.0565517571142414,0.4795092715929099,0.0011171281903432195,0.0026220715415850534
spot_0707,0.0007384395425321883,0.36630277618892415,0.21573969599191747,0.2748329672598569,0.1370607262502541,0.004407119626455109,0.0009182751400601023
spot_0708,0.0037784832999329626,0.013302912086429725,0.033857446459344236,0.7365634767267073,0.2054058632304394,0.0024434428515496816,0.004648375345596641
spot_0709,0.08092112161816171,0.13675153955858965,0.2516535108001031,0.12295199427410312,0.4040084694890294,0.0005173783542871486,0.003195985905725812
spot_0710,0.0006932237630336662,0.35965977489574813,0.2449473785747746,0.049624571071399975,0.25711781358781893,0.08670587947262634,0.001251358634598335
spot_0711,0.0017774972144499323,0.4593002059011099,0.3092248456804735,0.16779969208571582,0.04543977558798654,0.01257695262628193,0.0038810309039823713
spot_0712,0.05490223906335801,0.33110236961916006,0.29256891249117056,0.13204141047700818,0.07100245324384444,0.009425449860623455,0.10895716524483526
spot_0713,0.0009966433120371517,0.44250212643486153,0.3735101970524782,0.08882821734136591,0.0826352992181766,0.009820493755042245,0.0017070228860384014
spot_0714,0.05998724510882332,0.3623795791030676,0.14833802001222587,0.30756703564572097,0.10307513330199083,0.0008666274786588351,0.017786359349512587
spot_0715,0.000957367786258447,0.2594045180794341,0.32907813713794326,0.39300130441880543,0.015372576952146104,0.0008402091946626719,0.0013458864307500336
spot_0716,0.005449497657800977,0.2405686068571179,0.08300270420921015,0.5228647967210351,0.14518444842341366,0.0003605518967595925,0.002569394234662628
spot_0717,0.0008178364586192716,0.14317813661305842,0.3964234922798148,0.4390286119701809,0.018903156790894552,0.000517582521900431,0.0011311833655316215
spot_0718,0.0004588342534854578,0.5356365992741727,0.14892717223528595,0.22040864998387033,0.008190760108117978,0.08546369645559067,0.0009142876894769177
spot_0719,0.12236768210542333,0.366391750884347,0.04283714806507673,0.4202785968061799,0.006973126993085995,0.037562403979386025,0.0035892911665010093
spot_0720,0.24877658726743193,0.2606013146633407,0.1397355533394324,0.2937740150025568,0.05504654147055376,0.00029895349937030105,0.001767034757314152
spot_0721,0.0015194948910318702,0.5946680290246068,0.048624754257242074,0.09962422050568423,0.1672489455266098,0.07435653510275925,0.013958020692065944
spot_0722,0.20516072069148514,0.4930661454765573,0.04407994930337422,0.1411249508467692,0.11316653726273142,0.0004635628571169354,0.0029381335619657768
spot_0723,0.0006485567784168298,0.23087575518928308,0.18614737763491168,0.17804344387125776,0.37424153805396654,0.02906953619844291,0.0009737922737211976
spot_0724,0.0025575120546029633,0.4963040650759513,0.021445528372209647,0.2645849645293183,0.12148372178998104,0.0006330890454122638,0.09299111913252449
spot_0725,0.0006235026810790023,0.4720363881988546,0.14986451417137076,0.37135301261975273,0.004487882486110594,0.0007335209899919535,0.0009011788528403988
spot_0726,0.002904721702313937,0.34800013210441394,0.05052984014156469,0.04444305040424965,0.4329002759454281,0.10033280380441534,0.02088917589761433
spot_0727,0.022143023609735246,0.19911501297818876,0.07737289195800438,0.5795477684263052,0.11848978625079028,0.00020643677606489106,0.0031250800009111966
spot_0728,0.0005857721832061094,0.33297811886905004,0.24364516419627427,0.3319177585255414,0.08966844651885393,0.0003630609848828809,0.0008416787221913699
spot_0729,0.0006268846684714147,0.28622414646219385,0.3001535329144077,0.32307558011089554,0.0889247696075593,0.00024224306063361922,0.000752843175838567
spot_0730,0.0008508898838491594,0.5127347910653797,0.06446823144305953,0.1497825605231316,0.15359958271909038,0.11555604000833634,0.003007904357153268
spot_0731,0.004620468328332168,0.34047316704180053,0.13087272304511044,0.4174546897359557,0.0826931132710909,0.00039588575850004045,0.023489952819210194
spot_0732,0.07502616206710934,0.28613859084494014,0.10682119032492154,0.2541404821070343,0.016733293054646877,0.0005303680043508721,0.2606099135969969
spot_0733,0.0007266583945653212,0.30421888970845956,0.22564604668746419,0.2494795422662875,0.11993152287173647,0.09719202430180944,0.002805315769677515
spot_0734,0.0007304529227444209,0.40438791313375055,0.10958644942823674,0.20985591273170565,0.18590856245509235,0.08849289849749742,0.0010378108309728696
spot_0735,0.0023039701051269863,0.3507729787637543,0.10441832265062323,0.31666121630442423,0.2206866625855267,0.000588478379931722,0.0045683712106128396
spot_0736,0.08006131551278835,0.06631378090930054,0.37298572759200077,0.47359875398227136,0.00547116295929767,0.00027887511810280893,0.0012903839262384856
spot_0737,0.0007108397077079702,0.38240733128308907,0.11702650406591306,0.40506397764489693,0.08156286816642723,0.011321234283520248,0.001907244848445474
spot_0738,0.001712733132053987,0.643445259260723,0.12453799381412452,0.22651670403594754,0.0010060742237829193,0.0006157525659027047,0.002165482967465269
spot_0739,0.0006690173219348448,0.3317565993104076,0.20720098038758997,0.30225902942933686,0.1568329554790025,0.00028513146444164063,0.000996286607286602
spot_0740,0.06959299223427819,0.22503837048374473,0.20382989124236078,0.3670092756699326,0.13134221502051138,0.0007459164863536773,0.0024413388628187105
spot_0741,0.17903078734574587,0.28101775212266805,0.33329831623699696,0.17077058125098138,0.023116484048272202,0.0002706156772573532,0.012495463318078215
spot_0742,0.0006629253946843104,0.1472721614634846,0.054099969087358424,0.2568574474435063,0.35997957850522866,0.18023415454261746,0.0008937635631202582
spot_0743,0.001110882766307717,0.007524933519048353,0.226891698388428,0.3355687601994985,0.3252032380320553,0.10222676417038916,0.0014737229242729841
spot_0744,0.0013614974859118124,0.4710455033563033,0.043663573160722044,0.24947227360155527,0.1664106457491363,0.06626091805868883,0.0017855885876823998
spot_0745,0.0005402954590656045,0.38291438967616326,0.232141070562079,0.2799428362793329,0.10345309875652617,0.000279903845647009,0.0007284054211860665
spot_0746,0.00904213950905536,0.06410420975817491,0.012741704604389692,0.680975320489068,0.13595199024976934,0.004927695038581581,0.09225694035096119
spot_0747,0.09114704579251226,0.06257278226118661,0.3116471987359476,0.4816257643480018,0.049956718971802594,0.0002782406888683503,0.0027722492016807993
spot_0748,0.09843694056566571,0.27011787934816156,0.27005833436194815,0.3573748822348262,0.0016145735037466334,0.00047324283954597063,0.001924147146105799
spot_0749,0.00042629146277102357,0.18903072197749715,0.2852492395458721,0.5241237359290518,0.00045770343181926633,0.00026222184201415326,0.0004500858109744487
spot_0750,0.002927956694841933,0.1808407829209544,0.36563660894455025,0.19714930215686371,0.18223387816847078,0.00031857596410074534,0.0708928951502182
spot_0751,0.14218383474511098,0.49326159886566434,0.1246924901855982,0.08883918767355851,0.14760524736187614,0.0003581256878311396,0.0030595154803606806
spot_0752,0.0007583743614813717,0.25316635546741756,0.2549831552231236,0.2977949222012102,0.19159271034552025,0.0007136171507374091,0.0009908652505096166
spot_0753,0.0881421205683781,0.3040509097870834,0.11599302339615422,0.34328243847534246,0.0008005512375777404,0.1459704570709537,0.00176049946451044
spot_0754,0.08483327491464199,0.23067790345239078,0.2891088593569851,0.2377334070182918,0.15518424657642613,0.00036578122590199386,0.0020965274553622166
spot_0755,0.07373110624295069,0.3957989260348929,0.1599604276837276,0.2654174763212577,0.06524344845620776,0.001204061517606205,0.03864455374335714
spot_0756,0.09708736371848181,0.24355186858781586,0.03863448869562121,0.587949296889686,0.0009830889865207037,0.0009561573099585408,0.030837735811915908
spot_0757,0.10045543856053737,0.38004077198406094,0.13761157989602418,0.16336828617658647,0.17373056691563749,0.031503031767380556,0.013290324699772971
spot_0758,0.11650261097674552,0.3891632620677506,0.12298168734980978,0.36108491524467184,0.0005516489688485315,0.00023590126488534635,0.009479974127288387
spot_0759,0.1052020569870609,0.33475447702279276,0.019226049233322943,0.27012191616741266,0.0008066528036855083,0.20919282672132306,0.06069602106440219
spot_0760,0.0005546334409410705,0.3717640650044411,0.25361458755198474,0.1705561835934215,0.07214394167722077,0.13059092866420396,0.0007756600677868503
spot_0761,0.001320897924264669,0.4051321151722344,0.17822740467257606,0.2325768148629415,0.16161158665877184,0.0006705946726310528,0.020460586036580485
spot_0762,0.0004517267465981006,0.3234457689991839,0.1114771563407287,0.32390995661149696,0.2394840642704588,0.000592683910925338,0.0006386431206081536
spot_0763,0.12061720743784392,0.2256531487351241,0.12206585524914366,0.21450231071205905,0.17749193257521123,0.1268263579913631,0.01284318729925495
spot_0764,0.09058115374282358,0.4725554492819029,0.08092489968802608,0.12183422429962375,0.22913532848845436,0.0002713560894922069,0.004697588409677109
spot_0765,0.0010271988037861863,0.233033259913363,0.3004526681057084,0.308043888232832,0.12193967735020704,0.0220261573201616,0.013477150273941725
spot_0766,0.08531238152244949,0.0463045281753748,0.03816661736056475,0.6657068418701172,0.15977348901391578,0.00042345317357479274,0.004312688884003142
spot_0767,0.0016959534680405302,0.2918031176949084,0.10720476812937826,0.35826161920295296,0.23815804941840935,0.0006426331230353096,0.0022338589632752153
spot_0768,0.002906215839606647,0.44180819552173717,0.14799991399516924,0.23780626187373893,0.003245144747855037,0.00353774246425274,0.16269652555764025
spot_0769,0.0005578347546496588,0.24634400984788374,0.07683609343028977,0.5480822494517389,0.12682874033791483,0.0005061858610427397,0.0008448863164803472
spot_0770,0.0003559909119610214,0.4934043039980363,0.053956151450104996,0.22884113447809562,0.035945823030344264,0.18696717411281308,0.0005294220186447147
spot_0771,0.029940846343244995,0.30113828549598437,0.05363403925590342,0.5301932685957853,0.011040604953142867,0.0006772604321691827,0.0733756949237699
spot_0772,0.00048305663852849905,0.16991064049659607,0.1550519374652134,0.4933883007367381,0.18007006979939988,0.0004800035231601037,0.0006159913403639529
spot_0773,0.19269627186996321,0.2941528426198187,0.2564630353247885,0.01210171939106205,0.2086366515609333,0.0008555881666717148,0.03509389106676254
spot_0774,0.022386696212113942,0.32511184489857575,0.2968600173624115,0.34415213569292125,0.004089147017297829,0.0003404402103778479,0.007059718606301868
spot_0775,0.058187380756752914,0.08991196132133307,0.11186526085909435,0.2855706692179403,0.4519019534464285,0.0006643238919403018,0.001898450506510606
spot_0776,0.12887616648189665,0.3441616402459534,0.11423355190722004,0.31114087071591606,0.09877989929043109,0.0005349487883762195,0.0022729225702065267
spot_0777,0.005248934636656917,0.1371322510576511,0.1906994077640212,0.037122735239172,0.5509351971095466,0.05630777386607196,0.022553700326880196
spot_0778,0.0010745640107639328,0.4884967326800356,0.06908343239306244,0.24942598446223685,0.19010536202192244,0.0005709885947837313,0.0012429358371950302
spot_0779,0.15020686241361236,0.15866681696731427,0.06793258160816663,0.2539231202414445,0.1287509970372224,0.14710868291340926,0.09341093881883054
spot_0780,0.10256215910354499,0.33479884856336817,0.07106693976170365,0.26065896761666285,0.008452781570045018,0.21420866889571696,0.008251634488958352
spot_0781,0.0006375183747623228,0.28411802657726637,0.25468846347885593,0.366880057062783,0.09264838574887327,0.0002605387868057482,0.0007670099706534008
spot_0782,0.00034798742382112323,0.3200157268499036,0.22735733078825326,0.4515036455018481,0.0002993759459720923,0.00018193848032122434,0.0002939950098805513
spot_0783,0.0009388688909638422,0.43927709507417495,0.0957628078597681,0.18797046221965646,0.2353730842422982,0.006429345895529931,0.03424833581760852
spot_0784,0.10118442827767525,0.32412587445757596,0.07819131249485303,0.23535096776225156,0.09883245458843729,0.15029104664847068,0.012023915770736261
spot_0785,0.0006114897876699713,0.48153210663870144,0.14989860521668966,0.3662779725175458,0.0005615605271619804,0.0005763808727178346,0.0005418844395133203
spot_0786,0.05619246460837275,0.2523126040793892,0.10213949770645223,0.5547937490943131,0.0012685061828816094,0.01687800196177252,0.016415176366818565
