spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,2.1900906562805176,0.1450648009777069,0.5840655565261841,0.4253745675086975,1.1253894567489624,0.06268119812011719,0.4486013650894165,0.504542350769043,0.019984465092420578,0.015210767276585102,0.23778660595417023,0.22308413684368134,0.09799178689718246,0.08538305014371872,0.05714740231633186,0.018150780349969864
spot_0093,2.9030563831329346,2.4180238246917725,1.484455943107605,0.16741013526916504,0.11917322129011154,0.012005172669887543,0.06921906769275665,0.014291968196630478,0.010126100853085518,0.015219357796013355,0.06502315402030945,0.2623084783554077,0.04855598881840706,0.013786690309643745,0.013952876441180706,0.009904198348522186
spot_0094,0.336855947971344,0.7263219952583313,0.4367704689502716,0.4422576427459717,0.11290232837200165,0.07380189746618271,0.31537529826164246,0.48946672677993774,0.22014398872852325,0.5887278318405151,1.6906040906906128,0.0858890488743782,0.128768190741539,0.15577267110347748,0.17082034051418304,0.19343680143356323
spot_0095,3.8367295265197754,0.5804923176765442,1.5876373052597046,0.057972073554992676,0.030916083604097366,0.012840312905609608,0.01581038348376751,0.011606602929532528,0.007938710041344166,0.00792503822594881,0.05406671389937401,0.10471682995557785,0.03318818658590317,0.011227048002183437,0.016548696905374527,0.007474660407751799
spot_0096,2.7694597244262695,2.3997206687927246,1.9681810140609741,0.1018994152545929,0.4954072833061218,0.019753098487854004,0.06759394705295563,0.031890761107206345,0.1723647117614746,1.7192312479019165,0.06101427972316742,0.38959789276123047,0.25447219610214233,0.020846856757998466,0.05222317948937416,0.17382922768592834
spot_0097,2.2041282653808594,0.9796671867370605,0.11273699253797531,0.9215000867843628,0.19693586230278015,0.8296598196029663,0.8393479585647583,0.7002970576286316,0.01077425479888916,0.010737752541899681,0.6753630638122559,0.018769782036542892,0.15430395305156708,0.5429233312606812,0.4839138090610504,0.009922420606017113
spot_0098,4.812788963317871,2.377300500869751,1.0523687601089478,0.08204080909490585,0.1116962730884552,0.01421015802770853,0.018579808995127678,0.010180887766182423,0.16598355770111084,0.3794941008090973,0.11405020952224731,0.06845827400684357,0.04740307480096817,0.010974171571433544,0.01967701129615307,0.5023444890975952
spot_0099,1.297247290611267,1.3374141454696655,1.0362377166748047,0.9219234585762024,0.08091516047716141,0.01754988543689251,0.6760963797569275,0.062133193016052246,0.26286780834198,0.06287876516580582,0.06879004836082458,0.3916325271129608,0.08399195969104767,0.08851705491542816,0.057955630123615265,0.16230836510658264
spot_0100,0.7857944369316101,0.5261974334716797,0.1911170482635498,1.0750188827514648,0.5504549741744995,0.02453046664595604,0.3859921991825104,0.4665601849555969,0.01292648445814848,0.0103456424549222,0.038692962378263474,0.02572593092918396,0.11252618581056595,0.2021586149930954,0.02465474233031273,0.01214213389903307
spot_0101,0.9745185375213623,0.8338679671287537,2.0233254432678223,0.2839784026145935,0.1904599666595459,0.21914590895175934,0.23285824060440063,1.2002394199371338,0.05965434014797211,1.144160270690918,0.7690723538398743,1.305533766746521,0.8730696439743042,0.3183042109012604,0.4465925395488739,0.08910462260246277
spot_0102,0.35404521226882935,2.1592392921447754,0.12001825869083405,3.929689407348633,0.07097936421632767,0.06967626512050629,0.13853198289871216,0.34963956475257874,0.021791212260723114,0.03154737129807472,0.7830749154090881,0.5679854154586792,0.4363684356212616,0.47379642724990845,0.219926655292511,0.02143135294318199
spot_0103,3.071918487548828,0.8915825486183167,0.1439923644065857,0.04453611373901367,0.058225367218256,0.07355812937021255,0.5996770858764648,0.19873830676078796,0.3356136381626129,0.07227686047554016,0.020680014044046402,0.03408050909638405,0.1711818426847458,0.20549510419368744,0.019066695123910904,0.8055498600006104
spot_0104,1.3969374895095825,0.558671236038208,3.039731979370117,0.7612468600273132,0.08809421956539154,0.07241924852132797,0.44042477011680603,0.20422181487083435,1.2001142501831055,0.08818735182285309,0.4145110547542572,0.09490989148616791,0.21293629705905914,0.23800340294837952,0.15125206112861633,0.12999020516872406
spot_0105,5.061526298522949,3.0051307678222656,0.18482528626918793,1.0988539457321167,0.31088313460350037,0.027883028611540794,0.04233467951416969,0.024309467524290085,0.009996376931667328,0.01112748309969902,0.12625980377197266,0.5353149771690369,0.590234637260437,0.0254934411495924,0.027684904634952545,0.008944929577410221
spot_0106,1.5180537700653076,0.45876216888427734,2.1782076358795166,2.3561363220214844,0.05917152017354965,0.056510668247938156,0.44310322403907776,0.24138273298740387,0.011329684406518936,0.010333686135709286,1.1039639711380005,0.02547617256641388,0.0902741327881813,0.07640530914068222,0.36490994691848755,0.013485991396009922
spot_0107,2.584188461303711,2.097778081893921,1.4941617250442505,0.08398468792438507,1.7901484966278076,0.23650453984737396,0.2636353671550751,0.16366708278656006,1.4328958988189697,0.1466609537601471,0.08595472574234009,0.7903786301612854,0.16332077980041504,0.24594485759735107,0.2040911167860031,0.6536765098571777
spot_0108,2.862490653991699,3.334286689758301,1.922086477279663,0.040033116936683655,3.254072904586792,0.033675555139780045,0.04033754765987396,0.02892531082034111,0.7018294334411621,0.08816084265708923,0.03444506600499153,0.2063879668712616,0.03861357644200325,0.026158837601542473,0.02066894806921482,0.14244839549064636
spot_0109,1.5534747838974,3.2388722896575928,1.3298423290252686,0.7462589740753174,0.9171860218048096,0.04643717408180237,0.41866952180862427,0.05647944658994675,0.031580932438373566,0.01665005087852478,0.08612808585166931,0.9712914228439331,0.04487040266394615,0.037423476576805115,0.3466361165046692,0.03258807957172394
spot_0110,3.983552932739258,2.798797369003296,3.5144541263580322,1.8214354515075684,0.05256263539195061,0.07410980015993118,0.22940413653850555,0.4289724826812744,0.010795313864946365,0.010273339226841927,0.5953857898712158,0.06963810324668884,0.48708850145339966,0.11016246676445007,0.3556889593601227,0.012120932340621948
spot_0111,0.9197518825531006,0.39192184805870056,1.7397983074188232,1.0845739841461182,0.6547468304634094,0.20206943154335022,0.25433245301246643,0.6307292580604553,0.4130624830722809,1.0111668109893799,0.33190637826919556,0.6712847948074341,1.3138790130615234,0.2717703878879547,0.9606531262397766,0.5601250529289246
spot_0112,3.055795431137085,2.79567813873291,2.8976519107818604,0.0422108955681324,0.08465384691953659,0.017596088349819183,0.016745755448937416,0.01164694782346487,0.5199495553970337,0.1401934176683426,0.026718711480498314,0.05906355753540993,0.038545478135347366,0.01174513716250658,0.012227647006511688,0.5463521480560303
spot_0113,4.898836612701416,2.4082629680633545,2.9500770568847656,0.4383426308631897,1.4211252927780151,0.02866038866341114,0.04216816648840904,0.024132350459694862,0.5743073225021362,1.5992424488067627,0.10278543829917908,0.15851296484470367,0.10552684217691422,0.02943183109164238,0.02662564627826214,0.25340303778648376
spot_0114,1.647593379020691,0.046292345970869064,1.5446035861968994,0.08147022128105164,0.2071566879749298,0.061667606234550476,1.2343453168869019,0.3953266441822052,0.37965142726898193,1.3509886264801025,0.1650151014328003,0.14906567335128784,0.09757273644208908,0.36830711364746094,0.09891488403081894,0.11922090500593185
spot_0115,0.0210090484470129,1.6743931770324707,0.12499815970659256,0.8517841696739197,0.034354742616415024,0.028471332043409348,0.24189375340938568,0.48307788372039795,0.01978282816708088,0.0233035646378994,0.1651487797498703,1.2108267545700073,0.10710962861776352,0.059262219816446304,0.04713946208357811,0.021023940294981003
spot_0116,1.7114579677581787,1.0922677516937256,0.8005446195602417,2.604705333709717,0.6774474382400513,0.1779824197292328,0.5454497337341309,0.3187450170516968,0.256359726190567,0.23301318287849426,1.5217862129211426,1.171163558959961,0.6042272448539734,0.31834208965301514,0.0651833564043045,0.17718952894210815
spot_0117,1.6376153230667114,0.13070456683635712,0.09984520077705383,0.17872831225395203,0.03675965219736099,0.11706039309501648,0.14876563847064972,1.0289238691329956,0.010555760934948921,0.009736082516610622,0.19005186855793,0.026335470378398895,0.06062287464737892,0.35640087723731995,1.0170084238052368,0.01293707825243473
spot_0118,1.17826247215271,0.08963190764188766,2.7896132469177246,0.16202478110790253,0.9412559866905212,0.0229951161891222,0.1295846551656723,0.020793138071894646,0.03890594467520714,0.3742203116416931,0.08836561441421509,0.15799197554588318,0.07376829534769058,0.02041907049715519,0.13252240419387817,0.09231829643249512
spot_0119,0.18946442008018494,2.0326387882232666,1.2149803638458252,1.5879188776016235,0.031926479190588,0.10466766357421875,0.1043504923582077,0.24354125559329987,0.4744831621646881,0.6837136745452881,0.8894366025924683,0.10546420514583588,0.8889381289482117,0.48050546646118164,0.05205531418323517,0.31325477361679077
spot_0120,1.1547459363937378,3.153424024581909,0.08857258409261703,1.0954095125198364,0.43367335200309753,0.017913877964019775,0.03920528665184975,0.015106660313904285,0.27201828360557556,0.8373086452484131,0.039272624999284744,1.162285566329956,0.11349572986364365,0.01921183057129383,0.013755695894360542,0.23001258075237274
spot_0121,3.934629201889038,0.01273583248257637,0.013060012832283974,0.01842377334833145,1.2161281108856201,0.4047907292842865,0.03792216256260872,0.8364845514297485,0.6237512230873108,0.04702451452612877,0.04191068559885025,1.329920768737793,0.018712513148784637,0.40270015597343445,0.34413641691207886,0.07594596594572067
spot_0122,1.6695095300674438,1.7744008302688599,0.9499267339706421,0.8858010172843933,0.21622902154922485,0.22310347855091095,1.8038419485092163,0.7358070015907288,0.7646313905715942,1.5394901037216187,0.753239631652832,0.28782784938812256,0.11310908943414688,0.7133564949035645,0.12212816625833511,0.4881792962551117
spot_0123,1.3649612665176392,0.056043870747089386,2.311167001724243,0.025705896317958832,1.4263852834701538,0.01027863658964634,0.030293673276901245,0.01040596328675747,0.8108746409416199,0.5565909743309021,0.019329426810145378,0.4168264865875244,0.02286584861576557,0.009040259756147861,0.0154717480763793,0.14100365340709686
spot_0124,3.7318544387817383,1.073412299156189,0.39287763833999634,1.3518320322036743,0.4315049648284912,0.060397546738386154,1.8057997226715088,0.25410982966423035,0.021786080673336983,0.024236831814050674,0.5756596922874451,0.06232442334294319,0.988075852394104,0.07482923567295074,0.4616248309612274,0.027123598381876945
spot_0125,1.7752196788787842,0.7953876256942749,2.144737482070923,2.2969167232513428,0.23355567455291748,0.022888321429491043,0.0553046278655529,0.04501907154917717,0.010883023031055927,0.012433715164661407,0.742382824420929,0.03155326098203659,1.5493099689483643,0.02685600519180298,0.030010301619768143,0.01246498804539442
spot_0126,2.3115193843841553,2.194685697555542,0.07151399552822113,0.06969796866178513,1.527312159538269,0.00836186297237873,0.014337632805109024,0.010040235705673695,0.1854296326637268,0.11648842692375183,0.027035025879740715,0.0825696513056755,0.3341182470321655,0.00962047465145588,0.01063280925154686,0.19678068161010742
spot_0127,1.6643202304840088,2.0943005084991455,0.9192375540733337,2.5096802711486816,0.0812828317284584,0.02182340808212757,0.3323100805282593,0.029523631557822227,0.04329092428088188,0.022170647978782654,0.9982206225395203,0.07227373868227005,0.17356494069099426,0.028301849961280823,0.3761768043041229,0.019909348338842392
spot_0128,2.412580966949463,3.843202829360962,4.2374138832092285,0.9913641214370728,0.06613454222679138,0.2022470086812973,2.059847593307495,0.5732676982879639,0.007515460718423128,0.009068647399544716,0.19788318872451782,0.015098328702151775,0.21523116528987885,0.2048889845609665,1.4083837270736694,0.007035512011498213
spot_0129,0.5899865627288818,0.4365938901901245,0.7628977298736572,0.3326687514781952,0.2651594877243042,0.06509290635585785,1.358543872833252,1.405493974685669,0.7065600752830505,0.5315830111503601,0.07879245281219482,0.08043594658374786,0.11114171892404556,0.07214903831481934,0.08813467621803284,0.9213534593582153
spot_0130,3.9200549125671387,2.9679059982299805,3.511916160583496,1.5261520147323608,0.07043880224227905,0.013137354515492916,0.03393063321709633,0.02232140116393566,0.01995975524187088,0.02221757359802723,0.4762348234653473,0.1198972836136818,0.8418263792991638,0.019691580906510353,0.020220980048179626,0.02834715135395527
spot_0131,3.4908268451690674,0.4217286705970764,0.2526107430458069,0.8997182250022888,0.12662574648857117,0.061651669442653656,0.4869912266731262,2.4977545738220215,0.017788512632250786,0.020080259069800377,1.323357105255127,0.16607852280139923,0.09515100717544556,0.30469223856925964,0.057551998645067215,0.01418087538331747
spot_0132,4.066209316253662,0.7104822397232056,1.2230390310287476,0.34023237228393555,0.06848008185625076,0.09352434426546097,0.8289521932601929,0.2540517747402191,0.012601816095411777,0.011175211519002914,0.11008942127227783,0.052329957485198975,0.24011917412281036,0.5207967758178711,0.04926126077771187,0.012269658967852592
spot_0133,0.6991284489631653,2.3337008953094482,1.6563072204589844,1.0334835052490234,0.9088641405105591,0.05675317719578743,0.2797764539718628,0.07988040894269943,0.012447258457541466,0.01433507539331913,0.18176446855068207,0.1472349315881729,0.08059953153133392,0.0685444250702858,0.6399475336074829,0.013369026593863964
spot_0134,0.49347415566444397,0.09293978661298752,4.165878772735596,0.05816524475812912,0.03176314756274223,0.08816557377576828,1.7058817148208618,0.6794822216033936,0.08314022421836853,0.5037931799888611,0.04204482585191727,0.025429150089621544,0.05956721678376198,0.18298858404159546,0.19286231696605682,0.2237292379140854
spot_0135,2.8027307987213135,2.372197389602661,1.175117015838623,0.10409601032733917,0.18125277757644653,0.22404317557811737,1.4172465801239014,0.954865574836731,0.055294353514909744,0.4783940017223358,0.03656194731593132,0.07647939771413803,0.21980375051498413,0.38164493441581726,0.06431249529123306,0.17766143381595612
spot_0136,0.011564225889742374,2.772287607192993,0.9413558840751648,0.11281143873929977,0.00959651730954647,0.0742468610405922,0.13151000440120697,0.04823385179042816,1.1872762441635132,0.34646639227867126,0.31615641713142395,0.008011328056454659,0.050944734364748,0.058863766491413116,0.7400494813919067,0.8494423031806946
spot_0137,2.0816996097564697,2.4953038692474365,0.08578898757696152,0.6708288192749023,0.05906306579709053,0.02065166085958481,0.022433873265981674,0.014051202684640884,0.34541335701942444,0.7049793004989624,0.05341164767742157,0.13572460412979126,0.1199086531996727,0.01506560668349266,0.027752580121159554,0.37305042147636414
spot_0138,1.6115586757659912,0.2785559892654419,1.6702418327331543,0.982814371585846,0.15114688873291016,0.2224031239748001,1.40626060962677,0.8584813475608826,0.6996139883995056,0.09075325727462769,0.1044129878282547,0.1087794229388237,0.22244848310947418,0.549847424030304,0.9637359976768494,0.0634675845503807
