spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0817,0.3927933249417893,0.03482215604968439,0.14777966039184073,0.024337974105509433,0.09223468478084121,0.011743826142161668,0.024924175794076242,0.101023130259479,0.0021772589888893914,0.0018280297523133946,0.0047517439181858235,0.05522653556760052,0.0072748794289611875,0.04104782228884811,0.055711721425299295,0.002323076164520274
spot_0818,0.21699893330890416,0.18893664658611303,0.03152221357713341,0.14245489919128954,0.026458669206716957,0.04172377156922415,0.054683163557743046,0.01335448996352213,0.002430183054824073,0.0023754164051888326,0.12851722511253458,0.04275092548489497,0.05789812962112281,0.024096502326713797,0.02401974024858536,0.001779090785489152
spot_0819,0.2143154159666382,0.05259486636637054,0.31580637160335756,0.03721131407446412,0.01779352584030959,0.0020064937259845115,0.005056449007548761,0.0020960571289435586,0.04250516392298254,0.09198530553503678,0.04621631122165011,0.05368543957921225,0.02591350419211615,0.00297230306455322,0.002651515451674641,0.08718996331915749
spot_0820,0.17829488191492318,0.06732600192136791,0.18074832575550992,0.11405733136927619,0.07018093913332006,0.011491868549236407,0.11653361224726953,0.008041627583924954,0.019933480965430076,0.024575963223123852,0.007628897983414139,0.09253670730571167,0.030714416518558416,0.004293624066130828,0.020340934089281185,0.053301387373521684
spot_0821,0.10587171955177895,0.19859877414202723,0.1894541936599221,0.11705567848211383,0.012436941058317835,0.009302274200896089,0.22732029914877586,0.01648697335436267,0.0030424622827281175,0.0029509587414747393,0.0683977749981965,0.009552989580951242,0.013825773529972088,0.009823538440975577,0.010686000334816908,0.0051936484926902475
spot_0822,0.18625769102374948,0.21667075612807898,0.17503852965208122,0.10004742990986137,0.09492567072189975,0.045720734052050384,0.029994771903241946,0.029001489779485412,0.001932113168550312,0.0018967947478685913,0.018681475282292862,0.014994678556112523,0.029810028754256968,0.04946481807712558,0.0032552158659500865,0.0023078023773945213
spot_0823,0.19585968657168007,0.21418694626202478,0.12485975972250822,0.1451181352039321,0.066031931395505,0.005601420029228521,0.007578073589551953,0.012163021606573192,0.0658288450667671,0.04154304719761394,0.0318535796697573,0.034444502236775,0.018702904658548295,0.005928561978097501,0.014734146533499958,0.015565438277937058
spot_0824,0.14676280852535356,0.09830879888485496,0.10422766086285701,0.10429283420839738,0.01775045101392739,0.008307193536450473,0.021887858375957095,0.024659048088279834,0.0013147387780336806,0.0012281171435113258,0.17550188113988788,0.059027271503505105,0.11768805720077621,0.08774651593965135,0.03001904036248029,0.0012777244360764799
spot_0825,0.08192396481707946,0.48211531413820413,0.1666088201249686,0.09426613003384506,0.009237289945551718,0.0012342874834977524,0.0026067890007438733,0.0014407565349136807,0.007718540399495698,0.0048590818207855345,0.004278971339649719,0.0027605236461166844,0.02725489111372329,0.001388250323600859,0.00138557180370491,0.11092081747411903
spot_0826,0.33192104011934703,0.0758549563387136,0.4299235955377101,0.007250034014745504,0.003911796006667713,0.025137476499126586,0.06402024149160696,0.01813224723107255,0.0009036499523347349,0.0009715360512347639,0.004414743308073906,0.006572148933995849,0.005893285810566822,0.020632167956758766,0.0035227565265486278,0.0009383242214964796
spot_0827,0.00147502109799977,0.015662461154734582,0.008471936611645437,0.32955178456113193,0.001581447126766863,0.007194286323698673,0.030152722641245515,0.4020375747439459,0.00275370502836627,0.0026949186741981757,0.10284021796336322,0.0015637995499751451,0.02089700488698499,0.025106376769059073,0.04507256028499009,0.002944182581894403
spot_0828,0.2095643396927447,0.28894332319302274,0.1344011756499933,0.04336439686611058,0.026446791767074297,0.007315161645149862,0.03049729299685519,0.017537649559933286,0.012740025957807365,0.10696541514219463,0.019411158282613753,0.0031214590066440504,0.011923742845216356,0.021890861045819637,0.01159703128457428,0.05428017506424597
spot_0829,0.26179948236484274,0.09779239882869925,0.34295851598393706,0.01106505898521689,0.07125381725642044,0.012461762624536948,0.006288356889130716,0.015611523064524136,0.03206383753254568,0.0049710660814162545,0.06361939789455773,0.006228908828921604,0.0057036505737070465,0.02177517285246758,0.040383845646461886,0.006023204592614077
spot_0830,0.3366721782151897,0.0510432383365655,0.1905384451124028,0.021639854391904228,0.0057410799212697,0.009903408299223402,0.14856904179368155,0.05997606118546396,0.0010805670534450302,0.0011335394746487437,0.042553602431715236,0.006164947321276175,0.05980375336567081,0.016890511064775845,0.047158383977931435,0.0011313880548359143
spot_0831,0.15756334007412037,0.09090193625510527,0.1879029437658868,0.10149211764695906,0.05020129415528181,0.009077995752934333,0.11547293325755081,0.023162608535632973,0.07157705802793889,0.007312010240558533,0.03280948908391319,0.022877544576739163,0.06788258337376922,0.006327427964528585,0.008100987644352988,0.047337729644727995
spot_0832,0.0006236799819072842,0.3493819454647738,0.38578009215788595,0.051996374639893796,0.000569565419310902,0.0010359721735570706,0.0024422276590220595,0.0013521359663717278,0.12347369862141437,0.044140657327433754,0.0212265161115482,0.0005906638879072929,0.005238412001591442,0.0011198453625187125,0.0015021654366493649,0.009526047788214292
spot_0833,0.30228276538211957,0.008670424006822436,0.06532718724905304,0.032544322288810344,0.10422223001509562,0.0018819265668160905,0.004596601468810996,0.0021069027297303923,0.10725215504312997,0.025294459169768847,0.1481644729998623,0.13335990594053396,0.03511097430806049,0.0018321477960079786,0.008984676341228657,0.018368848694149304
spot_0834,0.15760211544128297,0.008651691030554487,0.05636725258214251,0.29486337099421095,0.016993377225770386,0.004088167015624464,0.01204273824322303,0.004333115318346677,0.011448876433458544,0.20214563179010467,0.15848067667673255,0.0049927184754014154,0.012899510312413777,0.006025629616425356,0.010613251785958015,0.03845187705835021
spot_0835,0.33907962969387984,0.00991782000721758,0.006687172477356894,0.102299156141367,0.009410826740456658,0.004559938260733879,0.08113884403625257,0.04068295781641969,0.016214061163888502,0.04064084922939925,0.17211604465650712,0.014756414184987156,0.04768605186633576,0.02084474419324466,0.07605271340286834,0.017912776129085088
spot_0836,0.24514076749495828,0.15037189670659207,0.1970136440974411,0.015648747210790143,0.03846814216873962,0.004669838357439947,0.07527305104784153,0.006321208855104739,0.001302050515169675,0.0013441932448896147,0.027405496896416838,0.005130353482994938,0.006443409935220617,0.004296222391978052,0.21991574942619774,0.0012552281682250861
spot_0837,0.5607490955579193,0.007742577389923355,0.15425552553241856,0.007554962804795081,0.008641853906851097,0.06335969674240083,0.09313598323495753,0.00862502494438943,0.0016958439982460757,0.001709097448257308,0.00364280214176575,0.005548389640778107,0.007472882612824922,0.024111048186972264,0.04941755387898494,0.0023376619785154848
spot_0838,0.24185232417599614,0.051361607901980806,0.48263710894894646,0.003859484015947358,0.013618370240459041,0.0012769911523693993,0.0014746401319703333,0.0008692651182204993,0.08053481253655956,0.01284135482155142,0.002590659853717499,0.08077917601566406,0.0042112417967701205,0.0009972661665515032,0.002056560015468057,0.01903913710782771
spot_0839,0.21101654643432224,0.013107286748178777,0.010349794236705607,0.40566503731805653,0.050094818763473166,0.0025966557508598945,0.0068493663259003995,0.005985159605506984,0.0021865465086829345,0.0031756453194561923,0.18263409365406638,0.06192147591839277,0.033583992195246076,0.003942249082021785,0.003732411068464203,0.0031589210706660506
spot_0840,0.07440013121571323,0.21550965164467742,0.42578266712671436,0.04719153756607523,0.003261303534274436,0.0045756314584834345,0.03155292831479038,0.06518087007398421,0.06279385861043513,0.005100991755553168,0.011363153735690471,0.0024216669713344936,0.02297311378082034,0.01037668006760072,0.0038027493052535124,0.013713064838599475
spot_0841,0.380017634839921,0.17086606627435727,0.09091414680694733,0.03950137379706839,0.015544567830338809,0.04566996690288069,0.012900006285692168,0.013442595310261887,0.023842600893143266,0.006785724275983376,0.03306129169045092,0.03545888393247075,0.07261236119422819,0.02663162002390225,0.004487788305384411,0.02826337163696926
spot_0842,0.18483578604188433,0.183785452402684,0.13954165021959944,0.018489359326687927,0.2452794550799453,0.002062047741283325,0.004841290372660955,0.0023083171668416965,0.0710062428756614,0.011176764462729286,0.10374055483902447,0.007441425592087964,0.011266714516467007,0.002317010690624867,0.0041919622617790355,0.007715966410038933
spot_0843,0.2513970240697532,0.058712173959336575,0.19676188431473451,0.23209380197406537,0.13687566117024358,0.0023618276418230564,0.010812155881265897,0.0033236037229818272,0.0019132073798147089,0.0016629018299663442,0.05814859295802607,0.015425618801361526,0.022580893686008633,0.002500983487045463,0.004150788799451188,0.0012788803241220075
spot_0844,0.2659123791206135,0.03852219844799228,0.13934441158521152,0.07142575688787321,0.06468693916944078,0.0027646853037862555,0.010368783955702307,0.004637363607754661,0.09970346699597124,0.05294295454188334,0.032367310375242396,0.04368031891958602,0.009596984482690037,0.002795975787904736,0.004973365782842338,0.1562771050355054
spot_0845,0.015103519287835467,0.22024062322482146,0.16777087571789126,0.13206340338773467,0.15164523954499254,0.025141156225243776,0.07559632269566013,0.02972091212400001,0.008809000715313105,0.06589476283215456,0.014239830070180195,0.006851179600571391,0.02727969575560359,0.006608199152811754,0.029675151638106755,0.023360128027079336
spot_0846,0.43923594065689475,0.21453774368755435,0.10114903846496377,0.008931055683257545,0.06537950390067514,0.0014348673087369321,0.003303755970122797,0.0015352168421219042,0.08214776241518272,0.04417323274104783,0.003914254004367045,0.013926185739780791,0.004821237318767005,0.0014551014731225902,0.003108840148346123,0.010946263645058723
spot_0847,0.131931625467008,0.14894871876439314,0.06689893064430376,0.15220316733271158,0.20975295500322452,0.004068827437362221,0.01958038340878198,0.00293469047771917,0.06072989347116352,0.09612629382740194,0.03677453337826223,0.007493210145731282,0.011094184116210978,0.003859377270737913,0.007384785292944435,0.040218423962043316
spot_0848,0.19827408190418006,0.08360041570525481,0.33265729083719103,0.20290713017397458,0.08688806113523395,0.0017022715176059373,0.00713535279682863,0.0034878699563775854,0.0022804522663055667,0.0021482485674446648,0.042936870251842923,0.009490577768130847,0.015110995291831006,0.0025599914176649037,0.006176567376841367,0.002643823033292127
spot_0849,0.05877138248913274,0.06401455795283745,0.2664412240467833,0.18022719371512932,0.004924245477111122,0.0037978768713901926,0.0815039274762663,0.009045136601997081,0.0013267217587220488,0.00144585654699886,0.20576048201504393,0.003239280490893078,0.1034961225858075,0.007728060436614655,0.006069057477640148,0.0022088740576323212
spot_0850,0.14222868036357522,0.040160371812149945,0.08282253818212619,0.20112063053583187,0.04204934507315828,0.02004185815318245,0.14495518464109342,0.07604302452584194,0.0028912878249413017,0.029226198209348558,0.033172017623874825,0.0786658173319797,0.017792754045092517,0.026093066387760235,0.055613780821784135,0.0071234444682594265
spot_0851,0.3300801433635853,0.16424504834912973,0.15547216100582698,0.058213477964824616,0.01510383284125731,0.004441429443560245,0.12883430650761002,0.0526842139596522,0.0015917597843685739,0.0014509839482243709,0.010799937955149348,0.02177876462839602,0.02815890611162387,0.020580245904761214,0.0053209432100957,0.0012438450219344332
spot_0852,0.464990128705684,0.008018594891609557,0.28302710066910053,0.005536908635999333,0.015700989736648022,0.01473865199225434,0.036077918035656215,0.021733693692852798,0.0052638817345851355,0.09393486844853509,0.004599313972557523,0.010493255718349154,0.006382549103960168,0.019176219336099486,0.005205376711029052,0.005120548615079616
spot_0853,0.3029157257645942,0.013392891823588902,0.27978575614696427,0.03717505565295695,0.042559464081767535,0.004170329757093691,0.01497838138195732,0.007683074986034474,0.0024746327682017145,0.002248518463366989,0.10637442540472455,0.004465075417094985,0.049279224127736845,0.005383381608263294,0.12283975695751982,0.004274305658134427
spot_0854,0.30789494218903385,0.05990157143986141,0.16804190716250808,0.08254258856935978,0.00841949725533335,0.015367932595911751,0.10408303838011737,0.04671041891675529,0.004036955514899979,0.01694918847928811,0.11217968916214369,0.0043956771514354195,0.01462759289860528,0.03342692906770049,0.01649441425825589,0.004927656958790282
spot_0855,0.2625862739919159,0.17928724303862648,0.05821104076770298,0.004070857307912973,0.10988898422271724,0.0008082687010640937,0.0012827621560805359,0.0008320487347343951,0.08630902817041922,0.035389919602879426,0.0025598248499589193,0.16461770938499187,0.002618412254458941,0.000833032779598981,0.0011448164880927074,0.08955977754884531
spot_0856,0.23393361086666029,0.22342160543174575,0.014746325571496062,0.07769367828030484,0.010359731915806717,0.041493066705251845,0.01764240054757444,0.07271364270648226,0.0017234227619151675,0.0024228409923734997,0.06454660391136913,0.09457555045162162,0.005979189152762618,0.02575881750294757,0.11140434946679922,0.0015851637348890052
spot_0857,0.10490025939792799,0.22923016909778826,0.33447363551084275,0.024788540519287017,0.061715754331898624,0.0025819189274612865,0.0053883092795077294,0.0024811112575128247,0.003475425408410841,0.00493104293532099,0.010042124573661477,0.010287290893599022,0.19781572982763934,0.0022377468073546754,0.003232725724144606,0.0024182155076425483
spot_0858,0.123642120560093,0.01714326779966013,0.1549816705925792,0.09393297048543237,0.008305084360317004,0.006027623444483368,0.03608849465587633,0.10121560425787342,0.04712528345366281,0.2138661543348628,0.04619640808280673,0.015381991013008196,0.10194224198773537,0.011294292897699159,0.011788240968938607,0.011068551104971514
spot_0859,0.6336214923073256,0.09987877519400179,0.010669612939259034,0.08690398509225232,0.018238986595844615,0.005241877299392437,0.05608111653811948,0.045987283341861,0.0007112508597268958,0.0006862031508170054,0.008714122874912716,0.005660803390789844,0.008776013586293225,0.006070282181798411,0.012125626647387672,0.0006325680002179454
spot_0860,0.1650411088725042,0.0826133368068188,0.391969957533299,0.008809876533332383,0.03531105989751057,0.005662552025229925,0.03817625763313299,0.01135149916990128,0.012918341431387589,0.047298897677706536,0.014280569266078347,0.0607132829618397,0.009897027102393104,0.011755034115909184,0.0980763568330648,0.006124842139891595
spot_0861,0.27629998232133807,0.12539070554215492,0.11887921896375968,0.04799513345518131,0.10477243351840289,0.01738602270177043,0.026058126584379858,0.024217332791231158,0.006564132916824702,0.06085874404989824,0.01440179879185078,0.14227387706679828,0.005695983298843323,0.008723606716244258,0.009267445928156436,0.011215455353165657
spot_0862,0.2968728011773896,0.1591273028324822,0.18121877632154962,0.014671591374082372,0.09668453432759504,0.004450586432004257,0.004948233002694512,0.002858944853877841,0.05226896805647112,0.023208676647980916,0.024034451835818614,0.08036189688077194,0.01442484464301959,0.0028258297581974135,0.008326624008474105,0.03371593784759087
spot_0863,0.32665506154724644,0.09743615016047241,0.11351360442104025,0.2615810191013925,0.03519138623012265,0.0018357631107556863,0.09959416652362528,0.003775636747443261,0.0030130147530528562,0.0022556573849773494,0.014705687963078152,0.011900101177772486,0.011968872710992633,0.002933122469684522,0.01152427346867098,0.0021164822296725477
spot_0864,0.17436552884402656,0.15206328970778413,0.2657450902981662,0.06929804483722576,0.003869202998454173,0.0014791218224669033,0.003618779815490174,0.0016151666366623085,0.13576069602610602,0.10437355726436112,0.021387056106668276,0.012613627867627904,0.04118052459975114,0.0016291064058780366,0.0038380779611311778,0.007163128808200126
spot_0865,0.13083726330524242,0.14998713532582197,0.09070766085022701,0.1862806326411743,0.19958533093492664,0.002244308037452679,0.06278936892600541,0.004324593460509539,0.0019833423156039197,0.0012879087043700516,0.01835286101546666,0.006709573154682837,0.1327884353849306,0.004043816607165551,0.006524656623887178,0.0015531127125332429
spot_0866,0.2032898411422492,0.12325380029121115,0.20814581847177538,0.2200313401280295,0.00339228420359729,0.019091911978823595,0.012226945232034016,0.017237394253403045,0.0017774347198103327,0.0023416219652137894,0.07800152601782773,0.004494476119317747,0.0740026858253919,0.020565565740353633,0.008684624415553724,0.0034627294954079914
spot_0867,0.22275981696684224,0.1721996908653867,0.25744660986959206,0.0326448101286398,0.03913832210420097,0.0022871856145175525,0.014788046172843291,0.007782404906278838,0.11541824023893286,0.011981292137387568,0.005101259531513623,0.03385677623662232,0.04043383103434248,0.0038594211730487225,0.003683951909299201,0.036618341110551816
spot_0868,0.12096271165934881,0.20951064928185512,0.1872987707945736,0.22066791802936628,0.1267028826953759,0.004192633150430943,0.029104460306299783,0.011379794934978501,0.0017385999618302933,0.001293318611380041,0.04269879141219832,0.00537061576304805,0.010431950991318528,0.01534541238581125,0.010915565474791857,0.0023859245473927225
spot_0869,0.26636288035358985,0.19124330420920013,0.07398522290004755,0.19113919959655518,0.07175807320766114,0.019002858913105592,0.02211443559145208,0.048961957937888115,0.0018054605683105788,0.0017402948448187719,0.017651235360905383,0.01791822683787698,0.013383198923561417,0.04853121678308227,0.012503018983018631,0.0018994149889263307
spot_0870,0.09124339609833397,0.8287325177942444,0.04082207479803293,0.006027317507826665,0.0044416572445467465,0.0020974145722623236,0.004697263207946384,0.0032385404952339557,0.000761451806282884,0.0006577664831187526,0.002694153991738362,0.0050287318329163035,0.004178012746461201,0.0025559740543624676,0.0021379390793054664,0.0006857882873872076
spot_0871,0.2603333952606668,0.06873048314604671,0.07379832789889866,0.264129906437886,0.007015271172868692,0.002210736778013987,0.00978474983407081,0.00351499400744189,0.001700501398604457,0.001592848694432166,0.21091570288281677,0.012905305796534242,0.07049775344140582,0.002467297196763861,0.008213592230727873,0.0021891338228212935
spot_0872,0.3604490677398408,0.06521013191207593,0.20812370419515572,0.008236887399862721,0.013151758888883485,0.04128615159016802,0.050004532668802164,0.011049152585653723,0.12948727275705643,0.027118622118970984,0.004929403157615747,0.006347580016373755,0.008535416373139674,0.022942292308594868,0.02862910652621457,0.014498919761591404
spot_0873,0.172045244710795,0.09714295118036397,0.08473084054773197,0.1294257698010218,0.017897165874646796,0.0036635093705430196,0.014262508878719748,0.005493221363554663,0.0019279162155967189,0.002476949974602263,0.2391684939296985,0.12076318748232755,0.0438735190207204,0.0074173475432309675,0.05672929483677088,0.0029820792696757773
spot_0874,0.006324313040409588,0.361533439733209,0.3510554966897911,0.016231046452170488,0.19530004717024058,0.0028228689432677483,0.0034793025679202266,0.0026582690922979163,0.0026684289428073244,0.004172661126269126,0.0067811603986897015,0.004373342816715981,0.03505197462180082,0.0024062952915830994,0.002154560190256897,0.002986792922570375
spot_0875,0.18027921177909367,0.3247902306077552,0.00804100406978824,0.08800058600752006,0.005324712511089627,0.0017842858530936901,0.0039563120632532265,0.003286192869607373,0.007770655566065845,0.03548575764229063,0.20653536704756786,0.09351486433548756,0.017017477749329348,0.0023805222868341896,0.009035313738650094,0.012797505872573374
spot_0876,0.2146421665612335,0.07238137062385105,0.2598618283239589,0.26775530811663617,0.01170969098314449,0.0018694287466195173,0.013604321853948723,0.003601622624158908,0.0007957449837718857,0.0006486722385479948,0.07332360512981081,0.027788819701107664,0.02125412045812554,0.0031921917571900234,0.026722637495779335,0.0008484704021154972
spot_0877,0.25469496496799676,0.0848496408781896,0.2025420775304591,0.15867861490568544,0.006489643534791864,0.0026045931354873875,0.015946036863325855,0.004081833711165465,0.07752135857289796,0.00783892503856838,0.056597995546229185,0.006201856881434709,0.04610434869929056,0.002394978657867019,0.03038065395677506,0.04307247711983563
spot_0878,0.27363270729337963,0.033861697333022876,0.18494953407336406,0.06613936944073197,0.03985363506536897,0.001915964211698651,0.006241978997551613,0.0036103595983152954,0.04232846525930316,0.0076679507551871305,0.08064218293988874,0.10999469269581966,0.12626137288296144,0.0027973874931417047,0.004828622489017028,0.015274079471248043
spot_0879,0.4485515825808538,0.23393599363348797,0.06363702012549788,0.07290083429726976,0.011660783541526366,0.031077035446285813,0.015422227172589441,0.012821456372656338,0.0011155914776025406,0.0011179515829520216,0.015301956870335549,0.03902097523002006,0.016710704720422326,0.02986098999214153,0.005711607365025616,0.0011532895913329696
spot_0880,0.03141103734266606,0.14210211477604245,0.20608277997311888,0.01996511207433735,0.18927305201826244,0.00114014685813954,0.0018373483482970908,0.0010716819006949098,0.027795027438258665,0.062255188392341405,0.12764518226921573,0.1099370751972751,0.018698525902939453,0.00100490417004037,0.002596786352058918,0.05718403698631163
spot_0881,0.0006487947591376628,0.02180146101335734,0.3426896060977421,0.12025762591924608,0.0006326766521445665,0.0026028149125033404,0.22013254289966122,0.005821500437223949,0.07976428318204076,0.05841714902841601,0.02875464080006455,0.0006899998224163098,0.07188906203396472,0.003594268886550112,0.016856636730026277,0.025446936825504973
spot_0882,0.1423533284857443,0.24015880347649932,0.31513120420707014,0.04613460186526103,0.010949233457200606,0.0008595599166977237,0.0024884252123344697,0.0011363493494668119,0.07519856499105203,0.02168326498481324,0.018698981213184626,0.08977886219390856,0.015607802458715797,0.001082490035240337,0.001315462241489273,0.017423065911321756
spot_0883,0.3941381330841314,0.09725070709246264,0.09571705628765997,0.1834575871142807,0.04004041341439017,0.010820968691571045,0.012367665587068862,0.04202433585371195,0.002335198013564064,0.02227166830752657,0.027219150281292792,0.033003973065444316,0.01600456807456234,0.015606671434337156,0.0049153169618790255,0.002826586736116958
spot_0884,0.3563045299049328,0.12959269845903562,0.04891562670503706,0.3646361468032113,0.013921161226091964,0.002140330854241345,0.008618225004348393,0.0027838768638158945,0.0030459772706862925,0.0013617233553977254,0.03423933008150327,0.013322445798156472,0.009814446421064823,0.002253263166590813,0.006178815617080352,0.002871402468805878
spot_0885,0.15102687071895907,0.4579439757539461,0.13713225677277385,0.12572329037819568,0.019589648338309028,0.002756699403419366,0.00918733057519225,0.0029364158875918793,0.0012673187435527705,0.0012767244382945616,0.005846309742826601,0.060257885573600914,0.017716877560500804,0.0028985801806200385,0.003166036997987222,0.0012737789342298687
spot_0886,0.45611044156274905,0.09715620658164881,0.3673694770596903,0.021159037166710592,0.003069671434786155,0.00114738736569934,0.002268839032777849,0.001586533434299238,0.0011401549211591771,0.0012470447656675208,0.014895714213480883,0.004990733528569366,0.023664019326219934,0.0012830595718884466,0.0016735189475449803,0.001238161087108368
spot_0887,0.2810989888812814,0.004253022380694904,0.0023697637371303403,0.13958625015870238,0.15573941583778544,0.002501585695714801,0.006096225039430166,0.003200450016404947,0.0017877062061676925,0.001261486426051117,0.2703901911797054,0.09867340768869795,0.026008755814646893,0.0018600542714206922,0.0034164767538440743,0.0017562199123217922
spot_0888,0.28791100958511096,0.12213851883504236,0.13203419659709112,0.10428629354091874,0.012889302514434101,0.022265247720451135,0.014188987652884762,0.06870295004852957,0.08266660977972841,0.009130315277920962,0.03231549181059473,0.07042927615595759,0.015712314129330225,0.010204054392838273,0.007109971488336757,0.008015460470830321
spot_0889,0.09903627854798676,0.38505296734058203,0.09757489771723828,0.09635192345961897,0.0077389002996503245,0.0012909522494216744,0.003655918275072122,0.0016119988459743595,0.014778281971106925,0.008351140775164429,0.07932104587770823,0.001810471913201934,0.053898326268326566,0.0014249806691649094,0.0023175737600610634,0.14578434202972143
spot_0890,0.11383247115431819,0.44496547927909813,0.14894570665148582,0.010201928449102712,0.006219059138623452,0.09784225117834819,0.004183396474277932,0.004237082794614113,0.020276639356710924,0.057427853264325375,0.019994579806253618,0.015021071475228893,0.008188592440444235,0.0069553361809565365,0.03620836941931381,0.005500182936898053
spot_0891,0.3215723639945753,0.16773504750655352,0.007339380129856936,0.2900840666978574,0.033446590189174334,0.0010626616188401622,0.0018256556807268157,0.0011489063324728157,0.0012152333585704052,0.0011929613100057428,0.15596779312131895,0.00527062529485137,0.00791335435538591,0.00109034990218594,0.002039696078839897,0.0010953144287845465
spot_0892,0.4481728799019918,0.10945833057360264,0.010004707136322868,0.13694167493967388,0.11342722378669677,0.0037142953038804037,0.007350928752358528,0.013936965915522393,0.0012261777351914365,0.00113229506204027,0.03384937839747424,0.0907525207318409,0.006360848379270629,0.01734782484842554,0.005169178814166612,0.00115476972154112
spot_0893,0.23097070343775222,0.2828031681535076,0.10951019028862276,0.21902081109539742,0.005576043678605636,0.0018682947086076857,0.020244408222018097,0.005779783289295235,0.0007632031235837796,0.0007265910346137255,0.07364114822391797,0.0020527412071654557,0.023943960400652168,0.0035886461491466378,0.018756388463529297,0.0007539185235842787
spot_0894,0.1883148264752526,0.03758471666015809,0.32496987880286426,0.18342153744186362,0.002678893398389277,0.0027832843351188376,0.18122664842132888,0.03118071408688889,0.0013152087719222204,0.0015085880462688234,0.014012579895281894,0.0024024512126175485,0.010385154732044167,0.00827201275300963,0.008617136207457828,0.0013263687595334104
spot_0895,0.4668911855242497,0.23386803884953858,0.044444873916851944,0.08934942637472869,0.007531641514825289,0.028903243128140795,0.029393676963942864,0.024891939477613836,0.0011805596452765315,0.00136519574042464,0.04512020230743227,0.0036958004896262544,0.007666231087118957,0.010412689101349891,0.003790484608368468,0.0014948112705112891
spot_0896,0.2045902954130213,0.2899484567991083,0.10230343919333804,0.026821263667733183,0.02440912000096541,0.05765646788068171,0.05560390980410836,0.06776196086665924,0.06233123685132309,0.018257681041082954,0.00800521722335406,0.018802985943380694,0.021782929910654204,0.02627175537107811,0.004193465263424635,0.011259814770086756
spot_0897,0.3379098377682704,0.1903516007360443,0.22629766934139903,0.030470164006727987,0.07521434465469787,0.002369574433605815,0.03123427339074158,0.009586116343855358,0.0018362699147444308,0.0012876276726489736,0.025048497042443166,0.039438923859976716,0.0054627895624662,0.004226734114558261,0.017189618916676967,0.002075958241143001
spot_0898,0.6145636049926819,0.27531621182044824,0.02612083139820273,0.011397109648008464,0.014967842825781312,0.002152431064643323,0.002705686549432548,0.0021528786062464233,0.0017425694278329754,0.002664730845244153,0.02181080245017677,0.005926635504889842,0.01163249838515852,0.0020955827266965076,0.0031068878766365216,0.0016436958779197312
spot_0899,0.179240754326738,0.1621972943981469,0.1620201421387089,0.07711888989267175,0.08631869199117875,0.0024363736156840406,0.011127414514851535,0.0039051198494948008,0.177171368889513,0.014921216792969224,0.043168350369149004,0.006624194869182301,0.01621005088480518,0.002390220229487343,0.04275491738535749,0.012394999852061793
spot_0900,0.29310978285903616,0.24315854631058892,0.21627379038836345,0.03984726077441492,0.02370507448121738,0.004504999569432908,0.055922772929965794,0.027785669039818533,0.0021064470437736037,0.0020226036725598654,0.028194640616354984,0.03532790234323566,0.011038886300978287,0.010100854348399977,0.004975195955058361,0.0019255733668012075
spot_0901,0.0071990696374122694,0.026248175483145005,0.5958623742100424,0.00655626532225071,0.001074756266912623,0.16583052792363545,0.09874692934195033,0.027039204581065023,0.006352791977884154,0.008491432500289438,0.004595000594580606,0.001102830248690207,0.014255711202999581,0.024029795495223952,0.006504708812900297,0.0061104264010180195
spot_0902,0.44893645514192737,0.06863449536369243,0.06605413200456715,0.09146664589834967,0.08002856896872695,0.0038567363743107447,0.023360271909412134,0.0055127892303486236,0.005287708001001036,0.03934504027503613,0.09379277973875733,0.01812011964056246,0.012571375885921571,0.007397015255801147,0.0028409381092183647,0.03279492820236686
spot_0903,0.46124099590935025,0.15532084113213449,0.11192793165940478,0.07728776197806804,0.03721915798381024,0.016733009524026596,0.021630380043847427,0.028480441826245578,0.0036892352688509,0.003096329714142929,0.013615162355305197,0.026903657321962232,0.01924944845648315,0.012976617062376603,0.008240463436700117,0.002388566327291481
spot_0904,0.035120480611409294,0.2381332801073066,0.09548157426965743,0.15473548010420543,0.0028089477209027594,0.010280122990757333,0.08159670139957959,0.1516106648950547,0.030126430176845395,0.018641554673629303,0.009285481710602981,0.0017280717012093285,0.010559738049051264,0.05389729224243503,0.06296667978299328,0.04302749956436025
spot_0905,0.10242382575772671,0.1120447897767355,0.13724175108421163,0.09945817228914092,0.012640477005325265,0.02624897031300654,0.17156635137276888,0.06193976765008698,0.06226638174893282,0.0059614082609336,0.0694794044856675,0.012260971187329587,0.058742941750111466,0.030284809876518073,0.033421162304675275,0.0040188151368292764
spot_0906,0.1337597894414457,0.28446510975652106,0.21607246520704507,0.015722278744481687,0.003747685731810646,0.008873094767332355,0.19787431099308697,0.07763897229248905,0.0012444523592237643,0.0010616724916328916,0.00555732584860272,0.00876907010680681,0.012874923680048765,0.026049754194715235,0.005210474167051436,0.0010786202177058431
spot_0907,0.3985722439081783,0.19745813753625882,0.1021304403096123,0.04312588889143993,0.02138523962006919,0.0014844885380866748,0.002567948355745574,0.0017258179949032632,0.0076583360096835395,0.07848027118169941,0.012665528013761761,0.07250485367220896,0.0418148335982537,0.0013324497336282303,0.001454017239489023,0.015639505396981324
