spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0611,1.4121456146240234,0.30881598591804504,0.7771128416061401,1.447711706161499,0.019407154992222786,1.4626765251159668,0.028991321101784706
spot_0612,0.3742656707763672,0.40537312626838684,0.16226501762866974,1.632781982421875,4.0869035720825195,0.44067761301994324,0.3053971230983734
spot_0613,0.01508041936904192,0.15000547468662262,0.14021290838718414,0.5281558632850647,2.872148036956787,2.4722537994384766,0.27786675095558167
spot_0614,0.019765526056289673,0.7140668630599976,0.2139977514743805,1.7183157205581665,1.4050594568252563,0.04722825437784195,0.060535676777362823
spot_0615,0.8882685899734497,0.4772757589817047,1.306807041168213,1.312110424041748,0.743682861328125,1.2591112852096558,0.036353155970573425
spot_0616,0.01253508310765028,1.252021312713623,0.09591137617826462,0.6845772862434387,3.8751049041748047,1.4028071165084839,1.1457494497299194
spot_0617,0.5351032018661499,0.07312614470720291,0.5930100083351135,0.9613809585571289,1.2468985319137573,0.0050449613481760025,0.028823038563132286
spot_0618,0.41630640625953674,0.5283772945404053,0.5617162585258484,0.09309287369251251,1.3839832544326782,2.1813642978668213,0.3298283815383911
spot_0619,0.8785812258720398,1.0894775390625,0.6373166441917419,1.1188387870788574,1.6564699411392212,0.7449060082435608,0.3838978111743927
spot_0620,1.2307286262512207,1.9265387058258057,0.29643887281417847,1.410902738571167,2.2403852939605713,0.32524099946022034,0.21044662594795227
spot_0621,1.0998940467834473,2.233454942703247,0.12078727036714554,0.614033043384552,1.25393545627594,0.006702694576233625,0.12004255503416061
spot_0622,0.6402153968811035,0.04064858704805374,0.07654975354671478,2.527742862701416,2.2884135246276855,0.07690895348787308,0.13389348983764648
spot_0623,1.544063687324524,0.999853789806366,0.2154310643672943,1.0009331703186035,0.013168958947062492,0.7214179635047913,0.030089303851127625
spot_0624,0.5526254773139954,0.6749261021614075,0.32764217257499695,0.08365119993686676,0.9237731099128723,2.4731788635253906,0.2712205946445465
spot_0625,0.012045281007885933,0.7395963072776794,0.1593697965145111,1.0301116704940796,1.3146235942840576,1.5431586503982544,0.6621097326278687
spot_0626,0.017316307872533798,0.5374929308891296,0.22012533247470856,3.096665859222412,0.7683926224708557,1.2801483869552612,0.02520289272069931
spot_0627,0.0204008836299181,0.7284414768218994,0.5179838538169861,0.15425162017345428,2.643038749694824,0.36829686164855957,0.02726505696773529
spot_0628,0.24065101146697998,1.2602733373641968,0.19232821464538574,2.231861114501953,1.539284110069275,0.3065054416656494,0.041672587394714355
spot_0629,0.104953832924366,0.5931223630905151,0.12336951494216919,2.318093776702881,0.7349851727485657,1.0553417205810547,0.4557035267353058
spot_0630,0.38797658681869507,0.18157827854156494,1.15825355052948,1.162750482559204,1.6372766494750977,3.989572286605835,0.16907967627048492
spot_0631,0.5885101556777954,0.045481275767087936,0.08370612561702728,1.3130890130996704,2.068800210952759,0.7731293439865112,1.1539727449417114
spot_0632,0.05365234985947609,0.4482562839984894,3.6262593269348145,0.4843316674232483,2.4663591384887695,1.9233578443527222,0.18646477162837982
spot_0633,0.299406498670578,0.04656762629747391,0.06586460024118423,1.612057089805603,0.9836342930793762,0.09581775963306427,1.1489142179489136
spot_0634,0.4366697371006012,0.04006816819310188,0.12618261575698853,0.7925717234611511,0.007723744492977858,0.31209057569503784,0.015100927092134953
spot_0635,1.3191885948181152,2.1442677974700928,0.30308300256729126,0.34981071949005127,0.7490691542625427,4.070565700531006,0.6028342843055725
spot_0636,0.33011162281036377,1.1877951622009277,2.3552935123443604,1.0434881448745728,0.023702004924416542,2.753218173980713,0.5209951400756836
spot_0637,0.29483726620674133,0.9094410538673401,0.4440334141254425,0.37005308270454407,0.2599371671676636,0.07018963992595673,1.4311362504959106
spot_0638,0.032330676913261414,0.6906719207763672,0.8939232230186462,2.0177834033966064,1.8911927938461304,0.06038786843419075,0.35326966643333435
spot_0639,0.10656237602233887,1.1096935272216797,0.40543875098228455,0.6997476816177368,1.560765027999878,0.05825788527727127,0.9118775725364685
spot_0640,0.5125191807746887,1.7455750703811646,0.21445466578006744,0.6094988584518433,0.13315795361995697,0.14288239181041718,1.8583492040634155
spot_0641,0.2928086221218109,1.4018629789352417,0.06363256275653839,0.40165120363235474,0.4466170370578766,1.4511723518371582,0.3468046486377716
spot_0642,1.5339066982269287,2.526268720626831,1.3091617822647095,1.0418747663497925,3.047422170639038,0.01814241148531437,0.6358413696289062
spot_0643,0.008496228605508804,0.06212027743458748,0.37688779830932617,1.0003081560134888,0.7297089099884033,1.589771032333374,0.010490410029888153
spot_0644,0.04591893404722214,1.5782036781311035,0.5174375176429749,0.2952205240726471,0.2737470269203186,0.3560783863067627,2.243476390838623
spot_0645,0.3899177610874176,1.2243088483810425,2.0015199184417725,0.5943659543991089,0.06615743786096573,0.3449249267578125,0.05235359072685242
spot_0646,2.439596652984619,0.19657661020755768,1.051249384880066,0.5263633728027344,0.18259169161319733,0.013418221846222878,0.023114047944545746
spot_0647,0.6057751178741455,0.6046300530433655,0.4463501274585724,0.18953756988048553,0.5720813274383545,0.692435085773468,0.023228565230965614
spot_0648,1.2397044897079468,1.9793416261672974,0.47326239943504333,1.0876389741897583,0.958722710609436,0.5567103028297424,0.12781144678592682
spot_0649,0.016987893730401993,0.8472161889076233,0.34955984354019165,0.4752838909626007,2.182525157928467,0.41716116666793823,0.9645823240280151
spot_0650,1.1712442636489868,0.1108919307589531,0.17852683365345,0.41443121433258057,0.0365893729031086,0.1059933677315712,0.503556489944458
spot_0651,0.20622321963310242,0.08697265386581421,0.5537952184677124,0.0890485942363739,0.7228040099143982,0.04635857790708542,0.7476652264595032
spot_0652,1.3485175371170044,0.26308655738830566,0.08820711821317673,0.6746335029602051,1.5421149730682373,0.006613782607018948,0.06595540046691895
spot_0653,0.018233241513371468,0.12785375118255615,1.2569787502288818,3.013798475265503,3.280536651611328,1.0788915157318115,0.13516782224178314
spot_0654,0.5040947198867798,0.0630870833992958,1.3129003047943115,1.299788475036621,0.009830188006162643,0.9803270697593689,0.013433451764285564
spot_0655,0.012899416498839855,0.36350739002227783,0.9786219000816345,4.360915184020996,1.541791319847107,2.9710254669189453,1.0144696235656738
spot_0656,0.8252972960472107,0.2760986089706421,1.0476319789886475,3.4080047607421875,0.04161804914474487,0.6231297254562378,0.1956164538860321
spot_0657,0.4190743863582611,0.039094116538763046,0.05545856058597565,0.786916196346283,1.1986411809921265,0.02824586071074009,0.4924718141555786
spot_0658,0.41230419278144836,0.2368040233850479,1.0196945667266846,0.5650110840797424,0.8850700855255127,1.0262929201126099,0.029207754880189896
spot_0659,0.023899756371974945,1.691166877746582,1.0002135038375854,1.091245174407959,2.555741786956787,2.0316574573516846,0.053319938480854034
spot_0660,0.23626410961151123,0.4833807051181793,0.5681586265563965,1.1800222396850586,0.017395393922924995,0.38631096482276917,0.7431178689002991
spot_0661,0.01859523542225361,0.1404878944158554,1.4961531162261963,1.4601612091064453,0.5552635788917542,0.9564345479011536,0.35687655210494995
spot_0662,0.9267252087593079,1.9135565757751465,2.036714792251587,0.5004149079322815,0.08839450776576996,2.1108384132385254,0.1028127670288086
spot_0663,0.21925786137580872,0.10423506796360016,0.32315361499786377,0.8223708868026733,1.2655985355377197,0.16861934959888458,1.3921592235565186
spot_0664,0.6992663741111755,0.5321899056434631,0.0721835196018219,1.0550510883331299,0.06260795891284943,0.6242321133613586,0.24208207428455353
spot_0665,2.3192391395568848,1.345083475112915,0.16376063227653503,1.845213770866394,0.28336554765701294,0.28213101625442505,0.28085198998451233
spot_0666,0.9749442934989929,0.12079008668661118,2.7967262268066406,0.9438382387161255,1.8758747577667236,1.6392085552215576,1.4174885749816895
spot_0667,0.2303939014673233,1.8344502449035645,1.8173261880874634,0.8308113813400269,1.568273901939392,1.5580357313156128,0.19028007984161377
spot_0668,0.5346381068229675,1.4487935304641724,0.7270442843437195,2.5085060596466064,0.6231666207313538,1.7347514629364014,0.37537533044815063
spot_0669,1.3899723291397095,0.8480578660964966,0.35130539536476135,0.2032402604818344,2.4252851009368896,2.8682942390441895,0.10379637032747269
spot_0670,0.012545990757644176,0.14155691862106323,0.589289665222168,0.8887621760368347,2.1002039909362793,2.6960957050323486,1.20909583568573
spot_0671,0.01877903938293457,0.09987281262874603,0.7082576751708984,1.6003539562225342,2.006247043609619,2.3639893531799316,0.14179442822933197
spot_0672,0.5774726271629333,0.413308709859848,0.3428030014038086,0.036371927708387375,0.49998947978019714,0.005820277612656355,0.02449040859937668
spot_0673,1.380262851715088,1.321640968322754,0.1695210486650467,2.1231086254119873,5.709420204162598,0.9668545126914978,0.13587231934070587
spot_0674,0.01429334469139576,0.20107734203338623,0.25596949458122253,1.9788960218429565,1.6137577295303345,1.8554606437683105,0.3235890567302704
spot_0675,0.024302911013364792,0.902972936630249,2.2904980182647705,1.004910945892334,1.2255929708480835,2.1229770183563232,0.08352892845869064
spot_0676,1.3097766637802124,1.009390115737915,0.039450712502002716,0.033207863569259644,2.20493221282959,0.6637575626373291,0.5602982044219971
spot_0677,0.021099278703331947,0.31292960047721863,0.46533137559890747,1.9289535284042358,1.6874817609786987,1.3754985332489014,0.44637003540992737
spot_0678,0.05716196447610855,2.080569267272949,1.0137149095535278,0.09005021303892136,0.5688974261283875,2.2144598960876465,0.24013321101665497
spot_0679,0.02191949635744095,1.858500361442566,0.0798499807715416,0.8804463744163513,0.0930582582950592,0.13789384067058563,1.697245717048645
spot_0680,0.022449618205428123,1.6963868141174316,0.4135390818119049,0.21531838178634644,0.47246456146240234,0.2508232295513153,0.04198462516069412
spot_0681,1.0496125221252441,2.6384291648864746,0.6738876700401306,0.34063267707824707,1.9052964448928833,0.6025347709655762,0.05169259384274483
spot_0682,0.2218107283115387,0.10610907524824142,0.9091396927833557,1.5627686977386475,2.0471506118774414,0.14823852479457855,0.6978892683982849
spot_0683,0.012806041166186333,0.675290048122406,0.5544970631599426,0.9843032360076904,1.6282802820205688,0.4214697778224945,1.4566105604171753
spot_0684,0.029578881338238716,2.8193044662475586,1.8599610328674316,2.1264145374298096,0.2702656388282776,2.2228715419769287,1.883000135421753
spot_0685,0.027220161631703377,1.2548668384552002,0.40247979760169983,0.10325634479522705,0.014633648097515106,0.6938173174858093,0.2405044585466385
spot_0686,0.4907379150390625,0.05705966800451279,0.054346103221178055,2.7015907764434814,0.22185111045837402,0.8713438510894775,0.22312529385089874
spot_0687,1.7053892612457275,1.2071285247802734,0.17829419672489166,2.666158437728882,0.937784731388092,0.9215775728225708,0.26526975631713867
spot_0688,0.17646227777004242,2.0207619667053223,1.7849605083465576,0.8015057444572449,0.6336541771888733,0.514592170715332,1.4897921085357666
spot_0689,0.8352550268173218,0.07512662559747696,1.50539231300354,0.9292331337928772,2.173018217086792,0.053238462656736374,0.07115364819765091
spot_0690,0.4064646065235138,1.5293166637420654,1.1893298625946045,0.04815009981393814,0.010412057861685753,0.012432725168764591,0.012411934323608875
spot_0691,1.1585602760314941,0.07626158744096756,0.45784810185432434,0.14994172751903534,1.4053117036819458,0.5718505382537842,0.027551060542464256
spot_0692,0.014737469144165516,2.6839821338653564,1.2164288759231567,3.819370746612549,1.1000787019729614,2.8781819343566895,0.4873057007789612
spot_0693,0.5521039366722107,0.6809501051902771,0.35143396258354187,1.2261277437210083,2.361377239227295,0.03579457104206085,0.2987173795700073
spot_0694,0.014700466766953468,0.17789584398269653,0.3871619701385498,1.93657386302948,1.9861364364624023,1.0263423919677734,0.5479599833488464
spot_0695,0.49185189604759216,0.8642548322677612,0.3914262354373932,1.7833467721939087,0.07066940516233444,0.035275623202323914,0.767543613910675
spot_0696,1.083033561706543,0.5231910943984985,0.3408997058868408,0.6663277745246887,0.7824374437332153,0.1074097752571106,0.07341349869966507
spot_0697,0.21535621583461761,0.8183689713478088,0.5254322290420532,0.3199002146720886,0.09897024929523468,0.03537267446517944,1.1232378482818604
spot_0698,0.13523469865322113,0.258977472782135,0.4626876711845398,1.426134467124939,5.082424640655518,3.4018542766571045,0.11613769084215164
spot_0699,0.4274252653121948,3.0544962882995605,0.49066632986068726,0.17484089732170105,0.5629137754440308,0.40147513151168823,0.028730280697345734
spot_0700,0.013378393836319447,3.3998405933380127,0.0535234734416008,0.661026120185852,0.015995468944311142,0.14805868268013,0.7777566313743591
spot_0701,0.3157588243484497,1.0715563297271729,0.3701239824295044,2.732365608215332,0.22571007907390594,1.714270830154419,0.13675875961780548
spot_0702,0.645148754119873,1.15743088722229,1.0422221422195435,0.20854006707668304,0.016042690724134445,0.4279038906097412,0.016556210815906525
spot_0703,0.29162466526031494,0.133684441447258,0.07148920744657516,2.46559476852417,2.3082163333892822,2.03389835357666,1.1636930704116821
spot_0704,1.3494758605957031,1.2775651216506958,0.34831273555755615,0.8171444535255432,0.026404188945889473,2.0097551345825195,0.05043657869100571
spot_0705,1.2035536766052246,0.18293263018131256,0.28503817319869995,0.11033210903406143,0.77275151014328,1.8979811668395996,0.18725405633449554
spot_0706,0.1401624232530594,0.10247624665498734,1.2363336086273193,0.4839838445186615,0.21230566501617432,1.6650158166885376,0.31952038407325745
spot_0707,0.10060910880565643,0.8319056630134583,0.13024263083934784,1.4933630228042603,6.494820594787598,1.732649326324463,0.45798373222351074
spot_0708,1.5333807468414307,0.098203144967556,0.15029390156269073,0.8771803975105286,1.9340537786483765,1.2747288942337036,1.3287692070007324
spot_0709,0.013543499633669853,0.4878009259700775,0.08008206635713577,0.9219427108764648,0.5315419435501099,0.6017576456069946,0.05500921607017517
spot_0710,0.009554725140333176,0.24067972600460052,0.029063953086733818,0.019529759883880615,0.8320608735084534,0.8986773490905762,0.48034989833831787
spot_0711,1.9680711030960083,0.3586706817150116,0.010809303261339664,0.008565629832446575,0.006328762508928776,0.004027807619422674,0.00922852847725153
spot_0712,0.47773048281669617,1.4104310274124146,0.19886286556720734,0.6364379525184631,0.9395634531974792,0.004591828677803278,0.03487483039498329
spot_0713,0.4348292648792267,0.426308274269104,0.40644681453704834,1.4190647602081299,0.6750667691230774,1.3359079360961914,0.2305753529071808
spot_0714,0.9316222667694092,0.7575547099113464,0.164091557264328,0.6482428312301636,1.5706369876861572,0.010302905924618244,0.5851649641990662
spot_0715,0.14732353389263153,0.3562435805797577,0.4872312843799591,3.2184102535247803,1.4532790184020996,0.12865109741687775,0.5361418128013611
spot_0716,0.026867637410759926,0.901741087436676,0.5037819147109985,0.23080728948116302,1.055812954902649,0.8606956601142883,0.3402652144432068
spot_0717,0.891698956489563,0.9036357402801514,1.0777326822280884,1.4300001859664917,1.4013161659240723,1.3511738777160645,0.2931790351867676
spot_0718,0.00611156364902854,0.5722988247871399,0.25871798396110535,0.5408571362495422,0.009493587538599968,0.007176992017775774,0.00789286196231842
spot_0719,0.3410963714122772,0.7546863555908203,0.38426271080970764,1.1642324924468994,1.5832942724227905,0.04733429476618767,0.49122583866119385
spot_0720,0.014539680443704128,0.08885663747787476,0.15832678973674774,0.5219389796257019,0.09936052560806274,1.2513530254364014,0.011397024616599083
spot_0721,0.04337571561336517,0.7631263732910156,0.7119354009628296,1.0846229791641235,1.559306025505066,1.7167632579803467,1.5628312826156616
spot_0722,1.013974666595459,0.33211836218833923,0.5706088542938232,1.328957438468933,1.2648454904556274,0.008486393839120865,0.04295140132308006
spot_0723,0.6213323473930359,1.5529764890670776,0.42385202646255493,0.7930670976638794,0.16283102333545685,1.1108826398849487,1.2640327215194702
spot_0724,0.03150090575218201,0.12584924697875977,1.3258622884750366,0.8000150322914124,2.970864772796631,2.709110975265503,0.12776295840740204
spot_0725,1.785820484161377,1.417232871055603,1.1317538022994995,2.5442609786987305,0.02762928605079651,2.932929754257202,0.028744852170348167
spot_0726,1.169602394104004,0.35429441928863525,0.3069562613964081,1.9890861511230469,0.7520202994346619,0.01599997840821743,0.033789969980716705
spot_0727,0.03484146296977997,0.08513054996728897,1.3495694398880005,0.7111149430274963,0.4672165811061859,1.048672080039978,0.04941987246274948
spot_0728,0.40033137798309326,0.39806997776031494,0.10542572289705276,1.3662524223327637,6.419244289398193,2.5904171466827393,0.6288425326347351
spot_0729,0.010834160260856152,0.6679690480232239,0.13362421095371246,0.672688364982605,1.2060608863830566,0.6873226761817932,0.31486862897872925
spot_0730,0.008761134929955006,1.431465983390808,0.2730579078197479,0.1474585086107254,0.3681902289390564,1.3329522609710693,0.028128234669566154
spot_0731,0.6623589992523193,0.31425005197525024,0.22307515144348145,0.6790636777877808,1.206569790840149,0.006041419226676226,0.03652039170265198
spot_0732,0.6946930885314941,0.46348774433135986,0.30890777707099915,0.15462680160999298,0.5441409945487976,0.28392094373703003,0.49886348843574524
spot_0733,0.8171637654304504,1.13334059715271,0.29618433117866516,1.1771353483200073,0.7610175609588623,0.006690203212201595,0.028864989057183266
spot_0734,0.03206620737910271,1.1924763917922974,0.21182666718959808,1.6430567502975464,0.5619511604309082,0.006378964986652136,0.051570504903793335
spot_0735,0.06320101767778397,0.5196695923805237,0.061630211770534515,0.10364522784948349,0.6709938645362854,0.07195567339658737,0.04314682260155678
spot_0736,0.19155117869377136,1.1495583057403564,0.6146150231361389,1.7514197826385498,0.10348260402679443,0.020637819543480873,0.9921049475669861
spot_0737,0.3424198627471924,2.2932040691375732,1.6487613916397095,0.18597349524497986,0.13665327429771423,1.906489372253418,0.25966712832450867
spot_0738,0.008417128585278988,0.5591627359390259,0.03310471773147583,0.02140958234667778,1.7950438261032104,1.1405656337738037,0.01066150888800621
spot_0739,1.3581366539001465,2.6791274547576904,0.06619998067617416,0.4226354658603668,1.7425930500030518,1.1875697374343872,0.2846103608608246
spot_0740,0.024490753188729286,0.4970008134841919,0.831468403339386,1.6983332633972168,1.645138144493103,0.027536632493138313,0.05436233803629875
spot_0741,0.2712577283382416,1.2962605953216553,0.1575973480939865,0.22468596696853638,0.5626686215400696,0.9227620363235474,0.9884589910507202
spot_0742,0.08684737980365753,0.9250968098640442,0.10526859015226364,1.8601142168045044,1.7402318716049194,1.2149146795272827,1.7215982675552368
spot_0743,0.370527982711792,0.0785059705376625,0.0672292709350586,1.7001174688339233,2.6817760467529297,3.525475025177002,1.023837924003601
spot_0744,0.3860449194908142,1.9413347244262695,0.6282415390014648,0.45610493421554565,3.7671849727630615,1.8208411931991577,1.087156891822815
spot_0745,0.7852153778076172,1.5224332809448242,1.3819804191589355,1.137139916419983,2.8804798126220703,0.2132870852947235,0.09768392145633698
spot_0746,0.02354549802839756,0.6776056289672852,0.19913466274738312,0.5934802889823914,2.7978789806365967,0.3467072546482086,0.047617580741643906
spot_0747,0.5572640895843506,0.9478267431259155,0.030487138777971268,0.022579116746783257,0.7338375449180603,0.2594277560710907,0.7881742119789124
spot_0748,0.01994989439845085,0.2541491687297821,0.32446375489234924,1.0555446147918701,0.625882089138031,0.14349012076854706,0.020911138504743576
spot_0749,0.4463559687137604,1.7917317152023315,0.594645082950592,1.919633150100708,0.6378155946731567,0.4581919312477112,2.432333469390869
spot_0750,0.016352934762835503,0.9589312076568604,0.7825517654418945,0.6811943650245667,3.263359308242798,2.392047643661499,0.05096474289894104
spot_0751,0.3077893555164337,0.3704302906990051,0.18144068121910095,0.7445831894874573,0.8130753636360168,0.19062963128089905,0.10046971589326859
spot_0752,0.022567320615053177,0.07945632189512253,0.9555533528327942,2.349010944366455,0.8577360510826111,0.0908951610326767,0.39948543906211853
spot_0753,1.117585301399231,0.22929544746875763,0.13712970912456512,0.46698787808418274,0.10337105393409729,1.7489500045776367,0.04760846495628357
spot_0754,0.22865112125873566,0.3385313153266907,0.25102499127388,0.05324077606201172,0.7793197631835938,0.025468600913882256,0.6708528995513916
spot_0755,0.011706478893756866,0.17003090679645538,0.5043679475784302,0.8080163598060608,2.037384271621704,0.8288301825523376,0.08739523589611053
spot_0756,0.009465562179684639,1.432512879371643,0.06198202818632126,0.05300150811672211,0.4964729845523834,0.09555193781852722,0.6119360327720642
spot_0757,0.012303287163376808,1.0514633655548096,1.1578211784362793,1.820070743560791,1.5124329328536987,0.04707254469394684,0.06113820895552635
spot_0758,0.026843830943107605,1.5974944829940796,0.5048897862434387,1.1218652725219727,2.7992782592773438,1.0458680391311646,0.039810411632061005
spot_0759,1.2984890937805176,1.1000232696533203,0.24432167410850525,1.0215504169464111,1.0256558656692505,0.30359572172164917,0.7586207389831543
spot_0760,0.011195153929293156,0.10103794187307358,0.11089010536670685,1.4569977521896362,1.1678309440612793,1.1425023078918457,0.17659075558185577
spot_0761,0.011617322452366352,0.922073483467102,1.5343235731124878,0.6651134490966797,1.7285553216934204,0.9736030101776123,0.0441119484603405
spot_0762,2.0810611248016357,0.44120487570762634,0.20991119742393494,1.6367862224578857,1.3140891790390015,1.8871753215789795,0.3982410430908203
spot_0763,0.07216577976942062,1.0160748958587646,0.6671652793884277,0.4858061671257019,2.229546070098877,0.7432222962379456,0.18363520503044128
spot_0764,0.011755743063986301,0.9547666311264038,0.6314328908920288,0.6412394046783447,3.171130895614624,2.406306028366089,0.020357968285679817
spot_0765,0.016763202846050262,1.0407603979110718,1.112939476966858,0.6426979303359985,4.053277492523193,1.2420848608016968,0.5870617032051086
spot_0766,0.03868115693330765,0.16946116089820862,0.26659825444221497,1.158983826637268,0.02844252437353134,1.3080151081085205,0.6617082953453064
spot_0767,0.8311856985092163,0.4953424334526062,1.0807478427886963,0.1053617000579834,0.5323347449302673,1.1141223907470703,1.1078075170516968
spot_0768,0.014207285828888416,0.042185742408037186,0.04259541258215904,0.15083849430084229,3.3012771606445312,0.5620322227478027,0.9566032886505127
spot_0769,0.011537391692399979,0.010953682474792004,0.018454555422067642,0.016959428787231445,1.3566582202911377,1.4164971113204956,0.039334531873464584
spot_0770,0.9962093830108643,0.61977219581604,1.1695642471313477,2.6967527866363525,0.49691155552864075,0.052319541573524475,0.1270209103822708
spot_0771,0.304065465927124,1.4101214408874512,0.07030895352363586,0.17128412425518036,3.5232365131378174,0.11389729380607605,0.7649493217468262
spot_0772,0.012286708690226078,0.11849413812160492,0.07689332962036133,0.17436529695987701,3.332106351852417,0.8581016659736633,1.0123006105422974
spot_0773,0.04206115007400513,1.3316876888275146,0.8846818804740906,1.6213059425354004,3.8261048793792725,1.2608871459960938,0.1838558465242386
spot_0774,0.3018563985824585,1.259263038635254,0.8630862832069397,1.7845439910888672,0.7564577460289001,0.7850722074508667,1.063981056213379
spot_0775,0.563827633857727,0.07168743759393692,0.8909015655517578,0.6818045973777771,0.7287557721138,0.3503798544406891,0.06999274343252182
spot_0776,0.0191994309425354,0.13761524856090546,0.5693485736846924,0.30483850836753845,0.9309183955192566,1.62820303440094,0.27900341153144836
spot_0777,0.5167990922927856,0.7219489216804504,1.4859774112701416,1.2577917575836182,0.9048522114753723,0.03276728838682175,0.7805899381637573
spot_0778,0.01752103865146637,0.7480501532554626,0.1501649171113968,1.9179396629333496,1.0670313835144043,0.7036333680152893,0.1306532323360443
spot_0779,0.015085259452462196,0.6646443009376526,0.8655923008918762,1.0213444232940674,0.555398166179657,1.853320598602295,0.09559618681669235
spot_0780,0.3099432587623596,0.24706554412841797,0.8773638606071472,0.7205225825309753,2.9192593097686768,1.8489830493927002,0.963092565536499
spot_0781,0.014434512704610825,0.09913347661495209,0.11413240432739258,1.1861586570739746,0.6804261803627014,0.7116058468818665,0.24093158543109894
spot_0782,0.027578286826610565,1.646559715270996,0.07275533676147461,0.6888692378997803,2.113456964492798,1.6967005729675293,2.9375927448272705
spot_0783,0.04788823798298836,1.1418590545654297,0.547996461391449,0.6391734480857849,0.10661230236291885,1.1567256450653076,1.572342872619629
spot_0784,0.0784677043557167,1.311424970626831,0.5241230726242065,0.19889666140079498,0.08982739597558975,0.07506901025772095,1.895448088645935
spot_0785,0.03556390479207039,0.9410033822059631,0.674405574798584,1.1495026350021362,4.968048095703125,0.5856480598449707,1.490342378616333
spot_0786,0.012659484520554543,0.08955094963312149,0.5253051519393921,2.536442518234253,1.4794785976409912,1.9877992868423462,0.020251760259270668
spot_0787,0.028175601735711098,0.8880003094673157,1.2602732181549072,0.8884618878364563,0.011873972602188587,2.2494921684265137,0.028308533132076263
spot_0788,0.007049250416457653,1.2018777132034302,0.5960339903831482,0.18918295204639435,0.8026169538497925,1.0557990074157715,0.012387840077280998
spot_0789,1.2150572538375854,0.2333909422159195,0.12458065152168274,1.002730131149292,2.0046093463897705,0.36645790934562683,1.2451149225234985
spot_0790,0.010093292221426964,1.1900180578231812,0.9536119103431702,1.008786916732788,0.7639956474304199,0.7005897760391235,0.8635761737823486
spot_0791,0.0610320121049881,0.6991117000579834,0.8229602575302124,1.308019995689392,1.8694530725479126,1.1959396600723267,1.0084209442138672
spot_0792,0.07945351302623749,1.0407586097717285,0.6933187246322632,1.7547245025634766,1.1106699705123901,0.034847013652324677,0.12180992215871811
spot_0793,0.7172272801399231,0.5652264356613159,0.2074301838874817,0.4637569487094879,0.3156156837940216,1.8069837093353271,0.7356804013252258
spot_0794,0.011032120324671268,0.058832839131355286,0.03280877321958542,0.4073258638381958,1.3138710260391235,0.06596352905035019,0.09859436750411987
spot_0795,0.0161130391061306,2.569272994995117,0.4512336254119873,0.3355676531791687,0.3894660472869873,0.09163925796747208,0.40132296085357666
spot_0796,0.693471372127533,0.551062285900116,0.8279943466186523,1.1742380857467651,3.0921804904937744,2.5709545612335205,0.4770728349685669
spot_0797,0.11919666826725006,0.14942234754562378,0.36384668946266174,1.2910300493240356,0.03433404117822647,1.4414728879928589,0.28059908747673035
spot_0798,0.46841469407081604,0.8622299432754517,1.091262698173523,2.1093828678131104,0.536720335483551,0.9855873584747314,0.15794774889945984
spot_0799,0.02336045540869236,1.0437369346618652,1.0510724782943726,0.0479721836745739,2.0335309505462646,0.7850110530853271,0.03089502453804016
spot_0800,0.015548442490398884,2.1037542819976807,1.9951783418655396,1.5922017097473145,2.765329599380493,2.3442349433898926,0.046737827360630035
spot_0801,0.01370672695338726,1.1968859434127808,1.1695293188095093,0.4298490285873413,2.282036542892456,0.5394749641418457,0.18164294958114624
spot_0802,0.9446898698806763,0.8865683674812317,0.43901926279067993,2.2710018157958984,4.705899715423584,2.7643680572509766,0.4394593834877014
spot_0803,0.014428209513425827,0.40801534056663513,0.3004850447177887,1.7300771474838257,2.4596660137176514,0.7384639978408813,0.7954465746879578
spot_0804,0.009021196514368057,1.2604317665100098,0.17588461935520172,0.3455938696861267,0.695541262626648,0.9465691447257996,0.3320567309856415
spot_0805,1.0350090265274048,1.8338087797164917,1.8807088136672974,4.2375946044921875,0.027264855802059174,1.6113957166671753,0.6172453761100769
spot_0806,0.7517309188842773,2.1907126903533936,1.741497278213501,2.8068628311157227,0.8335257768630981,3.58325457572937,0.3373958170413971
spot_0807,0.22139987349510193,0.5829228758811951,0.11206720769405365,2.3353960514068604,3.266197443008423,0.9603933095932007,0.3689297139644623
spot_0808,0.009666182100772858,0.08902356773614883,0.09430352598428726,2.0453860759735107,0.5149688124656677,1.2047226428985596,0.2517339587211609
spot_0809,0.009428457356989384,0.32687127590179443,1.2001858949661255,0.5429713129997253,2.5912768840789795,0.6104812622070312,0.02084849588572979
spot_0810,0.1904333382844925,0.16441892087459564,1.6414507627487183,1.162387728691101,2.350055694580078,1.5817527770996094,0.32028892636299133
spot_0811,2.1398708820343018,1.3479998111724854,0.1242031678557396,0.21129104495048523,2.1155760288238525,3.1977641582489014,0.4557517170906067
spot_0812,1.7292929887771606,0.6169328689575195,0.3455131947994232,0.2523847818374634,1.7303177118301392,1.3163620233535767,0.09223255515098572
spot_0813,0.02622882090508938,1.4870929718017578,0.20204739272594452,0.8414738774299622,1.3043813705444336,0.02954350784420967,0.23805652558803558
spot_0814,0.24272917211055756,0.050867386162281036,0.12239304929971695,0.5629465579986572,2.0619935989379883,0.02078704908490181,0.6334111094474792
