spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0602,0.08171482597208209,0.05850839045154365,0.1850857076419312,0.11022517327171909,0.22931433405283652,0.2334326547069237,0.10171891390296378
spot_0603,0.0503428244669553,0.11916617514081276,0.024315156567391076,0.1174739129799574,0.6811143152035458,0.002407254953315817,0.005180360688021855
spot_0604,0.2651333248002124,0.13309806141884206,0.25923708005523266,0.15891576973970817,0.023224821183839093,0.14163654995688388,0.018754392845281746
spot_0605,0.03334524735999507,0.01354841580496462,0.069840687123187,0.18650600117088734,0.464090967667808,0.0606415760481763,0.1720271048249817
spot_0606,0.09584659814874441,0.05647577192701682,0.09390792518058277,0.060514849011165286,0.2551025436965256,0.43136344071556965,0.006788871320395515
spot_0607,0.006735975340283749,0.31551185742856075,0.0034405307583304434,0.0022456075652583594,0.28601422353174366,0.381182121977368,0.004869683398455039
spot_0608,0.06224182157785835,0.11880972628739826,0.07844281361645883,0.26697667240726275,0.09736058092070392,0.3466900819567132,0.029478303233604734
spot_0609,0.015226053151307883,0.043750149572808227,0.12266997057737253,0.021745109618689768,0.2197692622025,0.5353292070228901,0.04151024785443148
spot_0610,0.058647694434336796,0.16956310673841843,0.05926986104986621,0.15059691352857407,0.252462135651314,0.2621465862529819,0.04731370234450865
spot_0611,0.2587834976794896,0.056592238185358135,0.1424102282086731,0.2653011807509392,0.0035564685375824565,0.2680435666289059,0.005312820009051642
spot_0612,0.05052411468127782,0.05472347564714279,0.021905018278657883,0.220417929216649,0.5517128630549776,0.05948941619867446,0.04122718292262047
spot_0613,0.002335976741544801,0.023236044794064624,0.0217191634291814,0.08181203601520329,0.44489949837720333,0.3829553564365463,0.0430419242062562
spot_0614,0.004729761067375143,0.1708715284776925,0.051208261826518046,0.41118170968024814,0.3362215352788265,0.011301412277126026,0.014485791392213683
spot_0615,0.14746451384348705,0.07923418497734123,0.21694751698793752,0.21782794976018618,0.12346134135257815,0.20902938102746588,0.006035112051003968
spot_0616,0.0014801650128309911,0.14784091389600837,0.011325386687296607,0.0808361092602494,0.4575793116767392,0.16564597105374976,0.13529214241312565
spot_0617,0.1554002573361696,0.021236691662226012,0.17221707434531852,0.27919632668399114,0.3621139848457849,0.001465116054292805,0.008370549072217093
spot_0618,0.07576551452394989,0.09616181010356324,0.1022293212493749,0.016942399559014026,0.2518774676247741,0.396996505235183,0.06002698170414089
spot_0619,0.13496932964740105,0.1673676249651415,0.09790580279508347,0.17187815608700271,0.2544700830759529,0.11443388684200928,0.05897511658740907
spot_0620,0.16107575846577607,0.25214224861234596,0.038797436948165044,0.18465665288783306,0.29321797899467017,0.04256701238175989,0.027542911709449856
spot_0621,0.2018580149832622,0.4098947372313552,0.02216747940664055,0.11269039198294742,0.23012845906495513,0.0012301117786338756,0.02203080555220561
spot_0622,0.11068017997464864,0.007027311358194783,0.01323389056377045,0.4369951680893165,0.395620008509808,0.013295988904934943,0.023147452599326743
spot_0623,0.3412327160694272,0.22096421745343997,0.047609517549860626,0.22120275680054516,0.002910294223096031,0.159430866180506,0.006649631723125026
spot_0624,0.10413108214247958,0.1271761586633118,0.06173753362145875,0.015762374934794297,0.174066338846508,0.4660204821582601,0.05110602963318749
spot_0625,0.002205685378262287,0.1354320218607728,0.029183182167236824,0.1886300741426129,0.24072879976254502,0.2825772573752334,0.12124297931333676
spot_0626,0.002912582838569549,0.09040568566254405,0.03702482483100128,0.5208555948962624,0.12924274516058193,0.21531946937617064,0.004239097234870148
spot_0627,0.004574518906984601,0.1633394596431479,0.11614825003577862,0.034588058327123875,0.5926523062285833,0.08258372468355632,0.006113682174825386
spot_0628,0.041401784516714925,0.2168183911949732,0.03308829350308105,0.3839710972772031,0.26481961844501023,0.052731431177811386,0.0071693838852061815
spot_0629,0.019487971509537773,0.1101317730997722,0.02290742058054295,0.4304268288074573,0.13647305398344767,0.19595729675095527,0.08461565526828682
spot_0630,0.04466438089461403,0.020903533023653026,0.1333396898446424,0.13385738264327163,0.18848546635672778,0.45928486993682915,0.01946467730026197
spot_0631,0.09765066164327131,0.0075466440607488555,0.013889239584461264,0.21787901141317703,0.34327310660358484,0.12828426365754156,0.19147707303721515
spot_0632,0.005838960741480539,0.04878352674662681,0.39464414706638135,0.05270959425537025,0.26841273908311747,0.20931815613684002,0.020292875970183567
spot_0633,0.07041111122457225,0.010951259672901545,0.015489308728888113,0.37910576942936813,0.2313202416174588,0.022533361703133914,0.27018894762367723
spot_0634,0.25235081284142513,0.023155336753430067,0.07292075210927053,0.4580260587293063,0.004463540830477578,0.18035669469498183,0.008726804041108593
spot_0635,0.13829684364149453,0.22479383878625772,0.03177363932730369,0.03667232916314324,0.0785284985866608,0.4267368520544131,0.06319799844072695
spot_0636,0.0401859459575074,0.14459555162108234,0.28672028265878663,0.1270284209935814,0.002885349751906022,0.33516140936477984,0.06342303965235639
spot_0637,0.07800695623937426,0.2406165591074726,0.11748072267165584,0.09790727949748873,0.0687732167819538,0.018570516002282593,0.3786447496997722
spot_0638,0.005443278516825264,0.11628335647356516,0.15050328480913155,0.3397193656285667,0.3184062348442471,0.010167061698292849,0.0594774180293714
spot_0639,0.021961015521556868,0.22869231791882877,0.08355525689006832,0.14420821185480234,0.3216518464098728,0.012006135472796048,0.1879252159320748
spot_0640,0.09825080775533447,0.33462974088753195,0.04111132798570276,0.11684197863254933,0.02552660855040188,0.027390800063654845,0.35624873612482477
spot_0641,0.0664786781119608,0.31827613906444635,0.01444700851456231,0.09119007796310377,0.10139902995594417,0.32947123948633716,0.07873782690364546
spot_0642,0.1516824535920972,0.24981352413454042,0.12945824639298645,0.10302720568226482,0.30134849303924177,0.0017940370762777706,0.06287604008259158
spot_0643,0.0022489986922789042,0.016443580934699133,0.09976428423594536,0.26478710016013435,0.19315798344269058,0.4208211829919949,0.0027768695422567525
spot_0644,0.008647499245212483,0.29720888340734225,0.09744434700206053,0.05559622216979334,0.05155231186852478,0.06705703520159316,0.42249370110547346
spot_0645,0.08343077348804907,0.2619655845474363,0.42826557703252716,0.1271765901922141,0.014155718881168008,0.07380364863210535,0.011202107226499973
spot_0646,0.5503375125452991,0.04434482337638139,0.23714656717202778,0.11873991912917953,0.0411900292004864,0.003026955634078682,0.005214192942547166
spot_0647,0.19328902441689513,0.19292366034447783,0.1424201459240993,0.060477115833205045,0.18253810433107806,0.22094024375063398,0.0074117053996106035
spot_0648,0.19300442823618152,0.30815545318585624,0.07368025167849675,0.16932998152675455,0.1492595454274817,0.08667190817075988,0.01989843177446937
spot_0649,0.003233746499208364,0.16127263499710204,0.06654079300537097,0.09047311237766203,0.41545663052121945,0.07940910649234442,0.1836139761070927
spot_0650,0.4645520838130961,0.04398320581877182,0.07080932232861649,0.16437637322174364,0.01451248894453293,0.042040282610789265,0.19972624326244973
spot_0651,0.08407434139528992,0.0354575425899088,0.22577461618226008,0.03630387463603444,0.2946771522602739,0.018899748110298716,0.30481272482593413
spot_0652,0.33804812540474877,0.06595087946311895,0.022111874809628285,0.16911800160827184,0.38657938176971646,0.0016579516028520879,0.01653378534166361
spot_0653,0.002046044204681854,0.014347115758986832,0.14105193996514395,0.3381935625584647,0.36812560176715653,0.12106787109821579,0.015167864647350322
spot_0654,0.12049704410384186,0.015080116436163169,0.31383111087987514,0.31069690481449647,0.0023497738639152565,0.23433396443334314,0.0032110854683649725
spot_0655,0.0011473051919734878,0.03233122334880805,0.08704099034585008,0.38787030660133287,0.13713063582056859,0.26425016542322904,0.09022937326823786
spot_0656,0.128603125589627,0.04302345864288599,0.16324874395066408,0.5310571915780307,0.006485191732229695,0.09710007620925755,0.03048221229730502
spot_0657,0.13877085094290367,0.012945491291150697,0.018364357009414516,0.2605767227548291,0.39691391809206295,0.009353237167525745,0.1630754227421133
spot_0658,0.0987700534507859,0.05672788794437584,0.24427422427997753,0.13535194633449688,0.21202408606449644,0.245854901188011,0.0069969007378564135
spot_0659,0.0028292961551766773,0.20020337741104596,0.11840707397678071,0.12918356690564084,0.30255331054086737,0.24051126477010817,0.0063121102403802965
spot_0660,0.06536293018260766,0.13372822191322725,0.15718220046758488,0.3264554713506131,0.004812469910697375,0.10687368751862353,0.20558501865664622
spot_0661,0.0037310071007707665,0.028187937379411016,0.3001929135997855,0.2929713830310804,0.11140984820042947,0.19190206569641857,0.0716048449921043
spot_0662,0.12067587433751871,0.24917862457321965,0.26521598420762654,0.06516279688463851,0.011510515102475612,0.27486817958023013,0.013388025314290857
spot_0663,0.051044871278420376,0.024266704023805697,0.07523258038373873,0.1914540979126525,0.2946408121073098,0.03925584670632785,0.32410508758774503
spot_0664,0.21269728731047235,0.16187729519850194,0.021956209216187524,0.3209170536015795,0.019043591280554557,0.1898739623120143,0.07363460108068978
spot_0665,0.35573086206111887,0.20631236166422362,0.02511802681224838,0.2830236322774211,0.04346333624125951,0.043273980640711994,0.0430778003030165
spot_0666,0.09980112544000164,0.01236479527466623,0.28628961351334925,0.09661692374147482,0.19202575291528987,0.16779918579231062,0.1451026033229076
spot_0667,0.028693175408868534,0.22846178792334568,0.22632916391374053,0.10346895705420736,0.19531227984296204,0.19403722167647802,0.023697414180397856
spot_0668,0.06723083397396863,0.18218603587388785,0.09142594392101723,0.31544506885409734,0.07836330983863365,0.21814529511154954,0.04720351242684574
spot_0669,0.16971679486997765,0.10354858142194237,0.04289468536308164,0.024815807390111945,0.29612935836764204,0.3502211481403326,0.012673624446911771
spot_0670,0.001642672099551672,0.018534335407161637,0.07715689500446983,0.11636744023767168,0.27498398220770826,0.3530052969056508,0.1583093781377861
spot_0671,0.0027061886336392517,0.014392358673634127,0.10206479847829843,0.23062200349101425,0.28911398687531153,0.3406671122609908,0.02043355158711165
spot_0672,0.3038919471076291,0.21750154498736632,0.18039828499360164,0.01914053655783261,0.26311684640398403,0.00306289062584093,0.012887949323745394
spot_0673,0.11690524260157016,0.11194009738214612,0.014358061796442995,0.17982265379008272,0.4835753952608088,0.08189046110034268,0.011508088068606535
spot_0674,0.0022894833884286123,0.03220822307965073,0.04100075373827352,0.31697616389005523,0.2584889397463475,0.2972044971634823,0.05183193899376207
spot_0675,0.0031748657927226777,0.11796191356192612,0.2992243934271426,0.13127881615052808,0.16010811202028968,0.2773399084006556,0.01091199064673529
spot_0676,0.2250160911013969,0.17341049395719402,0.006777525790347473,0.005705021215309406,0.37880139522605166,0.11403175542353775,0.0962577172861628
spot_0677,0.003382560894865016,0.05016775427743965,0.07460026176184142,0.30924293028849753,0.2705310402190718,0.22051500503555965,0.0715604475227249
spot_0678,0.009124035772442243,0.33209475208950456,0.16180638966126207,0.014373567679371283,0.09080584466293506,0.353466006525847,0.03832940360863781
spot_0679,0.00459632868702127,0.3897114416699653,0.01674384991759828,0.18462198501837304,0.019513511405138496,0.028915145006176063,0.3558977382957276
spot_0680,0.0072116482977022485,0.5449422332410313,0.13284405944423058,0.0691682338320593,0.1517731045230484,0.08057370507889347,0.013487015583034617
spot_0681,0.14453320226403354,0.3633156122944566,0.09279533243366396,0.046905625243688596,0.26236214854322004,0.08296993232011884,0.007118146900818383
spot_0682,0.03896128141085123,0.01863816765068916,0.15969131737648473,0.27450192096726256,0.3595840998625139,0.026038248575330856,0.12258496415686757
spot_0683,0.0022336415665156605,0.11778471592948646,0.09671589156336827,0.17168308249764855,0.2840061555839969,0.07351314918932114,0.25406336366966303
spot_0684,0.0026382870358507846,0.25146773937665273,0.16589914351689866,0.1896654522797367,0.024106331913059203,0.1982689306095503,0.16795411526825163
spot_0685,0.009946059196664489,0.4585196821414173,0.14706334027589477,0.037729155750801484,0.005347034018766549,0.2535160593369697,0.0878786692794857
spot_0686,0.10621906989883807,0.01235043121478274,0.01176308648644009,0.5847529826552417,0.04801915215178988,0.18860033143644256,0.04829494615646496
spot_0687,0.21637595468119986,0.15315775284139366,0.02262156676317158,0.33827618738112797,0.11898401798972823,0.11692769015480178,0.03365683018857694
spot_0688,0.023776437925776654,0.272276443845701,0.24050467478364151,0.10799447803272287,0.0853782428784791,0.06933588843303988,0.20073383410063897
spot_0689,0.14803141341473858,0.013314616752024269,0.26679917472239884,0.16468705936594288,0.3851218462905299,0.00943539951520472,0.01261048993916081
spot_0690,0.1266829772667919,0.47664270157149446,0.37067888698710827,0.015006959775155763,0.003245130002029224,0.0038749121439870366,0.0038684322534333518
spot_0691,0.30113397683834664,0.019821976966763872,0.11900426982664226,0.03897298192933334,0.36526981874157805,0.14863588050107626,0.0071610951962595894
spot_0692,0.0012079808021411718,0.21999699265072364,0.0997065856363184,0.3130609803511685,0.0901697530171801,0.2359148974468839,0.03994281009558423
spot_0693,0.10026395016220521,0.12366285200078496,0.06382160127704826,0.2226689628948051,0.4288341272390138,0.006500415680190069,0.0542480907459526
spot_0694,0.0024191247085217906,0.029274732465591303,0.06371179248999055,0.318684689146302,0.32684075982829136,0.16889601392753223,0.09017288743377079
spot_0695,0.11167365075083688,0.1962267362878158,0.08887227448386348,0.4049040904507249,0.016045298461356942,0.00800923541653535,0.17426871414886663
spot_0696,0.3028013726158616,0.14627707499168544,0.09531089572536124,0.18629613326130515,0.21875880889151972,0.030030304258499885,0.020525410255767013
spot_0697,0.06865828577270548,0.260906380085459,0.1675144411130574,0.1019882350392577,0.03155296740692375,0.01127725606880199,0.35810243451379464
spot_0698,0.012425718613827314,0.023795529077657192,0.04251295610876275,0.13103697328017794,0.4669864989510489,0.31257128849289895,0.01067103547562697
spot_0699,0.08314780212843846,0.5941966317692439,0.09545019964260766,0.03401211279320379,0.1095046245846177,0.07809967613879902,0.005588952943089492
spot_0700,0.002638955399702012,0.6706356384544703,0.010557774048037602,0.1303907233223174,0.0031551866134155136,0.029205319032451778,0.15341640312960542
spot_0701,0.04808599538230287,0.16318420500032252,0.0563651075997936,0.4161040322167348,0.03437273318483694,0.26106133183424557,0.020826594781763696
spot_0702,0.18360195731589296,0.32939159379109306,0.29660450252364007,0.059348118165864695,0.004565566311265504,0.12177655363562324,0.004711708256620439
spot_0703,0.034437617950779306,0.01578664039413298,0.008442077460943036,0.291159222022878,0.2725745854386271,0.24018069386781618,0.13741916286482342
spot_0704,0.22953806210845212,0.2173064600885854,0.05924598776615549,0.138991559465262,0.004491200279425124,0.3418477591002948,0.008578971191825085
spot_0705,0.25939532716787994,0.03942646711811505,0.0614327151579661,0.023779274723116518,0.16654689748319224,0.4090614779388189,0.040357840410911214
spot_0706,0.03369452642396577,0.024634909418704967,0.2972100116271419,0.11634792021584592,0.051037494028835347,0.40026362365640905,0.07681151462909706
spot_0707,0.008949734983769407,0.07400259582707723,0.011585800166987875,0.13284287523584049,0.577750104145725,0.15412871135122033,0.0407401782893796
spot_0708,0.21306986647373383,0.013645750429982203,0.020883985666144907,0.12188799850000516,0.26874511188332056,0.17712907628719096,0.1846382107596224
spot_0709,0.005031619529933267,0.18122558660752164,0.029751725918627406,0.3425159726067535,0.1974760509828958,0.22356227000556833,0.02043677434870003
spot_0710,0.003806790368759974,0.09589153528263127,0.01157965038906519,0.007781040347913051,0.3315094126698803,0.35805072640964075,0.19138084453210943
spot_0711,0.8319184985025135,0.1516128022609706,0.004569174012506873,0.003620756332292771,0.00267521564415256,0.0017025846585196432,0.0039009685890440387
spot_0712,0.12902942827918587,0.3809409607301038,0.05371053925387195,0.17189446372452197,0.25376512397389656,0.0012401993390910753,0.009419284699328803
spot_0713,0.08823289191475593,0.08650386467525212,0.08247369888065115,0.2879479320285846,0.13698041527132165,0.2710742584595323,0.04678693876990225
spot_0714,0.19959273047808698,0.16230012788559256,0.035155323279638925,0.1388809191376903,0.3364965996886704,0.002207316418578477,0.12536698311174233
spot_0715,0.023283862949761373,0.0563027948609792,0.07700484878815811,0.5086561615728779,0.22968461723772596,0.020332763146817253,0.0847349514436802
spot_0716,0.006854038515074087,0.2300376489910713,0.12851672046326346,0.05887983477960004,0.26934197998067505,0.2195668012781029,0.08680297599221319
spot_0717,0.12134044254299706,0.12296477395793129,0.14665550481233305,0.19459129579431458,0.19068803712104943,0.18386478427657962,0.03989516149479499
spot_0718,0.004357469055398982,0.4080419615440907,0.18446271264227526,0.38562442771478134,0.006768810127788881,0.005117106263513185,0.005627512652151648
spot_0719,0.0715667017527005,0.15834355875372028,0.08062359240392879,0.24427196106710447,0.33219687595059044,0.00993138491089863,0.1030659251610569
spot_0720,0.006775964991439629,0.04141008924772033,0.07378544450251447,0.2432405765246986,0.04630524347891055,0.5831712963100706,0.005311384944645798
spot_0721,0.00582853301819168,0.10254372062530397,0.09566502667803377,0.14574424322349677,0.20952891558338058,0.23068694526560388,0.21000261560598935
spot_0722,0.22226817693914971,0.07280195977624929,0.1250802352045597,0.29131393200384603,0.27726028128219515,0.0018602587910232055,0.009415156002976951
spot_0723,0.10479592442203897,0.26193004027606015,0.07148825442239613,0.13376126315827674,0.027463607337719402,0.18736506100091554,0.213195849382593
spot_0724,0.0038933429026285675,0.015554291561662936,0.16386946366898006,0.09887756474279102,0.36718294289159603,0.3348315782079535,0.01579081602438787
spot_0725,0.18096404138077435,0.1436136443716164,0.11468495502690619,0.2578197266277523,0.0027997815617875794,0.29720502487434936,0.002912826156813791
spot_0726,0.2530648622887454,0.0766580753245079,0.06641559936140372,0.430375156080301,0.16271334128087545,0.003461887862841014,0.007311077801325476
spot_0727,0.009301064912742999,0.02272593352322905,0.3602728443274601,0.1898349174159851,0.1247252950585827,0.27994711637376046,0.013192828388239633
spot_0728,0.03361704429431621,0.03342714763460564,0.00885291883500624,0.11472837435370108,0.5390434811778578,0.21752521223671728,0.052805821467795735
spot_0729,0.002933409379176494,0.18085634911183035,0.0361795011573609,0.18213413052715355,0.32654771858565806,0.18609645198962876,0.08525243924919189
spot_0730,0.0024404178638521117,0.3987354589665587,0.0760603964482965,0.041074630338155615,0.1025595449884581,0.3712944196548935,0.007835131739785462
spot_0731,0.2117597570544672,0.10046744248323076,0.07131833330245901,0.21710033319570682,0.38574689264580797,0.001931474425725733,0.011675766892602512
spot_0732,0.2355977301529058,0.15718691076801788,0.10476276834472613,0.05244002579200336,0.18453959786736743,0.0962887510925375,0.16918421598244193
spot_0733,0.19362249690325906,0.2685388725562809,0.07017926170065343,0.2789157999617714,0.18031896000976586,0.0015852071586340151,0.0068394017096353385
spot_0734,0.008668120022675292,0.3223495802312634,0.057260871343311016,0.44415022167315915,0.15190633703289783,0.0017243584023216424,0.013940511294371665
spot_0735,0.04119363228201977,0.33871413599397276,0.04016980065228948,0.06755466226168971,0.4373454025711868,0.04689980730398998,0.028122558934851473
spot_0736,0.039713144988417576,0.2383309566655823,0.12742440789093817,0.36311124910749093,0.02145442113966341,0.0042787140510647465,0.20568710615684288
spot_0737,0.050555343191732556,0.33857182756223797,0.24342541734257947,0.027457384630801735,0.02017567884341883,0.28147673365788883,0.03833761477134063
spot_0738,0.0023588193109979508,0.15669997745195488,0.00927727866801422,0.0059998294867525176,0.5030437634640884,0.31963254631889304,0.0029877852992989274
spot_0739,0.1754500695105556,0.34610147426257015,0.008552004820632831,0.05459790931191465,0.22511583858197318,0.1534154846518225,0.03676721886053105
spot_0740,0.005125378825422891,0.10401139671041687,0.17400814567210063,0.3554239953197248,0.34429142075388947,0.005762814725058522,0.011376847993386837
spot_0741,0.061319316991298015,0.29302691147196874,0.03562575637554917,0.050791511513582376,0.1271943689001546,0.2085954865120141,0.22344664823543303
spot_0742,0.011346559308461159,0.12086335641813492,0.01375327965197226,0.2430228330342238,0.2273602748439856,0.15872789135540324,0.224925805387819
spot_0743,0.039219811749710475,0.00830973510605371,0.00711611395945283,0.17995479475547504,0.283861831267799,0.3731660583467923,0.10837165481471663
spot_0744,0.038271874247733505,0.19246081141023402,0.06228285871390348,0.04521751175767898,0.37347267705454135,0.18051527595059924,0.10777899086530947
spot_0745,0.09792889145612492,0.18987173167075425,0.17235501785532217,0.1418194989461899,0.35924181171721487,0.026600304088718035,0.012182744265675864
spot_0746,0.005024679747679888,0.14460306920157032,0.04249593301280184,0.12665046987328385,0.5970757481327624,0.07398836578879998,0.010161734243101656
spot_0747,0.16686568952178152,0.28381474061401984,0.009128988443391136,0.0067610311792296015,0.219738379376029,0.07768236318650949,0.23600880767903942
spot_0748,0.0081614996062385,0.10397239700050881,0.1327380864731898,0.431823185924231,0.25604829389214345,0.058701792639190585,0.008554744464497818
spot_0749,0.05390312366349749,0.21637424608585581,0.07181090808428646,0.23181996059468798,0.07702429290515832,0.05533246570631267,0.2937350029602013
spot_0750,0.0020076277177852203,0.11772668942069169,0.09607282348324436,0.0836293123073214,0.4006382154235802,0.29366845898460314,0.006256872662773965
spot_0751,0.11364173832715362,0.13676997404096433,0.06699138240958644,0.27491440644708454,0.30020303190649505,0.07038411916187606,0.03709534770683998
spot_0752,0.004746313926275701,0.016711095374340092,0.20097007807052164,0.49403930348663905,0.18039733798112348,0.01911688923995239,0.08401898192114768
spot_0753,0.29021195466677707,0.0595429090940863,0.035609524282487134,0.12126632726362958,0.026843155131531737,0.454163273986751,0.012362855574737177
spot_0754,0.0974190052906018,0.14423451683635807,0.10695160740240232,0.022683743759086016,0.33203666666800785,0.010851141920997377,0.2858233181225466
spot_0755,0.002632011217700735,0.03822868157928901,0.11339892276089006,0.18166932537071,0.4580726883243411,0.186348974601586,0.019649396145483052
spot_0756,0.0034284050693905183,0.5188529032269877,0.022449749482515106,0.019197025561007594,0.17982138458801403,0.034608694316140505,0.2216418377559445
spot_0757,0.0021728418222465846,0.18569537920226692,0.20447887184799216,0.321436521682462,0.2671056512140787,0.00831332248303849,0.010797411747915145
spot_0758,0.0037617212087710816,0.2238625660513844,0.0707519959065862,0.15721095837526922,0.3922727877214216,0.14656119660095246,0.005578774135615019
spot_0759,0.2257355926982368,0.19123333876766235,0.04247405556047835,0.17759124042323854,0.1783049513856034,0.05277854123822884,0.13188227992655174
spot_0760,0.00268659302559869,0.024246904658164366,0.026611209239970537,0.3496477157945422,0.28025398214345615,0.27417566131727494,0.04237793382099314
spot_0761,0.0019759373728494255,0.15683127191885646,0.26096609632620593,0.11312611203171151,0.2940020882760363,0.16559569401784024,0.007502800056500128
spot_0762,0.2611619790674195,0.055368839070011326,0.02634272635930966,0.20540786816539688,0.16491112470404665,0.2368303534946571,0.04997710913915889
spot_0763,0.013369936628907677,0.18824513517710326,0.12360370157339431,0.09000384516257147,0.41306128422218324,0.13769455597434274,0.034021541261497264
spot_0764,0.0015000330127970083,0.12182823819908711,0.08057084750393607,0.08182215882809961,0.4046363556460273,0.3070446897142047,0.002597677095848258
spot_0765,0.0019277832051017602,0.11968836946340042,0.12798902761574402,0.07391083240082175,0.4661305090360033,0.14284086137684915,0.06751261690207964
spot_0766,0.010650419878742734,0.046659217556933856,0.07340481965534329,0.31911311255868813,0.007831327990312508,0.3601471934542671,0.1821939089057124
spot_0767,0.1578130078781668,0.09404815252843246,0.20519610495491838,0.020004490971307555,0.101071694864551,0.21153276090235795,0.21033378790026586
spot_0768,0.0028023699301667634,0.008321086619209224,0.008401893565101091,0.02975271039319857,0.6511729233549445,0.11086017553125142,0.18868884060612842
spot_0769,0.00401944401605805,0.0038160889957567284,0.006429273993454175,0.005908395621126741,0.47263817600794794,0.49348509521534034,0.013703526150316017
spot_0770,0.16176036286246823,0.10063604800054168,0.18990900932407,0.4378875733916987,0.08068644494185602,0.008495430954637992,0.020625130524727357
spot_0771,0.04782510420707392,0.22179172715139858,0.011058582462515185,0.0269405177814067,0.5541541946344161,0.017914398560752148,0.12031547520243745
spot_0772,0.002200125859127773,0.021218214251615342,0.01376894391797285,0.031222812263880566,0.5966653507384096,0.15365641952357065,0.18126813344542317
spot_0773,0.00459655335881471,0.14553034113908725,0.09668036803608204,0.1771805873761196,0.41812682733459783,0.13779307117892034,0.02009225157637823
spot_0774,0.04429774717058463,0.1847981887039192,0.12665882896451677,0.2618837265112541,0.11101097785629592,0.11521018046868137,0.15614035032474805
spot_0775,0.16793831453362415,0.02135238984366275,0.2653585925018401,0.20307822470757553,0.21706281978070563,0.10436204021911027,0.020847618413481588
spot_0776,0.004962213158807586,0.035567522772178777,0.14715170427407587,0.07878742146369667,0.2406016889692085,0.42081927046155665,0.07211017890047594
spot_0777,0.09065495096754206,0.12664156162823184,0.26066456262514276,0.22063709439822715,0.15872576807410343,0.005747914356559529,0.1369281479501932
spot_0778,0.0037003298325240705,0.15798334524441732,0.03171385747381487,0.40505642918260854,0.2253501141798655,0.1486028080081004,0.027593116078669322
spot_0779,0.002974820601750396,0.1310681838450318,0.1706952285125859,0.2014096238432385,0.10952479220739966,0.36547573581643705,0.018851615173556702
spot_0780,0.03930182762263912,0.031328725991984205,0.11125263169009071,0.09136464025682549,0.37017171025578177,0.23445714991378477,0.12212331426889392
spot_0781,0.004737562470576885,0.03253667428889285,0.03745948384149073,0.38931004135030467,0.22332319781426416,0.23355670004389703,0.07907634019057364
spot_0782,0.003003021528896086,0.17929519352161732,0.00792238633278605,0.07501151775719371,0.23013600535342876,0.18475507129019264,0.31987680421588544
spot_0783,0.009187019175504926,0.21905756970517595,0.10512923863894318,0.122620897559933,0.020452814874934437,0.22190961976484355,0.30164284028066496
spot_0784,0.018802509925194204,0.314244965222588,0.12559089571889534,0.04765981725581069,0.021524530611074604,0.017988111440684337,0.45418916982575286
spot_0785,0.0036125607297845287,0.09558657535011872,0.06850572538953459,0.11676580798063725,0.5046514312517114,0.059489788729334685,0.1513881105688788
spot_0786,0.0019032560831709726,0.01346329618447291,0.07897558738086001,0.3813346147392245,0.22242822259544343,0.2988503266987597,0.003044696318068458
spot_0787,0.005261957387515496,0.1658392190643186,0.23536334850137586,0.16592542150756007,0.0022175333978422997,0.42010573704297177,0.005286783098415926
spot_0788,0.0018238928311953445,0.3109686868219883,0.15421527935375332,0.04894838594699597,0.20766566965826488,0.2731729087553765,0.0032051766324256987
spot_0789,0.19623204146041076,0.03769269382553761,0.020119805463780706,0.16194115960200883,0.3237448960781771,0.059183041320140684,0.20108636224994433
spot_0790,0.0018382618076966638,0.2167345102246967,0.17367854964380214,0.1837274122706205,0.13914429396350844,0.1275963679543011,0.15728060413537445
spot_0791,0.008762750686388609,0.10037587354988607,0.11815759161173114,0.18780067573915818,0.2684091615144647,0.17170859546873177,0.1447853514296395
spot_0792,0.016431012609172454,0.21522922258474575,0.14337854013888834,0.36287760388547385,0.22968691496487853,0.0072063738770653755,0.025190331939775667
spot_0793,0.1490521838104773,0.11746378995274062,0.04310756541581391,0.09637668264507084,0.0655903759058891,0.37552234200272333,0.1528870602672849
spot_0794,0.0055481603782385645,0.029587605773108275,0.01649985046196841,0.20484813003036337,0.6607584901412075,0.03317369893686749,0.04958406427824649
spot_0795,0.003787190360139085,0.6038789985626637,0.10605743740053938,0.07887143902053302,0.09153965618599898,0.021538786823440615,0.09432649164668526
spot_0796,0.073875923574531,0.05870499771759359,0.08820673719129969,0.12509229157476773,0.32941185285491925,0.2738853402074542,0.050822856879434525
spot_0797,0.03239126359257291,0.04060498264196157,0.09887402221046993,0.35083274760521976,0.009330151540047266,0.3917150450198671,0.07625178738986146
spot_0798,0.07541032792024653,0.13881085198242593,0.1756829556332347,0.33959065713486825,0.0864068890506674,0.15867022712441353,0.025428091154143656
spot_0799,0.004657578922615311,0.20809898876489138,0.20956154044939226,0.009564635091462577,0.4054429046030457,0.15651454010223567,0.006159812066357036
spot_0800,0.0014313231842899262,0.19366263082182444,0.18366759366854224,0.1465712866503921,0.254564427931645,0.21580025304582495,0.004302484697481338
spot_0801,0.0023578928433250048,0.20589370532050155,0.20118769566634104,0.0739445639840245,0.39256619402946036,0.09280291067509183,0.031247037481255697
spot_0802,0.07587257078347084,0.07120455438418359,0.035259740951387966,0.1823950393795682,0.37795335870754065,0.2220196466400478,0.035295089153800946
