spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0615,6.467899799346924,0.029884247109293938,2.203279495239258,1.0962635278701782,0.008694351650774479,0.003643282689154148,0.8861801028251648
spot_0616,4.632350444793701,0.033674456179142,4.318343639373779,0.976606011390686,0.11094886064529419,0.384576678276062,0.03627395257353783
spot_0617,1.8822976350784302,0.5867014527320862,1.3937084674835205,0.39921271800994873,0.005572701804339886,0.5971299409866333,0.012310371734201908
spot_0618,6.53145694732666,0.01942160166800022,0.9182899594306946,1.299263596534729,0.20839639008045197,0.5666700601577759,2.3204994201660156
spot_0619,5.886488437652588,0.3190830647945404,3.1098930835723877,0.8946728110313416,0.007092619780451059,5.323718070983887,0.8856903314590454
spot_0620,1.5912963151931763,0.1737532764673233,2.592463731765747,0.8256909847259521,0.007121972274035215,0.8144634962081909,0.10007451474666595
spot_0621,2.4665720462799072,0.005040796939283609,0.004172820132225752,0.004526093602180481,0.007830345071852207,0.004536155611276627,1.4136476516723633
spot_0622,4.569018840789795,1.115070104598999,2.7610082626342773,0.366743266582489,0.007587197702378035,0.004249054938554764,0.02361505851149559
spot_0623,3.5396220684051514,0.06783832609653473,2.9794836044311523,0.1068442240357399,0.00634218193590641,5.491541385650635,0.015638530254364014
spot_0624,1.3434278964996338,0.43493330478668213,1.6846250295639038,0.38072311878204346,0.6370919942855835,0.010376842692494392,0.04178391769528389
spot_0625,4.917464733123779,0.054026320576667786,4.182444095611572,0.8048693537712097,0.01618967577815056,4.996068477630615,0.6725292801856995
spot_0626,5.35112190246582,0.921097993850708,1.7928581237792969,1.019086480140686,0.010691724717617035,1.0035803318023682,0.09994296729564667
spot_0627,2.205406665802002,0.24472463130950928,2.4804999828338623,2.1260390281677246,0.6808032393455505,2.7307536602020264,0.7783401608467102
spot_0628,3.945788621902466,0.5791633129119873,3.175154209136963,0.11150090396404266,0.006371538620442152,6.362215518951416,0.048828497529029846
spot_0629,3.2537741661071777,0.023636193946003914,1.2309045791625977,0.662772536277771,0.008193364366889,1.0146708488464355,0.020420683547854424
spot_0630,4.525546550750732,0.510421633720398,1.9101471900939941,0.5878779292106628,0.012648134492337704,0.9743667840957642,1.0425058603286743
spot_0631,2.0173563957214355,1.2828553915023804,2.347747564315796,0.02164236083626747,0.004772820044308901,3.0570645332336426,0.0150713250041008
spot_0632,5.39753532409668,1.1402733325958252,1.0730794668197632,1.58447265625,0.01161122601479292,3.176403760910034,1.602485179901123
spot_0633,4.2351393699646,2.238604784011841,3.6981923580169678,0.17338043451309204,0.03932925686240196,6.5479736328125,0.10962200909852982
spot_0634,2.234070301055908,0.07948587834835052,2.5577802658081055,2.6506853103637695,2.3716392517089844,0.20003530383110046,0.11904898285865784
spot_0635,2.8988144397735596,0.40660595893859863,1.8277589082717896,0.8093141913414001,0.0577290914952755,0.0031323619186878204,0.8149499893188477
spot_0636,1.491014003753662,2.16534423828125,1.1409285068511963,0.040195491164922714,1.1404145956039429,1.621687412261963,0.982505738735199
spot_0637,4.737184524536133,0.220485121011734,5.165123462677002,0.049043651670217514,0.007489527575671673,0.20179890096187592,0.7186758518218994
spot_0638,1.794018030166626,0.7853885889053345,2.3660502433776855,0.20433437824249268,0.006823147647082806,2.366398334503174,0.20472946763038635
spot_0639,4.676124095916748,1.3795243501663208,1.0291590690612793,0.024386104196310043,0.006192288361489773,2.474796772003174,1.3992526531219482
spot_0640,4.644508361816406,0.08149230480194092,2.3582301139831543,2.7800092697143555,0.005735794547945261,0.0039284490048885345,0.012423112988471985
spot_0641,3.584165573120117,0.022215185686945915,1.6274898052215576,0.888131856918335,0.006239218171685934,0.3405557870864868,0.01946389116346836
spot_0642,3.2699320316314697,0.07084863632917404,2.0515804290771484,0.041809484362602234,0.006878321524709463,0.0075949402526021,0.04022900015115738
spot_0643,5.644331932067871,0.9594464302062988,0.7366846799850464,0.05293336510658264,0.022582078352570534,0.007203130517154932,0.1556074470281601
spot_0644,1.14823579788208,1.227186679840088,1.0593878030776978,0.056914765387773514,0.021299447864294052,2.0762391090393066,2.566173791885376
spot_0645,4.230388164520264,1.281701683998108,3.302672863006592,2.298795700073242,0.010445740073919296,0.003957710228860378,0.7524155974388123
spot_0646,0.004423197824507952,0.038525115698575974,0.37797659635543823,0.5575368404388428,0.003747903974726796,2.237475872039795,0.004471137188374996
spot_0647,4.80654239654541,1.8778563737869263,4.836864471435547,0.3619677722454071,0.011003551073372364,1.526960849761963,0.10079926252365112
spot_0648,5.251994609832764,0.12628792226314545,2.9102461338043213,1.9318370819091797,0.5905978679656982,3.269634485244751,0.07654730975627899
spot_0649,7.577450275421143,0.14585812389850616,0.5711390972137451,0.6719662547111511,2.109332323074341,0.004340206738561392,0.027093905955553055
spot_0650,4.749135494232178,0.5109921097755432,0.8535482883453369,0.03800539672374725,0.008246533572673798,2.2572903633117676,0.021696627140045166
spot_0651,2.247850179672241,0.026181787252426147,0.043660443276166916,0.44700726866722107,1.5749835968017578,2.439659833908081,0.21489116549491882
spot_0652,1.6217279434204102,0.2256726622581482,4.191615104675293,0.1366448849439621,0.9773250818252563,4.645040035247803,0.6356584429740906
spot_0653,3.9262986183166504,0.02702394686639309,3.8679027557373047,1.3005740642547607,1.2068519592285156,0.21646665036678314,3.850139856338501
spot_0654,7.040582656860352,0.049049582332372665,2.9531524181365967,1.4329994916915894,0.00784023106098175,0.0031811976805329323,0.04737967252731323
spot_0655,3.35447359085083,0.05344847962260246,2.00463604927063,0.6647659540176392,0.762213408946991,0.003102298593148589,0.052958663552999496
spot_0656,8.80063533782959,0.5538002848625183,2.5094339847564697,0.023596981540322304,0.005270770285278559,0.003710678080096841,0.010509459301829338
spot_0657,9.892547607421875,0.03485444188117981,1.2306030988693237,0.8459206819534302,0.007160604000091553,0.23878639936447144,0.7176334261894226
spot_0658,6.747215270996094,0.24975213408470154,1.565955400466919,0.052667394280433655,0.0085899131372571,0.08710488677024841,0.7986136674880981
spot_0659,6.513736248016357,0.706588864326477,4.00699520111084,0.7842109799385071,0.011379946023225784,3.1634156703948975,0.6681038737297058
spot_0660,5.007866382598877,0.3284924626350403,0.5186917781829834,0.7497881054878235,0.008360534906387329,1.7755297422409058,0.020339718088507652
spot_0661,3.231173276901245,0.09905081242322922,2.570096492767334,0.6327615976333618,0.005756967235356569,3.3849196434020996,0.011110755614936352
spot_0662,6.536641597747803,0.2416386902332306,6.848843097686768,0.7712770104408264,1.1090306043624878,1.94980788230896,0.4972352385520935
spot_0663,2.2317934036254883,0.03933411464095116,0.12444785982370377,0.35520023107528687,1.0506736040115356,3.857827663421631,0.3305158019065857
spot_0664,1.9582343101501465,0.6216694712638855,1.6779515743255615,0.040259044617414474,0.005585314240306616,1.1776896715164185,0.0153439249843359
spot_0665,6.715725421905518,0.044270072132349014,3.4258973598480225,0.6756980419158936,0.027666719630360603,0.5060259699821472,0.08643130213022232
spot_0666,1.514111876487732,0.1593097448348999,1.3252897262573242,1.5566660165786743,0.007117979694157839,0.00669134221971035,0.02176688425242901
spot_0667,3.6342098712921143,1.2256171703338623,2.5702099800109863,0.19473043084144592,0.8321638107299805,0.004073312506079674,0.01615428924560547
spot_0668,8.200592041015625,0.24824391305446625,2.650585174560547,3.8667356967926025,0.012655518017709255,0.545956552028656,0.6357970237731934
spot_0669,3.5608150959014893,0.15616515278816223,1.949495792388916,0.4409719407558441,0.968458890914917,0.03006128966808319,0.20488710701465607
spot_0670,4.151774883270264,2.3870623111724854,0.15109138190746307,0.02700313739478588,0.006056637037545443,0.005058759823441505,0.009289349429309368
spot_0671,4.561859607696533,0.5247861742973328,2.6364455223083496,0.26420149207115173,0.04036928713321686,0.004839700646698475,5.0491814613342285
spot_0672,2.8387579917907715,0.4528384804725647,4.699109077453613,0.9203032851219177,0.008352362550795078,0.004280337132513523,0.023696817457675934
spot_0673,4.857593536376953,0.07110567390918732,2.695103883743286,1.413430094718933,0.005827955901622772,0.13384832441806793,0.011917127296328545
spot_0674,3.829645872116089,1.6957756280899048,2.6674389839172363,2.267873525619507,0.007171942386776209,0.3355024755001068,0.026062950491905212
spot_0675,1.2710082530975342,0.5225262641906738,0.5196394920349121,2.3772974014282227,0.006060132756829262,0.002819949295371771,0.009943976998329163
spot_0676,4.435649394989014,1.0033433437347412,4.1458420753479,0.39177387952804565,1.1066079139709473,2.598125696182251,0.058061692863702774
spot_0677,2.5215539932250977,3.660168170928955,2.9639892578125,0.05561448261141777,0.9472300410270691,0.0031951989512890577,0.015923645347356796
spot_0678,7.654001235961914,0.0391915924847126,3.9263901710510254,2.224247694015503,0.00840108934789896,0.3310273289680481,1.2407751083374023
spot_0679,3.920994758605957,0.007886924780905247,0.006635981611907482,0.006476398091763258,0.0061198510229587555,2.540149688720703,0.01101128850132227
spot_0680,10.876726150512695,0.05291974917054176,3.7728312015533447,0.5096409320831299,0.007529690396040678,2.2098066806793213,0.38322070240974426
spot_0681,6.596532821655273,0.11040019989013672,4.509572982788086,1.2903449535369873,0.008497650735080242,0.44050198793411255,0.04081125184893608
spot_0682,0.006375066936016083,0.824231743812561,0.015440690331161022,0.006969393230974674,0.003935470711439848,0.2933347523212433,0.004429859109222889
spot_0683,5.953917026519775,0.6985310912132263,4.859983921051025,1.6622364521026611,0.08450350910425186,0.0046889763325452805,0.4377155900001526
spot_0684,5.079398155212402,0.20587685704231262,1.3168281316757202,0.18462811410427094,0.007490238640457392,0.0047507137060165405,0.1252565234899521
spot_0685,1.114516258239746,0.1003829687833786,3.5479214191436768,0.39089104533195496,0.012581299990415573,2.4988744258880615,3.654265880584717
spot_0686,0.8557054400444031,0.04159663990139961,0.4224303662776947,1.9698368310928345,0.6281888484954834,1.0363870859146118,0.3508434593677521
spot_0687,2.6160643100738525,0.31561267375946045,4.871294021606445,0.03626241907477379,0.7917953729629517,0.0034731891937553883,0.02022535726428032
spot_0688,6.841049671173096,0.06850552558898926,4.925889492034912,1.499793291091919,0.6676695346832275,2.3118622303009033,3.116907835006714
spot_0689,7.3329644203186035,0.03280908614397049,1.4923912286758423,0.21640510857105255,0.01724410429596901,3.3538877964019775,1.0223276615142822
spot_0690,2.45249342918396,2.3881778717041016,2.485912799835205,0.05703964829444885,0.005593819078058004,0.004753394052386284,0.009903834201395512
spot_0691,2.7929751873016357,1.0181292295455933,1.9653832912445068,0.0344708114862442,0.007457558065652847,0.003194790566340089,0.015790319070219994
spot_0692,3.177460193634033,0.0426044836640358,1.2274519205093384,1.2453123331069946,0.01460976805537939,0.00591986533254385,0.14386141300201416
spot_0693,2.362169027328491,1.11881422996521,0.03417167440056801,0.015223915688693523,0.006111140828579664,1.3119652271270752,0.01082134060561657
spot_0694,2.452131509780884,0.3642426133155823,3.04683780670166,0.032273124903440475,0.005864740815013647,3.490190029144287,0.034959353506565094
spot_0695,1.3329401016235352,0.10806994140148163,5.6225738525390625,0.7764941453933716,0.6932013630867004,2.723592519760132,0.6305093765258789
spot_0696,3.4421937465667725,1.8044676780700684,0.13746924698352814,0.020024428144097328,1.5754457712173462,0.007403800264000893,2.134218215942383
spot_0697,1.4844269752502441,0.7145015597343445,0.02011512778699398,0.012537635862827301,0.6956082582473755,1.5001001358032227,0.029585883021354675
spot_0698,1.732146143913269,0.3218633830547333,1.5220046043395996,0.05834405496716499,0.007295513991266489,3.067880153656006,0.029555849730968475
spot_0699,3.395657539367676,0.1627397984266281,1.9460837841033936,1.6171566247940063,0.008728446438908577,1.4098422527313232,1.0753202438354492
spot_0700,4.891939640045166,0.131120502948761,3.9450368881225586,0.13831780850887299,0.029015932232141495,0.006717829033732414,3.079713821411133
spot_0701,6.6835455894470215,0.03466365486383438,2.0937998294830322,0.7043744921684265,0.006658386904746294,0.3743228316307068,0.02594846859574318
spot_0702,8.562896728515625,0.04181307181715965,2.3359248638153076,0.9820262789726257,0.02998785860836506,0.0236665029078722,0.5219929814338684
spot_0703,5.370561122894287,0.06007544323801994,0.6473225355148315,2.5473735332489014,0.044148050248622894,0.004431041888892651,0.32716360688209534
spot_0704,3.2243106365203857,0.020711874589323997,0.5127460956573486,1.3105733394622803,0.007732938975095749,1.3599369525909424,0.08772196620702744
spot_0705,8.13414192199707,0.15017639100551605,5.78709077835083,2.629493474960327,0.007472333498299122,0.005031611304730177,0.019312428310513496
spot_0706,6.505925178527832,0.06326048821210861,1.6518785953521729,0.3768571615219116,0.008050767704844475,0.006094829645007849,0.06619222462177277
spot_0707,5.705246448516846,0.02248241752386093,1.9659755229949951,2.7183425426483154,0.0055695828050374985,0.28430360555648804,0.019611582159996033
spot_0708,9.700324058532715,0.04733046889305115,0.9032008051872253,1.4684282541275024,0.009822373278439045,1.3855427503585815,0.7093008160591125
spot_0709,5.687972545623779,0.054978013038635254,1.9924670457839966,0.24664241075515747,0.01559204701334238,1.72664213180542,0.09138946980237961
spot_0710,6.135595321655273,0.7790630459785461,1.1284087896347046,0.04562721401453018,0.005732086952775717,1.1947994232177734,0.01080357376486063
spot_0711,5.177913188934326,0.7160679697990417,1.9480979442596436,0.0601494126021862,1.753594160079956,0.02265450730919838,0.029067959636449814
spot_0712,5.492500305175781,0.038566671311855316,1.8543522357940674,3.4422380924224854,0.007892297580838203,1.2576079368591309,1.265342116355896
spot_0713,2.868868112564087,0.02049492858350277,1.6564741134643555,1.0447113513946533,0.6446948647499084,1.4937281608581543,0.0699162408709526
spot_0714,0.6007471680641174,2.1969540119171143,2.093472719192505,0.030670927837491035,1.4954631328582764,0.005001282785087824,0.013997631147503853
spot_0715,3.0227041244506836,0.22979089617729187,2.8622653484344482,0.11938537657260895,0.012576693668961525,1.4742335081100464,0.02659657597541809
spot_0716,0.6752282977104187,0.020337214693427086,1.9157781600952148,0.18459437787532806,0.006921715103089809,3.899292469024658,1.0766832828521729
spot_0717,5.701009750366211,0.024097176268696785,0.04787586256861687,0.12451730668544769,0.011090762913227081,0.006457289215177298,0.45779281854629517
spot_0718,4.281117916107178,0.3766174018383026,0.015722978860139847,0.011257308535277843,0.005564181134104729,0.00547550106421113,0.059975795447826385
spot_0719,2.1135406494140625,0.019863879308104515,0.04296272248029709,0.6300191283226013,0.8571500778198242,1.2316370010375977,0.6411503553390503
spot_0720,3.5438711643218994,0.09570061415433884,2.5231833457946777,0.9844677448272705,0.17517134547233582,0.29894939064979553,1.1423823833465576
spot_0721,7.1515607833862305,0.8790836334228516,0.019548527896404266,0.010322152636945248,0.005673494655638933,0.003503396874293685,0.010495862923562527
spot_0722,2.6454384326934814,0.04246852546930313,3.230010747909546,1.0207008123397827,0.8274046182632446,1.7731258869171143,0.040140386670827866
spot_0723,9.447403907775879,1.6742433309555054,1.4231995344161987,1.0910351276397705,0.009622874669730663,0.014414450153708458,0.8476158380508423
spot_0724,3.435887575149536,0.41490650177001953,1.0191969871520996,0.12419745326042175,0.008055809885263443,0.764997661113739,1.8726164102554321
spot_0725,4.592031002044678,0.3520034849643707,1.8498259782791138,0.4825562536716461,0.010562472976744175,3.296490430831909,0.17849135398864746
spot_0726,1.4909249544143677,2.069885492324829,3.988555431365967,0.376154363155365,0.005169097799807787,0.3831688165664673,0.02548881061375141
spot_0727,3.7988555431365967,1.0119576454162598,2.4377024173736572,1.2665718793869019,0.012612035498023033,0.005905190948396921,1.8625215291976929
spot_0728,3.676429510116577,0.02417507953941822,1.4448046684265137,1.2518678903579712,0.030430199578404427,3.880094528198242,0.9870069622993469
spot_0729,0.3467807173728943,0.8550795316696167,0.7157968878746033,0.5288556218147278,0.24199266731739044,0.005780590232461691,2.3333418369293213
spot_0730,1.3942553997039795,0.05199640616774559,3.797410011291504,0.31441137194633484,0.011056867428123951,1.529053807258606,1.2792143821716309
spot_0731,6.074691295623779,1.3267886638641357,0.7348343133926392,0.03227502480149269,0.7526898384094238,1.9942439794540405,0.05726489797234535
spot_0732,0.38368380069732666,1.2217304706573486,0.6779706478118896,0.6056095957756042,0.9155399799346924,2.6353471279144287,2.6476502418518066
spot_0733,2.9031949043273926,2.0642495155334473,0.038794487714767456,0.022093908861279488,0.044205326586961746,0.2752441465854645,0.14129701256752014
spot_0734,5.002863883972168,0.44565504789352417,2.273113965988159,0.4114152789115906,0.006141176447272301,0.003329878207296133,0.014728729613125324
spot_0735,4.5578413009643555,3.1481432914733887,1.953782558441162,0.5403836369514465,0.18845058977603912,0.0038469003047794104,0.048272646963596344
spot_0736,1.4130926132202148,0.02231517992913723,1.8114410638809204,0.039838727563619614,0.005009968765079975,3.8861093521118164,0.01289596688002348
spot_0737,3.4514381885528564,0.34121382236480713,2.602104663848877,0.31918057799339294,1.035951852798462,1.505041241645813,0.0379270538687706
spot_0738,1.3861302137374878,0.018756425008177757,2.421623468399048,2.1204206943511963,1.5994118452072144,0.00585678406059742,0.891980767250061
spot_0739,4.13264274597168,1.0797356367111206,0.6221384406089783,0.04034344479441643,0.10255873203277588,0.002757606329396367,0.015677521005272865
spot_0740,5.593504905700684,0.17781025171279907,0.6861612796783447,0.05660596117377281,0.006110922433435917,0.0031922918278723955,0.012560021132230759
spot_0741,2.116580009460449,2.2840890884399414,0.14745882153511047,0.02665722742676735,0.009345520287752151,0.022031188011169434,0.7617853879928589
spot_0742,1.198216199874878,0.6300626397132874,3.3572804927825928,0.04749416187405586,0.011208336800336838,0.15411639213562012,0.01917935349047184
spot_0743,3.2627367973327637,0.34707361459732056,0.8699092268943787,2.5356884002685547,0.03876485675573349,1.5004125833511353,2.247241973876953
spot_0744,7.92115592956543,2.1986794471740723,0.41406822204589844,0.07059501111507416,0.08624856173992157,0.6679493188858032,2.5730557441711426
spot_0745,8.832409858703613,0.044198621064424515,0.6785526275634766,0.11178874224424362,1.194078803062439,0.46644991636276245,0.4427714943885803
spot_0746,0.013928445987403393,0.7170780301094055,2.4403061866760254,0.8771222233772278,3.163506031036377,1.2331264019012451,1.099145770072937
spot_0747,3.3770062923431396,0.030436191707849503,1.9407051801681519,2.0478315353393555,0.010138736106455326,2.2941207885742188,0.020368363708257675
spot_0748,3.853264570236206,2.0746302604675293,1.7645926475524902,0.03575652837753296,1.2429066896438599,0.005334136076271534,0.18178774416446686
spot_0749,6.934178829193115,0.22323347628116608,2.8166511058807373,0.42548683285713196,0.008498279377818108,0.005034183617681265,0.20773716270923615
spot_0750,2.9643197059631348,0.261476993560791,2.4552457332611084,1.983306646347046,0.005701164249330759,0.0048310174606740475,0.007814093492925167
spot_0751,2.607550621032715,1.3898351192474365,0.03508589789271355,0.011717604473233223,0.005623046774417162,0.0035241495352238417,0.011958585120737553
spot_0752,3.124938488006592,0.7928146123886108,1.9333107471466064,0.29201051592826843,0.5898739695549011,0.5081009864807129,0.0688280463218689
spot_0753,4.7057785987854,0.030904239043593407,1.8838976621627808,0.6398772597312927,0.010660553351044655,0.010348089970648289,0.04352976754307747
spot_0754,1.1365416049957275,2.2259199619293213,3.0064568519592285,0.1090860441327095,0.012730877846479416,2.917398452758789,0.05817463994026184
spot_0755,9.021834373474121,0.9900043606758118,3.8253731727600098,2.3513407707214355,0.00804738700389862,0.4905655086040497,0.07419039309024811
spot_0756,5.422980785369873,0.3622426688671112,3.0658562183380127,1.6980016231536865,0.054442744702100754,0.9744133949279785,3.770782709121704
spot_0757,0.004949119873344898,0.11415192484855652,0.9801574945449829,0.8284834623336792,0.004568588454276323,0.002629492897540331,0.004306238144636154
spot_0758,6.136214256286621,0.09040716290473938,4.000877380371094,0.46488139033317566,0.03894447535276413,0.9629760384559631,0.03409957513213158
spot_0759,1.4236514568328857,0.06867329031229019,1.9448555707931519,1.4124277830123901,0.10818871110677719,3.465742349624634,0.27128511667251587
spot_0760,3.8148484230041504,0.3826881945133209,3.057647943496704,0.14801594614982605,0.21191731095314026,1.7938793897628784,2.918018102645874
spot_0761,1.9571402072906494,0.04728664830327034,3.2265584468841553,1.8277580738067627,0.6046848893165588,0.006415157578885555,0.5024200081825256
spot_0762,5.944422721862793,0.13447940349578857,3.7272660732269287,0.6579717993736267,0.9090609550476074,0.003999644890427589,0.9719401597976685
spot_0763,3.4233384132385254,0.02324499562382698,0.2260902225971222,0.1000235453248024,0.5126093626022339,4.3295063972473145,1.6769229173660278
spot_0764,1.115867257118225,0.18176208436489105,1.4591901302337646,0.5241239070892334,0.1016707643866539,5.02922248840332,0.11322114616632462
spot_0765,4.1869635581970215,0.5051005482673645,3.5973377227783203,0.857294499874115,0.2595052719116211,3.0669925212860107,0.04069708287715912
spot_0766,1.0941587686538696,0.08185265958309174,2.9604995250701904,0.03638245537877083,0.2872748374938965,0.9535130262374878,0.015871496871113777
spot_0767,6.424103260040283,1.4403278827667236,0.5813960433006287,0.029187776148319244,0.005448926705867052,3.113072395324707,0.019233016297221184
spot_0768,0.6120534539222717,0.08752894401550293,1.179121494293213,0.3413774073123932,1.977439045906067,0.6599637866020203,2.39211106300354
spot_0769,4.5475077629089355,0.03740537911653519,2.522174835205078,1.4723191261291504,0.007907948456704617,0.003305170452222228,0.011668844148516655
spot_0770,4.06129264831543,1.4136991500854492,0.5008065700531006,0.03577262535691261,0.005751399789005518,1.0531845092773438,0.020631879568099976
spot_0771,5.718739986419678,0.16548964381217957,2.4517629146575928,0.09807679802179337,0.007952604442834854,0.4890960156917572,0.4228360056877136
spot_0772,4.97737455368042,0.4899581968784332,2.751837730407715,0.26361584663391113,0.01151968538761139,4.047745227813721,0.02736685611307621
spot_0773,2.6832661628723145,0.31418347358703613,1.3587567806243896,0.4262349605560303,1.3380134105682373,0.7312497496604919,0.06769842654466629
spot_0774,4.688902854919434,0.20027905702590942,0.9806011319160461,1.2349274158477783,0.9479435682296753,0.005520922597497702,0.1798248142004013
spot_0775,4.084371089935303,2.6755456924438477,2.7806320190429688,1.1290544271469116,0.009240527637302876,0.0046907649375498295,1.5465844869613647
spot_0776,2.8761022090911865,0.20040792226791382,2.804673671722412,5.076029300689697,0.006676289718598127,0.047564271837472916,0.014619894325733185
spot_0777,4.971238613128662,0.02595531940460205,1.0771455764770508,3.3161778450012207,0.5257518291473389,1.3739964962005615,0.1986767053604126
spot_0778,8.30185604095459,0.013494579121470451,0.009997202083468437,0.01631470024585724,0.016144324094057083,0.9693326354026794,0.5654715895652771
spot_0779,6.001147270202637,1.052831768989563,1.8815079927444458,0.22308726608753204,0.007575643248856068,0.027496548369526863,0.2800413966178894
spot_0780,1.1495050191879272,0.03718443214893341,2.358483076095581,0.5617714524269104,1.3158551454544067,1.875347375869751,0.07022639364004135
spot_0781,8.0081787109375,0.3847067058086395,4.053374767303467,1.1777043342590332,0.006765531376004219,2.0408499240875244,0.018475987017154694
spot_0782,5.116944313049316,4.580933094024658,2.258946657180786,0.3922329545021057,0.010678507387638092,2.8697128295898438,0.032761793583631516
spot_0783,1.7226266860961914,0.07964176684617996,1.2472448348999023,0.024355430155992508,0.006888134870678186,0.007433593273162842,0.024140406399965286
spot_0784,6.339740753173828,2.1027913093566895,2.1039962768554688,0.04672269523143768,0.007269362453371286,0.24717965722084045,0.33105868101119995
spot_0785,11.701051712036133,1.0206176042556763,1.051981806755066,0.04374324530363083,0.00855599157512188,2.4652621746063232,0.6577070951461792
spot_0786,3.9051015377044678,0.050627123564481735,3.654930591583252,0.8210129141807556,0.7923004031181335,0.7229529023170471,0.08545774966478348
spot_0787,3.2759315967559814,1.431530237197876,0.9939315915107727,0.04828500375151634,0.4413583278656006,0.04623088613152504,0.8372989892959595
spot_0788,5.278847694396973,0.5333449244499207,1.3355140686035156,0.31969279050827026,0.007643838878720999,0.004172933287918568,0.023906247690320015
spot_0789,0.19025231897830963,0.2805534303188324,0.7890824675559998,0.026569614186882973,0.005662181414663792,0.004288279917091131,0.019042273983359337
spot_0790,1.5886977910995483,0.043160248547792435,2.320871353149414,1.492968201637268,0.35741177201271057,0.6661826372146606,0.6478264927864075
spot_0791,4.0162763595581055,0.03469252586364746,2.1493451595306396,0.09266231954097748,0.4165703356266022,1.1567730903625488,2.379007577896118
spot_0792,4.549452781677246,0.7253212928771973,2.9392952919006348,0.9141045212745667,0.35985860228538513,0.057792726904153824,1.3081345558166504
spot_0793,3.7365102767944336,0.04499673843383789,1.2231502532958984,0.1700686812400818,0.01339389756321907,2.015439510345459,0.24344539642333984
spot_0794,3.8812055587768555,0.04158295691013336,0.6565819978713989,1.1962553262710571,0.012712625786662102,0.004513832274824381,3.026388645172119
spot_0795,6.571102619171143,0.18404722213745117,5.173556327819824,0.12382432073354721,0.08068044483661652,2.4494106769561768,0.5433769226074219
spot_0796,0.32769274711608887,0.6639140248298645,2.461012601852417,0.47564050555229187,0.016780124977231026,0.028843730688095093,4.827932834625244
spot_0797,6.879040241241455,0.056515585631132126,2.01700496673584,1.9285093545913696,0.007564731407910585,0.7383952736854553,0.24154801666736603
spot_0798,5.524282455444336,0.8878031373023987,1.6260679960250854,1.4298779964447021,0.007245232351124287,0.1893123984336853,0.04426322132349014
spot_0799,1.0099458694458008,0.8379600644111633,0.7584002017974854,0.3085951805114746,0.00838564895093441,0.0058496561832726,0.02738424949347973
spot_0800,5.494725704193115,0.07590704411268234,0.9470986127853394,0.24876612424850464,0.2967696487903595,0.6656277775764465,2.878607988357544
spot_0801,2.9500985145568848,0.0625714510679245,0.5179846882820129,1.6168688535690308,0.019964968785643578,4.012696266174316,0.4051479995250702
spot_0802,3.420485496520996,0.06730310618877411,1.740676760673523,0.17351290583610535,0.14825499057769775,1.7070064544677734,2.8732876777648926
spot_0803,3.30045223236084,0.13460907340049744,4.876604080200195,1.0111078023910522,0.007746391464024782,2.6368846893310547,0.5899721384048462
spot_0804,0.009843946434557438,0.02494436502456665,0.8607019186019897,1.1077219247817993,0.009219375438988209,0.059495825320482254,1.186415433883667
spot_0805,1.5487068891525269,2.7712056636810303,4.201122760772705,1.2722480297088623,0.049511995166540146,0.05031926557421684,0.013579551130533218
spot_0806,2.007533311843872,0.03445013612508774,1.2911521196365356,0.20121683180332184,0.2266554981470108,0.9438120722770691,0.24385225772857666
spot_0807,2.627852439880371,0.5617005228996277,1.3432512283325195,2.5932161808013916,0.012029032222926617,1.5095951557159424,0.04077567532658577
spot_0808,4.592247486114502,0.7336418032646179,0.9480122923851013,0.02788933739066124,0.7500490546226501,0.16499772667884827,0.04972577467560768
spot_0809,2.3169820308685303,0.37149524688720703,2.8086559772491455,2.219665050506592,0.0072840191423892975,0.5594529509544373,0.02062710002064705
spot_0810,3.9352169036865234,2.367278814315796,2.906569004058838,2.9069690704345703,0.009331983514130116,0.021386893466114998,1.5472652912139893
spot_0811,4.0333733558654785,0.6753113269805908,0.7365226149559021,0.029514221474528313,1.4849478006362915,0.004026337061077356,1.2335034608840942
spot_0812,5.965207576751709,1.6890552043914795,0.03444407135248184,0.017119359225034714,0.010805433616042137,2.830845832824707,0.1291319578886032
spot_0813,5.434378623962402,0.3361910581588745,1.4738414287567139,1.5659868717193604,0.009158934466540813,1.2250007390975952,0.7029608488082886
spot_0814,5.8252668380737305,0.0368303507566452,1.2685294151306152,1.5273927450180054,0.00673486664891243,3.531032085418701,0.024167362600564957
spot_0815,3.2295889854431152,2.6561262607574463,0.8201093673706055,0.07400249689817429,1.8614144325256348,0.004786250647157431,0.22931170463562012
spot_0816,4.375768184661865,2.0420761108398438,4.556081295013428,0.6331835985183716,0.008607166819274426,0.8441872000694275,0.013161438517272472
spot_0817,5.577066421508789,0.1702321469783783,1.7420741319656372,0.12593914568424225,0.0060611264780163765,0.0034473291598260403,0.01812015101313591
spot_0818,7.422962188720703,0.1888529658317566,2.6272599697113037,0.942607045173645,0.6767164468765259,0.0064501678571105,0.19988320767879486
spot_0819,1.681776523590088,0.3585355579853058,1.933569312095642,0.0442298948764801,0.011059371754527092,1.7682409286499023,0.062410399317741394
spot_0820,3.316800355911255,0.10708631575107574,1.278756022453308,0.5387223958969116,0.008875480853021145,0.015346245840191841,0.8585181832313538
