spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0593,0.47474340714438856,0.003698185754038722,0.31769289835692693,0.1870687135958711,0.001042766068090106,0.012121357513088057,0.0036326715675965415
spot_0594,0.3838031619196171,0.004201203358135469,0.0655224334887107,0.21335315130560592,0.0010097615224261447,0.3249100022785814,0.007200286126923276
spot_0595,0.3726848744840779,0.006826144915610144,0.19402548129959976,0.050590120269582116,0.0014155665700914906,0.2271534950355184,0.14730431742552022
spot_0596,0.201232118496466,0.11716174304672003,0.31460449799173995,0.004969955477091252,0.0008981281218559051,0.2791929122438028,0.08194064462232407
spot_0597,0.213544902956631,0.03914143014910067,0.4889052046496702,0.07897513006119189,0.0007567173763491059,0.17540764393391056,0.0032689708731466153
spot_0598,0.24481869745576987,0.003866190583114347,0.14018671754290496,0.14250261566265976,0.022364235774302934,0.4409060567933482,0.0053554861878998905
spot_0599,0.19990740787344036,0.06692507770714544,0.2413173666512448,0.06323047790147107,0.030574707935193193,0.24178828833566968,0.15625667359583545
spot_0600,0.35136043732974753,0.0356485271800496,0.48168365877239694,0.02056287581926766,0.0018523941491245585,0.028060678106683463,0.08083142864273028
spot_0601,0.721526969558975,0.0467328635714031,0.1843055595172646,0.006143722887251568,0.0009095862913034355,0.0007494262809039731,0.039631871892898386
spot_0602,0.5135680514299513,0.14045689338649925,0.06871171614790345,0.002464187016782437,0.0005595388698139727,0.26838501558429456,0.005854597564754986
spot_0603,0.1589555467662654,0.02188872581642785,0.3558570718539144,0.051120220085530584,0.17408026854740447,0.22434328291043118,0.013754884020026134
spot_0604,0.511567587539962,0.021033102834268614,0.04423658218521729,0.08901852729348782,0.0007420709172227195,0.3315595579591104,0.0018425712707311485
spot_0605,0.4618344344658586,0.0892336289052821,0.002377065434592465,0.0014470222163420817,0.0009174311215848419,0.44267733872971154,0.0015130791266283825
spot_0606,0.4110327997019127,0.12462682313017172,0.14919976580558408,0.017956931855193443,0.0007925135268276744,0.2938201401668388,0.002571025813471647
spot_0607,0.4277375029978255,0.011907125486375595,0.5045828724999529,0.008032505404190348,0.0009897126026395145,0.042494989297116904,0.004255291711899161
spot_0608,0.44502431109783036,0.0027196775153906913,0.008599921016403887,0.2220998968034598,0.1258271690235257,0.09158589674003952,0.10414312780335007
spot_0609,0.11877266692098679,0.004734411816744069,0.19473330046407938,0.06093912252075147,0.2798169881537959,0.018488717180803534,0.32251479294283886
spot_0610,0.7578683508885019,0.017373667063668212,0.1530657121994811,0.06943109843115415,0.0006367120863580572,0.0004891990507602335,0.001135260280076356
spot_0611,0.4124604216213958,0.015369397195490488,0.31925104744216787,0.011165563647454975,0.001289817140842558,0.2344661965280606,0.005997556424587687
spot_0612,0.4835843551325433,0.05779598573659732,0.44374614120334177,0.00945671175014467,0.0009944909422431925,0.0009246101223945727,0.0034977051127351817
spot_0613,0.40773587099173436,0.014262091732662274,0.46242355882770797,0.011924315887933634,0.0009049505591710203,0.09503730940418012,0.007711902596610622
spot_0614,0.5066485293039361,0.1772564980434018,0.29630316539116675,0.0034833107187950993,0.0013041833756420491,0.013152096007296986,0.0018522171597612912
spot_0615,0.6047114478771012,0.0027940053029273755,0.20599396635343517,0.10249433753753745,0.0008128718963183949,0.0003406259865383874,0.08285274504614203
spot_0616,0.44148005338793594,0.003209299660928264,0.41155404867972867,0.09307414868240615,0.01057383492565112,0.03665157342486684,0.0034570412384830095
spot_0617,0.38595927481228387,0.12030130783134846,0.2857755858505691,0.08185732599751182,0.0011426651699843998,0.12243963690805992,0.00252420343024244
spot_0618,0.5505274833061565,0.0016370199749131203,0.07740139212241354,0.10951313370355076,0.01756544383378929,0.04776383655277674,0.1955916905064
spot_0619,0.3583501558508563,0.01942473296424078,0.1893201155461842,0.05446475342036961,0.00043177548561176794,0.3240905372786003,0.05391792945413702
spot_0620,0.2606603913275819,0.028461447818361817,0.4246554236145451,0.13525132506084878,0.0011666061576651406,0.13341221972092954,0.016392586300067662
spot_0621,0.6314301734020368,0.0012904189400251998,0.001068221195338972,0.0011586574462193325,0.0020045293848093585,0.0011612332704925112,0.36188676636107786
spot_0622,0.5164313500030389,0.1260351903837956,0.3120738333824184,0.0414526021593249,0.000857572903223515,0.000480266169744138,0.0026691849984545727
spot_0623,0.2899592109468414,0.005557188628267482,0.24407371698842656,0.008752478738383945,0.0005195396667433823,0.4498567859202651,0.0012810791110721106
spot_0624,0.2963686581945129,0.09594902732003023,0.37163889545067363,0.0839899187377751,0.14054650791817627,0.0022891968769467473,0.009217795501885074
spot_0625,0.3143437103849773,0.0034535751632589324,0.2673582967736129,0.051450418614162836,0.0010349078295881988,0.3193683712700866,0.042990719964313244
spot_0626,0.5247031540496787,0.09031807373694661,0.17579833340688786,0.0999263145421529,0.0010483748611631262,0.09840586236622165,0.009799887036949192
spot_0627,0.1960959814260818,0.021759940014656087,0.22055618408331001,0.18903892703484396,0.060534313896694766,0.2428077448634396,0.06920690868097377
spot_0628,0.277305668280126,0.040702958247407175,0.22314633251505808,0.007836160435953352,0.00044778470020080495,0.4471294829205429,0.0034316129007117406
spot_0629,0.5235885414003003,0.003803472423302518,0.19807383681386875,0.10665156456295531,0.0013184540410661363,0.1632780895745209,0.0032860411839860976
spot_0630,0.4732095871475504,0.05337176578681746,0.1997327732858005,0.06147091164685654,0.0013225404786330046,0.10188376110190614,0.10900866055243592
spot_0631,0.23064700156032006,0.1466705387868271,0.2684210570221701,0.002474399488438667,0.0005456827730298825,0.3495181960223663,0.0017231243468478978
spot_0632,0.3859279986201623,0.0815304354126293,0.07672602143821082,0.11329103458850878,0.0008302117444993918,0.22711535407370845,0.11457894412228097
spot_0633,0.24850834816298395,0.1313562384770318,0.21700151843821122,0.010173569656336732,0.002307751363902555,0.38422020367150495,0.006432370230028806
spot_0634,0.21875315958128547,0.007783008002289464,0.2504498244284127,0.2595467951137067,0.232223479920542,0.019586829796794554,0.011656903156969177
spot_0635,0.42515177376676283,0.05963446376387734,0.26806646579642895,0.1186972712921519,0.008466780525999223,0.00045940478546588695,0.11952384006931384
spot_0636,0.17373553599096028,0.25230966368903673,0.13294296711240514,0.004683648298659116,0.1328830852831476,0.18896182803771572,0.11448327158807542
spot_0637,0.4267810303406576,0.01986388046165177,0.46533477887983465,0.004418426194519688,0.0006747443083448213,0.018180407038831788,0.06474673277615967
spot_0638,0.2321529349644192,0.10163234869217144,0.3061761359345932,0.02644166603984385,0.000882941935549401,0.3062211802847939,0.026492792148628996
spot_0639,0.42551086150426565,0.12553186841597333,0.09364985896836847,0.00221904979261898,0.000563476482089337,0.22519781017415377,0.1273270746625305
spot_0640,0.46979107313348456,0.00824293000304823,0.23853449485675382,0.28119737039925863,0.0005801744481946765,0.0003973618152847902,0.0012565953439752872
spot_0641,0.5524077095239013,0.003423904278867052,0.25083604460641673,0.13688287408228633,0.0009616163508988159,0.05248798875822774,0.0029998623994019723
spot_0642,0.5957383464631945,0.012907684027565508,0.3737708064362658,0.007617134802715858,0.0012531391637300043,0.0013836976132236213,0.0073291914933047535
spot_0643,0.7447537970712738,0.12659627048560823,0.09720348116771638,0.0069844093383155505,0.002979642019861933,0.0009504329065008994,0.020531967010723243
spot_0644,0.1407938951979868,0.15047466130951848,0.12989956905686423,0.0069787508175625824,0.0026116867597332743,0.25458341576114324,0.31465802109719143
spot_0645,0.3560819661663637,0.10788391937753576,0.27799393363635805,0.1934951736963573,0.0008792431140903982,0.000333130007224561,0.06333263400207022
spot_0646,0.0013718929587244466,0.011948896942406244,0.11723270169593696,0.17292486024239964,0.0011624447462905499,0.6939724416483007,0.001386761765941371
spot_0647,0.3554610478133588,0.1388742133532513,0.35770347399482133,0.026768814873971546,0.0008137520636497306,0.11292423094332238,0.007454466957624879
spot_0648,0.3709783616289658,0.008920436895916714,0.2055672983050029,0.13645668147469217,0.04171729899137342,0.23095294922632992,0.005406973477719081
spot_0649,0.6822118798685762,0.013131876987919027,0.05142071053115226,0.06049836622771668,0.1899070950105468,0.0003907568496670425,0.0024393145244219977
spot_0650,0.5627661375203379,0.0605518743929297,0.10114431858231532,0.0045035881467537075,0.0009772030830162161,0.26748585728195257,0.0025710209926946377
spot_0651,0.3213861719907631,0.003743338616170901,0.006242347848108418,0.06391082298463151,0.22518313440185153,0.34881013960354984,0.030724044554924737
spot_0652,0.1304302025979376,0.018150104139579303,0.3371177080184566,0.010989895129773062,0.07860301658098064,0.3735851721189977,0.05112390141427513
spot_0653,0.2727494470002978,0.0018772811953702766,0.2686928428613975,0.09034739618467992,0.08383677261713991,0.015037358316586742,0.2674589018245278
spot_0654,0.6104100553338601,0.004252539842910928,0.2560347657033178,0.12423933382339186,0.0006797386109942012,0.00027580601589982445,0.004107760669625369
spot_0655,0.486465912665459,0.0077511009450504055,0.2907124110114607,0.09640438887703143,0.11053622322159978,0.00044989548303285743,0.007680067796365763
spot_0656,0.7391170532271674,0.04651064598307712,0.21075358549496861,0.0019817809500831066,0.00044266306373889197,0.0003116394831457936,0.0008826317978191126
spot_0657,0.762872013270665,0.0026878291926917077,0.09489897858739965,0.06523387496512521,0.0005521959162153024,0.018414211227870098,0.05534089684003307
spot_0658,0.7094939186103678,0.02626233389273456,0.16466583454396283,0.005538165665419123,0.0009032602173630493,0.00915939168420994,0.08397709538594268
spot_0659,0.4108464275348747,0.044567280527034375,0.25273661702638245,0.049463206257311425,0.0007177770163177594,0.19952880766171308,0.04213988397636627
spot_0660,0.5955316274467386,0.03906407158880901,0.06168242824487059,0.08916422615685757,0.000994228395635076,0.21114463449962817,0.0024187836674609336
spot_0661,0.32523560193193324,0.009970016411874576,0.25869453855163266,0.06369098202095214,0.0005794708434483123,0.34071103075254655,0.0011183594876124853
spot_0662,0.36406756074138935,0.013458410900831315,0.3814560677970224,0.042957371250681886,0.06176903856208299,0.10859732616687133,0.027694224581120738
spot_0663,0.27933057757927165,0.004923045718917229,0.015575855949116672,0.044456751929355644,0.13150198588233045,0.48284452659207117,0.04136725634893723
spot_0664,0.35625419668740577,0.11309798676401422,0.30526341362382037,0.007324176440601595,0.0010161151950067687,0.21425264877570607,0.002791462513445223
spot_0665,0.5849061301104775,0.003855702093802526,0.2983785430488674,0.05884992342467048,0.0024096330470959313,0.044072333700873344,0.0075277345742127705
spot_0666,0.32980335202574695,0.03470079633665837,0.2886741732314069,0.33907248085466923,0.0015504360009578706,0.001457505966290303,0.004741255584270359
spot_0667,0.42870611830974936,0.1445787662892448,0.30319238095617446,0.022971190459383124,0.09816541414243035,0.0004805044438787757,0.0019056253991391434
spot_0668,0.5074446081898017,0.015361090341451215,0.16401561602520537,0.2392698198884472,0.0007831110668370843,0.033783257019395066,0.03934249746886237
spot_0669,0.4870586223734813,0.021360722792737447,0.26665769195843475,0.060317421765907875,0.13246861758626363,0.004111870439259626,0.028025053083915365
spot_0670,0.6162338645097909,0.35430356274057606,0.022425981365738645,0.004007984098013182,0.0008989660934216894,0.0007508545629937272,0.0013787866294658385
spot_0671,0.348721148654179,0.04011610466706234,0.2015371778106448,0.020196291800773213,0.0030859398118466236,0.0003699600850959234,0.3859733771703981
spot_0672,0.3172740182741179,0.05061152967042555,0.5251963089574904,0.10285777165432383,0.0009335024810978431,0.00047839222840682867,0.002648476734137627
spot_0673,0.5286413325395533,0.007738275737766208,0.293302290067115,0.15382052103128882,0.0006342437568610384,0.014566421840088474,0.001296915027327171
spot_0674,0.35363183837883483,0.156588957011866,0.24631294462869055,0.2094168262175038,0.0006622615394935602,0.03098050346002234,0.0024066687635889094
spot_0675,0.26989350344394664,0.11095635590107861,0.11034336141511505,0.5048095658198825,0.001286844878536411,0.000598804919643407,0.002111563621797449
spot_0676,0.32284147085865694,0.07302670072019278,0.3017483201140919,0.0285146196752437,0.0805426432066089,0.1891003202775064,0.0042259251476993295
spot_0677,0.2479971129415896,0.359980845823613,0.29151102086346103,0.005469734601134365,0.09316093016346777,0.0003142507030675127,0.0015661049036667346
spot_0678,0.496238605717985,0.0025409430454628183,0.25456311332072756,0.14420661042798774,0.0005446752275040187,0.02146178647187121,0.08044426578846167
spot_0679,0.6032972637967993,0.001213508416364981,0.0010210341496332484,0.000996480099710391,0.0009416205846466675,0.3908358595675179,0.0016942333853276349
spot_0680,0.610617219777256,0.002970904081123969,0.21180598528471692,0.028611139485075786,0.0004227153053032544,0.12405810286379323,0.021513933202730783
spot_0681,0.507555932331435,0.008494504294872045,0.3469793271067681,0.09928279804378926,0.0006538333330672769,0.03389347149850853,0.003140133391559776
spot_0682,0.005520891323171491,0.7137954673054739,0.013371839720063729,0.0060355856656625914,0.003408169093980001,0.2540317309808596,0.003836315910788602
spot_0683,0.43454247748055397,0.05098180401590486,0.3547025335023209,0.12131716697392196,0.006167429616234708,0.00034222166404339636,0.03194636674702019
spot_0684,0.733568798841898,0.029732821510535648,0.19017686767541553,0.026664069198224016,0.0010817433866413912,0.0006861000536821603,0.018089599333603306
spot_0685,0.09846042897221836,0.008868197385946205,0.3134363113197969,0.03453273985035403,0.0011114779034636672,0.22075967586981415,0.3228311686984067
spot_0686,0.16130202967387483,0.00784104217376587,0.07962889130742788,0.3713178204933935,0.1184147389264672,0.1953608480941114,0.06613462933095933
spot_0687,0.3022699856520567,0.03646708454433453,0.5628477741727849,0.004189897339768114,0.09148703841233924,0.000401305443341216,0.0023369144353753086
spot_0688,0.35205656552559095,0.003525456065611251,0.25349790164979635,0.07718290327361428,0.03435985040090187,0.11897388791046463,0.16040343517402067
spot_0689,0.5444719638861499,0.0024360717633676097,0.1108099175978677,0.01606806029662382,0.0012803732287952256,0.24902587418819577,0.07590773903899999
spot_0690,0.33124458430782083,0.322557841318654,0.3357583519727903,0.007704026589235677,0.0007555258877170654,0.0006420143753281622,0.0013376555484539729
spot_0691,0.4784620925811269,0.17441481181113883,0.3366880617229314,0.005905164024250509,0.0012775476323099064,0.0005472967274035572,0.002705025500838866
spot_0692,0.542486060954875,0.00727384046170716,0.2095622027626572,0.21261150134916446,0.0024943178012759603,0.001010695407630625,0.024561381262689627
spot_0693,0.4861153713177546,0.23024296252424487,0.007032255523461951,0.003132959302361682,0.0012576235903066794,0.2699918829526548,0.0022269447892154003
spot_0694,0.2601317268939276,0.038640284842881956,0.32322050308542893,0.003423659652799605,0.000622154704961613,0.3702530455026042,0.0037086253173960813
spot_0695,0.1121306760460787,0.009091147887927182,0.47298675044459965,0.06532087478104241,0.0583140513098076,0.22911627472439924,0.05304022480614524
spot_0696,0.3773829221300719,0.1978317710670847,0.01507136144832284,0.00219536660728069,0.17272308666310968,0.0008117113632208658,0.23398378072090936
spot_0697,0.33306448655232646,0.16031445069477945,0.004513280087206825,0.002813099816195841,0.15607531474268937,0.3365811116603753,0.006638256446426746
spot_0698,0.2570296909646918,0.047760661633612506,0.22584720952958648,0.008657557256663147,0.0010825666836445083,0.45523658069027084,0.0043857332415307305
spot_0699,0.3531430926940058,0.016924685441477245,0.20238968099471602,0.16818176898860676,0.0009077448282444129,0.14662139734884333,0.11183162970410639
spot_0700,0.40026138987773174,0.010728356973606024,0.32278524760053623,0.01131724476430627,0.00237410070818613,0.0005496567381967718,0.2519840033374368
spot_0701,0.6735195613585494,0.0034931533430155775,0.21099805841867458,0.07098178543833066,0.0006709842504136002,0.037721557516489236,0.002614899674526949
spot_0702,0.685124461048768,0.0033454985154878674,0.18689928351492663,0.07857273612518258,0.002399353410236014,0.0018935765038095725,0.041765090881589285
spot_0703,0.596657724067507,0.006674251798744351,0.07191613351748641,0.28300768949799937,0.004904752889054823,0.0004922791693784277,0.03634716905982971
spot_0704,0.4942431333636306,0.0031748497427373516,0.07859702910360498,0.20089313556267804,0.0011853547688214195,0.20845990861193656,0.013446588846591005
spot_0705,0.4861219477505596,0.008975014254955038,0.3458547770568664,0.15714681424334778,0.00044657019133286646,0.00030070494358655584,0.0011541715593517585
spot_0706,0.7496808973340116,0.007289536578927067,0.19034676754931354,0.04342543255015188,0.0009276938470050476,0.000702310160659016,0.0076273619799319325
spot_0707,0.5321297932965318,0.0020969408241581795,0.1833670391135039,0.25354050318100746,0.0005194764106225394,0.0265170698975785,0.0018291772765976816
spot_0708,0.6819712092273456,0.003327519463218198,0.063498594641983,0.10323632345561141,0.0006905517528857358,0.09740914418906031,0.049866657269895844
spot_0709,0.5794779803864016,0.00560103757634994,0.20298810699529327,0.025127379732519085,0.0015884830387117499,0.1759064565384517,0.009310555732272657
spot_0710,0.6597393428912687,0.08376995467916455,0.12133389416326289,0.004906136505721246,0.0006163514836567865,0.1284726493578301,0.001161670919095691
spot_0711,0.5333905856590655,0.07376406282729073,0.2006787417043836,0.006196150697059475,0.18064239046191324,0.002333700948732566,0.0029943677015548927
spot_0712,0.4111614662440307,0.0028870511140056346,0.13881440907404452,0.25768148977757566,0.0005908071852656545,0.09414290296750052,0.0947218736375773
spot_0713,0.3678560579734742,0.002627929671690961,0.21239876271952227,0.1339564540318663,0.08266497525767513,0.19153092138702266,0.00896489895874849
spot_0714,0.09333724756185223,0.3413376731397699,0.3252599293724843,0.0047652991752664695,0.2323480160564294,0.0007770423137288099,0.0021747923804688145
spot_0715,0.39014954920606176,0.029659804884647777,0.3694412318978694,0.015409431070288417,0.001623311830541728,0.19028377073397204,0.0034329003766188624
spot_0716,0.08680326203118809,0.0026144291967680087,0.24628084188451868,0.023730335660588846,0.0008898137886638309,0.5012694329794574,0.13841188445881522
spot_0717,0.8945790080558496,0.003781229814948659,0.007512483493595201,0.01953874376259372,0.0017403169122557566,0.0010132512719298503,0.07183496668882727
spot_0718,0.9002018493901549,0.07919232506345837,0.0033061118439574083,0.0023671036774028883,0.001169994904465857,0.0011513479144771171,0.012611267206083491
spot_0719,0.38175885669399323,0.0035879186218972154,0.007760153474732791,0.11379737701778324,0.15482296676639742,0.22246476948928437,0.11580795793591174
spot_0720,0.4043795035291177,0.010920082882462266,0.2879121676198472,0.11233438221500804,0.019988227119476773,0.034112133473799135,0.13035350316028885
spot_0721,0.8850735792976278,0.10879495001189407,0.0024193160177655216,0.001277464438484684,0.0007021488559053643,0.0004335786418028647,0.001298962736519756
spot_0722,0.2761622829621522,0.004433369078900793,0.33718688407606684,0.10655287345700179,0.08637432097800063,0.18509993914761338,0.004190330300264365
spot_0723,0.65120669130345,0.11540508595075794,0.09810071305503981,0.07520472105372243,0.0006633018378038574,0.000993583685336985,0.05842590311388901
spot_0724,0.449731840027981,0.05430814029835729,0.13340521957064888,0.016256512461461346,0.0010544449209626567,0.10013243979172115,0.24511140292886766
spot_0725,0.42669091738598647,0.03270811757491055,0.17188558686230435,0.04483906369051473,0.0009814636012485296,0.30630945772349727,0.01658539316153812
spot_0726,0.17878197902664897,0.2482071438811893,0.4782815066350501,0.04510597348666719,0.0006198444339506907,0.04594710090821451,0.003056451628279231
spot_0727,0.36541067846697345,0.09733987660033012,0.23448180224763548,0.12183113690914983,0.0012131475903337443,0.000568018395653209,0.17915533978992415
spot_0728,0.32549727602113726,0.0021403708451424768,0.12791758489081986,0.11083568639860211,0.002694175706155759,0.34352901263514224,0.08738589350300029
spot_0729,0.0689750171447981,0.17007613861545054,0.1423726872340884,0.10518989019383394,0.04813257352825667,0.001149764939099416,0.4641039283444729
spot_0730,0.16643059799324214,0.006206748759111657,0.4532922871512301,0.03753090908596381,0.0013198450286693324,0.18252132253525677,0.1526982894465262
spot_0731,0.5536142034403747,0.12091627599381369,0.06696878792220944,0.0029413695736882624,0.06859604300038899,0.18174450987271826,0.005218810196806703
spot_0732,0.04222090292636299,0.13444029565505472,0.0746044864447379,0.06664181262811879,0.10074682472330998,0.28999591607131375,0.29134976155110187
spot_0733,0.5289038005291812,0.3760648010158674,0.007067576469405811,0.004025066435552787,0.00805332263453199,0.05014395519414512,0.02574147772131571
spot_0734,0.6133029065526339,0.054633014715551306,0.27866186940089827,0.05043554895926981,0.000752849058482526,0.00040821098282200504,0.0018056003303422805
spot_0735,0.4365446920533435,0.3015254707146719,0.1871310010582049,0.05175731071060385,0.018049576378108154,0.0003684515975917202,0.004623497487475977
spot_0736,0.19651661851496321,0.0031033377856484654,0.2519143254891183,0.005540310630384229,0.0006967286583824729,0.540435256622049,0.001793422299454223
spot_0737,0.37140763487389183,0.03671785841945768,0.28001125504717533,0.03434687138926069,0.1114782900552039,0.161956777844459,0.004081312370551542
spot_0738,0.1641521356997485,0.002221225100405791,0.2867801742280033,0.2511103084761213,0.1894099613818549,0.0006935882374910754,0.10563260687637509
spot_0739,0.689250048137305,0.1800803711630106,0.10376143705036937,0.006728556755524297,0.01710494115645392,0.00045991884905436915,0.0026147268882825373
spot_0740,0.855806522761599,0.027204977164605373,0.10498270918055333,0.008660714814128901,0.0009349714296835003,0.0004884208050067876,0.0019216838444231442
spot_0741,0.39429970407399323,0.42550512979667016,0.02747024418378374,0.004966000264023523,0.0017409858674879593,0.004104210979209355,0.14191372483483203
spot_0742,0.22117276704811847,0.11630012801828352,0.6197037032406467,0.008766711050487463,0.0020688911269907857,0.028447578074530626,0.0035402214409424658
spot_0743,0.3020541488471371,0.03213100895242116,0.08053352367210698,0.23474624190060342,0.003588731344221902,0.13890358736694605,0.20804275791656338
spot_0744,0.5685685329543554,0.15781786886061694,0.029721187620222835,0.005067202597764817,0.006190790669182128,0.04794438686773803,0.18469003043011986
spot_0745,0.7504012073775855,0.0037551131731602657,0.05764980556140115,0.009497567310991457,0.10144888992431261,0.03962956724374269,0.03761784940880628
spot_0746,0.0014593603325162503,0.07513223179434167,0.255684377944944,0.09190094722145055,0.33145802608170766,0.1292014742736317,0.11516358235140818
spot_0747,0.34740693269356465,0.003131099882186094,0.1996485571949956,0.21066909883421375,0.0010430147021399862,0.23600591689573555,0.002095379797164355
spot_0748,0.42074141581196284,0.2265307396273445,0.19267745448818302,0.003904287416516958,0.13571409665515413,0.0005824391042856883,0.019849566896552883
spot_0749,0.6528854565017097,0.021018478706476076,0.26520091107644206,0.04006158075068282,0.0008001528584331985,0.00047399199678928934,0.019559428109466825
spot_0750,0.3858437135985743,0.034034538856633295,0.31958129536865215,0.2581524523457711,0.0007420786568237202,0.0006288180433899562,0.0010171031301554883
spot_0751,0.6414173154936225,0.3418780460006513,0.008630590814422896,0.002882350334683309,0.001383182952556946,0.0008668865394398852,0.002941627864623236
spot_0752,0.4274953370100503,0.10845799084056937,0.2644792313732248,0.03994738917144741,0.08069546724716095,0.0695088249846706,0.009415759372876536
spot_0753,0.64242744831466,0.0042190109487952555,0.25718752860612026,0.08735530296938598,0.0014553664060399278,0.0014127092669616844,0.005942633488036918
spot_0754,0.12006175511524142,0.2351412884496123,0.31759548857503145,0.011523609746957764,0.0013448619317475929,0.30818755518415597,0.00614544099725352
spot_0755,0.5382520597735229,0.05906469397013852,0.2282257581334391,0.14028344576923482,0.00048011551213781955,0.0292676505164322,0.004426276325094623
spot_0756,0.3533181095441384,0.02360083873165,0.1997467013196225,0.11062822223417128,0.003547054359557063,0.06348499326039156,0.24567408055046924
spot_0757,0.002552084188327979,0.05886406672875969,0.505432179440988,0.42721930335544617,0.002355857739460302,0.0013559354832514765,0.002220573063766417
spot_0758,0.5231927722793719,0.00770839677665812,0.3411272880573956,0.03963723775458438,0.0033205274740697715,0.08210634149259227,0.0029074361653279464
spot_0759,0.16373550646411555,0.00789818035578351,0.22367968673441488,0.16244466107596475,0.012442886439477321,0.3985983199513803,0.03120075897886371
spot_0760,0.3094705674411466,0.03104467585000466,0.24804446708894848,0.01200744400985995,0.017191291291103254,0.14552422825589467,0.2367173260630424
spot_0761,0.23948569741152806,0.005786236420352985,0.39481821333628914,0.22365383704988637,0.07399233938004877,0.0007849915305306993,0.061478684871363966
spot_0762,0.48136326555017844,0.010889778174404034,0.3018239200896987,0.05328077574657489,0.07361329608954087,0.00032388041961019687,0.0787050839299929
spot_0763,0.33262983638547766,0.002258607872722742,0.02196813305398359,0.00971882165882916,0.04980786233480815,0.42067795546507974,0.16293878322909897
spot_0764,0.13089263277827412,0.021320921113170268,0.17116483762022794,0.0614803935354443,0.011926108542262526,0.5899341235577349,0.013280982852885951
spot_0765,0.3345852612543079,0.04036318839481475,0.2874675561575843,0.06850742793084624,0.020737376380894273,0.24508703735682263,0.003252152524729894
spot_0766,0.2015191333700338,0.015075396273166543,0.5452566078399462,0.006700819924720797,0.052909484390469566,0.1756153898403776,0.0029231683612854623
spot_0767,0.5531930492856133,0.12402966471523044,0.05006523665904592,0.002513420820893431,0.00046921854424449347,0.2680732144716092,0.001656195503363214
spot_0768,0.08442587999116931,0.012073631928470564,0.16264652888446773,0.04708916817110682,0.27276544313189927,0.09103457073743725,0.3299647771554491
spot_0769,0.5286392642467866,0.00434830529731484,0.29319810293884546,0.17115434214795247,0.0009192842039657569,0.0003842198776050702,0.0013564812875297544
spot_0770,0.5727278470941045,0.19936137106569823,0.07062427988194021,0.005044694012401858,0.0008110685695848388,0.14852120958125695,0.0029095297950134298
spot_0771,0.6113714056681369,0.017691945498699686,0.26210979045362376,0.010485063145448874,0.0008501863991866077,0.05228762268091179,0.045203986153992404
spot_0772,0.3959908497993313,0.03898018134973897,0.21893119547699208,0.020972796401657973,0.000916485178453794,0.32203123458891253,0.0021772572049133516
spot_0773,0.3877886830225795,0.045406153565979226,0.19636907802776388,0.0615999621279723,0.19337122255340625,0.10568104696624056,0.009783853736058251
spot_0774,0.5691797752884828,0.024311612375035027,0.11903388685607505,0.14990622130556014,0.11506962798025382,0.0006701775619283635,0.021828698632664734
spot_0775,0.3339600446429404,0.21876693846320608,0.22735935907084506,0.09231753398300173,0.0007555550057345243,0.00038354205175281824,0.12645702678251938
spot_0776,0.2608455488285076,0.018175819450475403,0.2543674007386791,0.4603659927740803,0.0006055001975524846,0.004313799611452052,0.0013259383992530944
spot_0777,0.4326976710876667,0.0022591565468308298,0.09375498112947638,0.2886408281942206,0.04576155154599629,0.11959294861013141,0.01729286288567781
spot_0778,0.8391976578255544,0.0013641069100949464,0.0010105726396444214,0.0016491803961557372,0.0016319578296796772,0.0979855195357332,0.05716100486313762
spot_0779,0.6334541883004202,0.11113219916358755,0.19860354439934305,0.023548091172717674,0.0007996509215638096,0.00290241231288659,0.029559913729481135
spot_0780,0.15600527220812624,0.005046491631151881,0.32008193800187135,0.07624090968870041,0.17858150832442599,0.2545130930041862,0.009530787141537989
spot_0781,0.5103983523672934,0.024519141727094643,0.258340363949827,0.0750605566482496,0.0004311986772330074,0.13007282632947698,0.0011775603008254165
spot_0782,0.3352688937570406,0.30014873659889724,0.14800914383174912,0.025699616940449047,0.0006996697911485173,0.18802734345248695,0.002146595628228559
spot_0783,0.5534844358494836,0.025589106884677956,0.40074301030084397,0.007825463072507094,0.002213175654205315,0.0023884328579949245,0.007756375380287098
spot_0784,0.567123855455682,0.18810597483565103,0.18821376564922088,0.004179595994310718,0.0006502835087060636,0.022111547719537064,0.029614976836892213
spot_0785,0.6903715379915542,0.06021726614766291,0.06206777952460228,0.0025808869390727966,0.0005048104399610256,0.14545246708761106,0.038805251869535796
spot_0786,0.38924963802112705,0.005046370582494378,0.364313295321488,0.08183627917736233,0.07897429609449146,0.07206193048149377,0.008518190321543046
spot_0787,0.46305756478458143,0.20234882383037728,0.1404936363088917,0.0068251535761407415,0.0623866239152317,0.006534801145144873,0.11835339643963229
spot_0788,0.703553446706193,0.0710830623657273,0.17799443751482397,0.04260796629687726,0.0010187543760542795,0.0005561595574553688,0.0031861731828688347
spot_0789,0.14462901445659207,0.21327554033154747,0.5998571802986074,0.020198109200334508,0.004304366548986032,0.0032599323963751307,0.014475856767557463
spot_0790,0.22322205143731658,0.006064286911807635,0.3260970509775516,0.20977144084118002,0.05021860633500721,0.09360285873379186,0.09102370476334513
