spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,0.24755659699440002,0.25968116521835327,0.16538196802139282,0.025320513173937798,0.4538836181163788,0.29898640513420105,0.03149685636162758,0.1624903678894043,0.005167782306671143,0.006675795651972294,0.013993927277624607,0.009424963966012001,0.07238049805164337,0.078702412545681,0.022040612995624542,0.0041838958859443665
spot_0093,0.9469528794288635,0.7146064043045044,0.14866989850997925,0.028034120798110962,0.03560424596071243,0.009413161315023899,0.010976128280162811,0.008053766563534737,0.008203962817788124,0.008776571601629257,0.015771493315696716,0.010552207939326763,0.03317388892173767,0.007635537069290876,0.0070550041273236275,0.006573403719812632
spot_0094,0.35663294792175293,0.5195846557617188,0.18833963572978973,0.06337904930114746,0.13159090280532837,0.04545873776078224,0.042825087904930115,0.2193843275308609,0.04432474821805954,0.06674620509147644,0.045966364443302155,0.04978317394852638,0.1207338273525238,0.03438524156808853,0.026009507477283478,0.060577042400836945
spot_0095,0.5891731381416321,1.0025458335876465,0.03341855853796005,0.02323581464588642,0.09170182049274445,0.006105464417487383,0.009469345211982727,0.007148493081331253,0.007176858838647604,0.013110521249473095,0.012771312147378922,0.02477101981639862,0.04896466061472893,0.006928207352757454,0.005964768119156361,0.005592043045908213
spot_0096,0.9019289612770081,0.6456696391105652,0.2906419634819031,0.0335908941924572,0.09892688691616058,0.021110469475388527,0.018312616273760796,0.016217468306422234,0.1022314801812172,0.43005675077438354,0.016679951921105385,0.02737269550561905,0.05867697298526764,0.01200770866125822,0.011479798704385757,0.03681410104036331
spot_0097,0.4807465672492981,0.045272864401340485,0.031370989978313446,0.32370978593826294,0.12340658903121948,0.28612828254699707,0.15560849010944366,0.29104524850845337,0.00618231063708663,0.008625253103673458,0.11958738416433334,0.023246414959430695,0.19988791644573212,0.20109957456588745,0.03770612180233002,0.006803599186241627
spot_0098,0.7609359622001648,0.4200870096683502,0.38990744948387146,0.04683088883757591,0.47301286458969116,0.011339915916323662,0.014754604548215866,0.011727805249392986,0.11983292549848557,0.0586550235748291,0.01840265281498432,0.02631261944770813,0.05244255065917969,0.010741429403424263,0.010645309463143349,0.11949615180492401
spot_0099,0.30414924025535583,0.14600856602191925,0.48324739933013916,0.12331149727106094,0.08542875945568085,0.10783474147319794,0.06593728810548782,0.02881835401058197,0.15066669881343842,0.10652682930231094,0.045900389552116394,0.020698605105280876,0.137726292014122,0.025067441165447235,0.026380209252238274,0.03810049593448639
spot_0100,0.4686363935470581,0.1704210489988327,0.05494307726621628,0.04629024863243103,0.09121356159448624,0.13367725908756256,0.07108289003372192,0.13427254557609558,0.006884559523314238,0.00891418382525444,0.018075715750455856,0.019260752946138382,0.11207781732082367,0.056801896542310715,0.0219783466309309,0.00623058807104826
spot_0101,0.41623422503471375,0.2561264634132385,0.055008891969919205,0.7173400521278381,0.2117510437965393,0.036644890904426575,0.19073151051998138,0.27675944566726685,0.043030839413404465,0.2434699684381485,0.12491054832935333,0.03959692269563675,0.16694186627864838,0.08726874738931656,0.09337348490953445,0.04601968079805374
spot_0102,0.10138716548681259,0.5549106597900391,0.31368640065193176,0.03286714851856232,0.6365875005722046,0.0950811356306076,0.032748520374298096,0.04942569136619568,0.009258355014026165,0.012829156592488289,0.02982606552541256,0.442388117313385,0.05403633043169975,0.04277738183736801,0.03364557400345802,0.008009021170437336
spot_0103,0.4867524206638336,0.8556336760520935,0.30633464455604553,0.032855283468961716,0.09248241782188416,0.1162935420870781,0.03153202310204506,0.04285329580307007,0.0411529503762722,0.1136244684457779,0.01667688973248005,0.022548651322722435,0.18372176587581635,0.022943519055843353,0.01694880612194538,0.0837927982211113
spot_0104,0.4635924994945526,0.4521785378456116,0.3073497414588928,0.3722285032272339,0.08811607956886292,0.0380600206553936,0.04999358579516411,0.030441099777817726,0.16677190363407135,0.11008430272340775,0.06683427840471268,0.039367567747831345,0.18550632894039154,0.05661644786596298,0.023805681616067886,0.06775285303592682
spot_0105,1.023817777633667,0.7724912166595459,0.020475655794143677,0.11412770301103592,0.18541505932807922,0.0056260693818330765,0.011310489848256111,0.008036342449486256,0.008504031226038933,0.009241743944585323,0.019743498414754868,0.011261522769927979,0.43879321217536926,0.006509097758680582,0.005487390793859959,0.006984494160860777
spot_0106,0.7860344648361206,0.3801954388618469,0.5038096308708191,0.06518938392400742,0.43647539615631104,0.013097742572426796,0.03971699997782707,0.0141003942117095,0.010772904381155968,0.017049813643097878,0.038212839514017105,0.041704293340444565,0.0730871930718422,0.010945385321974754,0.022082166746258736,0.011678173206746578
spot_0107,0.5105718970298767,0.2716239094734192,0.47315362095832825,0.050613053143024445,0.271931916475296,0.19312630593776703,0.09077665209770203,0.045777879655361176,0.49476850032806396,0.07666599750518799,0.032934144139289856,0.20158876478672028,0.15550291538238525,0.10814104229211807,0.025746462866663933,0.08616844564676285
spot_0108,0.8348118662834167,1.342410683631897,0.21003776788711548,0.03492680564522743,0.28849586844444275,0.029064107686281204,0.02907354012131691,0.030525892972946167,0.17700187861919403,0.039811551570892334,0.02104266546666622,0.027032865211367607,0.0625196322798729,0.028040913864970207,0.014615851454436779,0.06452177464962006
spot_0109,0.2231244593858719,1.0885541439056396,0.05515502765774727,0.05285285785794258,0.03175037354230881,0.3045942485332489,0.03889048472046852,0.09085866808891296,0.010096102952957153,0.012587042525410652,0.018719952553510666,0.013910353183746338,0.15858060121536255,0.11464469134807587,0.015280978754162788,0.007902521640062332
spot_0110,1.148568868637085,1.2831414937973022,0.796578586101532,0.1736246943473816,0.04594070464372635,0.3202401399612427,0.03946641460061073,0.045071542263031006,0.0066511076875030994,0.007219450082629919,0.1010931059718132,0.022672301158308983,0.31826815009117126,0.06189264357089996,0.12317010760307312,0.0066035035997629166
spot_0111,0.19352377951145172,0.4692618250846863,0.2491263747215271,0.4477292001247406,0.0937635526061058,0.37279650568962097,0.11928568035364151,0.21525152027606964,0.1664554327726364,0.18760432302951813,0.06894593685865402,0.07739342004060745,0.27949509024620056,0.2006949931383133,0.07068851590156555,0.12889592349529266
spot_0112,0.4343724548816681,0.8165650367736816,0.6619848012924194,0.037920787930488586,0.18076686561107635,0.011320720426738262,0.027715932577848434,0.01925710216164589,0.09484415501356125,0.09395922720432281,0.01993449777364731,0.01726803183555603,0.054423317313194275,0.011846701614558697,0.014116371981799603,0.07791397720575333
spot_0113,1.3637733459472656,0.6130589842796326,0.5142828822135925,0.10062402486801147,0.23223640024662018,0.11065038293600082,0.07440561801195145,0.1399952471256256,0.06199411675333977,0.32436132431030273,0.0635666474699974,0.02296523191034794,0.26938024163246155,0.06298643350601196,0.04851965233683586,0.05198170617222786
spot_0114,0.8897539377212524,0.12763571739196777,0.2118254005908966,0.08028150349855423,0.10345498472452164,0.1777976155281067,0.09764078259468079,0.13930664956569672,0.19495651125907898,0.29382026195526123,0.04591464251279831,0.03499286249279976,0.0717623233795166,0.10529836267232895,0.03223492205142975,0.11606010049581528
spot_0115,0.04060111939907074,0.2375182807445526,0.16678903996944427,0.2894047498703003,0.027477622032165527,0.02175719290971756,0.067430779337883,0.10744297504425049,0.005495906807482243,0.0057876864448189735,0.049457814544439316,0.16190290451049805,0.0720415785908699,0.04903620481491089,0.048773717135190964,0.004255762789398432
spot_0116,0.6151522994041443,0.327347993850708,0.18667523562908173,0.6872190833091736,0.047095365822315216,0.057069286704063416,0.04932400584220886,0.08058707416057587,0.11093027144670486,0.11068956553936005,0.37010619044303894,0.024471992626786232,0.1094878613948822,0.0586809441447258,0.05039424076676369,0.04675702005624771
spot_0117,0.2351856678724289,0.11785285174846649,0.01824652962386608,0.1094626933336258,0.024292368441820145,0.05428400635719299,0.02531762793660164,0.20435233414173126,0.006113434210419655,0.006973099894821644,0.025004759430885315,0.009077026508748531,0.2660143971443176,0.07066236436367035,0.013721630908548832,0.006639076396822929
spot_0118,0.5380338430404663,0.08516798913478851,0.7562462091445923,0.029556216672062874,0.2776206135749817,0.012993274256587029,0.01708887331187725,0.017834996804594994,0.018568135797977448,0.18913781642913818,0.019915902987122536,0.019861340522766113,0.0596286840736866,0.019102709367871284,0.015027759596705437,0.018986711278557777
spot_0119,0.22358983755111694,0.7963715195655823,0.2536202669143677,0.20580331981182098,0.4117068648338318,0.019494203850626945,0.05457647517323494,0.01889500766992569,0.18362605571746826,0.36453133821487427,0.03662208467721939,0.028589705005288124,0.20717918872833252,0.01584896817803383,0.024474315345287323,0.050346869975328445
spot_0120,0.48848941922187805,0.8617945313453674,0.21780867874622345,0.07700175046920776,0.14680233597755432,0.008803149685263634,0.014797850511968136,0.012196709401905537,0.032864633947610855,0.17168402671813965,0.0245163943618536,0.06092136353254318,0.10363443195819855,0.00925012119114399,0.00942825898528099,0.0383695513010025
spot_0121,1.2116910219192505,0.05567438527941704,0.1298118680715561,0.03524576872587204,0.18362921476364136,0.10346472263336182,0.10767753422260284,0.0866168960928917,0.15529204905033112,0.09254477173089981,0.038433145731687546,0.022260187193751335,0.06151321530342102,0.1129346415400505,0.08071077615022659,0.04242821782827377
spot_0122,0.20619310438632965,0.5077919363975525,0.42903634905815125,0.14232546091079712,0.1628265380859375,0.04442761838436127,0.41320574283599854,0.14595423638820648,0.10773348808288574,0.5657650828361511,0.06574511528015137,0.024298492819070816,0.3595563471317291,0.056397899985313416,0.15605294704437256,0.12314027547836304
spot_0123,0.6209158897399902,0.12205565720796585,0.5128341317176819,0.038930997252464294,0.24207817018032074,0.010250506922602654,0.016878614202141762,0.010828468948602676,0.2650141716003418,0.16897128522396088,0.02176615782082081,0.023004932329058647,0.10511849075555801,0.009888187050819397,0.010089432820677757,0.05801338702440262
spot_0124,0.7501260042190552,0.8909595608711243,0.5010797381401062,0.44178417325019836,0.03962764889001846,0.06788501143455505,0.13846315443515778,0.22660179436206818,0.012268505990505219,0.013772825710475445,0.06664709001779556,0.024609921500086784,0.265584260225296,0.09990294277667999,0.03914840146899223,0.011356269009411335
spot_0125,0.12769494950771332,0.3200325071811676,0.4675409197807312,0.3627963364124298,0.35777416825294495,0.007654113695025444,0.02255559340119362,0.010275181382894516,0.006097038742154837,0.006292628590017557,0.025396686047315598,0.013078507967293262,0.5195268392562866,0.008680619299411774,0.009895899333059788,0.005185099318623543
spot_0126,0.4987446367740631,0.2894412577152252,0.07260606437921524,0.05773346498608589,0.43186959624290466,0.23761074244976044,0.039726726710796356,0.13692140579223633,0.10811560600996017,0.0900082215666771,0.029380418360233307,0.02674473449587822,0.09088579565286636,0.12290056049823761,0.02063586935400963,0.0811140239238739
spot_0127,0.48730674386024475,0.4418650269508362,0.05459090694785118,0.4109780788421631,0.04185622185468674,0.015293655917048454,0.020308027043938637,0.019529959186911583,0.004430150147527456,0.004720065742731094,0.11716391146183014,0.01377910003066063,0.48248377442359924,0.013038482517004013,0.011906063184142113,0.004146902821958065
spot_0128,0.6348995566368103,0.7023561000823975,0.931816577911377,0.9404442310333252,0.10497485101222992,0.0857478678226471,0.14002089202404022,0.1735624372959137,0.008323847316205502,0.009474702179431915,0.16666756570339203,0.034652963280677795,0.0731249675154686,0.072347491979599,0.14539982378482819,0.012088793329894543
spot_0129,0.4134071469306946,0.6215462684631348,0.08878947049379349,0.08043836802244186,0.15752053260803223,0.06623883545398712,0.11134275794029236,0.1129816398024559,0.13072626292705536,0.0430576466023922,0.03056018427014351,0.02630944550037384,0.07696516066789627,0.06429847329854965,0.016817590221762657,0.05268222093582153
spot_0130,0.6663394570350647,0.8233472108840942,0.11875671148300171,0.07731141149997711,0.05790674686431885,0.1395217776298523,0.04705158993601799,0.04699397459626198,0.00499011529609561,0.005728785414248705,0.03508015349507332,0.018295275047421455,0.573098361492157,0.05100928246974945,0.03293844684958458,0.005019444972276688
spot_0131,1.4849048852920532,0.2111857682466507,0.050213634967803955,0.112063467502594,0.3522666096687317,0.03183329105377197,0.05510680377483368,0.10570915043354034,0.0039456975646317005,0.00415418017655611,0.05021640285849571,0.025290563702583313,0.1134965717792511,0.06606664508581161,0.04664497449994087,0.003771766321733594
spot_0132,1.002474308013916,0.2917279601097107,0.33748191595077515,0.13136814534664154,0.1246812641620636,0.07421726733446121,0.13331261277198792,0.06760060042142868,0.007445740047842264,0.011467653326690197,0.03091549314558506,0.021018583327531815,0.13177962601184845,0.033929597586393356,0.017624834552407265,0.007831793278455734
spot_0133,0.2889074385166168,1.3262641429901123,0.24401646852493286,0.152252659201622,0.23598815500736237,0.01605774462223053,0.026354648172855377,0.012785210274159908,0.004464132245630026,0.0048140534199774265,0.06352608650922775,0.012542156502604485,0.10224401205778122,0.012280458584427834,0.01688302494585514,0.004483019467443228
spot_0134,0.21997739374637604,0.1377030611038208,0.8575262427330017,0.06293434649705887,0.4028865396976471,0.03227158635854721,0.10183819383382797,0.04769857972860336,0.025324534624814987,0.09091971069574356,0.05376112088561058,0.019319109618663788,0.10431280732154846,0.023751121014356613,0.01813548430800438,0.034042030572891235
spot_0135,0.7644673585891724,0.7649133801460266,0.5647309422492981,0.06231275945901871,0.09812696278095245,0.17187738418579102,0.10249760001897812,0.46224042773246765,0.01388954184949398,0.027132123708724976,0.031634919345378876,0.025181163102388382,0.06079613044857979,0.1960877627134323,0.03573239967226982,0.013331289403140545
