spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.17218757590125208,0.2056413027080824,0.14019007766624467,0.06251004374556388,0.17411713133342382,0.008941345418430273,0.01986826653701959,0.011575020913297195,0.015922157297714595,0.036673183544642184,0.02376261830615495,0.009056718929448593,0.09709061984150816,0.005811876786591018,0.009543575732454181,0.007108485338172402
spot_0092,0.13328359252703711,0.13981141699363453,0.08904106416352714,0.013632474357073756,0.24436932784743848,0.1609732185562881,0.016957795591610713,0.08748423692312116,0.002782315638497686,0.003594224667304539,0.007534280741329222,0.005074367122829562,0.03896940306316081,0.04237309937198162,0.011866587750927084,0.0022525946842384906
spot_0093,0.47346396993441714,0.3572937919853344,0.07433299152196036,0.014016691236738274,0.01780165413219665,0.004706456701976895,0.005487919602894774,0.004026777227179524,0.004101873376473645,0.00438817022809762,0.007885538973752961,0.005275965014796112,0.016586507616432253,0.003817667987438058,0.003527409161098887,0.0032866152992124167
spot_0094,0.176925709154326,0.257766098791629,0.0934353480449359,0.031442364785636064,0.06528228514152555,0.02255209302016473,0.021245538560947855,0.1088366286736318,0.021989520478314716,0.03311281175221235,0.02280392676495434,0.02469744707022611,0.059896086852715386,0.01705852833937164,0.012903324221694658,0.030052288347713892
spot_0095,0.3120491748998725,0.5309875483412231,0.017699777778406908,0.012306597702749004,0.048568876564596894,0.0032336931379235317,0.005015336187188724,0.003786121979088986,0.0038011455953962346,0.006943845660223996,0.006764187231190919,0.01311970250292947,0.0259336024589862,0.0036694500275120854,0.003159174866530263,0.0029617650661811854
spot_0096,0.33138217933477104,0.23722867467944625,0.10678620090921921,0.012341796528564286,0.036347216675098284,0.007756301972640451,0.006728328893583943,0.005958540219249279,0.03756137362648277,0.158009277257786,0.006128463610913443,0.01005713740256892,0.0215587967782903,0.004411811612469829,0.004217849604915231,0.013526050894000765
spot_0097,0.20540973360830148,0.019343844865233786,0.013403957788704249,0.13831225312004755,0.05272822793816619,0.12225471443730895,0.06648721109639397,0.12435559822329775,0.002641530626653866,0.003685332487066921,0.051096387156044094,0.00993255122233359,0.08540658730766258,0.08592429536558903,0.0161107846887701,0.0029069900684258907
spot_0098,0.29897781579249166,0.16505554058753286,0.15319775040050526,0.018400230179417314,0.1858505316109304,0.004455543515291391,0.0057972019458151815,0.00460794833163751,0.047083313321098066,0.023046027136047628,0.007230549240310788,0.010338438293162734,0.020605096919501645,0.004220393385324399,0.0041826270932487815,0.04695099224768438
spot_0099,0.16043295174067665,0.07701674745810082,0.2549038315218165,0.06504447446309324,0.04506204924763995,0.05688077951538879,0.034780668041969706,0.015201134792721277,0.07947382409822666,0.056190880668307054,0.024211584338367502,0.010918121351106595,0.0726480051095077,0.013222599456049864,0.01391505970660983,0.020097288490417867
spot_0100,0.3298488847633962,0.11995054956573367,0.03867158635410319,0.03258130844525306,0.06420050167148933,0.0940884989629651,0.05003156461220914,0.0945074902898468,0.004845684868101032,0.0062742322914381785,0.01272256009922823,0.013556646403197222,0.07888577062950004,0.03997991296645983,0.015469419842289611,0.004385388234789367
spot_0101,0.1385042714077413,0.08522751631087891,0.018304517132403976,0.23869892309617557,0.07046134670550556,0.012193792846108404,0.06346697919149918,0.09209325680548795,0.014318753006243167,0.081015996667211,0.041564685090601745,0.013176097971017235,0.05555084172726159,0.029039164842380408,0.03107055046979431,0.015313306729689691
spot_0102,0.04139156819759592,0.22654368832571686,0.12806327095643733,0.013418096983326118,0.2598884663276122,0.03881711546883179,0.013369666741688626,0.02017816421905309,0.0037797469839559055,0.005237535811026158,0.012176567116097707,0.18060607414815996,0.022060469345130757,0.017463974943320845,0.013735891167531792,0.003269703264514929
spot_0103,0.19737363203552027,0.3469515900999266,0.12421588234092014,0.013322515419608244,0.03750077026846119,0.04715596227071358,0.0127859455050903,0.017376617512881134,0.01668714307299158,0.046073677445020805,0.0067623254817436845,0.009143270829549558,0.07449748717312067,0.009303386065450014,0.006872585078040224,0.033977209400962
spot_0104,0.1840602708060067,0.17952858214761816,0.12202716115286219,0.14778599563283973,0.034984753820416624,0.015110981554601857,0.019848968544689236,0.01208603908572002,0.0662134995263898,0.04370680412830738,0.026535233843747744,0.01563011737364141,0.07365163409292352,0.022478445483145173,0.009451576998662198,0.026899935808428234
spot_0105,0.38666364263721187,0.29174553740334414,0.007733008576045827,0.04310242929563085,0.07002541253512251,0.0021247887352935225,0.0042716148325202714,0.0030350727569708764,0.0032117040383502324,0.0034903148353147406,0.00745649585524456,0.004253121513406964,0.1657183392305963,0.002458280667356896,0.0020724142120600946,0.0026378228755303814
spot_0106,0.31898778746430323,0.15429056520040169,0.2044555635206097,0.026455096149525185,0.17713004598536894,0.005315313909074592,0.01611791659833673,0.005722209080113852,0.0043718502010289045,0.006919139775664147,0.015507499574902453,0.016924398172800538,0.02966017783307248,0.004441846258648359,0.008961364708448846,0.004739225567700342
spot_0107,0.16528221833320056,0.08793003017061105,0.15316918251731085,0.016384446047185662,0.08802973812717603,0.06251880381505338,0.029386197162143086,0.014819204785933677,0.16016634634872595,0.024818299268131477,0.010661433647078845,0.0652582690681254,0.050339368385128015,0.03500739360486155,0.00833463910095815,0.027894429618376328
spot_0108,0.25814130794163087,0.41510149012413533,0.06494807549981961,0.010800099586055975,0.08920896290988012,0.008987230626817546,0.008990147333222346,0.009439245243607165,0.05473268684871853,0.012310565300717486,0.006506832743437862,0.008359127924402465,0.019332379306737205,0.008670837674131193,0.0045195272893353775,0.019951483647350908
spot_0109,0.09972031700591567,0.4865041000307603,0.024650264061766354,0.02362136251117057,0.01419009517562444,0.13613135514374505,0.017381202740000472,0.04060718044762858,0.004512219725996557,0.005625487560869219,0.008366449864393425,0.006216910655897667,0.07087393227847061,0.051237793452775425,0.006829480056646193,0.003531849288339487
spot_0110,0.2552260233769999,0.28512970343738847,0.17700948579532372,0.03858152654869761,0.010208585377443655,0.07116126832254177,0.008769919097158274,0.010015446886447473,0.0014779573193098468,0.0016042499373545129,0.022464122206822663,0.005038062081821355,0.0707230681010128,0.013753300934958664,0.02736990146681616,0.0014673791099031842
spot_0111,0.05792543330492449,0.14045919638460572,0.07456837211354436,0.13401406269537103,0.02806525599401269,0.11158524901253905,0.0357045255058618,0.06442896895157657,0.04982335035856991,0.05615362478345358,0.020636860634045084,0.023165356743856533,0.08365831966480435,0.06007191709987102,0.021158448453296813,0.038581058299667015
spot_0112,0.16874010200676332,0.3172099566900105,0.2571603738718655,0.014731039115522726,0.07022226893039393,0.00439774552490502,0.010766772243126633,0.007480781404511492,0.03684398541360873,0.03650021865970581,0.007743928395955026,0.006708089844650812,0.021141755218978132,0.004602072752124428,0.005483768644637435,0.030267141283240477
spot_0113,0.3363370127717054,0.15119405877686118,0.12683366252710956,0.024816135348110432,0.057274691097257094,0.02728885952298034,0.018350089749107054,0.034525959434824074,0.015289135911184538,0.07999475807427904,0.015676957161177518,0.005663739888515569,0.06643519323766409,0.015533863419101379,0.01196603158155878,0.01281985149856396
spot_0114,0.32678663987126133,0.04687773264696257,0.07779871261459839,0.029485593330776,0.03799669257170579,0.06530107133254957,0.03586126670058336,0.0511642039369757,0.07160314839240121,0.10791358381212836,0.016863417076944887,0.01285209254907688,0.026356689790671038,0.03867372389467978,0.011839162960803767,0.04262626851788135
spot_0115,0.029960093186690948,0.17526782339928015,0.12307579825293291,0.21355552268304281,0.02027609407860792,0.016054915152680958,0.04975804762319945,0.07928356637021021,0.004055500994421,0.004270808977402066,0.036495563533536335,0.11947025545412589,0.05316041626054728,0.03618445223975816,0.035990759172641704,0.0031403826209221966
spot_0116,0.20980720553689236,0.11164709600281171,0.06366847619396983,0.23438669675848273,0.016062602881414274,0.019464362852843472,0.01682271502790952,0.027485467986386625,0.03783448470277354,0.03775238823036313,0.1262304402405291,0.008346551564415501,0.03734252844656777,0.020014043548560036,0.017187735200972897,0.01594720482510753
spot_0117,0.19710500656084903,0.09877041967411257,0.015292098254795355,0.0917387742326022,0.020359010327537234,0.045494479004509224,0.021218262429391906,0.17126412730038937,0.0051235625922907155,0.0058440334096540505,0.020956052791237637,0.007607297611903593,0.2229420269046836,0.059220895208041434,0.01149985955658708,0.005564094141415025
spot_0118,0.2568461294918437,0.04065742080880324,0.3610161596229903,0.014109521088380107,0.13253028779924136,0.006202717998873893,0.008157871524825284,0.008514055310857263,0.008864040567854687,0.09029044681620385,0.00950743650003582,0.009481389518109387,0.02846548950242607,0.009119234835152002,0.007173938846552073,0.009063859767850922
spot_0119,0.07722574148819605,0.2750589283132036,0.08759795786522945,0.07108245234789218,0.14219952150242232,0.006733107209054332,0.01885018035357545,0.006526150712916753,0.0634226423913042,0.12590555634216666,0.012648909606167573,0.009874604284988604,0.07155766400523718,0.00547407848575259,0.008453188976102938,0.017389316115790126
spot_0120,0.21440366384293283,0.37825160122111934,0.09559875178947812,0.03379696012498198,0.06443324554383545,0.0038638043560591242,0.006494947980285528,0.005353277020332591,0.014424668481967834,0.07535410779277839,0.010760529437408567,0.026739092053397532,0.04548635249359715,0.004059985326870721,0.0041381720679319915,0.016840840467022878
spot_0121,0.4808434295639839,0.022093637629020512,0.05151410938307191,0.01398681347405143,0.07287080600402017,0.04105859593736225,0.042730394057537265,0.03437276056524983,0.061625579540157606,0.036725158990463684,0.015251681549381486,0.008833658547725857,0.02441069948934214,0.04481660701643456,0.03202899559771788,0.016837072654479496
spot_0122,0.05873693318013015,0.14465149611263808,0.12221688713343011,0.040543359159507165,0.046383372111156326,0.012655816304628852,0.11770732187595498,0.04157706561335122,0.03068936136162244,0.16116594182477909,0.018728397608752567,0.006921758869382722,0.10242455584934795,0.016065715159563995,0.044453821820994895,0.03507819601475946
spot_0123,0.2776111987121943,0.05457102623238887,0.22928789615335843,0.017406030338253213,0.10823303464492601,0.004582996765283286,0.007546420374616899,0.004841403311965773,0.11848770996100295,0.0755469811838876,0.009731638799785247,0.010285494292692706,0.04699842717455214,0.004421003723093436,0.004510980610992911,0.02593775772100621
spot_0124,0.20895938178751597,0.24819078126898178,0.13958363224191125,0.12306592120076945,0.01103890408701639,0.018910436302992967,0.03857108670861478,0.06312348938114144,0.0034175850627940194,0.003836636951313741,0.018565593846535413,0.00685548021742185,0.07398266760122388,0.02782953403022198,0.010905402189658277,0.003163467121886825
spot_0125,0.0562414613973193,0.14095385892634482,0.2059218840908568,0.15978859170304177,0.15757664770869098,0.003371147735826966,0.009934296857137913,0.004525560480852133,0.002685355766824188,0.0027715005902544543,0.011185616529521865,0.005760246617526767,0.22881835802862982,0.0038232578274617055,0.00435851098635989,0.002283704753350622
spot_0126,0.2136464521399156,0.12398749430920937,0.031102145095324128,0.02473119318896853,0.18499929667653264,0.10178493836660449,0.017017675160963346,0.0586528062912741,0.04631331134583972,0.0385566796778516,0.012585643397893509,0.011456599664763643,0.0389326047027641,0.052646718942765014,0.008839754754704653,0.03474668628462556
spot_0127,0.2273525285952241,0.206151735925658,0.0254693391570629,0.19174145771471207,0.01952798313588463,0.007135241586567216,0.009474691982805353,0.009111685115072573,0.0020668826171339216,0.002202142480616623,0.054662718845100655,0.006428626882774391,0.22510237648759532,0.006083092439483309,0.005554763205381622,0.0019347338289273206
spot_0128,0.14988530338456746,0.16581025462122403,0.21998063948705965,0.22201743159403503,0.02478216786772538,0.020243115700471877,0.033055738757125225,0.040974132519585885,0.0019650704859918064,0.0022367610684203764,0.03934641060729305,0.008180774203107281,0.017263136863887345,0.017079592623936716,0.034325581853443185,0.0028538883621257306
spot_0129,0.19745460204246112,0.29686756022855965,0.042408288516724554,0.03841957272567175,0.07523613055690542,0.0316374861717515,0.053180357723946636,0.05396313269116887,0.062438451812946466,0.02056551401658661,0.014596382931950315,0.012566113406126081,0.036760673548203684,0.030710715940359283,0.008032542758889531,0.025162474927748528
spot_0130,0.2464830329252715,0.3045611595511375,0.0439288325455134,0.02859796307281454,0.021420059165432517,0.05160995727665817,0.01740467035073927,0.01738335808484214,0.0018458741109243814,0.0021191126969504564,0.012976362929825304,0.006767533926260019,0.21199258247985908,0.018868644979287343,0.012184132567293292,0.0018567233371911186
spot_0131,0.5465497648418269,0.0777312628683593,0.01848216047730816,0.04124726264797497,0.12965896643151364,0.011716897096852467,0.020283191834469774,0.0389084256394762,0.0014522950913871348,0.0015290314020084612,0.01848317925637049,0.009308711811292556,0.04177474613406149,0.024317186705488457,0.017168641639280176,0.0013882761223297934
spot_0132,0.4134123687740592,0.12030627225301974,0.1391748368773967,0.054175170091696825,0.0514175538933287,0.030606606121871098,0.05497705287102615,0.02787794572624952,0.0030705635105529477,0.004729168307025484,0.0127493015541273,0.008667895278957366,0.05434486141959224,0.013992294064404852,0.007268340488443147,0.0032297687682487663
spot_0133,0.11447031453942377,0.5254896668287256,0.0966837062010845,0.06032523730700327,0.09350274423521755,0.006362366739805307,0.010442184809821327,0.005065729871996982,0.001768769350234165,0.0019074144024253277,0.025170176100369594,0.0049694276036206615,0.04051091339191563,0.0048657381895930935,0.006689357622122354,0.0017762528066409431
