spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,1.173143744468689,0.47670015692710876,1.3428891897201538,0.0808054655790329,1.7017736434936523,0.7539611458778381,0.14316728711128235,0.6505447626113892,0.012682098895311356,0.013232887722551823,0.08428501337766647,0.07086107134819031,0.13195215165615082,0.44640159606933594,0.09184109419584274,0.01165820937603712
spot_0093,3.493624210357666,2.439126968383789,0.47434699535369873,0.22539591789245605,0.1378592699766159,0.020609289407730103,0.07396766543388367,0.02484811656177044,0.01658351719379425,0.018849235028028488,0.10932514071464539,0.11488668620586395,0.13411682844161987,0.024940649047493935,0.02420337311923504,0.018320931121706963
spot_0094,0.785426914691925,1.9536513090133667,1.2838788032531738,0.1825682669878006,0.9700819849967957,0.25068265199661255,0.0795736312866211,0.31167060136795044,0.07627815753221512,0.24836532771587372,0.25206631422042847,0.31162315607070923,0.2538420557975769,0.31249985098838806,0.25131720304489136,0.10138663649559021
spot_0095,1.9499188661575317,3.1067349910736084,0.5474024415016174,0.08802399039268494,0.2724677324295044,0.013980240561068058,0.022547544911503792,0.014448086731135845,0.028320150449872017,0.02575889602303505,0.04444843903183937,0.5716484785079956,0.13351093232631683,0.014108780771493912,0.014394990168511868,0.02756584994494915
spot_0096,3.37255597114563,2.0699946880340576,1.334962010383606,0.13844209909439087,0.23243999481201172,0.030877312645316124,0.04874324053525925,0.03985802084207535,1.1900544166564941,0.5964481830596924,0.11731495708227158,0.176508367061615,0.27076154947280884,0.035887207835912704,0.05002347379922867,0.4012153744697571
spot_0097,1.3992027044296265,0.29613009095191956,0.22046586871147156,0.8742858171463013,0.7416502237319946,0.9207178950309753,0.24719716608524323,1.2138229608535767,0.035126034170389175,0.03333152085542679,0.3487808406352997,0.2664177119731903,0.29747873544692993,0.47533345222473145,1.0215067863464355,0.044916167855262756
spot_0098,2.6648762226104736,1.78505539894104,1.3171261548995972,0.2227868139743805,1.6198514699935913,0.038549475371837616,0.08579477667808533,0.036133576184511185,0.5068041086196899,0.5458066463470459,0.10923220217227936,0.2426396757364273,0.09741344302892685,0.031176945194602013,0.035736680030822754,0.19534443318843842
spot_0099,0.7594752311706543,0.3360462486743927,1.8510092496871948,0.3157362639904022,0.348336398601532,0.14739662408828735,0.3434114158153534,0.10074236243963242,0.2827179729938507,0.4486473798751831,0.47886180877685547,0.25999146699905396,0.3853204548358917,0.2814777195453644,0.22852569818496704,0.44805029034614563
spot_0100,1.7433046102523804,0.4115246832370758,0.20191673934459686,0.40439915657043457,0.247531458735466,0.3219665586948395,0.33969032764434814,0.5729809999465942,0.020706122741103172,0.021492935717105865,0.09175112098455429,0.12481560558080673,0.11589013040065765,0.2577216327190399,0.05281681939959526,0.023684153333306313
spot_0101,1.5754454135894775,0.2791624963283539,0.24578255414962769,2.86260986328125,0.7648756504058838,0.12100924551486969,0.6191016435623169,0.5485140681266785,0.32966411113739014,0.648059070110321,0.7634973526000977,0.2078113853931427,0.7878196239471436,0.6734380125999451,0.4828135371208191,0.44744008779525757
spot_0102,0.9904492497444153,2.0869970321655273,0.6674016118049622,0.13809899985790253,1.795064926147461,0.1371188908815384,0.1835957020521164,0.17941121757030487,0.01981987990438938,0.020249206572771072,0.1723952442407608,1.860471248626709,0.1494956612586975,0.18813014030456543,0.4376746416091919,0.020533151924610138
spot_0103,1.9773950576782227,2.507711172103882,1.5563582181930542,0.2337515950202942,0.19530978798866272,0.48308563232421875,0.11537029594182968,0.12413419038057327,0.2769673764705658,0.2095508873462677,0.10715404897928238,0.13328087329864502,0.25859346985816956,0.1424216628074646,0.18681184947490692,0.3075938820838928
spot_0104,0.9413881301879883,1.1004008054733276,1.7417089939117432,1.0149015188217163,0.7224201560020447,0.06116180494427681,0.0933707132935524,0.06748118251562119,0.5242389440536499,0.48927241563796997,0.22317589819431305,0.5331150889396667,0.9288407564163208,0.06724066287279129,0.42542123794555664,0.3681103587150574
spot_0105,4.138067245483398,2.962902069091797,0.06816522032022476,1.2925184965133667,0.4917934834957123,0.019460579380393028,0.0439872145652771,0.030717361718416214,0.021429477259516716,0.02586987055838108,0.15377406775951385,0.049083709716796875,0.2787049412727356,0.022692164406180382,0.029633840546011925,0.02314036712050438
spot_0106,2.180690050125122,0.6698883771896362,2.3776419162750244,0.7209622263908386,1.636086344718933,0.033462151885032654,0.09244456887245178,0.035820260643959045,0.027791956439614296,0.028534267097711563,0.2803199291229248,0.6882379055023193,0.1446848213672638,0.026291755959391594,0.04606209322810173,0.020931942388415337
spot_0107,1.8122576475143433,0.6702091097831726,2.052422285079956,0.28349626064300537,1.4000544548034668,0.8862593173980713,0.2661499083042145,0.14664527773857117,0.8250706195831299,0.5521671772003174,0.2606942653656006,0.6125012040138245,0.17557138204574585,0.4291636049747467,0.1323152631521225,1.100724697113037
spot_0108,3.9634623527526855,4.957398891448975,0.8774101734161377,0.09852500259876251,0.3955284655094147,0.08973875641822815,0.07986759394407272,0.08631887286901474,0.4129968583583832,0.13523688912391663,0.16047555208206177,0.25966665148735046,0.28644752502441406,0.11546972393989563,0.038197699934244156,0.5797706842422485
spot_0109,0.7901419401168823,3.5467934608459473,0.22765007615089417,0.6773163080215454,0.18113480508327484,1.0384821891784668,0.1805846393108368,0.2514716386795044,0.018253397196531296,0.019482675939798355,0.2184625118970871,0.1547774225473404,0.40970301628112793,0.25766924023628235,0.2102082371711731,0.01789143495261669
spot_0110,3.881432294845581,5.2021803855896,2.8129091262817383,0.5495960116386414,0.4760371148586273,0.9670960903167725,0.15427686274051666,0.18021057546138763,0.034741707146167755,0.03557460010051727,0.3160960376262665,0.09149821847677231,1.0151909589767456,0.12184945493936539,0.8569204807281494,0.04368100315332413
spot_0111,1.0421195030212402,1.6078311204910278,0.9792285561561584,1.0781837701797485,0.08686608076095581,1.0466539859771729,0.22321851551532745,0.4213922917842865,0.546535313129425,0.5007681846618652,0.6483489274978638,0.23299391567707062,0.9039228558540344,0.30785614252090454,1.4091143608093262,0.919502854347229
spot_0112,1.906134009361267,2.5216689109802246,2.5786101818084717,0.43151482939720154,0.36890310049057007,0.05445288121700287,0.1624700427055359,0.08414553105831146,0.48895463347435,0.2934023141860962,0.23989267647266388,0.12720069289207458,0.1678941249847412,0.05369354039430618,0.08248936384916306,0.1404157429933548
spot_0113,4.983794689178467,1.8211963176727295,2.2594597339630127,0.4053259789943695,1.165249228477478,0.4793594181537628,0.5850791931152344,0.252382755279541,0.4689643085002899,1.0325733423233032,0.19282574951648712,0.33470991253852844,0.5275377631187439,0.20126190781593323,0.2989243268966675,0.3020337224006653
spot_0114,2.275132417678833,0.40420854091644287,0.8872113227844238,0.4347139000892639,0.406952440738678,0.9945670366287231,0.48169413208961487,0.3526413142681122,0.5269460678100586,0.8772978186607361,0.183883398771286,0.9000651836395264,0.23361840844154358,0.30359959602355957,0.11109296977519989,0.7698913216590881
spot_0115,0.2720436453819275,0.8899388313293457,0.7691259384155273,0.4080914556980133,0.16874533891677856,0.15248751640319824,0.2968786656856537,0.13578259944915771,0.06743372231721878,0.03618578612804413,0.27507302165031433,0.3624253571033478,0.09819038212299347,0.6661447882652283,0.14597511291503906,0.05140456184744835
spot_0116,1.896078109741211,0.7737419009208679,1.161072850227356,1.5496852397918701,0.13427673280239105,0.07804150879383087,0.15299087762832642,0.18024896085262299,0.25723788142204285,0.31067755818367004,2.038520574569702,0.46682652831077576,0.28455284237861633,0.30030471086502075,0.6118947267532349,0.4216259717941284
spot_0117,0.9225065112113953,0.3515532612800598,0.13750135898590088,0.2575121819972992,0.08120186626911163,0.11751433461904526,0.5154926776885986,0.33993014693260193,0.01196484174579382,0.01136619783937931,0.3480249047279358,0.03408343717455864,0.3303443193435669,0.4345127046108246,0.2187814563512802,0.011149530299007893
spot_0118,2.327554225921631,0.1933668851852417,3.0062761306762695,0.08958613872528076,0.7202204465866089,0.0347982794046402,0.06474905461072922,0.029793711379170418,0.08441406488418579,0.7215456366539001,0.0461844839155674,0.1760309487581253,0.06611617654561996,0.04215565323829651,0.04026462882757187,0.2154073417186737
spot_0119,0.7822335958480835,2.0734176635742188,2.3794734477996826,0.6867762804031372,1.2991447448730469,0.03866609185934067,0.08293785154819489,0.04096611589193344,0.5121091604232788,1.4869481325149536,0.20880219340324402,0.18245726823806763,0.6005644202232361,0.034396883100271225,0.054941922426223755,0.40201207995414734
spot_0120,1.2588251829147339,3.1447534561157227,0.9101738929748535,0.24082626402378082,0.9859521985054016,0.01894870586693287,0.033262949436903,0.019408730790019035,0.13208234310150146,0.618468165397644,0.14698803424835205,0.36329397559165955,0.3249170482158661,0.01758604124188423,0.024539781734347343,0.08336413651704788
spot_0121,3.907029390335083,0.12449570000171661,0.24292923510074615,0.13761991262435913,1.4891407489776611,0.6300123929977417,0.562269926071167,0.2527780830860138,0.5151269435882568,0.5580918192863464,0.15286436676979065,0.20819704234600067,0.08324822038412094,0.16269847750663757,0.5451575517654419,0.2822786271572113
spot_0122,0.5242899656295776,1.6316295862197876,1.948768973350525,0.9513833522796631,0.6493650078773499,0.19986028969287872,1.5029278993606567,0.5144025087356567,0.8070670962333679,1.5119104385375977,0.39948391914367676,0.28033819794654846,0.41718462109565735,0.35563671588897705,0.7483242750167847,0.7347286939620972
spot_0123,2.643728494644165,0.386862188577652,2.263308525085449,0.15057890117168427,0.8039470911026001,0.02717306837439537,0.04702046886086464,0.027180856093764305,1.083024263381958,0.49363934993743896,0.06880888342857361,0.12946639955043793,0.38965025544166565,0.023146649822592735,0.034297894686460495,0.25416114926338196
spot_0124,2.580507278442383,4.27399206161499,1.3090192079544067,1.9370235204696655,0.15158165991306305,0.24683697521686554,0.7898833155632019,0.519961416721344,0.05084371939301491,0.04463490843772888,0.41917717456817627,0.13900722563266754,0.3500320017337799,0.2519022226333618,0.4867040514945984,0.04623456671833992
spot_0125,1.2559517621994019,0.3737868070602417,2.090996503829956,2.0803470611572266,0.5847651362419128,0.022765634581446648,0.06597908586263657,0.034172423183918,0.02238893136382103,0.023660335689783096,0.19801044464111328,0.09154779464006424,1.0387572050094604,0.03131093457341194,0.027160877361893654,0.023264408111572266
spot_0126,1.874940037727356,0.5793203115463257,0.7534535527229309,0.12091097980737686,1.5146583318710327,0.3124598562717438,0.1927221119403839,0.7188135981559753,0.7246217131614685,0.16729512810707092,0.19896620512008667,0.23782503604888916,0.16687831282615662,0.5085859894752502,0.22739148139953613,0.32523441314697266
spot_0127,1.75667142868042,1.1787892580032349,0.6372175812721252,2.261702299118042,0.16323059797286987,0.025716891512274742,0.09097407758235931,0.03831077739596367,0.013434956781566143,0.013660980388522148,0.317810982465744,0.12528184056282043,0.8631746768951416,0.033496566116809845,0.028800398111343384,0.011940984055399895
spot_0128,2.173525810241699,1.1042897701263428,4.909972667694092,2.5229384899139404,0.4461318552494049,0.2009163796901703,1.070343255996704,0.8300067186355591,0.03138907998800278,0.029903648421168327,1.3638999462127686,0.25421324372291565,0.2168484926223755,0.1529902219772339,0.4420333802700043,0.03196842968463898
spot_0129,1.7322560548782349,1.7457952499389648,0.6859628558158875,0.43509843945503235,0.4366467595100403,0.2568976581096649,0.17089974880218506,0.19927778840065002,0.5616354942321777,0.11940947920084,0.6950684189796448,0.14071092009544373,0.16034595668315887,0.20658479630947113,0.07838668674230576,0.21519087255001068
spot_0130,2.010267496109009,3.3439526557922363,0.7597164511680603,0.7454161047935486,0.5970532894134521,0.6643077731132507,0.18989555537700653,0.1345803439617157,0.01941058598458767,0.018329385668039322,0.20737774670124054,0.09244504570960999,0.9657968282699585,0.09579751640558243,0.1287592351436615,0.014734482392668724
spot_0131,5.054598808288574,0.8720763921737671,0.5804574489593506,0.340151309967041,1.4909147024154663,0.11780739575624466,0.2820463180541992,0.4924420416355133,0.01619097962975502,0.01742739789187908,0.1471628099679947,0.23960065841674805,0.09266523271799088,0.3864380121231079,0.133666530251503,0.014516838826239109
spot_0132,3.3350937366485596,0.8555107712745667,1.5191309452056885,0.5733426213264465,0.48822450637817383,0.06825781613588333,0.40472176671028137,0.4508288502693176,0.023849239572882652,0.03401065990328789,0.14284497499465942,0.1973114311695099,0.3670940399169922,0.08002888411283493,0.12598736584186554,0.030339444056153297
spot_0133,1.32290780544281,3.7200355529785156,2.263948678970337,0.4754120111465454,0.4016399085521698,0.044921405613422394,0.06465867161750793,0.04004158079624176,0.014343902468681335,0.015642773360013962,0.15827879309654236,0.14695225656032562,0.2883143126964569,0.038153089582920074,0.03613819554448128,0.01761569269001484
spot_0134,0.7541477084159851,0.9848037362098694,2.539677381515503,0.5800960063934326,1.2878056764602661,0.18738535046577454,0.16747277975082397,0.16447512805461884,0.2120426446199417,0.24452736973762512,0.3106946349143982,0.19453662633895874,0.1854785680770874,0.12261198461055756,0.13593117892742157,0.2341039925813675
spot_0135,1.433014988899231,2.6659018993377686,1.8920893669128418,0.42123764753341675,1.1382741928100586,0.24971047043800354,1.5005007982254028,1.824326992034912,0.06044059991836548,0.08334877341985703,0.31082502007484436,0.6233473420143127,0.2364477664232254,0.2208872139453888,0.15798483788967133,0.05759095400571823
spot_0136,0.014369835145771503,1.5213946104049683,0.7775080800056458,0.705623984336853,0.017067926004529,0.09539218991994858,0.19024379551410675,0.06326155364513397,0.4959249794483185,0.5847699046134949,0.39050114154815674,0.016098953783512115,0.31244394183158875,0.09407922625541687,0.4926302134990692,0.5658690333366394
spot_0137,1.2074894905090332,2.167492389678955,0.9659525156021118,0.10754120349884033,1.2976434230804443,0.020054388791322708,0.03830968588590622,0.02178150974214077,1.6230498552322388,0.20923468470573425,0.04697631672024727,0.8655043840408325,0.11169038712978363,0.01876564882695675,0.018308600410819054,0.3426388204097748
spot_0138,1.022835373878479,1.000016212463379,0.5983923077583313,0.2977975904941559,0.8858999013900757,0.48110827803611755,0.6648091077804565,1.2731164693832397,0.6277335286140442,0.3880399465560913,0.5621793866157532,0.14840558171272278,0.5263496041297913,0.30400773882865906,0.13096104562282562,0.29014527797698975
spot_0139,1.5150763988494873,0.5920857787132263,2.143510580062866,1.0995837450027466,0.5296040773391724,0.042461853474378586,0.06129451096057892,0.046284664422273636,0.10153546184301376,0.0744723528623581,1.2651617527008057,0.3314385414123535,0.09223275631666183,0.03510164096951485,0.0861000195145607,0.07457824796438217
