spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.2279439255951377,0.09669503214133604,0.22123223194951563,0.1174127696086742,0.12291374706369572,0.004955709063869393,0.012489563657495338,0.010764042037995334,0.015184836391244311,0.028784938858414717,0.013501648427328941,0.022450077009555078,0.07921601247494617,0.00706310934266826,0.011267374887167685,0.008124981490955455
spot_0092,0.16325635245244333,0.06633827201514285,0.18687837010188382,0.01124500354782096,0.23682124125573725,0.10492230568269088,0.019923363351253397,0.09053073466208185,0.0017648589244512248,0.001841507481229373,0.011729222369655208,0.009861127499270959,0.018362649146112176,0.06212188118194739,0.01278073732596605,0.0016223730023132675
spot_0093,0.47525805085791173,0.3318086488387285,0.064528184735423,0.030661919588063496,0.01875379949209635,0.0028036016823004732,0.010062252372878638,0.003380234030215923,0.0022559524388813543,0.002564171233135111,0.01487213568413245,0.01562870511197127,0.018244693371266652,0.003392821763228422,0.0032925258242519437,0.0024923029755146717
spot_0094,0.10300798560595088,0.2562194930598104,0.16837947212079163,0.023943652892719117,0.1272253207497188,0.032876789075476455,0.010436005327625652,0.04087530006798984,0.010003807109422513,0.03257287422141483,0.033058255047380705,0.040869077662819005,0.03329114184995551,0.040984055359370816,0.032960009836090425,0.013296760013463417
spot_0095,0.28361299461222034,0.45187029551709146,0.07961892588805385,0.012802967316369263,0.039630053778499076,0.0020334065994945935,0.003279509134709041,0.0021014541760444086,0.004119126603859388,0.003746595699847737,0.006464963808725069,0.08314547834221225,0.019418979931792254,0.0020521025948201837,0.0020937313546538568,0.00400941464160721
spot_0096,0.33371531588369313,0.204826528337852,0.1320948481802552,0.013698882754254882,0.02299999969054479,0.0030553183494152533,0.004823156695274451,0.00394396182883621,0.11775620300184404,0.05901870733086943,0.011608346398264012,0.017465550156628727,0.026791927779565648,0.0035510488192363986,0.004949836119350915,0.03970036867411492
spot_0097,0.16585376215816267,0.03510162574523881,0.026132806660183368,0.10363301294099991,0.08791112211403032,0.10913681505459948,0.029301387040119038,0.14387987102525732,0.004163646123904581,0.003950934424886851,0.0413425548742287,0.031579684413442874,0.03526148661643584,0.056343402626023206,0.12108377367288879,0.005324114509598232
spot_0098,0.27950330806636753,0.1872240387198947,0.13814567232490318,0.02336680817332947,0.16989676315842767,0.004043229400011995,0.008998513211562864,0.0037898398395200933,0.05315572396907364,0.05724647243434401,0.011456727931858257,0.025449058932293697,0.010217127289329837,0.0032699677543593145,0.003748211719244374,0.02048853707547935
spot_0099,0.10825294526508626,0.04789885788403342,0.26383638961167316,0.04500394364576153,0.049650652903485956,0.021009399681268238,0.04894866306879194,0.014359464271458915,0.04029763183821658,0.06394862961112086,0.06825528871449539,0.03705827509747176,0.054922231028618256,0.04012085044606127,0.03257325437611815,0.06386352255633829
spot_0100,0.35202678707890195,0.08309948312626671,0.04077319625664053,0.08166062026549586,0.049984210221864125,0.06501494491418028,0.06859391866410978,0.11570247636714218,0.004181202653021541,0.0043400843781918295,0.01852737160283441,0.025204107389791067,0.02340177959673516,0.05204191957805818,0.010665339337497888,0.004782558569268547
spot_0101,0.13871967014874675,0.02458055929741076,0.021641419338212075,0.2520558900826497,0.06734812708449717,0.0106549947576575,0.054512568345887615,0.04829725609414681,0.02902728102312715,0.05706230102748113,0.06722676647413506,0.01829801692031368,0.06936836873431321,0.059296944322968885,0.04251225338245959,0.03939758296599288
spot_0102,0.10947932493718109,0.23068625301734766,0.07377124869471975,0.01526477533588367,0.1984175326335472,0.015156438973243275,0.020293754099183083,0.01983122203467089,0.002190790767753606,0.002238246398462686,0.01905571130144154,0.20564722161912566,0.016524505500774632,0.0207949683097805,0.0483783740740495,0.002269632302835286
spot_0103,0.2243091487471999,0.2844664530409682,0.17654812360990638,0.02651600705367731,0.02215529573396056,0.05479963477095005,0.013087224413218657,0.014081371583573721,0.0314182622261654,0.02377075889683476,0.012155200559457383,0.01511894101171937,0.029333987090863725,0.016155841911030866,0.021191317723231257,0.03489243162724248
spot_0104,0.10120006073734837,0.11829406466713142,0.18723526494375523,0.10910281535701406,0.07766080888516438,0.006574948394484912,0.010037434670554134,0.00725428710031136,0.05635615244959424,0.0525972195653073,0.02399160742324913,0.05731034591430155,0.09985120690430355,0.007228431024923996,0.04573316120997931,0.03957219075257704
spot_0105,0.42872906365587204,0.3069747673076736,0.007062333535948197,0.1339128177225496,0.050952811344791425,0.002016234991121327,0.0045573443336342345,0.003182506456822186,0.0022202248477559846,0.0026802767387357164,0.015931933478618356,0.005085372387461213,0.02887553570777373,0.00235104695526772,0.0030702470395294304,0.002397483496445218
spot_0106,0.24203398645280594,0.07435066455239966,0.2638936016240886,0.0800193322867011,0.18158862153317126,0.0037139519279959254,0.01026038869156425,0.003975677551671553,0.003084619021404085,0.0031670078082724337,0.031112605812044048,0.07638727194958227,0.016058515098338572,0.0029181123219830093,0.0051124147825219735,0.002323228585455299
spot_0107,0.15615234420001,0.05774825877566946,0.17684601940742525,0.02442732452091471,0.12063504625023137,0.076364125250416,0.02293268407354969,0.012635622708585202,0.07109182932965978,0.04757723010764642,0.02246260111644298,0.05277588369582548,0.015128027142543361,0.03697868404862305,0.01140088361220813,0.09484343576024909
spot_0108,0.31615352418315845,0.3954368657557105,0.06998838232612759,0.00785904444635891,0.03155012137272118,0.007158191896974272,0.006370798823385131,0.006885398026325063,0.03294352276511278,0.010787441708989327,0.01280065428166503,0.020712831275803572,0.02284906136855714,0.009210674130586943,0.0030469161493397023,0.046246571489184395
spot_0109,0.09635850298623305,0.4325345750384044,0.027762126560902736,0.08259931814208474,0.02208954843473516,0.12664381429025362,0.022022455235988423,0.030667187015876528,0.0022260178063838463,0.0023759294278787005,0.026641695037604888,0.01887524250455959,0.04996364237032385,0.031422989964430215,0.025635078991241726,0.00218187619309853
spot_0110,0.23187555032813417,0.31077662784861315,0.1680423107072535,0.03283269370074832,0.028438308232516224,0.057774017715104826,0.009216451488374735,0.010765723368548785,0.002075458710062856,0.002125215474443543,0.018883478343411145,0.005466074931029938,0.06064719011419578,0.00727924829676118,0.05119216128544991,0.0026094894553519324
spot_0111,0.08717356073344806,0.13449548101240721,0.08191271707757848,0.09019034582799346,0.00726636968691051,0.08755287138276208,0.018672285436259525,0.035249572082632505,0.04571781755733146,0.041889385653412825,0.05423455222154977,0.019490000139057967,0.07561337614803035,0.02575224440134495,0.11787277366584512,0.07691664697343573
spot_0112,0.19647133978698525,0.2599164943316289,0.2657856135613666,0.04447761608221338,0.03802402456962738,0.00561263293946006,0.016746307871764884,0.00867314949679412,0.05039812073126526,0.030241916613229527,0.024726506803928072,0.013110982980002106,0.017305385411579315,0.005534365247861523,0.008502443036023455,0.014473100536270192
spot_0113,0.32551103066229087,0.11894942054720554,0.14757411021349331,0.02647341742691412,0.0761069628658133,0.031308829514931046,0.03821379953382376,0.016484100151801066,0.030629884440308147,0.06744138429776894,0.012594200278681024,0.021861207252351987,0.034455544759683536,0.013145198615118436,0.01952391135803496,0.019726998081779967
spot_0114,0.22429426313742437,0.039848958299843966,0.08746585840227039,0.0428563336087462,0.04011946606632335,0.09804953719968554,0.047487886672059575,0.03476519569629048,0.05194905539309346,0.08648853414401869,0.01812817184183472,0.08873305816021133,0.023031305065835846,0.029930410709191814,0.010952116721583314,0.07589984888158693
spot_0115,0.05672389530923923,0.18556139044924763,0.1603706609248409,0.08509126165071951,0.035185137021668964,0.03179521397854175,0.06190225222227661,0.028312067150685433,0.014060623984302549,0.007545108216470236,0.05735555138802402,0.07556941087479513,0.020473703578333564,0.13889803298769637,0.030437310936347016,0.01071837932681107
spot_0116,0.17857580868379858,0.07287230676817534,0.10935178361320362,0.14595194864569702,0.012646407352320563,0.007350079868631702,0.014408936822466313,0.01697614870574332,0.02422709405432569,0.029260132221097666,0.19199127834033775,0.043966503478870406,0.026799662777590078,0.02828320010592537,0.0576292691202604,0.03970943944155618
spot_0117,0.22372256450334713,0.08525728134949417,0.03334627591367954,0.06245081747080117,0.01969274963742835,0.028499103244652,0.12501520849294365,0.08243849045997052,0.002901665242157082,0.0027564845324930557,0.08440159852587183,0.008265777942063358,0.08011377415169244,0.10537627149879593,0.053057997841566784,0.00270393919304296
spot_0118,0.2961843794252773,0.024606194026397746,0.38255264699270436,0.011399955630656699,0.09164901236068272,0.004428127463474956,0.008239403552739373,0.0037912895078185535,0.010741802336565407,0.09181764456410466,0.00587703717286869,0.022400172995721914,0.008413371642236392,0.005364363096076987,0.005123727717819902,0.02741087151485432
spot_0119,0.07199011126391465,0.1908196849247352,0.21898645003978762,0.06320503376748494,0.1195622065170212,0.003558497448676793,0.007632892773508731,0.0037701720518834143,0.04713016116134905,0.13684602920610275,0.01921637374696477,0.01679181143725686,0.05527082915192984,0.003165595871442598,0.005056386135178684,0.03699776450276292
spot_0120,0.1512394644236835,0.3778211898702418,0.10935133327028446,0.028933672192495586,0.11845559214508537,0.002276560848744118,0.003996321908925479,0.0023318297803903722,0.01586881411463577,0.07430483228914993,0.017659633663299996,0.043647352342930504,0.039036620033697116,0.0021128457667148014,0.002948291388628958,0.010015645961092242
spot_0121,0.39649419518077966,0.012634105721793647,0.024653009213450518,0.013965980555924287,0.1511213773403847,0.06393508514000021,0.057060426103634675,0.02565249262277333,0.05227624942346387,0.05663642236024725,0.015513022303886358,0.02112830759558645,0.00844821803057984,0.016511010143847392,0.055323823585423565,0.028646274678224264
spot_0122,0.03978735433802268,0.12382122251257079,0.14788831896207444,0.07219864775209299,0.04927905807257634,0.015167011931196541,0.1140542997128631,0.03903701430344285,0.061246765411267154,0.1147359672871394,0.03031606417304812,0.021274325177649028,0.03165933630634079,0.026988584482432392,0.056788886001439554,0.05575714357584383
spot_0123,0.29953888060878653,0.0438321359970106,0.2564366588512593,0.01706084251527434,0.09108855626643138,0.0030787543047864816,0.005327498128804413,0.0030796366664764176,0.12270846880940824,0.055930167793047686,0.007796162109645668,0.01466876060698046,0.04414802865739573,0.0026225543174153336,0.0038860090975428255,0.028796885269734583
spot_0124,0.18978028279744447,0.31432557036495723,0.09627023242609346,0.14245604907649265,0.011147889612840503,0.01815332642262434,0.058091011894006776,0.03823993271923639,0.0037392397709897504,0.003282620288156402,0.03082787767984916,0.010223118071334997,0.02574267967858225,0.01852584390985341,0.035794060068321254,0.0034002652192169653
spot_0125,0.1576865028744964,0.046929457165406495,0.26252753977934684,0.2611904873358004,0.07341808189785871,0.0028582573080518352,0.008283766642690125,0.004290395593842783,0.0028109616914551183,0.0029705882853534233,0.024860488665108454,0.011493953842132018,0.1304174220089375,0.003931131690891816,0.003410086195269106,0.002920879023358915
spot_0126,0.2174076164705946,0.06717476056405157,0.08736628250647757,0.014020164589854745,0.17563135410909225,0.03623110671695122,0.022346983986178418,0.08334962607719787,0.08402310278265131,0.019398612391352637,0.023071014295363634,0.027576868157925004,0.019350280810124073,0.05897280207220773,0.02636705120272199,0.037712373267255385
spot_0127,0.23235735915545763,0.1559200852923316,0.0842856506768832,0.2991584907905394,0.02159073692388391,0.0034016088039686837,0.012033267048989115,0.005067419505766986,0.0017770603125693168,0.0018069567676272439,0.042037298148472374,0.01657120230228773,0.11417330818881784,0.004430637122347176,0.003809468485978893,0.0015794504740788992
spot_0128,0.1377273087659166,0.06997425906818247,0.31112458773172647,0.1598681399413208,0.028269523871636597,0.012731237021124256,0.06782320937232475,0.05259408058402258,0.001988995709650659,0.0018948700769611177,0.08642467834185702,0.016108438071281893,0.013740788886930382,0.009694355337828489,0.028009820524063044,0.002025706695172925
spot_0129,0.22094631596155562,0.22267321728271364,0.087493396517319,0.055496066535595884,0.055693552127359304,0.03276685971374571,0.021797972528519925,0.025417543252971925,0.07163565283226556,0.015230476144687593,0.08865479562464025,0.017947438730606422,0.02045185427910971,0.02634953969403471,0.009998088681734981,0.027447230093139794
spot_0130,0.20127148575443957,0.33480236865318697,0.07606413533256172,0.07463235972699077,0.059778016043843245,0.06651165218137554,0.01901267400625673,0.013474418620878507,0.001943421702855017,0.0018351700425505739,0.020763021474383508,0.009255759114955775,0.0966972619012485,0.009591414324639374,0.012891599059394384,0.0014752420604398258
spot_0131,0.4917803763902648,0.08484749683417299,0.05647482491778904,0.03309456310774384,0.14505653590495565,0.011461911740959535,0.02744131625733244,0.047911484525494936,0.0015752795342315225,0.0016955751820930478,0.014318007189419973,0.02331162302858211,0.009015738885075788,0.037597965389809807,0.01300490485022723,0.0014123962618473155
spot_0132,0.3834949907446365,0.09837327560141351,0.17468147937484388,0.06592738933930024,0.056139847134537166,0.00784881404670338,0.04653805333060347,0.05183980403956654,0.002742370869149886,0.003910809930618986,0.016425425097209886,0.022688401419925605,0.042211324945201356,0.00920234290116125,0.014487006217108517,0.003488665008019828
spot_0133,0.14619373725301252,0.4110988671821824,0.2501875920347364,0.052537492301831405,0.04438498209748318,0.004964237222174723,0.007145390488050467,0.004424970748556145,0.0015851359407372478,0.0017286733732263609,0.017491293191768963,0.016239604525673253,0.03186143940130442,0.0042162747327725205,0.003993610017637981,0.0019466994888520024
