spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0089,0.7385295150850443,0.001346498442929245,0.0013211299445447565,0.001713302862900324,0.015104767075903781,0.00830358566008312,0.003110492850439221,0.17423787950250585,0.0021918465716718022,0.0028226462234352584,0.0014844358568903864,0.020223376283270707,0.002283379228964216,0.022358966867188045,0.0024560628707797545,0.0025121146734492497
spot_0090,0.3250719437591667,0.1743732727636988,0.19870516117769194,0.060359136220754124,0.016841056522018918,0.0015594859105763153,0.005000733992846846,0.0020450531320894798,0.001174124756549407,0.001325632693609678,0.10746723623613522,0.08375254986006452,0.016191239774717772,0.0016372919287258115,0.003346307162514941,0.001149774108839566
spot_0091,0.20841723244108115,0.2894664791662845,0.014740952146973591,0.00920239919862372,0.1547017610473985,0.02607065374041058,0.01855047287987268,0.08926910640570068,0.0017804162394907752,0.0017782586732038922,0.0055493509026931466,0.007398347076306261,0.006536049410990894,0.0900681472615839,0.07448770256024523,0.0019826708491405072
spot_0092,0.0044808360581406696,0.10955940619897013,0.2200972977656944,0.010330688538063473,0.004291751913406315,0.0026300893068045964,0.003053718477005674,0.0023378908872712443,0.03457657720273495,0.3106642745435373,0.004833581077545263,0.21142499309080134,0.010306311118688299,0.0023754015378756035,0.0016660479069228356,0.06737113437653793
spot_0093,0.2762210591684821,0.02075878902969805,0.2869193362710941,0.006081054592687698,0.17465197895220766,0.0022566031812499714,0.003057858808651,0.0019731677850498416,0.01795398809194212,0.012555228638529497,0.004601913780917217,0.09134512342038412,0.004641820792502545,0.0019002210586933131,0.002450815241549506,0.09263104118636124
spot_0094,0.13374805156741515,0.2735920746351754,0.1725842839614954,0.005605551139181915,0.24778013555440173,0.02572045465827132,0.00924286368664582,0.08808062677489265,0.002094107157409824,0.002286204389787904,0.0031190879798092858,0.007177482576369713,0.007008713381752619,0.015918055921666455,0.004230728374600446,0.001811578241124451
spot_0095,0.3122102903480363,0.33461091883464894,0.18795496665433134,0.08814558677389783,0.012700165360831977,0.0026104751663926515,0.010651191433777308,0.004545487324122614,0.0025471708933741425,0.0023954108113505676,0.013439464382223149,0.0069627657246251265,0.009615604403804288,0.004234344456655478,0.004608311875446257,0.0027678455564819704
spot_0096,0.1506916909008596,0.32049925818601444,0.09231274651732806,0.007677752614784,0.0752735049750289,0.0029686966584898445,0.003553453460602556,0.0029059854857874795,0.004015756489713713,0.004982080059224846,0.005893687720672001,0.31208378208671045,0.0059932488237776985,0.0025851377718091218,0.002726811905390427,0.005836406343806887
spot_0097,0.11757022574269108,0.02277958946756005,0.4399934235492879,0.019173782829283607,0.018117403049191343,0.00886723025978823,0.06448920603704988,0.02004848062972913,0.036996676701933344,0.012307332400187927,0.021746233847734556,0.025983042166901688,0.016714140866223488,0.08110419062549235,0.06762164770630265,0.0264873941206428
spot_0098,0.018474661779876996,0.448546208570011,0.09197651972529211,0.008570109263127913,0.3630646714641247,0.002029027277851457,0.004005964476938538,0.0023243861043451223,0.0031574956920822268,0.003543518924810662,0.004122362080422649,0.009230615785656362,0.03343559527939499,0.002165146174424036,0.002166105419488543,0.0031876119821526673
spot_0099,0.11823894920200377,0.009084041271215405,0.49353496422793375,0.14248258734870098,0.008041850485840524,0.003302052245760005,0.015990698442471328,0.004930451578817471,0.0066086146188049835,0.10674685195853954,0.028611607499640757,0.022470289821123944,0.014980554237597506,0.004082505495644558,0.014471751080210562,0.0064222304856949245
spot_0100,0.0009738937165514896,0.08340387710273417,0.1761219764242225,0.07994242714810232,0.0012409017449070982,0.005963293405747701,0.16470218944196882,0.059712025766059294,0.0013076069213790768,0.0013815783718003568,0.2676588689771253,0.0008834195663557997,0.042573251074719966,0.02219752465653362,0.09019798418002475,0.0017391815017677053
spot_0101,0.0005545298050413336,0.4020067806433664,0.2852761334621385,0.031276853618326036,0.000554381997144251,0.003339789533434017,0.07256997730696706,0.00921058647623817,0.0008920820603832761,0.0009122052996469787,0.022139348433564632,0.00041216125747867084,0.03283408085830925,0.007811793419786997,0.12934631845205793,0.0008629773761164817
spot_0102,0.26774108487550236,0.3875554602919281,0.1693905500868023,0.00797718286750438,0.016929772183428064,0.001887532123778126,0.0030951677442119575,0.002491055397354175,0.000959241477592478,0.0011978858515786727,0.007268366259864811,0.12405114948419692,0.004023096340625479,0.0019032663196166236,0.002617726758370874,0.0009114619376446703
spot_0103,0.10795548916481013,0.22993834395537338,0.27730646213104865,0.11973705322650034,0.006166359072432358,0.12168650900012051,0.01466091319560164,0.005371710662700471,0.005667943635816695,0.01981151225908786,0.03976036695005069,0.007718581585766132,0.008795613490586081,0.0070409431627960935,0.01715169643301654,0.011230502074292463
spot_0104,0.0007702192523922649,0.1500408864639171,0.5069274581245304,0.018501284387186102,0.0007666346764555465,0.00828301555194115,0.19034341413796152,0.015734316659336063,0.0009203665267405458,0.0009920201702146032,0.02693898337796102,0.0006965979563052926,0.014307112922677952,0.0070492370478387745,0.05658627293031284,0.0011421798142288234
spot_0105,0.060833493356324445,0.025788838839966657,0.13051503984886456,0.013776610877602392,0.011334309250962337,0.34682432193559276,0.07710797915943732,0.019904323994653667,0.0011422062640508743,0.0011700586300318495,0.13169876328569713,0.002784627426107684,0.008080601199082837,0.06622696036966177,0.10176387855251251,0.0010479870094512326
spot_0106,0.0691571444622165,0.29177727123036057,0.05659041073667795,0.13548588359568853,0.01796018147225375,0.11788468844277253,0.008311839531774036,0.005774637868394588,0.0027318688232534287,0.0023180285250804203,0.010463039621178291,0.08712713795570622,0.16838010409672471,0.02084509787092138,0.0034577553553723226,0.0017349104116247953
spot_0107,0.31258210733856456,0.015990933968109633,0.007726805217874318,0.15948570064179768,0.010754346241029429,0.17977546000662825,0.009341357383638825,0.007751656184869045,0.001363634930870295,0.0011923410542367962,0.14469300566535065,0.041902975736261734,0.015697691479672617,0.01799757429246898,0.07258505733320654,0.0011593525254206792
spot_0108,0.4959962442822467,0.019701116586125472,0.010779526174430605,0.10158328541211051,0.029458920931209755,0.062096148128173545,0.008168234554229964,0.008516786108750877,0.00641057513161353,0.11448807510751599,0.05416748995015076,0.04244854611228147,0.013279702464871732,0.009243422915595823,0.004993556644179475,0.018668369496513796
spot_0109,0.0006195852814872885,0.1177595497163362,0.02381886680374965,0.30644590050757653,0.0006208013023888409,0.0056603969706972915,0.19835449954563303,0.047883584253413304,0.0006002518452667113,0.0006905452689324519,0.09707209884804849,0.0005256098635142537,0.13975484060231405,0.017006412362062875,0.04197328691165909,0.0012137699169199137
spot_0110,0.0015381158498545078,0.027720447478875785,0.43703798603418625,0.3202533444027854,0.0013771717148762313,0.0068458021599106045,0.010528868762402485,0.004844070250789519,0.001504922703588886,0.001806230770650712,0.14858204965611344,0.0013049469570794961,0.014933269024302387,0.0048387535822252085,0.01551097127596422,0.0013730493763948774
spot_0111,0.0008168279473850624,0.3679642557760199,0.062027809809178734,0.02961759011791247,0.0007511271393834374,0.005659192551419805,0.011011429423650973,0.01328770703941145,0.0009200781213518649,0.0008896344574139776,0.295453591126086,0.0006579118741346956,0.012030860264221368,0.008326693945562255,0.18970851370087416,0.0008767767059938771
spot_0112,0.2782207298333898,0.0051700779939624995,0.005687834827510618,0.02850751590034424,0.27769601927441157,0.005300704563313114,0.0997102314075757,0.020363565145083536,0.002597703979838576,0.0026060076771682343,0.026460039447774898,0.10541486394476694,0.00630578047451861,0.011901228199917199,0.12141546204465262,0.0026422352857718443
spot_0113,0.0004423282130279515,0.4340209628750471,0.51338328534258,0.017256847212415875,0.00045255651819673065,0.0015807919880033885,0.004074241195085602,0.001988403731850167,0.0004643534453427181,0.0005299543705425714,0.0036839150636523424,0.00043681574655454953,0.016894937832015035,0.0017707211427333044,0.0025205215954659057,0.000499363727486747
spot_0114,0.16371428731716842,0.03264961829598118,0.4637450673041707,0.012723496615831328,0.007490720269136441,0.0034699724622465635,0.005285616571619491,0.0028974064442987275,0.001321867300660538,0.001762299027914656,0.2765986188316327,0.003443245975545886,0.012116370184115533,0.0030221857120725226,0.008441331102050061,0.0013178965855552538
spot_0115,0.40429056380704914,0.00753211732158124,0.0033950176505371447,0.030959566736487653,0.2565463820192504,0.0015384475714331706,0.0028492958917253975,0.001523565116187017,0.00712478193373368,0.10804851950393611,0.09540469882839604,0.04541885831629285,0.017980172856081597,0.0015057347548841518,0.005769869406735398,0.010112408285688998
spot_0116,0.1567064590806921,0.3362132420113335,0.1868722349059143,0.06815075927405272,0.017374012975452695,0.0013319689512260276,0.002796584141451476,0.0015208044172081946,0.014007335463800702,0.1419089882987016,0.028792660005747296,0.005057195762361592,0.011521032285353916,0.0013469732982969856,0.0022695606764381957,0.02413018845196867
spot_0117,0.2723603249133474,0.07867903341092428,0.20591222875454007,0.11569074828884914,0.009312253611558458,0.002981819526386018,0.005009954215222851,0.00393448242981152,0.038954386285175016,0.010123996523597925,0.15017369190199328,0.02860908308933508,0.03624857127393365,0.004222198658117647,0.0038479703603577623,0.033939256756849896
spot_0118,0.0008154396200032922,0.015451520503103944,0.015886377217475822,0.14855420966513266,0.0008315441190425061,0.0036723125023226505,0.26133375744069903,0.0533630953542465,0.001177981105570253,0.0011391071516313731,0.25863169808926867,0.0008719060243164729,0.03484117823832907,0.010693018594439736,0.19144835454318726,0.0012884998312307381
spot_0119,0.11238994903803484,0.16098450051344088,0.3216398684877344,0.10958803600928013,0.14957965340626306,0.004592200262485853,0.03661453768088347,0.006340252954378255,0.001241357129466046,0.001670130917758672,0.04880796382954078,0.021969123539039764,0.013675832065598031,0.004185443153956864,0.005599809823889956,0.0011213411882490002
spot_0120,0.004651489752238417,0.19049744188749168,0.4703938919532826,0.05245400083278435,0.08562613595212733,0.04527881798641909,0.05283296402047075,0.011360935521725433,0.0014957906656380994,0.001608660857528987,0.01917050396263399,0.002304540355389406,0.046154511548113716,0.009443172967219728,0.005304995109469588,0.0014221466274668532
spot_0121,0.15628464071841794,0.18458011349300218,0.05956193098801134,0.012173608114795445,0.007604242663851845,0.024539255969286015,0.3099765282329694,0.06690660003366779,0.0034827552914352155,0.004629025702877106,0.004599800178669862,0.004465288365410522,0.035682113329600626,0.11618278085799723,0.006891582833707955,0.002439733226299543
spot_0122,0.0014669410506443076,0.010879391816835383,0.00976644567985165,0.02124803041477447,0.0014399067454200108,0.002474309105285646,0.005716975167917328,0.0034339228891453227,0.0019791103269154236,0.0020401994476540214,0.8944858946350236,0.0010997673644310847,0.01015797359928983,0.003003556541014082,0.027948965530468453,0.0028586096853293647
spot_0123,0.4758371702734763,0.004709154285356616,0.004346769508691974,0.004370187625205285,0.18984608099296885,0.004600023611159093,0.004134579982806935,0.004580119709510834,0.006637250009011608,0.006189014639579898,0.004275155461951828,0.2712579694438911,0.00436563659819668,0.004469729163983495,0.004005404962288322,0.006375753731921233
spot_0124,0.3924042975644467,0.14069622064338388,0.038596843035933304,0.03583177317196647,0.16810116999079447,0.0022708852320292346,0.00584544187274782,0.0032440610537171105,0.0018215999470675103,0.0019752885128760576,0.06462816060309638,0.06892917469584717,0.06776319266625347,0.0025028513673563246,0.0034187310396890866,0.001970308602794967
spot_0125,0.2627881508842804,0.5036875912844273,0.11889360062298676,0.05219970487714043,0.01239069039048011,0.0035761447041640763,0.006371744003192317,0.00427597081913492,0.0010888710036391807,0.001160707704091012,0.009101921568165389,0.005629819801876378,0.007760292746085941,0.003636765686780636,0.006312389456406159,0.0011256344471490243
spot_0126,0.4123383334378471,0.09385637697230607,0.07100354564384181,0.013943117916164597,0.06617527326124739,0.008376493807306627,0.010930298501723265,0.06128062967182533,0.010076742794827018,0.08476647809344516,0.008552069127108772,0.038425764226737824,0.0078659662483687,0.039173952692549696,0.049641728011263354,0.023593229593437307
spot_0127,0.35824943323522024,0.1021571004597523,0.029917758408481644,0.024637169007966992,0.013150579387190008,0.137749562828212,0.02044486490197494,0.02191848037658155,0.0010579060624882136,0.0011426664770507486,0.007837997517573452,0.0046958090803631974,0.13083733126810151,0.12786165858705156,0.01733773495614196,0.0010039474458496836
spot_0128,0.08222868051819442,0.15409304964459475,0.019277694270724607,0.2622810338527932,0.005716721874565941,0.10373737580013778,0.10786114582751179,0.17553200055758322,0.0016482922253951429,0.001855617384632014,0.031897012439893124,0.010213233996278262,0.018923862679570223,0.015156838305061563,0.008555114537092958,0.001022326085971015
spot_0129,0.10050570959729593,0.027649348894590482,0.19744776231898864,0.02413417038749229,0.020988697686771855,0.010225900155153646,0.035548243599561144,0.03782902719483183,0.2589636290411598,0.013225500747316807,0.0337896891178541,0.0304910668827393,0.011545066877136537,0.05162639295836843,0.10224059564907628,0.0437891988916629
spot_0130,0.04195167739876937,0.21525170874223257,0.261624292396661,0.38923591397842283,0.006281068635582896,0.0019991628545668735,0.004812594362002103,0.0031767647595127473,0.0018151865834177773,0.001954698891130208,0.028043357905741646,0.015541092052660396,0.01864364140476791,0.002673242742737646,0.005296443950060189,0.0016991533417338427
spot_0131,0.4492721024035883,0.06267797754578716,0.07751740064779372,0.13701129124962513,0.09415294379738748,0.009036208770302891,0.01256404144082171,0.005184548319157326,0.0051480629461463905,0.0030805699711047435,0.05730547493394231,0.04193974819072831,0.013703569087930256,0.006290613753425021,0.02240130701029608,0.0027141399319632127
