spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0085,1.837708592414856,0.0053960224613547325,0.00510550569742918,0.004617286846041679,0.042638666927814484,0.00475322874262929,0.0039899591356515884,0.004330577328801155,0.01800476387143135,0.4290870726108551,0.005142477806657553,0.10562759637832642,0.006636627018451691,0.0043113948777318,0.00374628696590662,0.034044910222291946
spot_0086,0.9228307604789734,1.7953314781188965,0.08918474614620209,0.0236834529787302,0.03139100968837738,0.08528129011392593,0.04962607100605965,0.10671644657850266,0.006218018010258675,0.006312074605375528,0.01864350214600563,0.01319346483796835,0.02679368667304516,0.2911742031574249,0.022935977205634117,0.006918910425156355
spot_0087,3.1049389839172363,0.21813535690307617,0.762429416179657,1.1484260559082031,0.09468383342027664,0.046869177371263504,1.0675004720687866,0.34741154313087463,0.43089935183525085,0.06568289548158646,0.3765696585178375,0.05468431115150452,0.37754860520362854,0.0573030561208725,0.05754892900586128,1.5101251602172852
spot_0088,1.0719352960586548,0.09989666193723679,0.7635015845298767,0.03557572141289711,0.6821823716163635,0.6307218074798584,0.10229890048503876,0.05372191593050957,0.06254591792821884,0.8731285929679871,0.04149544611573219,0.1645624041557312,0.028985191136598587,0.1569484919309616,0.07115668058395386,0.1949281543493271
spot_0089,3.4426658153533936,0.006276721600443125,0.00615846598520875,0.007986585609614849,0.0704110860824585,0.03870728239417076,0.014499606564640999,0.812212347984314,0.010217323899269104,0.013157805427908897,0.006919718813151121,0.09427155554294586,0.010644004680216312,0.10422664135694504,0.011448971927165985,0.011710258200764656
spot_0090,3.609342575073242,1.936103343963623,2.206265449523926,0.6701802611351013,0.18698981404304504,0.017315302044153214,0.05552420765161514,0.022706657648086548,0.013036555610597134,0.014718780294060707,1.193231463432312,0.9299222826957703,0.17977476119995117,0.01817919872701168,0.03715475648641586,0.012766185216605663
spot_0091,1.3997526168823242,1.944088101387024,0.09900182485580444,0.061804305762052536,1.0389937162399292,0.17509332299232483,0.12458697706460953,0.5995409488677979,0.011957467533648014,0.011942977085709572,0.037270039319992065,0.04968809708952904,0.043896812945604324,0.6049073934555054,0.5002674460411072,0.013315831311047077
spot_0092,0.027428308501839638,0.6706402897834778,1.347270131111145,0.06323670595884323,0.026270877569913864,0.01609942875802517,0.018692567944526672,0.014310809783637524,0.21165180206298828,1.9016530513763428,0.029587548226118088,1.2941848039627075,0.06308748573064804,0.014540421776473522,0.010198292322456837,0.4123954176902771
spot_0093,0.9311878085136414,0.06998138129711151,0.9672535061836243,0.020500261336565018,0.5887812972068787,0.00760739017277956,0.010308558121323586,0.006651881616562605,0.06052592396736145,0.04232579469680786,0.01551382802426815,0.3079398274421692,0.015648361295461655,0.006405965890735388,0.00826211180537939,0.31227487325668335
spot_0094,0.874521017074585,1.7889009714126587,1.1284544467926025,0.03665228933095932,1.62012779712677,0.16817499697208405,0.060435112565755844,0.575921356678009,0.013692466542124748,0.014948507770895958,0.020394375547766685,0.046930473297834396,0.04582696408033371,0.10408132523298264,0.027662914246320724,0.011845131404697895
spot_0095,1.408620834350586,1.5096873044967651,0.848009467124939,0.39769256114959717,0.05730021744966507,0.011777861975133419,0.04805571958422661,0.020508190616965294,0.011492247693240643,0.010807541199028492,0.0606357641518116,0.031414393335580826,0.043383389711380005,0.019104385748505592,0.020791640505194664,0.012487880885601044
spot_0096,0.4348457157611847,0.9248534440994263,0.26638364791870117,0.02215542085468769,0.21721410751342773,0.008566663600504398,0.01025407575070858,0.008385700173676014,0.011588127352297306,0.014376613311469555,0.01700720749795437,0.9005692005157471,0.0172945074737072,0.007459841202944517,0.007868665270507336,0.016841912642121315
spot_0097,0.675993025302887,0.13097570836544037,2.5298283100128174,0.11024341732263565,0.10416955500841141,0.05098387598991394,0.37079331278800964,0.11527266353368759,0.2127196341753006,0.07076341658830643,0.12503422796726227,0.14939458668231964,0.09610122442245483,0.46632441878318787,0.3888038992881775,0.15229445695877075
spot_0098,0.08850059658288956,2.14870548248291,0.44060221314430237,0.04105405509471893,1.739216685295105,0.009719805791974068,0.01919008046388626,0.011134685948491096,0.015125595033168793,0.016974791884422302,0.019747668877243996,0.04421813040971756,0.1601691097021103,0.010371866635978222,0.010376461781561375,0.015269863419234753
spot_0099,0.7157751321792603,0.05499144643545151,2.9876792430877686,0.8625372052192688,0.048682406544685364,0.019989410415291786,0.09680180996656418,0.029847141355276108,0.040006123483181,0.6462062001228333,0.17320415377616882,0.13602687418460846,0.09068676829338074,0.024713987484574318,0.08760666102170944,0.03887782245874405
spot_0100,0.004096304066479206,0.3508058786392212,0.7407884001731873,0.33624663949012756,0.0052193691954016685,0.025082267820835114,0.6927555203437805,0.2511553466320038,0.005499938502907753,0.005811070557683706,1.1258026361465454,0.0037157598417252302,0.17906777560710907,0.09336522966623306,0.3793826401233673,0.007315188646316528
spot_0101,0.0027314627077430487,1.9801758527755737,1.405192494392395,0.15406125783920288,0.002730734646320343,0.016450893133878708,0.3574599325656891,0.04536883905529976,0.004394153133034706,0.004493274725973606,0.1090523973107338,0.0020301940385252237,0.16173173487186432,0.03847876563668251,0.6371247172355652,0.004250791389495134
spot_0102,2.0572264194488525,2.977837085723877,1.301536202430725,0.06129381060600281,0.13008229434490204,0.014503119513392448,0.02378215827047825,0.019140375778079033,0.00737046729773283,0.00920412503182888,0.055847518146038055,0.9531645178794861,0.03091202862560749,0.014624015428125858,0.02011367306113243,0.007003346458077431
spot_0103,0.6986909508705139,1.488167405128479,1.7947351932525635,0.7749415636062622,0.03990884870290756,0.7875584959983826,0.09488584101200104,0.03476586192846298,0.036683090031147,0.12822066247463226,0.2573302090167999,0.04995487630367279,0.0569254569709301,0.04556918144226074,0.11100625991821289,0.07268412411212921
spot_0104,0.0032764608040452003,0.6382638216018677,2.156435251235962,0.07870321720838547,0.003261212259531021,0.035235390067100525,0.8097080588340759,0.06693272292613983,0.003915177192538977,0.004219986964017153,0.11459662020206451,0.0029632807709276676,0.0608614943921566,0.029986979439854622,0.2407141923904419,0.004858755972236395
spot_0105,0.3612286448478699,0.15313385426998138,0.7749969363212585,0.08180537074804306,0.06730300933122635,2.059439182281494,0.457866370677948,0.1181916669011116,0.006782408803701401,0.006947795860469341,0.7820258736610413,0.016535088419914246,0.04798252508044243,0.39325499534606934,0.6042728424072266,0.006222935859113932
spot_0106,0.4441043436527252,1.873697280883789,0.36340492963790894,0.8700456023216248,0.11533435434103012,0.7570165395736694,0.053375888615846634,0.037082817405462265,0.017543159425258636,0.014885613694787025,0.06719018518924713,0.5595017075538635,1.0812814235687256,0.13386033475399017,0.02220456302165985,0.011141021735966206
spot_0107,1.5124258995056152,0.0773719996213913,0.037386082112789154,0.7716702222824097,0.05203481391072273,0.8698420524597168,0.04519807919859886,0.03750632330775261,0.006597936153411865,0.005769132170826197,0.7000958919525146,0.2027471959590912,0.07595314830541611,0.08708111196756363,0.35120218992233276,0.005609517451375723
spot_0108,3.7694478034973145,0.1497235745191574,0.08192171156406403,0.7720076441764832,0.22388045489788055,0.47191524505615234,0.062076546251773834,0.06472545117139816,0.04871877282857895,0.870080828666687,0.4116594195365906,0.3225983679294586,0.10092242807149887,0.07024770975112915,0.037949785590171814,0.14187495410442352
spot_0109,0.0043407282792031765,0.8250070214271545,0.16687166690826416,2.1469173431396484,0.004349247552454472,0.03965595364570618,1.3896440267562866,0.3354657292366028,0.004205280914902687,0.004837864078581333,0.680073618888855,0.0036823495756834745,0.9791029691696167,0.11914455890655518,0.29405900835990906,0.008503503166139126
spot_0110,0.0034686708822846413,0.062513567507267,0.9855830669403076,0.7222170233726501,0.0031057188753038645,0.015438261441886425,0.02374410256743431,0.01092407014220953,0.0033938155975192785,0.004073308315128088,0.3350737392902374,0.0029428417328745127,0.03367665410041809,0.01091208029538393,0.034979455173015594,0.0030964224133640528
spot_0111,0.003171974793076515,1.4289096593856812,0.2408715933561325,0.11501350998878479,0.0029168399050831795,0.021976251155138016,0.04276050627231598,0.05159993842244148,0.00357292452827096,0.003454703139141202,1.1473301649093628,0.0025548585690557957,0.04671924561262131,0.03233491629362106,0.7366920113563538,0.0034047728404402733
spot_0112,0.8604658246040344,0.01598973385989666,0.017591023817658424,0.0881664827466011,0.8588430285453796,0.01639372855424881,0.30837833881378174,0.0629793182015419,0.008034036494791508,0.00805971771478653,0.08183415979146957,0.32602131366729736,0.019502172246575356,0.03680746629834175,0.37550708651542664,0.008171760477125645
spot_0113,0.002416490577161312,2.3711071014404297,2.8046727180480957,0.09427616745233536,0.002472369000315666,0.00863605085760355,0.022258054465055466,0.010862881317734718,0.0025368169881403446,0.002895202487707138,0.020125657320022583,0.002386375330388546,0.09229901432991028,0.009673655964434147,0.013769903220236301,0.002728082239627838
spot_0114,0.784315288066864,0.1564163714647293,2.2216897010803223,0.06095517426729202,0.035886216908693314,0.01662379316985607,0.02532210201025009,0.013880768790841103,0.006332744378596544,0.008442745544016361,1.3251166343688965,0.016495753079652786,0.058046579360961914,0.014478555880486965,0.04044036194682121,0.006313721649348736
spot_0115,2.9900710582733154,0.055706385523080826,0.025109030306339264,0.22897221148014069,1.8973777294158936,0.011378122493624687,0.021072955802083015,0.011268054135143757,0.052693795412778854,0.7991102933883667,0.7055985331535339,0.3359109163284302,0.13297860324382782,0.011136183515191078,0.04267306998372078,0.07478982210159302
spot_0116,0.867717981338501,1.8616863489151,1.0347524881362915,0.37736567854881287,0.09620371460914612,0.007375403773039579,0.015485298819839954,0.008421027101576328,0.07756168395280838,0.7857811450958252,0.15943126380443573,0.028002800419926643,0.06379447877407074,0.007458486128598452,0.012567054480314255,0.13361413776874542
spot_0117,2.040294647216797,0.5893971920013428,1.542521357536316,0.8666578531265259,0.06975957751274109,0.022337285801768303,0.03753036633133888,0.029473835602402687,0.29181352257728577,0.07584047317504883,1.1249750852584839,0.21431520581245422,0.27154383063316345,0.03162916377186775,0.028825759887695312,0.2542443871498108
spot_0118,0.002343588974326849,0.04440796375274658,0.045657750219106674,0.42694762349128723,0.0023898736108094454,0.010554295964539051,0.751078188419342,0.1533665508031845,0.003385540097951889,0.0032738156151026487,0.743312418460846,0.0025058744940906763,0.10013420879840851,0.030731938779354095,0.5502262115478516,0.003703173017129302
spot_0119,0.7251505851745605,1.0386872291564941,2.0752508640289307,0.707072377204895,0.9651020765304565,0.029629310593008995,0.2362404614686966,0.04090791195631027,0.008009353652596474,0.01077584270387888,0.3149136006832123,0.1417468637228012,0.08823776245117188,0.027004875242710114,0.036130502820014954,0.007234999444335699
spot_0120,0.038230251520872116,1.56568443775177,3.8661327362060547,0.4311155676841736,0.7037549018859863,0.3721432685852051,0.434230238199234,0.09337469190359116,0.012293793261051178,0.013221465051174164,0.15756095945835114,0.018940847367048264,0.3793405294418335,0.0776127427816391,0.04360136389732361,0.011688518337905407
spot_0121,0.8435505628585815,0.9962761402130127,0.3214871287345886,0.06570737808942795,0.04104410484433174,0.13245129585266113,1.6731066703796387,0.3611301779747009,0.018798265606164932,0.024985291063785553,0.024827545508742332,0.024101514369249344,0.19259516894817352,0.6270996928215027,0.037197504192590714,0.013168525882065296
spot_0122,0.0032168447505682707,0.023857342079281807,0.021416770294308662,0.04659465700387955,0.0031575614120811224,0.005425895098596811,0.012536714784801006,0.007530225440859795,0.004339977167546749,0.004473939072340727,1.9615118503570557,0.0024116721469908953,0.022275349125266075,0.006586478091776371,0.061289090663194656,0.006268625147640705
spot_0123,0.32184991240501404,0.003185209119692445,0.002940096892416477,0.0029559365939348936,0.12840935587882996,0.003111394587904215,0.002796574728563428,0.003097931854426861,0.004489347338676453,0.004186166916042566,0.002891658106818795,0.18347527086734772,0.002952858339995146,0.0030232651624828577,0.002709202468395233,0.004312474746257067
spot_0124,1.5729525089263916,0.563980758190155,0.154715433716774,0.14363165199756622,0.6738334894180298,0.009102842770516872,0.023431451991200447,0.01300381775945425,0.007301882840692997,0.00791794341057539,0.2590619623661041,0.2763025760650635,0.271628737449646,0.010032678954303265,0.013703982345759869,0.007897981442511082
spot_0125,1.3465759754180908,2.5809900760650635,0.6092332005500793,0.26748111844062805,0.06349223107099533,0.01832483895123005,0.032650016248226166,0.021910879760980606,0.005579580087214708,0.005947684869170189,0.04663996025919914,0.028848256915807724,0.03976520150899887,0.018635472282767296,0.03234587237238884,0.005767962895333767
spot_0126,1.9785146713256836,0.4503491520881653,0.3406948745250702,0.06690298020839691,0.3175274729728699,0.04019276052713394,0.0524466298520565,0.29404160380363464,0.04835103079676628,0.40673327445983887,0.04103522002696991,0.18437756597995758,0.03774310648441315,0.18796758353710175,0.23819489777088165,0.11320691555738449
spot_0127,2.0856518745422363,0.5947368741035461,0.17417481541633606,0.1434323489665985,0.0765598714351654,0.801948606967926,0.11902564764022827,0.12760472297668457,0.006158903706818819,0.006652360782027245,0.045631151646375656,0.027338000014424324,0.761707067489624,0.7443833351135254,0.10093659907579422,0.005844768136739731
spot_0128,0.6345033645629883,1.1890323162078857,0.14875298738479614,2.02384614944458,0.04411209374666214,0.8004714846611023,0.832291841506958,1.3544622659683228,0.012718761339783669,0.014318550005555153,0.24612776935100555,0.07880865037441254,0.1460227072238922,0.11695511639118195,0.06601405888795853,0.00788860209286213
spot_0129,0.607452929019928,0.16711167991161346,1.1933672428131104,0.14586606621742249,0.12685494124889374,0.06180497631430626,0.21485231816768646,0.22863729298114777,1.56516695022583,0.07993445545434952,0.20422367751598358,0.1842869222164154,0.0697779729962349,0.31202808022499084,0.6179385185241699,0.2646603584289551
spot_0130,0.15118056535720825,0.7756990194320679,0.942811131477356,1.4026830196380615,0.02263498306274414,0.007204350084066391,0.01734306663274765,0.011448054574429989,0.006541357841342688,0.007044116035103798,0.10105938464403152,0.05600517615675926,0.06718578189611435,0.009633520618081093,0.01908670738339424,0.006123210769146681
spot_0131,3.1545023918151855,0.4400848150253296,0.5442777872085571,0.9620059728622437,0.6610819697380066,0.06344649940729141,0.08821669220924377,0.03640259429812431,0.03614641726016998,0.021629799157381058,0.40236252546310425,0.29447418451309204,0.09621772915124893,0.044168680906295776,0.15728770196437836,0.019056960940361023
spot_0132,0.003753525437787175,0.04132576286792755,0.01957579143345356,0.9342296123504639,0.003865059232339263,0.014091386459767818,0.029016152024269104,0.015064334496855736,0.025515945628285408,0.435959130525589,0.5171736478805542,0.004041783045977354,0.0752384215593338,0.012100056745111942,0.05203055962920189,0.06631765514612198
spot_0133,1.0737016201019287,0.961457371711731,0.46170851588249207,3.48578143119812,0.429732084274292,0.010467419400811195,0.022336721420288086,0.0121869882568717,0.016186140477657318,0.020918332040309906,0.8405935168266296,0.22185063362121582,0.07072623074054718,0.010585286654531956,0.01609884575009346,0.011659577488899231
spot_0134,0.5550895929336548,0.5544253587722778,0.06899075955152512,0.07449495792388916,0.07096435129642487,0.012247038073837757,0.01499122940003872,0.009848707355558872,0.01477095577865839,0.009446034207940102,0.036073263734579086,1.1174219846725464,0.04232710972428322,0.009166715666651726,0.012101320549845695,0.022715985774993896
spot_0135,1.627277135848999,0.06036863476037979,0.07568727433681488,0.07128306478261948,0.06588597595691681,0.042570825666189194,0.357860267162323,0.040421683341264725,0.6738777160644531,0.14291249215602875,0.12522973120212555,0.8909271359443665,0.036734167486429214,0.031113693490624428,0.1435888111591339,0.42825955152511597
