spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0115,0.33096886868441067,0.14151730080035807,0.029292302215794454,0.11958284287732406,0.21515926598304783,0.02117035103266593,0.0,0.0,0.0,0.0,0.06348774639334591,0.07882132201305318,0.0,0.0,0.0,0.0
spot_0116,0.35927685304346274,0.20493080751157094,0.2559031940945787,0.08382435237190297,0.0,0.0,0.09071872434180772,0.0,0.005346068636676933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0117,0.1533455994357819,0.15887572118039545,0.1112412143256082,0.07842969658093353,0.10251667168015009,0.008909262862714621,0.0,0.12338665519480836,0.0,0.10593206894432262,0.12952263022116164,0.024576830612421646,0.0,0.0,0.003263648961701773,0.0
spot_0118,0.3137614188071056,0.03668746585809515,0.13375591155817512,0.06953396823003788,0.028937463033831202,0.0,0.05196731220039958,0.05734738125088203,0.0,0.10937538822540809,0.08287761789867382,0.11575607293739149,0.0,0.0,0.0,0.0
spot_0119,0.2891878572185329,0.11970879161127779,0.16271842208234533,0.013837723534182009,0.04458999245061308,0.10427850481026996,0.059697596189900066,0.07021440565654873,0.0,0.0,0.012072939503013693,0.0,0.06056701560054904,0.0,0.06312675134276736,0.0
spot_0120,0.3013881144443914,0.0372707562308224,0.09575527979184296,0.103024129785875,0.0822884772240089,0.0,0.0,0.08035815056953921,0.12306090113672553,0.0,0.014713398237232807,0.0,0.008919570970137198,0.0,0.0,0.15322122160942464
spot_0121,0.11880364014778881,0.0,0.23375065890313593,0.0451739128117683,0.06621570284866085,0.0,0.12702731250321897,0.07917874315624598,0.03939220102340564,0.014594449422992402,0.17473364733671878,0.0,0.007996430330743116,0.0,0.0,0.09313330151532113
spot_0122,0.48567286379198155,0.0,0.2769509477247011,0.12322320726294393,0.002165164772194917,0.0,0.0,0.10055386298858615,0.0,0.0,0.0,0.011433953459592314,0.0,0.0,0.0,0.0
spot_0123,0.24987191982962675,0.0,0.22012285597791026,0.2689165462903696,0.003448880786553926,0.0,0.0,0.01796555234517453,0.02075130620667908,0.09065546505172675,0.016608137339145082,0.0,0.11165933617281408,0.0,0.0,0.0
spot_0124,0.29219515964918774,0.31714280044181964,0.0894851399232602,0.08850778165286206,0.0,0.0,0.0933766716791823,0.0,0.0,0.0,0.005316758538575853,0.0,0.10765341976451599,0.0,0.006322268350596155,0.0
spot_0125,0.05152257380795934,0.2048204012018205,0.14356428509005353,0.12476148331614481,0.06281999535862633,0.0406430401679089,0.07421477173644603,0.06918991378698927,0.047807498476616445,0.0723603565662843,0.0,0.0441609109774556,0.02443035338858319,0.032447286584614904,0.007257129540496723,0.0
spot_0126,0.17051468194463687,0.22886776541638873,0.41033700825816477,0.0,0.11913960129306077,0.0,0.0,0.0,0.0,0.0,0.0,0.04835527665629884,0.0,0.0,0.022785666431450073,0.0
spot_0127,0.14906583005243673,0.04254511461623471,0.1878165820471664,0.08963662927883416,0.21944506358054358,0.02761663626401728,0.0,0.04023393953540065,0.0,0.02011580380111629,0.17747324824038818,0.0,0.0,0.04296142138172784,0.003089731202134136,0.0
spot_0128,0.5308417629183966,0.13727635090937595,0.07344038414074468,0.0,0.0,0.0,0.12057574472155566,0.0,0.0,0.05602666554795219,0.0,0.0,0.03967259400841651,0.0,0.042166497753558435,0.0
spot_0129,0.37760072910813686,0.0,0.03658002697676608,0.0,0.05063036710547897,0.0,0.0016247948670575138,0.0,0.004883808365431655,0.06991414802913706,0.1296584500407392,0.09127607255937346,0.07993895917904584,0.0,0.10079313008041144,0.057099513688422004
spot_0130,0.2845183897788343,0.10462159136906601,0.1078696956696635,0.0,0.030570378880917667,0.040351647461279685,0.0,0.02910436788731489,0.13463194546702723,0.0,0.0,0.18146829582037668,0.02126744037043585,0.005654795898081923,0.01906093492158043,0.040880516475421555
spot_0131,0.549058950285791,0.05276747643589321,0.10144963556981437,0.0,0.07105255590080238,0.0,0.0,0.0,0.032290735512133295,0.1008522233368805,0.0,0.0699174136190634,0.0,0.0,0.0,0.022611009339621846
spot_0132,0.13217026485476874,0.24390683857799395,0.21322564701430496,0.06346734167829454,0.0,0.0,0.04654615225552184,0.0,0.0,0.2227367072900096,0.050862803339182014,0.0,0.0,0.0,0.02708424498992428,0.0
spot_0133,0.27372474784066625,0.08275272975779076,0.024574878895338277,0.11287644718892575,0.01143508017255087,0.15006881009366066,0.006560559268311432,0.16347186453188045,0.09420919286308932,0.0,0.0537008156291411,0.0,0.021658341034519375,0.0,0.0,0.004966532724125617
spot_0134,0.4354789324285042,0.07373112013722274,0.04316603942009836,0.0021122556697223786,0.0,0.06496845202234806,0.1246247707329673,0.0,0.10914976013676018,0.0,0.0,0.045033436764175115,0.019983593322142622,0.0,0.08175163936605923,0.0
spot_0135,0.26775616132645896,0.11750986379062481,0.032662725153553146,0.0933168790244834,0.08356659201371472,0.16075797031061045,0.004959006774752284,0.05169857590482808,0.07266586090549551,0.03759653252131397,0.0,0.01828547766864931,0.011937975973549212,0.0,0.04728637863196634,0.0
spot_0136,0.283635294683253,0.03454639903313592,0.2884745778140633,0.0,0.15020208443145014,0.0,0.0,0.0,0.13340586306728192,0.023035915481174687,0.009788872464370152,0.06227174862229744,0.0,0.0,0.0,0.014639244402973293
spot_0137,0.12882108035858938,0.01697026823199149,0.0831496003693446,0.2810538842027813,0.14489193841353606,0.17031389815184533,0.02927706499167718,0.03377126673058821,0.0,0.0,0.032631552059656024,0.063391322184932,0.01572812430505854,0.0,0.0,0.0
spot_0138,0.3898284954488769,0.2402117695231964,0.0059561138817242135,0.0,0.0,0.0,0.15972370537810152,0.044949580112602916,0.0832719237499876,0.02176638387461656,0.0,0.0,0.000803629502376324,0.05348839852851775,0.0,0.0
spot_0139,0.4545236212289642,0.22265158712689445,0.0,0.0,0.0,0.11267640867849595,0.0,0.0,0.0,0.013867963824939752,0.0,0.03860805202512747,0.04373016170374255,0.0,0.0,0.11394220541183558
spot_0140,0.30208979549757764,0.06895264295241527,0.06426649287840179,0.23260386943629616,0.18296297505783776,0.06912959681113662,0.0,0.02538184224015762,0.0,0.0,0.0,0.016445785000033804,0.0,0.0027897162325050307,0.03537728389363822,0.0
spot_0141,0.5003385170530416,0.053655975619155874,0.25829346719418605,0.0,0.16262394342776068,0.0,0.0,0.0,0.0,0.0,0.02508809670585588,0.0,0.0,0.0,0.0,0.0
spot_0142,0.4128049312450784,0.17444415646283856,0.1642546817012692,0.0,0.022387430611707036,0.0,0.04066167591318886,0.04083520488529215,0.05115026802613225,0.08921331461648359,0.0,0.0,0.004233329965865388,0.0,0.0,1.5006572144700835e-05
spot_0143,0.5932120418684461,0.14217451185974267,0.0,0.06324862754079627,0.11973508531377855,0.02191729448840174,0.0,0.0,0.006270715740368767,0.0,0.0,0.0035428509691236695,0.04989887221934223,0.0,0.0,0.0
spot_0144,0.2864575172238438,0.3909181610748312,0.13989705563858876,0.0,0.016040368634040614,0.003681473647003771,0.057150861588711625,0.008453860540401318,0.0,0.0,0.029787186501931705,0.023643365848150397,0.0,0.0,0.04397014930249669,0.0
spot_0145,0.0,0.5211010014092893,0.1712878289413388,0.11810971726332122,0.0,0.09711463758580612,0.006995974833538435,0.0,0.0,0.061670911652070774,0.0,0.0,0.0,0.0,0.008859047136555115,0.014860881178080394
spot_0146,0.0,0.2032466196252828,0.23713032152315905,0.0,0.13976014262246073,0.025794768134013428,0.0,0.027586368889730248,0.143782911399807,0.0007645066306992272,0.0,0.0043945415298151415,0.1571201315732608,0.0,0.03267285908785535,0.02774682898391614
spot_0147,0.0,0.4646846749478562,0.1507418243917055,0.052612218793916254,0.020150691233504315,0.06768400895770274,0.13122541160835663,0.003959584000603078,0.05244279721835029,0.032084102916711446,0.0,0.0,0.005466860422631371,0.0,0.0,0.01894782550866208
spot_0148,0.10102695557194524,0.0,0.264850619415492,0.3500633427990145,0.08466509030118734,0.0,0.03459385799293455,0.06231406118918682,0.0,0.0,7.823052793133825e-05,0.0667955823045149,0.0,0.0035362271766438643,0.03207603272114947,0.0
spot_0149,0.13366529908036393,0.24362346273872473,0.12037927233688901,0.04546876020818104,0.1301659673415244,0.00866177021962743,0.0,0.037300786483390344,0.0,0.14158019768689567,0.011428079202438308,0.017806677209714954,0.004533617088004489,0.0,0.08703989549355283,0.01834621491069286
spot_0150,0.27519098596094377,0.1947832261311876,0.16154906582446454,0.0,0.03322858626628937,0.0,0.046667033606467394,0.07117590412752187,0.0,0.029808257380134078,0.08339690618722478,0.0,0.005573738144524299,0.009359975092403307,0.029275215984450282,0.059991105294388745
spot_0151,0.47640955224169784,0.33200156371532413,0.0,0.0,0.10232660192121205,0.012840785288130869,0.0,0.0,0.0,0.0,0.0,0.026703496828070234,0.0,0.04971800000556516,0.0,0.0
spot_0152,0.3127528476588584,0.0,0.4061808288021568,0.0,0.08207482907221626,0.0,0.0,0.0,0.08917387814799911,0.05339942082633929,0.0,0.011933546224771044,0.008913330965183892,0.005334600815534322,0.0,0.03023671748694076
spot_0153,0.18401340026801347,0.3062820710484685,0.21914119688350006,0.06329863194441548,0.19414271148270515,0.0,0.0,0.0,0.0,0.0,0.03312198837289739,0.0,0.0,0.0,0.0,0.0
spot_0154,0.10727695444689773,0.2350376028546072,0.15479282194943753,0.16094171481683536,0.0,0.045466862149082535,0.006506498358948936,0.0819069899613541,0.0,0.06122438281252193,0.0,0.11068452480739598,0.0,0.0,0.020096363460813088,0.016065284382105645
spot_0155,0.12286221451756764,0.1814167347487329,0.3297333975413696,0.11231768810663502,0.05179232093575482,0.0,0.0,0.05966745977772585,0.0,0.0,0.025510858232614297,0.0,0.09274599552742809,0.0239533306121719,0.0,0.0
spot_0156,0.16723519818717061,0.14627228873776385,0.14740866806641315,0.07583867198178477,0.10764851438423638,0.0,0.0,0.0,0.0,0.01810380756289681,0.08546516570049167,0.1245794732134968,0.08149383343486859,0.006388294896847467,0.03956608383403003,0.0
spot_0157,0.5756225921874939,0.0,0.0,0.0,0.0,0.0,0.42437740781250616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0158,0.22101377557010143,0.17701814728692056,0.15849148554062573,0.1214100517055459,0.054814631496871304,0.025230519155819982,0.0,0.04145214948001394,0.014844616452286097,0.055766803401449454,0.0038564917727464108,0.11356237973770868,0.0,0.012538948399910276,0.0,0.0
spot_0159,0.3146592925946726,0.24312472538785698,0.10455937379031333,0.0,0.05552394686930794,0.20501853000251494,0.0,0.0,0.0,0.0,0.0,0.07711413135533424,0.0,0.0,0.0,0.0
spot_0160,0.27128956220295203,0.06202072181247629,0.2909247363736584,0.0,0.03755810117742268,0.07442864358595783,0.022596245713464698,0.06684349922219596,0.0,0.0,0.09442258685817866,0.011200246320843823,0.0234268288583672,0.0,0.04528882787448231,0.0
spot_0161,0.3371898341696163,0.08139614062247813,0.0724220068340944,0.08053229738693995,0.1777028761643561,0.00019366857654864216,0.0,0.0,0.06555156941711347,0.027934638941029582,0.0,0.14426100449473936,0.0,0.0,0.008775461322891344,0.004040502070192822
spot_0162,0.25182335058805266,0.0,0.03162961937711965,0.05128083423971951,0.29944048644656024,0.09706847125275551,0.0,0.023084462227748744,0.08345592726590055,0.022434137264408193,0.011381535856556334,0.09380558188447402,0.034595593596704464,0.0,0.0,0.0
spot_0163,0.0,0.0773476668722741,0.0,0.15328906627226754,0.03311844168752288,0.0,0.06992885257907916,0.08001791363269559,0.21507849446654842,0.2090462622449107,0.09327470705666777,0.0,0.0,0.0,0.04236625650699852,0.026532338681035397
spot_0164,0.08516949795864676,0.23285246357990103,0.30558798027346573,0.14847072163572506,0.027674067700889395,0.04002654658875594,0.025877683056617393,0.031563709908286226,0.0,0.0005328147919854014,0.0066255384241317595,0.012671044276311971,0.08294793180528326,0.0,0.0,0.0
spot_0165,0.2028645403212287,0.03254122121419492,0.03352129518858306,0.26584751518517924,0.1160573692200814,0.10376861163701154,0.0,0.06720413458435393,0.0,0.038676802747520216,0.07358423922476827,0.0,0.04498562398917588,0.02094864668790275,0.0,0.0
spot_0166,0.09664860212719574,0.41241873250103034,0.0785939182799633,0.0777908435291307,0.06396856069844638,0.0425868376401471,0.11120058893454951,0.03140127082383603,0.03640370826215607,0.03506123270568548,0.0,0.009722823646973454,0.0,0.004202880850885802,0.0,0.0
spot_0167,0.037509350769687214,0.38990464936045405,0.2971322299813426,0.0,0.011433814206447688,0.12223466230350503,0.0,0.0,0.05150606899464965,0.05778998602646053,0.006754513932367705,0.025734724425085474,0.0,0.0,0.0,0.0
spot_0168,0.0,0.22641059493409715,0.0,0.3550077362852445,0.02507552322282306,0.22224935659040568,0.0,0.0,0.0,0.12230692229113098,0.0,0.0,0.0,0.0489498666762987,0.0,0.0
spot_0169,0.3160255107406285,0.0,0.12472957916367979,0.32779868572356163,0.07609097221974548,0.0,0.0,0.0010106637010924182,0.010205128682158237,0.0,0.0,0.09124468048318983,0.026500195001618522,0.0,0.026394584284325576,0.0
spot_0170,0.3490395358255943,0.1909169253218833,0.06070442381442412,0.0,0.11764371806393775,0.002926592273132236,0.0,0.07899179562849622,0.0,0.02627468244702758,0.0,0.005085126082984598,0.0,0.07681065792766507,0.004374012415120497,0.08723253019973436
spot_0171,0.5101658946248419,0.009539644957844038,0.12347128031957139,0.01897492411622231,0.08340172516451594,0.0,0.0,0.10215740924068283,0.0,0.0,0.0,0.09331117215533732,0.0,0.026930603545960774,0.0320473458750236,0.0
spot_0172,0.29072141014822594,0.19862322269393595,0.13260276301482185,0.0,0.0,0.01540299296523845,0.03683379713047601,0.04118697247311485,0.0762095574939237,0.09007636237952737,0.0872158881686881,0.015574268972459511,0.010031592726201594,0.0,0.0010757624349465092,0.0044454093984401455
spot_0173,0.3060228271106719,0.007814578274884394,0.17140965756072798,0.15608704596361134,0.12407207985249255,0.0,0.08635183795334193,0.013148634028043428,0.0,0.0,0.004417493377009445,0.0,0.10756693974414241,0.0,0.02310890613507463,0.0
spot_0174,0.10038085788481833,0.2942834345984959,0.07189227414520567,0.1498691780913122,0.07967449851350096,0.0,0.0,0.0,0.11237587779354903,0.0032725960079388414,0.0,0.1370547822785967,0.03604523154154221,0.0,0.0,0.015151269145040091
spot_0175,0.08614248218445375,0.3948084497167403,0.08415811182304196,0.0,0.25530397099594576,0.0,0.0,0.0,0.06877625862140764,0.054900300932537706,0.0,0.055910425725873,0.0,0.0,0.0,0.0
spot_0176,0.22433009451330824,0.18215080932978314,0.0,0.0,0.15948511521530445,0.07424651291622356,0.0,0.16756401249123604,0.0,0.0,0.0,0.10838926838524182,0.030711292590898883,0.053122894558003814,0.0,0.0
spot_0177,0.23074004071171517,0.0,0.17500150026760003,0.0826576409354474,0.0,0.08693421906972937,0.1599323527601424,0.0,0.0,0.15734877013362567,0.0,0.0,0.07665837316359976,0.02220877649322705,0.0,0.008518326464913233
spot_0178,0.20841402544537477,0.35577725868981636,0.11615341564653225,0.12260821768537931,0.13261583724018855,0.0,0.0,0.0,0.0,0.009991374501253635,0.0016526802609507384,0.006159889192756902,0.0,0.03350298005733413,0.013124321280413447,0.0
spot_0179,0.014761318490949315,0.27210513481973136,0.08326923451090285,0.2126985365339733,0.1689794185915174,0.03804784814711624,0.030715487603258932,0.012333211994239951,0.0,0.014976186532520195,0.0,0.0,0.07510054625871558,0.07701307651707498,0.0,0.0
spot_0180,0.1539663478543178,0.6364315744190697,0.0,0.13011127984269755,0.012894815044186282,0.011656694238275565,0.0,0.0,0.0,0.013423062066610128,0.016067040773182266,0.006418716263723888,0.01903046949793671,0.0,0.0,0.0
spot_0181,0.2587984288738414,0.024317049111834396,0.2965901720724633,0.08241211975599333,0.07547363503789167,0.0,0.0,0.025860847752329878,0.03539434443055633,0.14298986633654986,0.046934386809876355,0.0003046245203375684,0.0,0.0,0.01092452529832598,0.0
spot_0182,0.0,0.1945113507501958,0.41534201999325526,0.0,0.07739306328753748,0.1328670315580493,0.0,0.030952804421295575,0.0,0.07884228755848978,0.0,0.0,0.0700914424311769,0.0,0.0,0.0
spot_0183,0.0,0.0983235244977706,0.2342031197848896,0.1194646763948567,0.07433620513839734,0.0,0.0,0.1377595154316997,0.0,0.0,0.2224014455784785,0.013819006722353875,0.0,0.009334772898275922,0.09035773355327781,0.0
spot_0184,0.0,0.030996900663633944,0.2965291152418297,0.18145684776601062,0.060275637422391434,0.11038867474318953,0.0,0.0,0.013063998905856418,0.07150646127847136,0.10007679904897687,0.025503270925922722,0.033666801858651174,0.0,0.07653549214506646,0.0
spot_0185,0.178534095217026,0.04076698059014608,0.14415659248476131,0.12080344810258478,0.07181906499073212,0.07660442887946871,0.0,0.033306312469617114,0.030804144761162684,0.12649790500928687,0.13488646343324792,0.0,0.026614706731753302,0.015205857330213264,0.0,0.0
spot_0186,0.18730325050917246,0.004397061163176159,0.4288867891734281,0.0,0.11623385173347921,0.06106594723741431,0.0,0.006065759715450619,0.02416115275903071,0.07973019221774316,0.0,0.0,0.06948684937479868,0.02266914611630659,0.0,0.0
spot_0187,0.23545060960135128,0.0,0.0957225622297648,0.0,0.06332383600140587,0.3834099600224344,0.0,0.0598383092968553,0.0,0.07460431961736161,0.0013415100811569503,0.04479263465265237,0.006153412390291557,0.0,0.01839938751556628,0.01696345859115957
spot_0188,0.1988239603882526,0.166771843729181,0.35671878825611414,0.12843949185046255,0.0,0.0,0.04224364362437858,0.0,0.028785098673567103,0.06372356281466277,0.0,0.0033202804421431174,0.011173330221238127,0.0,0.0,0.0
spot_0189,0.46697017047513584,0.1846991588106434,0.04020656634736081,0.020587064703242793,0.0027748485637804064,0.021613942700692546,0.0647284377641564,0.0,0.01965452770009352,0.0,0.021240033269972407,0.0,0.0,0.0,0.0929851002855717,0.0645401493793501
spot_0190,0.05485326804512416,0.41581579245654865,0.07767455815945666,0.08107414550501164,0.14925621822301288,0.0,0.02045518878486315,0.10107695919576762,0.03654590799168543,0.017715687312666414,0.0,0.025256497902997985,0.016152352439803626,0.0041234239830618144,0.0,0.0
spot_0191,0.4501153053204678,0.08042189518036816,0.18259394699397485,0.0,0.0,0.08883600122358618,0.08858934996783221,0.0,0.006212573281725928,0.1032309280320449,0.0,0.0,0.0,0.0,0.0,0.0
spot_0192,0.39039607334775017,0.16342916653170686,0.03366586871612202,0.19780036859579953,0.07771737589599154,0.11273577301029387,0.0,0.009970399838674494,0.0,0.0,0.0,0.0,0.005251631543466993,0.0,0.0,0.009033342520194453
spot_0193,0.36676012955357545,0.15114563933520933,0.11998068051305467,0.1673208683887937,0.030376792116992787,0.0029846930808100146,0.0,0.008683330518303046,0.0,0.0,0.12395322009904994,0.010511558621858314,0.0024211170860253353,0.0,0.015861970686327505,0.0
