spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0774,0.15226894596953197,0.43050092007457164,0.11659126097840858,0.0615676796448903,0.19580040142520264,0.0,0.0,0.0,0.0,0.025889004378327377,0.0,0.008871910054203168,0.0,0.0,0.0,0.00850987747486427
spot_0775,0.014812806911602182,0.3618258537372573,0.06025454072971407,0.0,0.4572423558897747,0.0,0.0,0.0,0.0,0.005991844252758016,0.07469599339149302,0.0,0.02517660508740084,0.0,0.0,0.0
spot_0776,0.1309036969338724,0.0,0.006396987815122511,0.3569915909004736,0.24670429252915152,0.0,0.0356286929867148,0.057993758754167395,0.0,0.0,0.13035886905034597,0.0,0.03502211103015168,0.0,0.0,0.0
spot_0777,0.01725994264633834,0.0,0.30646149480702073,0.0,0.03066159538957686,0.020247031586103106,0.09024769782925705,0.0,0.0,0.04213452648493215,0.04488317950947827,0.10184650162583157,0.16808924900223599,0.10134783444391786,0.0,0.0768209466753082
spot_0778,0.0,0.09938695306383517,0.2771246369017231,0.15721280023803086,0.2044407794988356,0.010195812858987692,0.0,0.0,0.04672187923744554,0.034570482163457546,0.0037370310807742957,0.11826939719770328,0.048340227759206995,0.0,0.0,0.0
spot_0779,0.1453055009309954,0.040125789095575196,0.2822147206406919,0.1175502463700789,0.23699732273526386,0.05979540502732648,0.0,0.013149269412938112,0.07484519035004784,0.015177954208906195,0.0,0.014838601228176101,0.0,0.0,0.0,0.0
spot_0780,0.0,0.0,0.41362499402851743,0.0,0.0223727522673125,0.1377128325931784,0.0,0.03300153018809279,0.0,0.17536288508579742,0.0,0.0974396298337279,0.12048537600337358,0.0,0.0,0.0
spot_0781,0.3881058574103797,0.35201712867953455,0.02441886833031895,0.0,0.0,0.0,0.14538398690053037,0.0,0.05631894073282424,0.03375521794641209,0.0,0.0,0.0,0.0,0.0,0.0
spot_0782,0.09781419706341597,0.37537129053109436,0.2579115683916817,0.06771476514024143,0.11512752263945007,0.0,0.0,0.0105068302646299,0.0,0.0,0.0,0.03339538815877153,0.04215843781071498,0.0,0.0,0.0
spot_0783,0.10080618873545899,0.0876306508781869,0.1934307034597633,0.2760653405597325,0.08942686696395541,0.0,0.07515617412203804,0.07934355598302062,0.0,0.0,0.0,0.02750433620536724,0.0053888368288478854,0.0,0.056395838247547715,0.008851508016081495
spot_0784,0.08874626161000541,0.0,0.1450537580265059,0.0,0.12537400711254876,0.15344778906226295,0.0,0.0,0.0095828755839232,0.05002978391202006,0.21327478062795782,0.10597453919093348,0.034362225870873474,0.0,0.054621870725252694,0.01953210827771639
spot_0785,0.6536953334740344,0.0,0.0,0.0,0.0,0.12740856828407673,0.21889609824188885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0786,0.009950646684036094,0.05216632551306335,0.1041831643455976,0.2735978057166208,0.050714641535602414,0.0,0.0,0.0,0.0,0.09099103893838664,0.19369723855570065,0.0964475465864044,0.0,0.08583833392304657,0.004052628690226924,0.03836062951131426
spot_0787,0.5000467817135845,0.2626466784682428,0.0,0.0,0.0,0.0,0.2373065398181726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0788,0.521974715224966,0.05348817438552466,0.0,0.1112717613140465,0.0,0.0,0.07304980818280767,0.0,0.24021554089265526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0789,0.2234885182062962,0.0,0.3218397671879064,0.0,0.05546171325982395,0.003301968347549673,0.0025576052926748563,0.0,0.0,0.168999467014551,0.0,0.08680651557149813,0.0,0.05904170581883169,0.056698531309996705,0.021804207990871197
spot_0790,0.1331373647110023,0.26214283450498166,0.01509015832161485,0.04032936723402037,0.08119522383149326,0.03172935941395254,0.023287883308317336,0.06500122841970318,0.09776858324431091,0.02494110966032112,0.15971586301782678,0.005997613407235064,0.0,0.055513764813106936,0.004149646112113925,0.0
spot_0791,0.31850717171697973,0.0,0.15274748875646352,0.18187290107579573,0.0,0.03152744682181914,0.0,0.021112829915802666,0.0,0.10841528780123086,0.07860681747799,0.048293990937057885,0.0,0.0,0.05891606549686043,0.0
spot_0792,0.0,0.0,0.03348622557334993,0.5020044610415046,0.09868471607082518,0.0,0.14820960327278676,0.07543741265799897,0.019868836572115012,0.0,0.08277835712472173,0.0,0.0,0.0,0.0,0.03953038768669791
spot_0793,0.30113305723686123,0.15815107707689227,0.24649183723126974,0.05087063287584586,0.0,0.0,0.0,0.17222677442999815,0.0,0.0,0.0,0.0,0.06824120184088565,0.0,0.0,0.002885419308247063
spot_0794,0.44750632745501484,0.0,0.1585163081521712,0.30368727322375555,0.0,0.0,0.06464132237870551,0.0,0.0,0.0,0.0208044837005012,0.0,0.0,0.0,0.00484428508985163,0.0
spot_0795,0.27618507752065413,0.06696371804498621,0.0,0.12269007791865555,0.0,0.0,0.023306502663559502,0.0,0.11696151483079105,0.16722349291925787,0.06689949256428071,0.0,0.11055850015943475,0.0,0.0492116233783801,0.0
spot_0796,0.25945716620258286,0.2766608737267358,0.0,0.0,0.0780231966193,0.0,0.0,0.050042893312419685,0.0,0.0,0.07565454910768042,0.03094661397524245,0.02097265717515606,0.20824204988088257,0.0,0.0
spot_0797,0.062406962663350204,0.2594552729596391,0.0,0.3087643701445332,0.06872245601542014,0.0,0.0,0.0,0.05376556031280499,0.04878206432886577,0.027158704058945125,0.019476963995971344,0.04747316832413819,0.10399447719633188,0.0,0.0
spot_0798,0.0,0.06007002266068535,0.0978003996366803,0.17424171634038482,0.24727741474574536,0.0,0.0,0.0,0.0,0.10659093216683423,0.0,0.31401951444966997,0.0,0.0,0.0,0.0
spot_0799,0.23846036253491162,0.20630259128615347,0.014511438774132492,0.0,0.20551869242349702,0.05045273754985557,0.0,0.08893597724576753,0.0,0.0,0.011519573821003362,0.17144959292310266,0.0,0.0,0.012849033441576273,0.0
spot_0800,0.21154749902079462,0.0,0.060838246352697294,0.324887928653117,0.09815498162264359,0.000685874599166108,0.0,0.0,0.0,0.0,0.032044258873561014,0.06914453056567595,0.0,0.20269668031234434,0.0,0.0
spot_0801,0.049433818851818134,0.0,0.0,0.022428809069887177,0.4489210072283185,0.08638463244390615,0.0,0.0,0.0,0.0,0.23789236751293147,0.0,0.0,0.0,0.15493936489313853,0.0
spot_0802,0.14177333360402622,0.22833813457467902,0.0,0.0,0.48654685684579413,0.0,0.0,0.0,0.0,0.0,0.0,0.14334167497550054,0.0,0.0,0.0,0.0
spot_0803,0.12704548979924193,0.29250740950359616,0.1658081784622959,0.0,0.09201691017200558,0.0,0.0,0.07174200065241987,0.009112773638956883,0.13442277652202242,0.027504734381871784,0.022763566615705833,0.0,0.0037295105924182986,0.0,0.05334664965946535
spot_0804,0.15878302964856453,0.7955992091879103,0.032277769611401275,0.0,0.0,0.0,0.0,0.0,0.0,0.013339991552123983,0.0,0.0,0.0,0.0,0.0,0.0
spot_0805,0.015780115679975597,0.10969921864345303,0.1514243867143649,0.0,0.22272491167593553,0.12509640508879166,0.0,0.0822108704831364,0.07697230206432874,0.12959269036830368,0.0,0.06022535546495206,0.0,0.0,0.02627374381675843,0.0
spot_0806,0.02101499200723687,0.44510922589602314,0.00487186103621027,0.0,0.0,0.20332040445069782,0.017181523443248473,0.0,0.14091837256386822,0.07092931596289019,0.05396828175048477,0.03698778582200013,0.0,0.0,0.0,0.005698237067340358
spot_0807,0.38497557883671296,0.12610184730695947,0.19610256945923998,0.0,0.027410304388101114,0.0,0.0,0.0,0.01582680921358305,0.0,0.03733970803544175,0.031604815675546585,0.18063836708441514,0.0,0.0,0.0
spot_0808,0.0,0.2609922622841991,0.034152656225546196,0.0,0.045011177086470226,0.0,0.0,0.0,0.287843004295902,0.021380389332292978,0.1302731070671037,0.20179433492381452,0.0,0.0,0.0,0.018553068784671358
spot_0809,0.0,0.21904868366806415,0.18039132677786637,0.24323494382984115,0.02211246878648456,0.0788876759635849,0.0,0.041074204732705774,0.013050822500353276,0.0,0.0,0.1539829113795332,0.02761582399753243,0.010053913014805876,0.010547225349228318,0.0
spot_0810,0.0,0.4157908850792361,0.01614819267953481,0.016022899394815632,0.21644866248453518,0.009520271924633249,0.11181609089525472,0.0,0.009662022041408624,0.0,0.0,0.025553845697719974,0.10064002619315103,0.07839710360971065,0.0,0.0
spot_0811,0.09154913232708901,0.0792020643758781,0.418430778857668,0.0,0.05971425065675124,0.0,0.0,0.0367498905729236,0.2193603345759024,0.0,0.029049335137545,0.006989735234297496,0.05895447826194526,0.0,0.0,0.0
spot_0812,0.1074186446213389,0.03328303234712411,0.35125290816383653,0.0,0.06728937567910513,0.04846801732881217,0.0,0.029295376480128435,0.023287877667483088,0.018922445790593437,0.08798497493320984,0.08943375645799392,0.04310006891277669,0.0643635643590022,0.0,0.03589995725859559
spot_0813,0.008014481494474816,0.22214879767536155,0.09444966172909995,0.30661202063767434,0.14854950899566932,0.06372628233642774,0.0,0.0,0.0,0.0,0.07367954621095732,0.028135168754432106,0.0,0.0,0.054684532165902786,0.0
spot_0814,0.03165897864255324,0.0,0.19595187640867054,0.0,0.19840482721836333,0.027800666308090853,0.054966480119267254,0.05392171727150753,0.113371963551903,0.0,0.0,0.07052320222093496,0.044472176367311586,0.0,0.11783626499461046,0.09109184689678734
spot_0815,0.12791727238865824,0.2185394417659511,0.01735679385390654,0.12514707764481534,0.18027328254086103,0.013789335607670556,0.0,0.12521120165617539,0.0,0.0,0.0,0.057421436018362325,0.024534301490869968,0.10980985703272961,0.0,0.0
spot_0816,0.448273415371767,0.09520046137984052,0.12131035561587133,0.10176522811615463,0.23345053951636646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0817,0.18362503528546273,0.0,0.23104969114236598,0.0,0.0978399826283587,0.15468277590882426,0.0,0.03525029671894759,0.0,0.11754412175119938,0.0,0.0,0.0,0.05612004789621823,0.12388804866862307,0.0
spot_0818,0.5339808869400899,0.0,0.3277332364020303,0.048898089594713354,0.0,0.027293737144454634,0.02020902356182196,0.0,0.0,0.0,0.0,0.0,0.04052163141528824,0.0,0.0004087678773944032,0.000954627064207315
spot_0819,0.3820904289609482,0.2734479902324376,0.14184301005138142,0.0,0.05099172256683039,0.0,0.0,0.0,0.03353994074987941,0.030571283596908198,0.0,0.017382609759148453,0.004691002853886906,0.0,0.04133103206469492,0.02411097916388431
spot_0820,0.1206716092563666,0.0,0.2187551569818147,0.0,0.20211406964747228,0.0,0.04649259780292866,0.021320850832419854,0.008158764281808957,0.04119513115915764,0.04072100806810545,0.18203994902623452,0.01426198893328236,0.0,0.0519755044152342,0.052293369595175054
spot_0821,0.012803114582827504,0.28959176821233623,0.24872976510057626,0.13790229684431785,0.04084898560362029,0.045295032452994634,0.0,0.0,0.0,0.08961027916664353,0.019204208966603006,0.038325202232617636,0.0,0.0,0.07768934683746298,0.0
spot_0822,0.0,0.3125626877397425,0.0,0.1915597447423843,0.17453323534452447,0.0,0.18633744912550468,0.0,0.07745305292002219,0.014761233471861541,0.0,0.04279259665596026,0.0,0.0,0.0,0.0
spot_0823,0.0,0.11960547916470861,0.3217198086330091,0.24019793538496775,0.044786721703044055,0.0,0.0,0.12031114255104541,0.011987428269183049,0.0,0.012569997274030244,0.022475632089621143,0.0,0.0,7.69224383035436e-05,0.10626893249208688
spot_0824,0.18017197683077718,0.12211196456192806,0.2620230490044575,0.1592773076087344,0.16294161889144237,0.0,0.0,0.0,0.0011757232302457296,0.0,0.03050384176950319,0.00825732271937739,0.04024685756839179,0.0,0.0,0.033290337815142325
spot_0825,0.0,0.37505189583230897,0.5667303885252805,0.0,0.0,0.0018226951994273414,0.0,0.0,0.0360987982713783,0.0018963361745090448,0.0,0.0,0.0,0.018399885997095827,0.0,0.0
spot_0826,0.0,0.3494922040818824,0.0,0.10766167313085351,0.14119702673721707,0.004687969364743231,0.0,0.0,0.15268719889434806,0.0,0.1488729674890782,0.02628971160179052,0.0,0.0,0.0,0.06911124870008699
spot_0827,0.26852772421509613,0.005083475136332715,0.10474853750692356,0.07467087400897564,0.07500617580213392,0.0855214601765314,0.0,0.07594434986880733,0.0,0.0,0.11519856558647228,0.0,0.0,0.13736363793821071,0.05793519976051617,0.0
spot_0828,0.1240887901219957,0.1525378001047837,0.014290596461153833,0.27166751031596637,0.135835154170116,0.008185229839387576,0.0,0.0012640545254661787,0.0,0.0,0.14475887801452805,0.08034153197041902,0.0670304544761836,0.0,0.0,0.0
spot_0829,0.2465288920197484,0.07178832061121164,0.03652365619772356,0.0,0.10776073634077288,0.2230895016802865,0.0,0.0,0.023428378551989846,0.020267976401414763,0.05865297634021067,0.10285614213453087,0.013493009076230755,0.0,0.0,0.09561041064588019
spot_0830,0.0,0.00993369687282173,0.3782499851041284,0.1608241014571494,0.12452976322541048,0.028190037393131043,0.030634447281581215,0.045087548517111636,0.0,0.1021247343934338,0.0,0.09464615759907591,0.0,0.0,0.025779528156156275,0.0
spot_0831,0.0,0.35611507339273724,0.15987052191184176,0.008432030166238296,0.0,0.24778676246488343,0.0,0.0,0.013232437503232719,0.015151676889384994,0.19941149767168156,0.0,0.0,0.0,0.0,0.0
spot_0832,0.10448373187583113,0.0906474710711082,0.25824921920366517,0.0,0.006340734164563521,0.09966847764764906,0.0,0.16351504714171264,0.0,0.0,0.09824980230203953,0.08262914902353719,0.0874980799944251,0.0,0.0,0.00871828757546833
spot_0833,0.11550070150459905,0.0,0.35567599741679834,0.017679745130576296,0.16632649032754382,0.013118542846679864,0.0,0.0,0.0,0.061877887420129854,0.11003720390039409,0.07168034328138442,0.005668098768861007,0.0,0.06746912963598568,0.014965859767047451
spot_0834,0.04634341662772599,0.34617377477991285,0.07871123215226744,0.0609059141880521,0.19801297171983878,0.114487373928454,0.0,0.0,0.0,0.05194092054177874,0.0,0.0,0.10342439606197004,0.0,0.0,0.0
spot_0835,0.23762542066579265,0.11596627284450423,0.24239425949017596,0.0,0.058027115046813973,0.11594234859180982,0.0,0.0,0.0,0.0,0.16143503665142878,0.03353418465779233,0.03507536205168232,0.0,0.0,0.0
spot_0836,0.17531097208735372,0.039068189597871714,0.11007178988187108,0.0,0.09655074848588616,0.034976135442798977,0.0,0.16615575122126006,0.0,0.0,0.0,0.1757001842435704,0.04620286134339745,0.12456553006346857,0.03139783763252192,0.0
spot_0837,0.20680742668125876,0.3745071176817273,0.23385265178774262,0.0,0.042591262152968115,0.028329026569598643,0.0,0.0,0.0,0.0,0.0,0.029651768624649376,0.06346278238268335,0.0,0.0,0.020797964119371834
spot_0838,0.324210583983232,0.37047822286474,0.023417914865708662,0.0,0.14066931285434436,0.0,0.0,0.0,0.037934104456081856,0.0,0.0,0.02444547794322815,0.05981417316033457,0.0,0.0,0.01903020987233035
spot_0839,0.14096824554530163,0.0857957090495132,0.028455529398859546,0.15825064666436256,0.1645308314428229,0.0,0.02110934931637725,0.08027979063335307,0.04731778265289682,0.0036136095026143996,0.011889396655302484,0.030690026568423505,0.21160663409379565,0.0,0.015492448476377017,0.0
spot_0840,0.09273335414075153,0.14094680800324494,0.005450117205681673,0.0,0.12491395966470724,0.015497797103995169,0.0,0.129238243264512,0.08226614502058249,0.12503456334700844,0.0981883273415405,0.09162178035530773,0.05533322530006086,0.0,0.0,0.03877567925260763
spot_0841,0.20827769107543986,0.0,0.0,0.24015425830897097,0.1021393063403778,0.0,0.09856072669779663,0.0,0.0,0.007974824831494504,0.0903516047965608,0.0,0.0,0.11553290487743208,0.02286358297179516,0.11414510010013224
spot_0842,0.48594648777691696,0.036698084854751914,0.0,0.0,0.0,0.12783878183741856,0.06524119509303905,0.02667101126269661,0.16667407848637114,0.0,0.0,0.0,0.0,0.0782663737636343,0.0,0.012663986925171443
spot_0843,0.1721248764723303,0.0,0.06753020139556766,0.10544818055489343,0.2903626037678025,0.06691032958881533,0.0,0.087067280069433,0.0,0.0,0.09763688086324324,0.11291964728791444,0.0,0.0,0.0,0.0
spot_0844,0.06295276436378623,0.25347100248542354,0.11167433852584219,0.31585023789073025,0.02749049916013009,0.07608767554195378,0.0,0.0,0.13180407647188203,0.0,0.0,0.020669405560251774,0.0,0.0,0.0,0.0
spot_0845,0.14841762094835131,0.09953584915482049,0.26436813362929346,0.000505167738669863,0.17242947749196197,0.0,0.0,0.07274686784830335,0.0,0.0718565532473072,0.0,0.13233834080866358,0.0,0.0,0.037801989132628715,0.0
spot_0846,0.19067522846758778,0.11023687964735554,0.43144903233012893,0.10231789244806655,0.030369836885441686,0.018627949592747488,0.0,0.0,0.0,0.0,0.0,0.10957143495261518,0.0,0.0067517456760568,0.0,0.0
spot_0847,0.11604347393722789,0.10911424435984211,0.0,0.254148483875237,0.10584617219233862,0.0,0.0,0.05262192461310021,0.03764509445891376,0.018098955424877786,0.07615382413955407,0.11698835986586904,0.0640300432099575,0.0,0.04001398672824004,0.009295437194842066
spot_0848,0.3572425222311355,0.15155118848456356,0.0,0.0,0.0,0.0,0.3668837911182875,0.0,0.06729333000936875,0.05702916815664471,0.0,0.0,0.0,0.0,0.0,0.0
spot_0849,0.307606176853249,0.04831334824107715,0.0,0.31467357406032387,0.0,0.021233399912701695,0.16193208258002878,0.0,0.05179203281978877,0.08228641271143208,0.0,0.012162972821398638,0.0,0.0,0.0,0.0
spot_0850,0.3243461448623922,0.04961841911939662,0.05831979970476177,0.2504731643620652,0.05525906305907995,0.024464880755565594,0.0,0.0,0.14814091203564164,0.0027633764268264445,0.08273016198418083,0.0,0.0,0.0,0.003884077690089656,0.0
spot_0851,0.17141788484867732,0.2011921944887033,0.087010378650507,0.1915782154278453,0.1299449212879838,0.03757209158460062,0.0,0.016771232847040875,0.0,0.0,0.09398570119296921,0.045004748182749785,0.0,0.025522631488922736,0.0,0.0
spot_0852,0.062392639157853376,0.3758398399244298,0.11622375600765768,0.03094180590183877,0.22506024111576647,0.06795740960478132,0.0,0.0,0.0,0.0,0.0,0.02069072414603395,0.0,0.03021301658182591,0.07068056755981268,0.0
spot_0853,0.16154190003935395,0.40669580691395324,0.0536743388917715,0.09377358777121828,0.12501678324930454,0.0,0.0,0.0,0.0,0.0,0.0,0.07991666475656106,0.07938091837783756,0.0,0.0,0.0
spot_0854,0.2679499979972335,0.0,0.0950761056694417,0.3180108228690715,0.06283062604989194,0.06769632753285074,0.03996068668209114,0.0,0.04294479572336461,0.05779823545061504,0.004703706239684301,0.0,0.02500535556538639,0.0,0.018023340220369048,0.0
spot_0855,0.418154826221622,0.12306678774522174,0.025837035788119325,0.0,0.29280949824067914,0.0,0.0,0.0,0.0014402374656801555,0.0,0.0,0.13612897966617854,0.0025626348724991227,0.0,0.0,0.0
spot_0856,0.0,0.2021498020552681,0.19325113304875227,0.06905057647207631,0.0,0.0,0.17043509102534715,0.159890515700608,0.0,0.0,0.05346511189720076,0.09753861864573153,0.0,0.0,0.04985640414520973,0.004362747009806228
spot_0857,0.05846374674112159,0.21804136985936887,0.18056800843719506,0.08192068896137499,0.15815224871295339,0.01366457384400256,0.0,0.1343736518837147,0.07290007211845495,0.0,0.0,0.08191563944181396,0.0,0.0,0.0,0.0
spot_0858,0.16959892703208324,0.09521676806934375,0.0,0.25310072622361157,0.007170457778451559,0.2705332134477106,0.0,0.0,0.005986592588321751,0.0,0.0,0.09610463178412482,0.0,0.0,0.0,0.10228868307635276
spot_0859,0.2583437550545984,0.03828230646933597,0.18952721429976854,0.28536695753201774,0.0,0.0,0.0,0.03597953155282646,0.04539346454564498,0.0043074995927992465,0.05216590478333656,0.0,0.03042796588003902,0.0,0.014734390500272114,0.04547100978936099
spot_0860,0.04196612981802104,0.09761332043102768,0.49566847941033515,0.0,0.040866001302819796,0.05419237739484988,0.09507729202192049,0.036819458202538805,0.05654683965714966,0.0,0.0,0.0006574167228983503,0.007801013073324819,0.0,0.07279167196511431,0.0
spot_0861,0.3582563253154456,0.4199552153470943,0.0,0.08448837135659208,0.0,0.0,0.0,0.014161771592831978,0.0,0.07312600953539683,0.029410747187906348,0.0,0.0,0.0,0.020601559664732663,0.0
spot_0862,0.0,0.17125494223082016,0.24080616011850842,0.2008105067609491,0.0,0.01060817356387804,0.0,0.12824949673901573,0.059617062871143225,0.0,0.16473012015243418,0.0,0.0,0.0,0.023923537563251135,0.0
spot_0863,0.08495742375354474,0.3694537509930349,0.36849083878748534,0.0,0.022674833166177428,0.0,0.13521869516583182,0.0,0.008079736790990662,0.0,0.0,0.0,0.0,0.011124721342935026,0.0,0.0
spot_0864,0.02948298702956633,0.0,0.0,0.09896130982098789,0.23583401916627847,0.0,0.0,0.12703672327488613,0.2461650156655102,0.0,0.0,0.018218936579031182,0.05128655527609286,0.0,0.07154473411492555,0.12146971907272151
spot_0865,0.19368094649416565,0.0,0.4082112768352435,0.0,0.09891588333506962,0.0,0.0,0.17691931598707983,0.0,0.0,0.06716052370049132,0.043783669228290294,0.0,0.0,0.011328384419659814,0.0
spot_0866,0.217637919331024,0.1663385049573943,0.07932085117063689,0.0,0.0,0.12768442249654172,0.0,0.0,0.0,0.0,0.296583854787117,0.0,0.0,0.112434447257286,0.0,0.0
spot_0867,0.05132670443406971,0.008044422931416476,0.2465546510149445,0.3550130395201071,0.1408205996783426,0.0,0.0,0.0,0.0,0.0,0.0599109066306565,0.05964596130909448,0.0786837144813688,0.0,0.0,0.0
spot_0868,0.08868336753336975,0.057257309236304746,0.0,0.0,0.002946738012332615,0.3852136447707127,0.0,0.0,0.0,0.09352600489397914,0.0,0.10990931732986427,0.17059946782821261,0.0,0.0,0.0918641503952243
spot_0869,0.20303621257403917,0.29162918138984695,0.17099517531160338,0.0,0.1500295302305414,0.0,0.0,0.012169579257576793,0.0,0.0,0.0,0.10759184277231396,0.06454847846407817,0.0,0.0,0.0
spot_0870,0.0,0.0,0.42580759859921286,0.0,0.04540409077162016,0.028701982213570204,0.056922165619380606,0.13148777391653058,0.0,0.0,0.30398071373908203,0.007695675140603576,0.0,0.0,0.0,0.0
spot_0871,0.0710116987093993,0.35971105842353435,0.29088735415101685,0.0,0.04091664587947554,0.0,0.0,0.0,0.0,0.09999282628606836,0.0,0.032721327696414955,0.02588007120581374,0.0,0.0,0.07887901764827689
spot_0872,0.20237235042124385,0.12753278149045386,0.0,0.1875490532942351,0.0,0.11887810532878113,0.23129428131377466,0.007303064557372228,0.021118583317472222,0.07074136284420474,0.0,0.0,0.02737506402844039,0.0,0.005835353404021817,0.0
spot_0873,0.6164901824117879,0.0,0.0,0.0,0.0,0.0,0.3802775798296081,0.0,0.0,0.003232237758603987,0.0,0.0,0.0,0.0,0.0,0.0
spot_0874,0.34354942482032325,0.22926329653906732,0.10241093426384014,0.04206150917600871,0.1868610489488804,0.0,0.0,0.0,0.008963071286801374,0.0,0.0,0.0,0.02662114426789783,0.0,0.0,0.060269570697180724
spot_0875,0.3908192532451675,0.297629233175685,0.0,0.0,0.0,0.0,0.06926917117525543,0.0,0.22986369600835002,0.005182441995216779,0.0,0.0,0.0,0.0,0.0,0.007236204400325367
spot_0876,0.09236664603930782,0.2678578692051641,0.0,0.09593105875924454,0.156249138310073,0.013890438476039858,0.0,0.06719366183989063,0.02679232638215228,0.0003343221689075175,0.0,0.04856379849361363,0.12875345880045871,0.041509578331036336,0.018261572799733436,0.04229613039437827
spot_0877,0.6413907624885861,0.08230098252357414,0.04908900933924812,0.0004231991822069379,0.0,0.0,0.2040090486459825,0.0,0.02060479016696747,0.0,0.0,0.0,0.0,0.002182207653434768,0.0,0.0
spot_0878,0.11132782947200533,0.2594807015795702,0.008231654838421417,0.13860912754904786,0.1869380456165203,0.023421749859107492,0.0,0.20894549675163476,0.0,0.0,0.0,0.06167315823286101,0.0,0.0013722361008316072,0.0,0.0
spot_0879,0.19681504075202408,0.017519646204803004,0.30172825650533835,0.1273626983899944,0.04929178110285668,0.0,0.0,0.0,0.011767500383056703,0.10220678430058051,0.039761962253699636,0.055025626741559704,0.0580987353852321,0.0,0.0,0.04042196798085482
spot_0880,0.055770737734947035,0.2000470820218271,0.0,0.2465516744349129,0.11435199269426331,0.015320847697272221,0.0,0.009477951557508975,0.058015647829126125,0.05631623103259491,0.0,0.12851715429344113,0.05006704517661565,0.0655636355274904,0.0,0.0
spot_0881,0.6199935293230209,0.010437520796358742,0.08321696332654936,0.0,0.07290171098456368,0.0,0.0038184040341302434,0.0,0.011649016832913217,0.0,0.0,0.0,0.02247653100910024,0.0,0.17550632369336355,0.0
spot_0882,0.05768079736233969,0.23808903606072776,0.17673542560089045,0.1196024258983716,0.021386460679035005,0.003092685299248975,0.0,0.0,0.14107034929509968,0.09205599383770277,0.0,0.017541649385070197,0.13274517658151386,0.0,0.0,0.0
spot_0883,0.46352035422380794,0.2595023152346104,0.08815729199583631,0.0,0.0,0.0833017482267239,0.0978058320809361,0.0,0.0077124582380852374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0884,0.29910230987188446,0.0,0.21868199382596165,0.11593149767065723,0.07752867255400003,0.0,0.0,0.011351121368508002,0.0,0.0886379772870617,0.007417271594421917,0.10395358405223212,0.0,0.0,0.0,0.07739557177527279
spot_0885,0.13093809235150045,0.0003064457069875797,0.0,0.2717433559914784,0.003960198255548323,0.05810878775124326,0.0,0.2936295084709376,0.10614549978348699,0.0,0.0,0.0221478932481937,0.0,0.0,0.09212933139853142,0.020890887042092028
spot_0886,0.006737314572434726,0.012084749594335788,0.2842130797831219,0.13586987978942738,0.06529805779701679,0.10395956876399652,0.03537970480476522,0.0,0.018164587283181235,0.09244767510926412,0.0,0.11202923192432578,0.0,0.08800248860166081,0.00420516935205355,0.041608492624416196
spot_0887,0.47149725027339473,0.18786092818819,0.20960172810874453,0.0,0.0,0.010024804789642702,0.0,0.0,0.0,0.0,0.0,0.12101528864002804,0.0,0.0,0.0,0.0
spot_0888,0.07059422463389073,0.1948273471220222,0.07420940671648332,0.26284223209493107,0.1186962897893196,0.048735955298026226,0.051676981407030184,0.0,0.014088132163546365,0.07797102809893776,0.0,0.04009234330819206,0.04062953425998334,0.0,0.0,0.0056365251076370875
spot_0889,0.008216045906799323,0.0,0.10817815762922234,0.050878173906104024,0.25087220979002345,0.06145393201186259,0.0,0.0744687919567393,0.027413418579034506,0.0,0.4094424626524117,0.0,0.0,0.0,0.009076807567802657,0.0
spot_0890,0.45144704439330324,0.0,0.0,0.0,0.0,0.0,0.01439316106966188,0.0,0.0,0.059156920359616394,0.06626738265009315,0.28698403604381795,0.0,0.0,0.0,0.12175145548350749
spot_0891,0.23968076457270562,0.024961991262680745,0.08635001717386344,0.12000235251264363,0.11699905860893418,0.0,0.0,0.02047092085470376,0.0,0.0,0.09931172043194292,0.13678682743702134,0.15543634714550447,0.0,0.0,0.0
spot_0892,0.26110230770646325,0.17307120022299116,0.338281524378083,0.1474781113315637,0.0,0.0,0.033867364351354394,0.0,0.012041853435789613,0.0,0.0,0.0,0.034157638573755034,0.0,0.0,0.0
spot_0893,0.2686197482341452,0.0,0.2140456984728583,0.0,0.10257178351626382,0.16473367346581758,0.0,0.0016911682672690093,0.14110998513347311,0.0053613185640733335,0.0,0.044421083418398,0.0,0.004072011978203956,0.02846699040980612,0.024906538539691707
spot_0894,0.11939796894437872,0.15115496734806164,0.14099926928845244,0.015195439255601517,0.25275992048779644,0.0,0.0,0.0,0.086016247248001,0.0,0.12695527023552694,0.09655391578249622,0.0,0.0,0.010967001409685009,0.0
spot_0895,0.14439290863378318,0.05621618477398278,0.14537844339581207,0.11190040048942948,0.0,0.005638092224348695,0.0,0.19187055334667424,0.0,0.022948826264849558,0.0,0.04536881803144808,0.15542732532579676,0.12085844751387512,0.0,0.0
