spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0123,2.5741584224261107,4.280523396339286,1.140729489666524,0.4038749826178939,0.9612088187976074,0.0,0.0,0.0,0.0,0.9896557469687823,0.0,0.0,0.07364250859411088,0.0,0.01462825934884362,0.0
spot_0124,4.056917396885794,0.37329698721889787,0.08634339080530563,2.0271845558471604,0.5854548939267389,0.0,0.0,0.0,0.0,0.0,0.1887062237892082,0.0,0.0,0.6845289978459534,0.17307056640497037,0.0
spot_0125,6.833471420625825,0.0,1.6716094505677015,0.0,0.0,0.7721018594965204,2.390741667601259,0.0,0.5182922788980446,0.4429224613871088,0.7810387739063409,0.0,0.0,0.0,0.0,0.10575438822648436
spot_0126,3.0507474027123065,0.0,2.3214349843684614,0.9182085876519821,0.9674221235754159,0.0,0.0,0.0,2.212686322805865,0.0,0.5760087799776035,0.4421863791432549,0.0,0.0,0.32939826975592906,0.33514076354619055
spot_0127,2.821641330963031,0.0,0.1358020188825926,2.036818434768991,1.332866236958428,0.0,0.1671577588097998,0.5804443530134475,0.0037448360177123655,0.004037774956602008,0.0,0.6211371204835875,0.0,0.29657793815344424,0.5815164472086228,0.8534048769880309
spot_0128,0.23370191854395095,1.8973296741208712,1.6804994364757,1.0912667685131032,0.23248004327253555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363772085108988,0.0,0.0
spot_0129,1.0432115462687324,2.0346671467314237,0.4733954884058464,0.0,1.846523973595971,0.0781618796246242,0.0,0.0,0.0,1.0729089266204077,0.4153682424854721,0.0,0.09808021959351934,0.0,0.45494143855811264,0.0
spot_0130,0.0,1.2063014879272513,1.4782056104154266,0.0,0.0,0.2979688672541865,0.0,0.0053322843403819705,0.22532130840800751,0.0,0.0,2.2228468682478892,0.6372979551562545,0.636634965850534,0.0,0.0
spot_0131,1.885680371881151,0.18088811163181903,2.2931853111178504,0.0,2.2562231486086626,1.8232323391440617,0.0,0.4707329972820681,0.0,0.21494134192033393,0.0,0.15873834817733196,0.7276647724235367,0.0,0.0,0.0
spot_0132,0.6780814545559886,1.39868713801937,1.906406751752618,0.7620025545141992,0.732352547259336,0.0,2.4024061044140352,0.0,0.25556966508217593,0.5925324042496894,0.0,0.0,0.2587256452132613,0.0,0.4702164816587545,0.0
spot_0133,0.5964800263783498,0.0,0.37693095256383236,2.11602424536885,0.0,0.0,0.18102856528766723,1.8345166424387958,0.0,0.0,0.0,0.5055276401478305,0.5546211062191799,0.1822620205288473,0.35381932001017596,0.0
spot_0134,0.5552657275116686,0.0,0.9207081851833997,0.0,1.6177635389627396,0.20581460228433995,0.0,1.0690219542698487,0.0,0.022759905240095652,0.6878704632097506,4.307407318245039,0.0,0.188496617485044,0.0,0.6001713432908788
spot_0135,0.8517737429281957,0.21735606758061474,1.9443913053566602,1.3559388527852902,0.47816947755178263,0.7437948687838049,0.0,0.0,0.0,0.0,2.158487118613657,0.0,0.0,0.614330773468189,0.0,0.7536338475732371
spot_0136,2.985554803805702,0.0,2.191099922615188,0.477011441345814,1.1882331952464906,0.0,0.0,0.0,0.5450930266243279,0.2133811345322796,0.0,0.19649166175008712,0.0,0.0,0.1586332433686347,0.346380478912301
spot_0137,0.0,3.678860571268704,0.262131823420517,0.0,1.2917053936354324,0.0,0.36714511503227965,0.9405898796928206,1.6330205831406266,0.0,0.0,1.2532789703409175,1.4247619691603262,0.0,0.5188699689295551,0.0
spot_0138,4.507687883018938,2.014871951370323,0.6902690284233547,0.0,0.2892766086250709,0.0,0.5778421383494898,0.0,1.1161024183003352,0.0,0.3491243785400092,0.7305157989533675,0.0,0.0,0.29037036701927993,0.0
spot_0139,1.4542449595048632,2.0259775279346766,0.4662016109684318,1.8484239396110158,3.9131037262001893,0.16720709116154497,0.0,0.7890776081811226,0.4547941670640432,0.10800654049732286,0.0,0.7725702165450381,0.0,1.3116211279024141,0.0,0.0
spot_0140,1.4750754377772806,4.705343313079874,1.7796587971881963,2.3031309484308515,1.241051916839651,0.0,0.0,0.8810182021871572,0.0,0.0,0.0,0.19275388395484438,0.7479831909132942,0.0,0.0,0.0
spot_0141,2.5618376243227567,3.697596226951964,0.0,0.0,1.4833995057678766,0.9030654522689952,0.0,0.0,0.025485407769500604,1.131841428405941,0.0,0.2154773042992972,0.0,0.0,0.0,0.0
spot_0142,1.2552855518993997,5.427443671147471,0.42241295407891216,4.086959727699024,0.6101740014599851,0.0,2.7049202962432157,0.0,0.0,0.0,0.22698751405415596,0.0,0.0,0.0,0.0,0.0
spot_0143,1.5792823706387047,3.4188340506483765,1.075021498674831,1.2004404135861848,0.0,1.2649053284958902,0.0,0.9927187155301476,0.03074733216585997,0.0,0.0,0.27954847534373894,0.0,0.0,0.0,0.0
spot_0144,0.20540308296899987,4.188254223221085,0.6452927338221509,1.8846184301248883,1.5299909923388386,0.35155387208247957,0.0,0.0,0.0,0.0,1.3436237689144626,0.16671463593022792,0.893421520077415,1.52569225060781,0.0,0.0
spot_0145,0.3837515785954513,5.051553735922462,0.0,0.30980842857717994,1.3878958889881443,0.0,0.742058371353341,0.0,0.0,0.28138369839400484,0.0,0.9401462373002246,0.5488733823256149,0.0,0.0,0.10464492709763765
spot_0146,0.6937684752715312,1.1636692663799526,0.8726299596884286,0.6354826572023186,0.0,0.4804777867741322,0.0,1.0427762939000167,0.0,0.33614285008961836,0.6839806797279828,0.6965730909397323,0.0,0.0,0.0,0.0
spot_0147,0.14771358893739933,0.172266857916971,0.7776094811922741,0.0,0.06113128843915101,1.1876680760550458,0.0,0.3407480394057414,0.0,0.0,0.724464716236585,0.44799822121675603,0.28679095802397897,0.045130454746168676,1.1943054572102105,0.0
spot_0148,1.6015971430587006,0.0,1.711527593963471,0.47055861865142834,2.490628200016263,0.1488058882760603,0.0,0.0,0.07396548814843215,0.17991617722471,1.7393986788105187,1.4134348765828753,0.0,0.0,0.15255473792870827,0.2792167542345532
spot_0149,2.883169712616694,3.7977425871743615,1.4084366432052249,0.7731678542627145,0.24761579608310635,0.0,0.6513924413651497,0.0,0.0,0.0,0.0,0.16403824224706176,0.2537387290588043,0.0,0.0,0.0
spot_0150,0.0754709674297005,0.0,2.3782752805139418,0.3277317888513439,1.9016775953492524,0.0,0.0,0.4331379987118055,0.0,0.1518264439008008,1.1863486981506992,0.8640640301374103,0.6797079140991188,0.025701294038466792,0.8365729580210391,0.9338001034071716
spot_0151,9.675604118503886,2.371096907180108,0.0,0.0,0.0,0.0,2.832037240225217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0152,2.784314138901257,1.7818559324453644,2.0864699534838986,0.24237765605456446,1.4803029824476015,0.11460895817619748,0.0,0.0,0.0,1.1734317052943959,1.1370049068766683,0.0,0.40490583561041243,0.0,0.0,0.0
spot_0153,0.5032969114860506,1.6675406739961338,0.0,1.6195686527925603,0.0,0.0,0.37494902668240937,0.23103444255531225,0.7804072042081137,0.36330365529326314,0.036249666408918794,0.3589665825765534,0.0,0.0,0.7746672168907232,0.46933931424540887
spot_0154,0.0,5.100040826704208,0.0,0.0,1.170915469287077,0.0,0.044150101486366854,0.0,0.032281607114384846,1.9612739052650339,0.0,0.41191697659007204,0.0,0.0281815002218568,0.0,0.0
spot_0155,1.7504881624030912,3.800180529557131,2.9551085532240067,1.5782317468202116,2.6127118226763266,0.0,0.0,0.0,0.0,0.0,1.7362991887243173,0.051189425011512864,0.19568997515678963,0.0,0.0,0.0
spot_0156,0.04705352761747273,1.856329272068216,0.0,0.0,2.6047459886207687,1.2181336120108754,0.0,0.0,1.1428627985074773,0.7117261072143213,0.1176208603135417,0.42052487022652213,0.0,0.0,0.0,0.28527821373267337
spot_0157,0.016840541883443062,1.7681651927022768,0.9797724943348373,0.4653309710876004,0.0,0.0,0.0,0.0,0.627888052773179,0.0772633883347805,0.7259952740103651,0.0,0.0,0.02173633655163252,0.0,0.5205482668267147
spot_0158,0.7644522481606536,0.9515329755982453,0.6543037076797681,1.4436887019891775,0.889031294504393,0.0,0.0,0.0,0.0,0.0,0.21844512342890265,0.14919542900026148,0.6547277161693368,0.0,0.0,0.0
spot_0159,2.04552743268548,0.12663628728206533,0.0,1.6726299878407465,0.19867270333494988,0.47759967431562395,0.0,0.7330474851324004,0.14695736726225037,0.04978458352814927,0.3971111523007247,0.23595237893039359,0.8496021473958285,0.0,0.33202035523968904,1.50652598130904
spot_0160,1.4946485960583726,0.0,1.0875490861935735,0.0,1.7724142401657754,0.40135751071146836,0.0,0.22184491154406902,0.017812171367657188,1.683295922520963,1.9975044474116284,0.5202070141949985,0.0,0.42974578452771345,0.18998514937843292,0.23033370579064033
spot_0161,1.9693563505377607,3.7715199090161575,2.18338763352488,1.5310789335340922,0.03384652090703251,0.9408559982576552,0.0,0.0,0.0,0.0,0.7977492810361944,0.5553895968029832,0.34925196963511485,0.0,0.0,0.0
spot_0162,4.426646871169899,0.0,2.8358041127850333,0.0,0.07682973927005375,1.432733713663555,0.1000572872943764,0.950807236653128,0.12698611399855655,1.8965153780379027,0.25133988074250285,0.42101846667301784,2.483511422579379,1.164362464774294,0.19232745133278337,0.2595686531373514
spot_0163,5.6997911281551366,1.633690350530078,0.0,0.0,0.0,0.0,3.5142320218527274,0.0,0.03172383602323556,0.4659888173594325,0.0,0.0,0.0,0.0,0.0,0.0
spot_0164,0.0,1.7381903382064343,0.8823010094372968,2.6095062295728924,0.0,0.0,0.0,0.03352220059441952,0.0,0.15805148413793046,0.13067133028008857,0.017161770287741157,1.4427342394617195,0.0,0.6496545448331896,0.0
spot_0165,1.5851393315336033,0.0,4.934816485870404,0.0,1.0072170508107718,0.37706468327310555,0.0,0.0,0.0,0.0,0.0,0.3032583812504683,0.0,0.0,0.0,0.0
spot_0166,0.8172259871668709,0.0,2.2463133087647837,3.2396597551913753,0.10493148111201582,0.0,1.93182442673077,0.0,0.5431635890356372,0.5044120824993958,0.8120240398990621,0.0,0.0,0.820899381083311,0.6348903768229078,0.7189471536918598
spot_0167,1.4322966122506509,9.458523073873257,0.0,1.8870040492414846,0.5918358403764029,0.0,2.1796595593596124,0.0,0.22966447510935942,0.6098120195992254,0.0,1.8532032461330703,0.0,0.06637300354139049,0.0,0.2095481260721279
spot_0168,1.7083542426512663,0.8227021381032167,0.2826345322778689,0.0,1.1628558533794775,0.1461668538314536,0.0,0.0,0.0,0.0,0.2759633405707806,0.21596447122835805,0.0,0.5534765571125547,1.304903602757619,0.0
spot_0169,0.1702451343672843,0.0,3.668624827906084,2.9985000503104082,1.8782449918042305,0.0,0.0,0.0,0.0,0.0,0.15033241455057794,0.20145017112514527,0.0,0.0,0.403729674750928,0.0
spot_0170,0.0,0.9989364255198014,2.3323056349891718,1.2073249283715164,0.0,0.0,0.0,0.08035163593484983,0.0,0.0,0.0,0.0,0.7457124739646821,0.0,0.0,0.04254916343693045
spot_0171,4.694560622088066,0.675720824875362,0.4501884696105134,0.4079775636026065,0.8977059950975311,0.414544076102886,0.0,0.0,0.0,0.02565988903477806,0.0,0.45243633953404094,0.09537973825128433,0.0,0.0,0.0
spot_0172,0.0,0.3554346512241407,1.465015059263105,5.261280188143455,2.633792271659738,0.0,0.0,0.38096440227847095,0.0,0.0,2.174578506072798,0.16327660914001643,0.20556626306464976,0.0,0.541206528042774,0.0
spot_0173,0.8113932104442145,0.5336422318565518,0.9498355864962665,0.7408405587825683,1.677571084689521,0.0,0.0,0.0,0.38390524990354397,0.0,0.6760819050693004,0.7947306934182973,0.24379408358976706,0.0,0.0,0.0
spot_0174,5.417830802753731,1.0369042624241758,0.0,0.0,0.0,0.0,1.978135842948391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0175,1.0515462853607713,0.21925633943004907,1.1389807297895296,0.0,1.0503671331277844,0.0,0.0,0.0,0.0,0.0,0.40730898765172174,0.0,0.007819850820894035,0.0,0.0,0.0
spot_0176,7.779317558194073,4.415003309279632,0.4545006834401608,1.2511486784733297,0.0848998123391225,0.0,0.0,0.0,1.0000546930903444,0.3711777139095274,0.0,1.3048991425496272,0.0,0.0,0.0,0.0
spot_0177,2.458585680846531,0.6366535723421094,0.0,2.050759184640035,1.9109133367950557,0.41172560334152264,0.0,0.2275792772340325,0.0,0.0,0.36350049555056785,1.115760272143212,0.3186900330387341,0.33222907056197415,0.4218500576703376,0.0
spot_0178,2.0770434586305293,0.0,0.0,0.0,1.008980766758083,2.186856090259453,0.0,0.0,0.0,0.0,0.0,0.7212644508215723,0.0,0.0,0.0,0.7626693103614339
spot_0179,3.6520808308421513,0.997038382237348,0.2546861169054454,0.7718481564049454,0.6854071879467611,0.4057878938241854,0.8964825347453096,0.0,0.0,0.1691512643200142,0.9430900182408031,0.0,0.5467855357338218,0.0,0.0,0.0
spot_0180,5.40097324442468,2.48226064539483,2.353276887309173,2.7934752870380133,2.595279837672794,0.0,0.6221005734431986,0.0,0.7003791893917745,0.0,0.14967581715436204,0.0,0.0,2.2360861589200955,0.11491358253576132,0.3698725497488614
spot_0181,2.576804524209641,0.8076120983878118,0.4473007623529142,0.11027894435184683,0.0,0.6381994427332845,0.0,0.0,0.0,1.099059735949965,0.4032014947053225,1.6381101795240844,0.0,0.0,0.2650770179874788,0.0
spot_0182,2.6584950187597083,0.9769463455388442,3.6645454437103466,1.6269377049346359,0.40280005731663887,0.0,0.0,0.028012682295330337,0.5038018099893846,0.36893485321155606,0.0,0.7030931853154835,0.0,0.0,0.3330661486092985,0.0
spot_0183,0.20338401951422905,2.6192417500511644,1.2760048756417057,0.0,0.0,1.126522539797332,0.0,0.2900679237178487,0.0,0.3931592993712597,0.46714978519407274,0.0,0.0,0.0,0.0,0.47037052020743536
spot_0184,0.48213554084837973,2.0404685049349425,0.22408113080667977,0.0,1.7986511700566066,0.02922210273362293,0.720743998858155,0.0,0.2702307364427739,0.3036669233218999,0.5549205197982836,0.1583771267253238,0.6809530523192228,0.5232629714950285,0.1343862748599258,0.0
spot_0185,2.9931123733414413,4.504183841689739,0.0,1.2378438532830287,0.0,1.1344744858155977,0.0,0.6151832105722195,0.8203232620240885,0.0,0.28052112623462505,0.27793582632791813,0.7330656991611876,0.395285831126721,0.47466911178515153,0.0
spot_0186,1.48974107061384,2.204466020991554,0.0,1.6115129239799748,1.5339924724576999,1.1453884967677537,0.0,0.0,0.0,0.36416523122543004,0.0,1.0251999246793564,0.0,0.0,0.0,0.227056897000653
spot_0187,1.212262808517589,1.6133905229059833,1.3779861286794703,0.0,1.9427528411036994,0.852964088281997,0.0,0.0,0.08214631709090857,0.0,0.0,0.34499663906911937,0.0,0.6006670003708408,0.0,0.0
spot_0188,0.565617023518549,0.6581130193031477,0.12119000560727809,0.0,0.035769128803542494,0.0,0.18999333410374794,0.4905627088647899,0.0,0.0,0.0,0.09316567860937484,0.0,1.2726327941449271,0.23909064294134988,0.017027505135398753
spot_0189,1.404789678700025,0.0,2.0817921519425044,2.363939729886302,3.0133237187828112,0.0,0.0,0.0,0.0,0.0,0.027406359814081203,0.0,1.2859422465251846,0.0,0.0,0.0
spot_0190,0.39711187013467836,0.20502323297689798,2.7837405217018603,1.2204836995800423,0.3504668537853853,0.5464466638663208,0.8614979532829337,0.0,0.0,0.017315089753650148,1.2799589222835694,0.7556323509901179,0.0033742850606645306,0.8291768474534511,0.0,0.0
spot_0191,0.0,0.0,1.5033037066189774,0.11049489704090142,0.31663430485857147,0.0,0.0,0.9452407405243567,0.0,0.0,0.19563679595345493,0.05564060686096255,0.0,0.0,0.3803078904062125,0.020554361522653077
spot_0192,4.114446234807068,2.4330289811796106,0.0,1.104807068643467,1.0274834262745103,0.26843028338173053,0.0,2.202585346892679,0.37418553743983646,0.9020782809610856,0.0,0.6952911749255803,1.0747841594803487,0.0,0.35579391292693285,0.4597160394550009
spot_0193,0.0,0.0,1.833883157374293,3.8891304426981628,0.7313651234937868,0.0,1.266337162774589,0.0888632420821028,0.154190129624815,0.9006236388490731,0.0,0.0,1.2942809405507556,0.5846770132235732,0.0,0.0
spot_0194,0.4124950524833276,2.2821609950353205,0.9434065506910804,1.2645961422914982,2.1373581625982334,0.0767040672052699,0.8987245703473916,0.3983009226246289,0.3681348241239364,0.4727404586812514,0.0,1.106677164222446,0.052220348577755524,0.6302321966931584,0.0,0.14234122711313135
spot_0195,3.5920408587109076,1.043626596955761,0.0,0.4623287172742133,1.153508649640481,0.005634446375832192,0.0,0.0,0.0,0.0,0.7759914020882458,0.0,0.09829475385868819,0.0037411112766488836,0.0,0.9304435982814895
spot_0196,3.4599008401954237,0.7947544907747461,0.0,0.880189894907083,0.0,0.23179915345580987,1.8986014231936534,0.0,0.0,0.0,0.0969893760898865,0.0,0.0,0.0,0.0,0.0
spot_0197,1.0720703144926391,0.0,0.7745357131728422,1.1729813654921912,0.5068180889026533,0.5240380063002565,0.5680039594155666,0.2152569612018596,0.0753393890299594,0.0,0.0,0.18154987541225523,0.0,0.0,0.0,0.0
spot_0198,0.3920392283972476,0.0,0.560078290723499,0.0,0.1905553767290208,0.7051758293685836,1.7527471857752157,0.0,0.8413203037057815,1.376194915777015,0.0,0.0,0.0,0.0,0.0,0.0
spot_0199,0.829436892841923,2.9653371777668456,0.8414332029260682,0.0,1.3467704092851116,0.0,0.0,0.0,0.0,0.9847201483636568,0.0,0.17222324900067815,0.0,0.0,0.0,0.0
spot_0200,2.6258528955646008,0.0,0.950288163894613,0.6065957884432166,1.8236870269094048,0.0,0.0,0.8977461035997819,0.08296083672488626,1.2049233900106069,0.6514038026765459,0.4687087533541542,0.0,0.0,0.0,0.29915529573081767
spot_0201,3.3790973657115666,0.055086801247016474,1.0282180031014816,0.6192649948883203,0.0,0.0,0.26944783986747345,0.0,0.18241947699405675,0.0,0.0,0.0,0.0,0.0,0.1067949213213366,0.0
spot_0202,2.6043133930456923,1.4647265777407787,0.0,0.23649476611343243,0.0,0.0,1.9352313454171544,0.0,0.6314442333633329,0.4528263850820471,0.5382344459960674,0.0,0.0,0.0,0.7535197754657779,0.0
spot_0203,2.874640993931291,0.0,0.39639916121741314,5.147562337962547,0.0,0.0,0.5650914892432409,0.5491799860094383,0.24469051641835177,0.0,1.2523226414623907,0.0,0.9101333083703987,0.9369204515633682,0.35964038428638195,0.0
spot_0204,0.9518281194629373,0.12516798481770045,0.6419501059688124,0.19252098779026253,0.23345913064855559,0.36155421917707853,0.0,0.0,0.7943458805539767,0.0,0.04538954214027696,0.2554401409404653,0.0,0.0,0.0,0.42820561831853066
spot_0205,2.172933164940809,1.3709437302850702,0.65434419102429,1.8470729904417185,1.1293443876973464,0.0,0.17203801438552954,1.5442590536969312,0.32817926055876273,0.3477032416413503,0.4305462893141106,0.0,1.0667107471857313,0.4153649519243423,0.3182001126311378,0.0
spot_0206,0.50108610258489,3.863857295411546,1.0777918975991663,0.20401244806135566,0.26863033668895153,0.0,0.926049790734596,0.0,0.0,0.14697966103300134,0.9650414965673406,0.0,0.0,0.7530336133332003,0.7763673502806923,0.6797365065636827
spot_0207,2.993304068168981,3.6516102420259684,0.0,0.0,0.0,0.8199459072873518,1.8287204235135694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0208,3.547080276816641,1.3221513297347316,0.0,0.0,0.0,0.0,4.721260225501631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0209,2.6670098509728115,1.0759336965646948,0.7392667722267889,0.784628075164858,3.2294580594464115,0.3090573260737976,0.0,0.6625402974334652,0.0,0.9737996302351174,0.08899983389533413,0.6559135734778138,1.6493601043534951,0.526999895690271,1.3400991220471934,0.0
spot_0210,2.297061116924708,0.628563840263803,0.0,0.02316866154360431,1.8497874963305567,0.31193016717340805,0.0,0.6831807515736106,0.0,0.0,0.893859413301452,0.4797282374765179,0.8191922359451869,0.7993513277892306,0.0,0.0
spot_0211,0.7454885724387766,0.5418632207181924,2.231949634205892,0.44934443001716745,0.341104093083015,1.0085324988692523,0.0,0.0,0.0,0.5435671032356225,0.4602195863068444,0.0,1.2599998897392208,0.0,0.0,0.45961108867856537
spot_0212,0.27148667950774946,0.0,3.849733105446667,2.274066081417129,0.4695275886205088,0.0,0.5856540788974277,0.0,0.6694538577578977,0.29248039111673696,0.0,0.20908117388763445,0.0,1.54753698071468,0.0,0.0
spot_0213,0.9798776261612818,3.707191596095861,0.0,1.2165631499925686,1.0197288036629097,0.17806489393874217,0.0,1.4240607331921127,0.0,0.0,0.20356646034688416,0.9761406681509495,0.0,0.0,0.0,0.0
spot_0214,1.0990658879012383,0.0,3.6451648865086006,1.33362880199594,3.5810290966196434,0.0,0.0,0.0,1.0642057151309643,0.7203157511944941,0.034695883608820574,1.2673494038405264,0.7225613897334057,0.0,0.0,0.0
spot_0215,0.0,0.0,0.0,0.15409903979572276,0.0,0.468289997170858,0.0,0.0,0.640753865725093,0.43486872098205237,0.945263605735866,0.08721569524342167,0.5585840070408724,0.18929380608930946,0.8781487794320532,0.0
spot_0216,1.4872185974670438,3.535329595221912,2.7131132609756112,3.771394388279854,2.312046658504756,0.0,0.0,0.0,1.0234124740248969,0.0,0.1779384514423047,1.4530503754026487,0.8487917354890457,0.0,0.01321675410244526,0.0
spot_0217,2.202534431135968,3.6590816656487593,0.0,0.0,2.901505049672811,0.4741414732703161,0.0,0.13047231091684144,0.1958779264473581,0.0,0.0,0.2549310436532152,0.0,0.5554206890587836,0.0,0.6771208715348813
