spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0623,3.696134090423584,1.4159998893737793,0.058529604226350784,4.4836812019348145,5.113340854644775,2.732982873916626,0.7653606534004211
spot_0624,2.5034730434417725,3.5465707778930664,0.1122579351067543,4.388739585876465,0.015075688250362873,8.638922691345215,0.3502894639968872
spot_0625,4.2864251136779785,5.163026809692383,0.11117343604564667,2.027007818222046,0.24478231370449066,0.010864341631531715,2.897697687149048
spot_0626,2.1278576850891113,8.03978157043457,2.6573941707611084,6.767587661743164,2.948779821395874,0.00979234091937542,3.115847587585449
spot_0627,1.5848963260650635,2.855165719985962,0.15842095017433167,3.3178558349609375,0.009397662244737148,3.8625667095184326,1.1754621267318726
spot_0628,0.010442705824971199,1.8098310232162476,0.054323650896549225,0.7288565039634705,1.8985224962234497,2.421841859817505,1.4831644296646118
spot_0629,0.01688775233924389,4.003872394561768,1.4102065563201904,4.950651168823242,0.629107654094696,7.178594589233398,0.036823756992816925
spot_0630,3.0053975582122803,0.14000838994979858,0.10546312481164932,3.42641019821167,0.28943562507629395,9.613542556762695,2.2643239498138428
spot_0631,2.24163818359375,3.0863168239593506,0.7259424328804016,1.615291953086853,0.7788060307502747,2.1819231510162354,4.208293437957764
spot_0632,3.024005174636841,7.237462520599365,0.09695982187986374,0.8554720878601074,0.7165656685829163,3.121492862701416,4.141833305358887
spot_0633,0.7349265217781067,1.0388003587722778,2.120994806289673,2.0662355422973633,0.16353175044059753,0.6062567234039307,0.6611639857292175
spot_0634,0.006820890121161938,3.1105568408966064,0.7099499106407166,0.5361047387123108,0.0049807061441242695,0.0074589308351278305,0.006106104236096144
spot_0635,4.816910266876221,3.667851209640503,0.17639531195163727,2.0510010719299316,0.0413605235517025,1.4737528562545776,1.4104523658752441
spot_0636,3.5270957946777344,7.76539945602417,0.5821325778961182,10.355043411254883,0.02359127253293991,8.230225563049316,7.8170881271362305
spot_0637,2.5340421199798584,1.1606698036193848,0.15506522357463837,2.481200695037842,1.3381593227386475,2.022247314453125,2.539734363555908
spot_0638,1.04015052318573,3.7904155254364014,0.4515121281147003,6.259665489196777,0.4574982821941376,0.16197516024112701,2.857536554336548
spot_0639,0.05192750319838524,0.4643567204475403,0.04347062110900879,0.038544245064258575,2.0093398094177246,5.882857799530029,4.020514011383057
spot_0640,1.2437126636505127,2.0885934829711914,0.7756014466285706,3.990147352218628,3.7975406646728516,2.698914051055908,0.8922526836395264
spot_0641,0.019201507791876793,3.5057361125946045,0.048733584582805634,4.127246379852295,2.00880765914917,4.303403854370117,1.2509124279022217
spot_0642,2.1153552532196045,1.1629581451416016,0.9715707302093506,1.7937119007110596,0.03999926894903183,4.3850297927856445,1.094595193862915
spot_0643,0.8485774397850037,2.18583083152771,0.44803231954574585,4.573343753814697,0.019017355516552925,6.014918327331543,0.040385421365499496
spot_0644,3.017735004425049,5.772535800933838,0.1774783581495285,5.673516273498535,2.5079450607299805,0.6976926922798157,3.396618604660034
spot_0645,3.1178553104400635,3.555183172225952,1.2650327682495117,2.91622257232666,1.5984294414520264,1.537760615348816,2.5994527339935303
spot_0646,0.7058197259902954,9.436942100524902,3.9525489807128906,5.774953365325928,3.965280294418335,4.155025005340576,1.86343514919281
spot_0647,1.3495358228683472,4.513241291046143,0.1744832992553711,3.616903066635132,4.202613830566406,3.850269317626953,0.16243809461593628
spot_0648,7.5192694664001465,8.818556785583496,0.13451765477657318,1.7765079736709595,0.013686840422451496,3.3523409366607666,3.3811066150665283
spot_0649,1.2867047786712646,5.1904096603393555,1.3016561269760132,2.3652613162994385,0.06203872710466385,2.3950881958007812,3.5227553844451904
spot_0650,2.9223122596740723,1.1132699251174927,0.6972835063934326,2.8247721195220947,0.01747632957994938,0.23060756921768188,0.04286441579461098
spot_0651,0.999126136302948,4.313482761383057,0.2985075116157532,4.50331974029541,0.0932999849319458,4.212159156799316,2.632124185562134
spot_0652,0.389066606760025,2.7908620834350586,0.3591080605983734,4.964631080627441,4.018673896789551,1.382763147354126,3.7897799015045166
spot_0653,1.1965651512145996,0.9163112044334412,0.2687836289405823,5.827920913696289,0.028952088207006454,6.86161470413208,0.5156005024909973
spot_0654,3.3820884227752686,5.374090671539307,0.6426151394844055,4.504147529602051,0.014776683412492275,0.5261480808258057,2.1238315105438232
spot_0655,1.8348125219345093,2.266608476638794,1.1953016519546509,0.638802170753479,0.19356665015220642,0.42223480343818665,2.1303346157073975
spot_0656,2.52205753326416,0.08767320960760117,1.069890022277832,1.6776231527328491,7.009026527404785,7.009570121765137,2.3613977432250977
spot_0657,0.03883206844329834,2.647413730621338,0.9183144569396973,1.9184647798538208,0.8122153282165527,0.10999274253845215,2.794254779815674
spot_0658,0.21362371742725372,4.885427474975586,1.7698355913162231,1.4809610843658447,0.02286442555487156,5.304394245147705,0.15059658885002136
spot_0659,0.6848510503768921,5.664039611816406,0.45938023924827576,0.7808954119682312,1.9013713598251343,7.011552333831787,0.5488976240158081
spot_0660,3.24696683883667,4.185266971588135,0.12348119169473648,0.49847328662872314,0.5261779427528381,4.5204057693481445,0.5370767116546631
spot_0661,3.265105724334717,3.4131250381469727,0.5248545408248901,1.5200746059417725,0.06684345752000809,3.890094041824341,0.765512228012085
spot_0662,3.4552159309387207,0.056037500500679016,0.4080738127231598,0.10394704341888428,2.0334129333496094,0.007938642054796219,3.453728199005127
spot_0663,0.233586385846138,2.3702430725097656,0.04368256404995918,1.0917365550994873,4.058860778808594,0.21642711758613586,1.0527715682983398
spot_0664,0.05010780692100525,11.758333206176758,0.7263393998146057,1.7894389629364014,1.6727384328842163,0.015803523361682892,0.044782284647226334
spot_0665,1.6050455570220947,0.3357362747192383,2.542902946472168,2.0565345287323,1.7456575632095337,0.011390266939997673,0.732559084892273
spot_0666,0.12466907501220703,4.674040794372559,0.5600735545158386,3.040661334991455,2.0261242389678955,1.8246803283691406,0.9232857823371887
spot_0667,5.164448261260986,5.834639072418213,2.89534854888916,3.566951274871826,0.5557504296302795,1.8119926452636719,7.758862495422363
spot_0668,1.1900960206985474,3.7053351402282715,0.4518919885158539,2.5576956272125244,0.018516575917601585,4.294106960296631,2.6421432495117188
spot_0669,4.388089656829834,8.332921028137207,1.4231337308883667,3.648094415664673,1.8644468784332275,0.2662080228328705,3.9706928730010986
spot_0670,2.680283308029175,0.08308502286672592,0.19742316007614136,2.0561842918395996,3.4493048191070557,0.07325413823127747,4.054882049560547
spot_0671,1.0321944952011108,4.327143669128418,0.0726594552397728,2.402217388153076,0.019734691828489304,0.7117473483085632,2.4876317977905273
spot_0672,0.013899003155529499,0.8132907748222351,0.33125415444374084,9.191123008728027,6.129344463348389,0.36516696214675903,0.7611286640167236
spot_0673,1.8565648794174194,6.997546195983887,0.09670405089855194,3.4200408458709717,0.3045121729373932,0.1292487233877182,6.7009758949279785
spot_0674,3.2746024131774902,8.728153228759766,0.23301593959331512,4.0942792892456055,12.961963653564453,0.12670278549194336,4.378000259399414
spot_0675,1.2354477643966675,1.7634583711624146,0.6048970818519592,1.0663074254989624,1.7951024770736694,3.330315113067627,2.053054094314575
spot_0676,0.011076129041612148,1.1134564876556396,0.023485945537686348,0.024518698453903198,5.464598178863525,0.10186195373535156,1.3066364526748657
spot_0677,1.360335350036621,5.191161155700684,0.15191806852817535,4.097897052764893,0.017763931304216385,3.543630361557007,0.02875763177871704
spot_0678,0.5892742276191711,6.325651168823242,2.1318464279174805,0.8246325254440308,2.051562547683716,2.9164626598358154,2.3055953979492188
spot_0679,11.52071762084961,7.038613319396973,0.29010775685310364,1.0815218687057495,0.012511089444160461,0.0125054232776165,1.5274947881698608
spot_0680,0.7673227787017822,1.7819807529449463,0.3708866238594055,2.294330358505249,4.963835716247559,1.3742709159851074,2.33998966217041
spot_0681,1.5043097734451294,6.7693657875061035,0.16947650909423828,1.6912336349487305,1.5451716184616089,1.2436474561691284,1.5083731412887573
spot_0682,0.00568104162812233,0.9792672395706177,1.2571372985839844,0.5471614003181458,0.006894782651215792,6.331323623657227,0.006785695441067219
spot_0683,1.6597819328308105,8.214966773986816,1.684653401374817,3.2589285373687744,0.8792986273765564,0.022361883893609047,0.07381082326173782
spot_0684,1.901307463645935,7.132716655731201,0.07218902558088303,0.050348103046417236,0.9931244254112244,0.9093097448348999,0.1879584938287735
spot_0685,2.1942410469055176,0.07212341576814651,0.9682624340057373,1.093822956085205,3.5369579792022705,0.08122330904006958,0.3375328779220581
spot_0686,0.033457543700933456,8.216236114501953,0.2294401228427887,5.809232234954834,4.821197032928467,2.673001289367676,0.8510786890983582
spot_0687,3.205249071121216,2.0180158615112305,0.23414874076843262,2.2678890228271484,1.668744683265686,3.182279586791992,3.3601157665252686
spot_0688,1.5638903379440308,0.07335161417722702,0.2867636978626251,0.07793833315372467,0.46585601568222046,4.208590030670166,3.0974326133728027
spot_0689,0.019483953714370728,1.5748273134231567,0.10121370851993561,1.5731769800186157,0.024995015934109688,0.09522808343172073,1.0901775360107422
spot_0690,3.683870315551758,5.518174171447754,3.6066722869873047,0.20417232811450958,5.183462142944336,18.740869522094727,1.2179616689682007
spot_0691,0.9328398108482361,0.37646427750587463,0.0747305378317833,3.8314895629882812,5.551030158996582,0.006885918322950602,0.04784044623374939
spot_0692,0.04928514361381531,1.6529130935668945,0.059469982981681824,0.052359286695718765,0.012796865776181221,2.813534736633301,0.8486335277557373
spot_0693,2.8712213039398193,6.890275955200195,0.11179284751415253,0.15801730751991272,2.722961187362671,0.007070124614983797,1.692579984664917
spot_0694,2.660360813140869,1.6736972332000732,3.3365211486816406,1.794279932975769,0.9371870160102844,3.7826602458953857,0.08528163284063339
spot_0695,3.018897771835327,0.9023118615150452,0.8216955065727234,2.5035245418548584,2.597360849380493,1.2893202304840088,0.8233721256256104
spot_0696,0.5240450501441956,1.6886237859725952,0.5368542075157166,1.2146128416061401,2.1255552768707275,2.0399320125579834,0.972988486289978
spot_0697,1.5950560569763184,0.1600228101015091,0.9103317856788635,4.291417121887207,4.216780662536621,0.004759143106639385,2.31402587890625
spot_0698,10.006582260131836,3.7474935054779053,0.07772473245859146,0.5343403220176697,0.01786860264837742,6.347148895263672,3.3605003356933594
spot_0699,0.978505551815033,0.7930231690406799,0.14140118658542633,4.903252601623535,4.641590118408203,0.10598788410425186,2.7520999908447266
spot_0700,1.643530011177063,0.47450733184814453,0.7594453692436218,0.3185083568096161,0.13242660462856293,7.884974956512451,4.987242221832275
spot_0701,1.7996197938919067,2.6989245414733887,0.20997262001037598,3.6647543907165527,0.4584903120994568,0.14208008348941803,3.042457342147827
spot_0702,0.7396817207336426,8.63514232635498,0.10383815318346024,1.7513659000396729,0.011882560327649117,3.893265962600708,2.5902791023254395
spot_0703,0.09230984002351761,7.735884666442871,0.07677749544382095,0.7014153599739075,9.168492317199707,11.051165580749512,0.29302725195884705
spot_0704,6.273340225219727,4.797659873962402,1.837072491645813,0.6271335482597351,0.024468936026096344,0.03143346682190895,0.9939066171646118
spot_0705,0.7926247715950012,3.7103524208068848,0.08087610453367233,0.6589727401733398,0.009617562405765057,3.9550931453704834,0.21375404298305511
spot_0706,0.64472895860672,0.08933629095554352,1.7506365776062012,4.321907997131348,0.17613208293914795,3.147134780883789,3.23032546043396
spot_0707,2.6943538188934326,2.251326084136963,2.8486673831939697,3.509982109069824,0.48455166816711426,5.082141876220703,2.201002359390259
spot_0708,2.99499249458313,6.886343479156494,0.7777289748191833,6.272083759307861,0.02286086045205593,0.24678586423397064,5.504568099975586
spot_0709,1.0686824321746826,3.5208725929260254,0.506121039390564,1.6390446424484253,3.3730061054229736,2.770564556121826,1.8489446640014648
spot_0710,3.2974495887756348,0.5773187279701233,0.01854909211397171,0.0194386076182127,2.444443941116333,0.036953262984752655,0.5547608733177185
spot_0711,3.386657238006592,6.946349143981934,0.072576142847538,5.015473365783691,0.01765509694814682,0.015119897201657295,0.7992052435874939
spot_0712,1.0721434354782104,1.2679119110107422,0.8814601898193359,3.0648584365844727,0.8534442782402039,3.340411424636841,1.4631950855255127
spot_0713,2.511369466781616,8.992283821105957,0.12630146741867065,7.175817966461182,0.35849717259407043,0.5273571014404297,0.31105509400367737
spot_0714,0.02377733774483204,1.7173216342926025,0.6796074509620667,2.8157055377960205,2.3366777896881104,0.20072485506534576,3.051586151123047
spot_0715,5.575614929199219,2.7649083137512207,0.10106536000967026,4.852186679840088,0.02111334353685379,1.0526700019836426,1.6055809259414673
spot_0716,2.1715545654296875,2.2643327713012695,0.6453104019165039,1.9427045583724976,0.013303342275321484,6.792104721069336,0.023359142243862152
spot_0717,2.0077357292175293,12.407374382019043,0.39787566661834717,4.022408962249756,0.1327967792749405,2.9831979274749756,0.17253205180168152
spot_0718,0.25033384561538696,3.5554304122924805,0.28766319155693054,4.8045878410339355,1.5015922784805298,3.291687488555908,0.15682707726955414
spot_0719,2.3811967372894287,6.553074359893799,0.38599011301994324,1.1256601810455322,0.31427890062332153,2.537781238555908,3.9960739612579346
spot_0720,0.01687050424516201,2.764754295349121,1.4761245250701904,2.883500099182129,1.6161800622940063,5.189645767211914,0.020865101367235184
spot_0721,4.03700590133667,11.894338607788086,1.857922911643982,4.048421382904053,0.02469823695719242,0.01783297210931778,1.1683763265609741
spot_0722,5.717537879943848,3.046375274658203,0.4084060490131378,2.451582431793213,1.425223708152771,5.995939254760742,5.456394672393799
spot_0723,4.734202861785889,9.907316207885742,0.48228803277015686,2.675025463104248,1.2294437885284424,1.9902327060699463,4.8429741859436035
spot_0724,0.9081827998161316,1.6120740175247192,0.3117581605911255,0.23888163268566132,4.320934295654297,0.1791544407606125,6.0679931640625
spot_0725,3.193993091583252,2.6296255588531494,1.1317929029464722,2.4982643127441406,0.013624330051243305,3.164213180541992,0.024065373465418816
spot_0726,1.838642954826355,0.5075516700744629,0.12413603067398071,0.04755111038684845,1.2604774236679077,0.08795846998691559,1.3429124355316162
spot_0727,0.006472770590335131,2.9178357124328613,1.1738783121109009,3.7301957607269287,0.008823711425065994,2.424671173095703,0.007374236360192299
spot_0728,5.597160339355469,8.06430435180664,0.1045163944363594,5.870946407318115,0.011469259858131409,2.4073328971862793,4.977141380310059
spot_0729,2.0750200748443604,2.003278970718384,1.1097902059555054,1.9594110250473022,1.7232426404953003,0.6213793754577637,1.719072937965393
spot_0730,0.10700373351573944,3.140308141708374,0.4789823889732361,5.0926408767700195,0.3911536931991577,2.383049488067627,0.05181540921330452
spot_0731,0.21656224131584167,7.337376594543457,4.399632930755615,1.1152112483978271,0.6361252665519714,2.1162662506103516,2.9760305881500244
spot_0732,0.014234409667551517,3.7044105529785156,0.05012490600347519,7.241837978363037,0.02485966496169567,4.636042594909668,1.1202856302261353
spot_0733,0.966754138469696,0.1684555560350418,0.46148908138275146,5.137907981872559,0.029481980949640274,1.7773269414901733,0.028613025322556496
spot_0734,2.3624637126922607,0.11943300813436508,0.05211354047060013,2.5806491374969482,1.6283761262893677,5.201209545135498,1.54569673538208
spot_0735,1.2128063440322876,2.2163758277893066,0.25146710872650146,3.9804322719573975,0.8674132823944092,8.838088989257812,0.8989967107772827
spot_0736,3.992581844329834,5.753614902496338,0.09439525753259659,1.79542875289917,2.4766154289245605,4.948014736175537,0.31538400053977966
spot_0737,2.715097188949585,5.439280033111572,0.09413275122642517,5.604430198669434,2.676114559173584,2.360069990158081,2.7349085807800293
spot_0738,0.12133167684078217,4.160099983215332,0.5283729434013367,0.7158008813858032,4.028167247772217,0.23499321937561035,0.45535099506378174
spot_0739,2.3762404918670654,1.186930537223816,1.1588703393936157,5.045749664306641,2.2388715744018555,0.08107764273881912,2.2752315998077393
spot_0740,1.8275632858276367,11.699104309082031,0.3422906696796417,1.2110862731933594,0.634156346321106,2.034290075302124,0.5794086456298828
spot_0741,0.3475637435913086,3.3876712322235107,1.0466556549072266,1.6142958402633667,0.049238599836826324,0.0563952773809433,2.420003652572632
spot_0742,3.0574731826782227,7.299980163574219,0.2622159719467163,2.4671332836151123,0.00900280848145485,0.09972087293863297,5.667387008666992
spot_0743,1.0396645069122314,4.4883809089660645,2.6014044284820557,3.630211353302002,1.0487009286880493,0.3769696354866028,4.1872687339782715
spot_0744,0.018671182915568352,7.720794200897217,3.8926403522491455,6.501958847045898,2.286330461502075,2.8068344593048096,0.041436534374952316
spot_0745,2.6049304008483887,0.7347263097763062,0.28776121139526367,0.3131483197212219,2.7189369201660156,2.7042198181152344,0.5848686695098877
spot_0746,3.4071240425109863,5.156662940979004,0.8595216274261475,2.6095705032348633,2.3113937377929688,4.227278232574463,2.183367967605591
spot_0747,0.022678067907691002,5.906096935272217,0.19180406630039215,3.3426334857940674,0.2976401448249817,2.933659076690674,0.02680458128452301
spot_0748,0.03206491097807884,1.5777877569198608,4.024218559265137,2.58766770362854,2.627337694168091,5.010284423828125,2.7628276348114014
spot_0749,1.045535683631897,0.08746276050806046,0.6194407939910889,3.7156808376312256,2.276805877685547,0.010742679238319397,2.3669023513793945
spot_0750,3.947678804397583,2.0635488033294678,1.1071629524230957,2.6586408615112305,1.8944493532180786,3.6158154010772705,2.9110848903656006
spot_0751,0.3495141565799713,4.454401969909668,0.6492359042167664,4.694817066192627,8.260066032409668,6.287903785705566,2.2818243503570557
spot_0752,0.5211594104766846,0.06305345892906189,0.6683151125907898,2.445444107055664,0.0294671468436718,1.7111488580703735,4.765727996826172
spot_0753,0.015976130962371826,0.2388819009065628,1.1578792333602905,1.2309250831604004,0.49016904830932617,1.0158941745758057,0.02834104746580124
spot_0754,1.1024483442306519,2.5138769149780273,0.05375346168875694,0.6880486011505127,3.3099772930145264,0.025898035615682602,3.0441677570343018
spot_0755,1.6365768909454346,1.129801630973816,0.3472532033920288,0.9708572626113892,4.698536396026611,1.9010639190673828,8.395835876464844
spot_0756,0.005400653462857008,0.9973133206367493,0.1672300398349762,0.020053058862686157,0.005015221890062094,6.532401084899902,0.0051809996366500854
spot_0757,1.2343984842300415,1.031825304031372,1.6960259675979614,2.9555423259735107,2.794904947280884,0.08461015671491623,0.12914776802062988
spot_0758,1.0349582433700562,0.37028226256370544,0.07916736602783203,3.795454263687134,0.010211406275629997,6.740390777587891,2.331082344055176
spot_0759,1.3436065912246704,8.176149368286133,1.304208755493164,5.88734769821167,1.3675545454025269,0.8644944429397583,4.4862189292907715
spot_0760,1.7466217279434204,4.347102642059326,0.3695177137851715,6.176666736602783,2.3608200550079346,2.4418087005615234,4.493454456329346
spot_0761,0.011528603732585907,7.678802490234375,0.06501572579145432,0.048859789967536926,0.04429583251476288,4.382228851318359,0.041044820100069046
spot_0762,0.7067450284957886,2.229309320449829,2.2011468410491943,6.004794120788574,0.7334060072898865,2.0224668979644775,3.99344539642334
spot_0763,0.01881377585232258,1.56559157371521,0.07726167142391205,2.173920154571533,3.9856173992156982,2.908456802368164,0.4782085418701172
spot_0764,1.1262662410736084,6.399888515472412,1.7499432563781738,2.01184344291687,0.7825624346733093,0.014620472677052021,1.2386044263839722
spot_0765,1.1209485530853271,1.510970950126648,0.7257373332977295,3.1591343879699707,2.2596933841705322,6.46294641494751,3.2122533321380615
spot_0766,2.783548593521118,3.818119764328003,0.7288618087768555,4.395045280456543,5.269562721252441,0.0368131622672081,1.126744270324707
spot_0767,1.8311083316802979,1.629797101020813,0.02395654283463955,0.024230487644672394,0.22563420236110687,0.4088791310787201,6.048217296600342
spot_0768,3.1023032665252686,1.8981144428253174,0.03307037055492401,0.6311978101730347,0.7098609209060669,3.2769885063171387,0.05765466392040253
spot_0769,0.7544656991958618,2.1858723163604736,0.08163568377494812,2.76196026802063,4.071135520935059,1.3230504989624023,0.4870060980319977
spot_0770,0.8953536748886108,4.027662754058838,0.6508103013038635,0.21875613927841187,3.810778856277466,0.011374895460903645,1.41970694065094
spot_0771,2.7122981548309326,0.45630505681037903,2.274599313735962,1.9589425325393677,0.045702654868364334,6.364151954650879,6.057359218597412
spot_0772,0.43405425548553467,0.27404794096946716,0.5588112473487854,3.5670337677001953,0.009750870987772942,0.016057560220360756,0.015980886295437813
spot_0773,0.015907296910881996,1.5135886669158936,0.29059839248657227,8.323288917541504,2.202969551086426,3.520695686340332,0.9605225324630737
spot_0774,5.0313310623168945,3.4721224308013916,1.895369291305542,4.463064670562744,0.17502599954605103,1.5039145946502686,3.12923264503479
spot_0775,4.107083320617676,0.24823540449142456,0.02144133485853672,0.024876171723008156,0.01713378168642521,0.01116139255464077,0.020807815715670586
spot_0776,7.064723014831543,2.3024871349334717,0.6548288464546204,0.5382199883460999,0.009969206526875496,0.006695880554616451,0.6447254419326782
spot_0777,0.8912414312362671,2.2863941192626953,0.9340965151786804,6.484745979309082,1.5045666694641113,0.07114002853631973,0.20085659623146057
spot_0778,4.185275554656982,3.1231536865234375,0.33263087272644043,0.8079437613487244,0.5224289894104004,0.561393678188324,2.030041217803955
spot_0779,5.071292877197266,11.07845687866211,0.2510792315006256,0.8684737086296082,1.0179001092910767,4.00985860824585,2.4988582134246826
spot_0780,2.803196668624878,3.25534725189209,0.16808052361011505,2.6796555519104004,0.7573952078819275,1.1636242866516113,3.8458364009857178
spot_0781,7.0074357986450195,1.6446213722229004,0.07412225753068924,4.065358638763428,1.8813261985778809,1.8602265119552612,4.102613925933838
spot_0782,2.7509822845458984,4.058746337890625,1.9624866247177124,3.419551372528076,3.502272129058838,0.6843962073326111,4.1697163581848145
spot_0783,1.0708156824111938,1.0273369550704956,0.25833889842033386,4.476729869842529,0.752277135848999,4.81033182144165,4.697265625
spot_0784,0.35508179664611816,3.9113388061523438,0.08952894061803818,2.8782081604003906,0.021505489945411682,0.165616974234581,2.23982310295105
spot_0785,1.673384666442871,1.6633573770523071,2.5801913738250732,6.248258590698242,0.18217433989048004,3.651604652404785,5.021999359130859
spot_0786,0.010308842174708843,1.6604377031326294,2.016615629196167,4.740035057067871,1.2541600465774536,0.3336140215396881,0.012592649087309837
spot_0787,2.735041618347168,8.183733940124512,0.31980031728744507,0.6767051815986633,0.47296616435050964,1.0716273784637451,3.0156702995300293
spot_0788,0.09606119990348816,3.798884868621826,0.13428610563278198,4.152800559997559,0.0230419859290123,6.432434558868408,0.9354233145713806
spot_0789,2.8612241744995117,3.602303981781006,0.5154664516448975,0.423321008682251,2.8941338062286377,0.011279353871941566,0.04527869448065758
spot_0790,1.7869354486465454,6.4445905685424805,0.9438204169273376,4.888759613037109,0.3792687654495239,0.1939765214920044,6.29956579208374
spot_0791,1.0578193664550781,0.0214670579880476,0.02117892913520336,0.05114002898335457,5.5889058113098145,2.4639413356781006,6.391269683837891
spot_0792,0.45528101921081543,3.27350115776062,2.4070334434509277,3.585437059402466,2.982959508895874,0.7602567076683044,0.05198283493518829
spot_0793,5.278061389923096,0.47132688760757446,0.241208016872406,2.4573724269866943,0.10621482133865356,4.481312274932861,1.3281514644622803
spot_0794,1.340707778930664,2.937272071838379,0.10098426043987274,0.268029123544693,1.721123218536377,4.047659397125244,4.182255744934082
spot_0795,0.13754068315029144,0.8918941617012024,0.927926778793335,0.6191239953041077,1.840924620628357,0.027692338451743126,3.6031479835510254
spot_0796,4.471250534057617,7.929075241088867,1.03227961063385,2.879509449005127,0.01359750609844923,3.010439157485962,2.0381128787994385
spot_0797,1.0142356157302856,9.303833961486816,0.1544065773487091,2.077047824859619,2.0620250701904297,0.08890830725431442,2.881962537765503
spot_0798,0.06474575400352478,3.2690751552581787,1.6147640943527222,0.30691996216773987,4.652618885040283,2.829866647720337,1.7988591194152832
spot_0799,1.1015533208847046,0.33002811670303345,0.842585563659668,4.3994879722595215,0.014690880663692951,1.4647530317306519,0.4666297733783722
spot_0800,2.148759603500366,5.407519817352295,0.21880999207496643,3.2740020751953125,1.5981141328811646,8.816036224365234,0.02799234539270401
spot_0801,0.39934468269348145,7.05080509185791,0.1393289417028427,0.17680157721042633,3.764658212661743,0.009877272881567478,2.6081600189208984
spot_0802,1.2332576513290405,0.6871838569641113,1.0493026971817017,5.098450660705566,1.7719846963882446,0.04930160194635391,3.698655366897583
spot_0803,0.006410864181816578,5.18446159362793,2.0693893432617188,2.418544054031372,0.005835586693137884,0.5081273317337036,0.00645059859380126
spot_0804,0.5459453463554382,0.7785892486572266,0.809495210647583,3.813683271408081,3.8783071041107178,4.673074722290039,0.7335951328277588
spot_0805,1.656004786491394,2.2906854152679443,0.03384045511484146,0.06336908042430878,2.968440055847168,1.2476115226745605,2.59830379486084
spot_0806,2.4272735118865967,8.607751846313477,0.4303671717643738,4.813460350036621,0.12467064708471298,7.35423469543457,2.845909833908081
spot_0807,2.6530401706695557,1.4038236141204834,1.2720955610275269,0.8885465860366821,2.7189383506774902,4.5417680740356445,5.606399059295654
spot_0808,2.385824680328369,6.709001541137695,0.4049839675426483,1.4702060222625732,2.5854198932647705,0.058781228959560394,1.3404872417449951
spot_0809,4.426271438598633,2.2609970569610596,0.7063820362091064,7.856441974639893,0.5072548985481262,0.022528523579239845,8.840158462524414
spot_0810,1.8147178888320923,1.571742296218872,1.9897654056549072,4.771636486053467,2.3617746829986572,3.668745994567871,1.306345820426941
spot_0811,0.8744434118270874,5.256739616394043,0.05527791753411293,0.7184030413627625,0.031286273151636124,0.2313786745071411,1.4427618980407715
spot_0812,0.9139723777770996,6.362771034240723,0.21096426248550415,4.7612385749816895,2.2659575939178467,0.5039026141166687,8.156883239746094
spot_0813,3.3636908531188965,9.405010223388672,0.21451623737812042,0.40856921672821045,0.3042598366737366,0.11657678335905075,0.4210277199745178
spot_0814,3.4845118522644043,4.587580680847168,0.6436065435409546,5.9757537841796875,0.30460789799690247,1.0798652172088623,6.744106292724609
spot_0815,0.8600360751152039,4.6078925132751465,1.2045869827270508,2.093559980392456,2.1521193981170654,0.007201076485216618,4.65031623840332
spot_0816,0.02939450927078724,2.9139459133148193,1.908884882926941,4.265591144561768,3.94785737991333,0.31363970041275024,0.5363583564758301
spot_0817,2.0795347690582275,0.2354516088962555,1.0932021141052246,6.813406944274902,0.09598041325807571,4.92111873626709,2.187898874282837
spot_0818,3.512580156326294,1.5249183177947998,0.27716749906539917,4.691110610961914,2.2521369457244873,1.2496837377548218,0.8235815167427063
spot_0819,1.7137103080749512,10.018165588378906,0.16267357766628265,1.3616734743118286,0.8425132632255554,0.6137641668319702,1.8750638961791992
spot_0820,1.4201828241348267,3.125817060470581,0.07350048422813416,1.8322187662124634,0.025705307722091675,3.702303886413574,6.853570938110352
spot_0821,2.3016319274902344,4.587630748748779,0.1911017745733261,4.29026460647583,0.3766324520111084,0.8547362089157104,6.486787796020508
spot_0822,0.14716340601444244,0.081167072057724,0.048325296491384506,0.10086435824632645,5.325563907623291,0.8296761512756348,3.183774948120117
spot_0823,4.327001094818115,1.4213616847991943,0.3345835506916046,1.425602674484253,0.6863306164741516,3.568174362182617,0.1292107105255127
spot_0824,3.13814640045166,4.419136047363281,0.5975251793861389,2.439502000808716,4.356208801269531,0.38412219285964966,1.2818474769592285
spot_0825,0.8632153272628784,7.55815315246582,0.06165537238121033,0.9764999151229858,0.013647490181028843,3.041459083557129,3.2674272060394287
spot_0826,0.43380528688430786,3.6832644939422607,2.916370153427124,4.200636386871338,0.784583330154419,2.577516555786133,2.172636032104492
spot_0827,0.6746648550033569,5.531990051269531,2.3082780838012695,3.787219524383545,1.7056337594985962,0.00695576798170805,0.3640150725841522
spot_0828,2.290445327758789,7.307106971740723,0.03591550514101982,0.7604731917381287,0.03742458298802376,4.844889163970947,1.0217554569244385
spot_0829,3.5169358253479004,0.07204894721508026,0.08717695623636246,2.2763946056365967,0.328341007232666,7.368283748626709,1.7532272338867188
spot_0830,1.6642632484436035,3.109302520751953,0.1639275848865509,5.140625953674316,0.1301698386669159,0.43460530042648315,3.743441581726074
spot_0831,0.035587988793849945,1.117568850517273,0.07344595342874527,2.883540630340576,0.03684620559215546,7.52992582321167,0.21567700803279877
