spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0600,0.014244326046582916,0.09739178548335864,0.010443695888071994,0.17882393863493468,0.27790336095953944,0.16580666484514336,0.25538622814236894
spot_0601,0.05787739622672599,0.2782966193400582,0.04022658013991545,0.18538653067969285,0.07299509899783009,0.26756236979976405,0.09765540481601338
spot_0602,0.20719141805235525,0.1439982985146322,0.10161476395771257,0.13425866806991207,0.0754894532367183,0.0961567668529148,0.24129063131575484
spot_0603,0.04712469534572932,0.639514343825422,0.07987931922355204,0.17820106685199313,0.04253444759886066,0.0015175136567108034,0.011228613497731946
spot_0604,0.007813660765875384,0.43322362647365137,0.03408219945300436,0.431138389066286,0.06684639279000834,0.004353127816924223,0.02254260363425031
spot_0605,0.0022369390955516407,0.3544762719929181,0.04005611093480721,0.024442166525899766,0.30596034956715723,0.2682104138024561,0.004617748081210002
spot_0606,0.04010123827784055,0.5434992736660141,0.10758518344694888,0.30433390047960096,0.0011974010440548803,0.00040011030962095514,0.0028828927759196625
spot_0607,0.08864114402791215,0.1617537199417638,0.09252791310802631,0.16804033563244947,0.08605741213608249,0.12577633559787235,0.27720313955589343
spot_0608,0.08511321245809955,0.2888698006100324,0.11122852095519625,0.1726843479860995,0.09225711032566453,0.10537843682754645,0.1444685708373613
spot_0609,0.010903153555083438,0.14092540810802873,0.22441575110393663,0.044992857439035125,0.0009822816636895842,0.5135750808385875,0.064205467291639
spot_0610,0.20404018215958722,0.3664182926339455,0.00934143831732764,0.13165302450187588,0.25919292439212244,0.01553647570648677,0.013817662288654593
spot_0611,0.06025553481888148,0.3779740985187031,0.05400583979283768,0.18155528476915236,0.0014663047760271426,0.09979974017801273,0.22494319714638547
spot_0612,0.05900898996285812,0.30917889596037085,0.1442990100724505,0.3124568334938457,0.05573829893745751,0.0011091427923590504,0.1182088287806583
spot_0613,0.11435294675476146,0.49331226291853175,0.003694820842298701,0.2778927809464584,0.001664406594846492,0.08393493985250654,0.025147842090596607
spot_0614,0.14249856374304146,0.37140475790096267,0.01774995121748186,0.21199151634170668,0.10813187047035869,0.00029030051236305976,0.14793303981408562
spot_0615,0.26479404626832875,0.36402930414532364,0.0280158260024371,0.019105528237777603,0.15631640544877862,0.10773684751957693,0.06000204237777736
spot_0616,0.18207391833529177,0.32147602753497956,0.02036139279238493,0.1579036311399101,0.0009010454727771259,0.13205960837541889,0.18522437634923758
spot_0617,0.22368469591381898,0.23286190706246532,0.07916675086041922,0.1843599445520507,0.12704423951391394,0.1498648427236561,0.003017619373675721
spot_0618,0.0737199618633252,0.3851554615702446,0.016060183929220432,0.13334121730420173,0.018501893839766803,0.21969965291937107,0.1535216285738702
spot_0619,0.007675857793974055,0.01956985785826158,0.005046992038645495,0.22615751470855774,0.07626744347811201,0.4302832048164192,0.23499912930602992
spot_0620,0.3658156339454102,0.055785830693403045,0.04020781033734575,0.2864604721564985,0.0012815595316307596,0.0006306235173262826,0.24981806981838545
spot_0621,0.11393061396711217,0.29747830468847686,0.028683654958337405,0.3907856299920566,0.0018027127439920255,0.04207859226277883,0.12524049138724605
spot_0622,0.0007855601694483818,0.05017021527653887,0.006963835050288227,0.10348766369601216,0.06523350290539841,0.7721725486692812,0.0011866742330327625
spot_0623,0.20235016907313969,0.07752094756645983,0.0032042872420867037,0.24546556674776715,0.2799371887364038,0.1496210724724133,0.04190076816172959
spot_0624,0.12801998982689114,0.18136083234274294,0.005740529041445917,0.2244267812703721,0.0007709248004490152,0.44176820595633326,0.0179127367617656
spot_0625,0.29078296251564845,0.35024996155405974,0.007541795372381661,0.13750837184677528,0.016605568617843337,0.0007370163624970355,0.19657432373079453
spot_0626,0.08290233761364253,0.313233676651733,0.10353332850252954,0.2636684027767851,0.11488585069138194,0.00038151421432676804,0.12139488954960108
spot_0627,0.1222558636136637,0.2202420089670155,0.01222028833024439,0.25593303724532124,0.0007249176458957201,0.29795098964610606,0.0906728945517534
spot_0628,0.0012421467053481633,0.2152771207390741,0.006461729853796635,0.08669656315558447,0.22582685974684466,0.2880750389284167,0.17642054087093528
spot_0629,0.000926567487753087,0.2196774272495717,0.07737273260847888,0.2716236195375076,0.034516772088502755,0.3938624999069413,0.0020203811212447104
spot_0630,0.1594833811357375,0.007429636507007344,0.005596469486754705,0.1818246914041619,0.015359090174998598,0.5101489044121074,0.12015782687923263
spot_0631,0.1510719877565341,0.20799789228004667,0.04892384825290429,0.1088602826031222,0.05248651455142373,0.14704757885037933,0.2836118957055897
spot_0632,0.15755121565401894,0.37707310421774254,0.005051624228323029,0.044570250253168874,0.037333200725997835,0.16263034180588415,0.21579026311486466
spot_0633,0.09942309264146956,0.14053206850710323,0.28693462117493534,0.27952662157830377,0.022123072024316154,0.08201625140656121,0.08944427266731073
spot_0634,0.0015565778586527905,0.7098522070600112,0.16201585013476427,0.12234308886011896,0.0011366341880140204,0.0017021834952539476,0.001393458403184797
spot_0635,0.3532048607238821,0.268948932797358,0.012934366251050777,0.15039174653866555,0.003032802595681263,0.1080644320726346,0.10342285902072777
spot_0636,0.09208988857042143,0.20274889377520183,0.015199055356692921,0.2703626012435728,0.000615950851709538,0.2148851630722141,0.20409844713018738
spot_0637,0.2071799115449302,0.09489481857888257,0.01267792632592222,0.20285966696056548,0.10940612546733056,0.1653362493176322,0.20764530180473675
spot_0638,0.06925678032582906,0.25237883319497834,0.030063222172416044,0.41678994341193454,0.030461800790447587,0.010784860307239996,0.19026455979715443
spot_0639,0.004150544220720489,0.03711584389187792,0.0034745890732666147,0.0030808258387140684,0.16060571411609265,0.47021443237654265,0.32135805048278565
spot_0640,0.08030811321032044,0.13486314547000616,0.05008157479004204,0.25764890448834327,0.24521204497845445,0.1742723230950621,0.057613893967771515
spot_0641,0.0012579569938187152,0.2296728626273244,0.0031927051887941462,0.27039014357740193,0.13160391733051016,0.28193082723021823,0.0819515870519324
spot_0642,0.1829382474003177,0.10057389866232667,0.08402250465467975,0.15512217673969506,0.0034591807440819394,0.3792221963045869,0.09466179549431195
spot_0643,0.06005457233525878,0.15469317192533208,0.03170764161431253,0.3236595629351804,0.0013458749890681969,0.4256810643833823,0.002858111817465685
spot_0644,0.142054365259777,0.2717315827726985,0.008354469652673183,0.26707041931814757,0.11805693448430116,0.032842609574022893,0.1598896189383797
spot_0645,0.18793654146948824,0.2142975741822878,0.07625301998918921,0.17578262293415134,0.09634933988232439,0.09269237436674314,0.15668852717581588
spot_0646,0.023642380140915787,0.316103056195244,0.1323959391989113,0.1934398228492891,0.13282239165870202,0.13917814571340448,0.06241826424353332
spot_0647,0.07552180959982999,0.25256695204728097,0.009764316205187385,0.20240667947508575,0.23518382851005723,0.2154661635404819,0.009090250622076792
spot_0648,0.30081907488676807,0.3527989129701562,0.005381570197297271,0.07107172944880678,0.0005475615274067072,0.13411516953576186,0.1352659814338031
spot_0649,0.07980101875624382,0.3219075467218362,0.08072829659516696,0.1466927501896319,0.0038476220088381444,0.14854260371468436,0.21848016201359868
spot_0650,0.37233613965886364,0.14184337246793402,0.08884192582735265,0.3599084057212103,0.002226685074349344,0.029382052453286525,0.005461418797003541
spot_0651,0.05859283339765096,0.25296022956276965,0.017505698490451527,0.26409304460380495,0.005471491811183355,0.24701819995618512,0.15435850217795444
spot_0652,0.021987518520845007,0.15772140472210103,0.020294456003677613,0.2805687148107987,0.22710935659764084,0.07814479522048412,0.2141737541244527
spot_0653,0.07662554085894947,0.05867866163706738,0.017212343950262294,0.3732079207236338,0.001854031446265986,0.4394035187604636,0.033017982623357506
spot_0654,0.2041374978576176,0.3243715970169046,0.038787231515409484,0.27186320750302523,0.0008918971952794425,0.031757464411362735,0.1281911045004009
spot_0655,0.21134349118905682,0.26108005198617823,0.13768121872298822,0.07358064070973629,0.022296039040438958,0.04863525640541529,0.2453833019461862
spot_0656,0.11602474506026464,0.0040333186928419,0.049219224954256645,0.07717738236966659,0.32244328499130853,0.32246829250848213,0.10863375142317956
spot_0657,0.0042028377460547085,0.28653251816152264,0.09939019004381597,0.20763756643609058,0.08790696391404472,0.011904636262363844,0.3024252874361076
spot_0658,0.015448966141042096,0.3533072289649505,0.12799201537519583,0.10710101820206422,0.0016535230286490825,0.3836063152488271,0.010890933039271225
spot_0659,0.04016489045646045,0.33218249490084273,0.026941561931044026,0.045797664561360876,0.11151092247343446,0.4112109213574415,0.03219154431941604
spot_0660,0.2380849727317826,0.30688615630050636,0.009054301326977056,0.036550727107838944,0.038582180653640046,0.3314603252053672,0.039381336673887754
spot_0661,0.24283805737195296,0.25384680430219875,0.039035384412470835,0.11305360240442126,0.004971396561895653,0.2893207632053973,0.05693399174166327
spot_0662,0.36300561088982913,0.005887309942004566,0.042872308601409816,0.010920695189725,0.21363073070264374,0.0008340351706916516,0.36284930950369615
spot_0663,0.02576138196243564,0.2614053764886857,0.004817589062449907,0.12040360270310059,0.44763680244666093,0.02386894948080554,0.1161062978558617
spot_0664,0.0031205150748438207,0.7322622617021759,0.045233531177041965,0.11143914696085264,0.10417150174452511,0.0009841806280510952,0.0027888627125094954
spot_0665,0.17774932956226916,0.03718081239500726,0.28161150435876664,0.22774907048871473,0.19332127997755502,0.0012614048886414226,0.08112659832904573
spot_0666,0.009463600619331035,0.35480535451210776,0.04251505384850287,0.23081589792964688,0.1538026218680192,0.1385110612551232,0.07008640996726904
spot_0667,0.18719913087641907,0.21149197515004184,0.10494959084051544,0.12929361371344308,0.02014464898242251,0.06568048147412377,0.2812405589630343
spot_0668,0.0800883711075468,0.24935320396605537,0.03041039768836625,0.17212197420180514,0.001246086347603691,0.2889750287626989,0.1778049379259238
spot_0669,0.18365135922151565,0.3487513685416691,0.05956132724518088,0.15268090453950794,0.07803126877492887,0.01114140071245696,0.16618237096474062
spot_0670,0.2128151984154544,0.006596972631126939,0.015675450747146432,0.16326157266126654,0.27387570831585417,0.005816397809791809,0.3219586994193597
spot_0671,0.09338313458459452,0.39147877798201647,0.0065735360138469015,0.21732976750243616,0.0017854071026083603,0.06439212641254871,0.2250572504019489
spot_0672,0.0007894825168101038,0.046196035832228484,0.01881569207716929,0.5220684421785371,0.348155205029595,0.02074198624933979,0.04323315611632027
spot_0673,0.09518115660134016,0.35874563161727624,0.004957760170195257,0.17533642208936562,0.015611531350557149,0.006626239199973459,0.3435412589712921
spot_0674,0.09689113762215293,0.2582544654190247,0.006894632270603973,0.12114428807645435,0.38352729453717205,0.003748967195775593,0.12953921487881648
spot_0675,0.10426966959103932,0.1488328580111625,0.05105227487468007,0.08999451546504292,0.15150356620535452,0.2810728761512524,0.17327423970146824
spot_0676,0.0013766633249374517,0.1383926374196594,0.002919092017774577,0.0030474539263562234,0.6792004562332575,0.01266052565721312,0.1624031714208017
spot_0677,0.09452376717298755,0.36071113525477283,0.010556123634176408,0.2847449835836383,0.0012343380671769588,0.246231409948971,0.0019982423382769398
spot_0678,0.034369983663275414,0.3689496623845911,0.12434198453947806,0.04809748178234225,0.1196593503384077,0.17010547767904557,0.13447605961285988
spot_0679,0.5362595809622663,0.3276292287890388,0.01350376506428733,0.050342043195647855,0.0005823588255097033,0.0005820950801253856,0.07110092808312468
spot_0680,0.05523241512261616,0.12826818572190365,0.02669667125884934,0.16514745854903465,0.35730026853120067,0.09892095455715305,0.16843404625924244
spot_0681,0.10423737318877242,0.4690662257864537,0.01174344967840553,0.1171897933972874,0.10706879226438605,0.0861754316114582,0.10451893407323673
spot_0682,0.0006219493614983362,0.10720826817607489,0.13762894049211077,0.05990216334269016,0.0007548273623565726,0.6931409665579997,0.0007428847072695751
spot_0683,0.10509071437788309,0.5201386458017615,0.10666547570358255,0.20634224371537674,0.05567365150486533,0.0014158645221584068,0.004673404374372346
spot_0684,0.16905088066591195,0.6341909739730147,0.006418540179430391,0.004476599036503822,0.08830163555170253,0.08084942393675969,0.01671194665667691
spot_0685,0.2648717531294357,0.008706179115158417,0.11688112787159861,0.1320378198193397,0.42695412248241993,0.009804647620988352,0.04074434996105921
spot_0686,0.0014782217630823972,0.36300988332091716,0.010137127397700936,0.25666359710292913,0.21301020905441737,0.11809858828878603,0.03760237307216698
spot_0687,0.20112700963823268,0.12662900343226594,0.014692660381877576,0.14230835957875798,0.10471249520634658,0.19968569147744059,0.21084478028507866
spot_0688,0.1600080536642478,0.00750490538426038,0.029339973553953375,0.007974191470584755,0.047663645300787774,0.4305981584128123,0.31691107221335363
spot_0689,0.004349968172930758,0.3515943833412064,0.022596872132850384,0.3512259315428846,0.005580362455648847,0.021260527415010784,0.2433919549394682
spot_0690,0.09654967111533151,0.14462449971738484,0.09452640655110824,0.00535110344332383,0.1358521126618676,0.49117494205345724,0.031921264457526716
spot_0691,0.08620419667619156,0.03478925346267895,0.006905886633537648,0.35406987996179345,0.5129734923582321,0.0006363311798068157,0.004420959727759563
spot_0692,0.008978905032844523,0.30113232115087446,0.010834407497753957,0.009538961000339964,0.0023313687269074087,0.5125776117198575,0.15460642487142223
spot_0693,0.19864656508626471,0.47670642772079713,0.0077344317309943,0.010932489014322448,0.18838913113057232,0.0004891493273511244,0.11710180598969798
spot_0694,0.186430486760085,0.11728792137263185,0.2338138716979737,0.12573801254183964,0.06567538911150593,0.26507802528399305,0.005976293231970809
spot_0695,0.25249045227589617,0.07546632818551327,0.06872384749931025,0.20938636934116736,0.21723452238168706,0.10783440604067182,0.06886407427575406
spot_0696,0.0575708455620396,0.1855098128831962,0.058978041414023664,0.1334356431809371,0.23351048644507147,0.2241040361314766,0.10689113438325537
spot_0697,0.11821891066254694,0.011860224102230966,0.0674699999249269,0.31806196097573286,0.3125302175103264,0.0003527278626311193,0.1715059589616048
spot_0698,0.4153546422009674,0.15555149437183732,0.0032262092691854654,0.022179474219629795,0.0007416925046644527,0.2634583606924523,0.13948812674126326
spot_0699,0.06835115162301954,0.05539472593397525,0.009877239762255652,0.3425049161937585,0.32422711283216066,0.007403528700654884,0.19224132495417554
spot_0700,0.10144849422175067,0.02928942823423061,0.04687750672606769,0.019660239226321336,0.008174161434901529,0.48670777586928055,0.3078423942874476
spot_0701,0.1497648969401707,0.22460530672921564,0.017473984173126074,0.3049819553549927,0.038155700761183235,0.011823946998841262,0.2531942090424704
spot_0702,0.041729912741639376,0.4871605255203934,0.005858137290862074,0.09880512677108015,0.0006703669858547453,0.21964264405261086,0.1461332866375594
spot_0703,0.00317008173890619,0.2656638415701638,0.0026366737955932085,0.024087833144062515,0.3148620998655364,0.3795164003343233,0.010063069551414507
spot_0704,0.43012229721993034,0.32894445577376796,0.12595615922274683,0.042998484500609946,0.0016776764205712186,0.0021551891773177964,0.06814573768505586
spot_0705,0.08413122887743411,0.39382633487809404,0.008584397441358726,0.06994505901695543,0.0010208327735886885,0.41980374392683617,0.022688403085732823
spot_0706,0.048257425407022714,0.006686746949049303,0.13103368932148388,0.323491212862991,0.013183339666621387,0.2355604163686828,0.24178716942414896
spot_0707,0.14127255897801771,0.11804336712192154,0.1493636537558777,0.18403824732974547,0.02540640863090113,0.26647101167949466,0.11540475250404181
spot_0708,0.13190682854702712,0.30329148746246426,0.03425309503214908,0.2762379800844111,0.0010068484664121269,0.010869055845788109,0.24243470456174823
spot_0709,0.07256503731028263,0.2390721914933349,0.034366329043286924,0.11129343203524077,0.22903184942392812,0.18812522254755729,0.12554593814636938
spot_0710,0.47452732099131795,0.08308042381430275,0.0026693511911830134,0.0027973590341670348,0.3517735157012944,0.0053178471463920995,0.07983418212134277
spot_0711,0.20837074447264728,0.42738778706474884,0.004465389867737555,0.3085868588597473,0.0010862645482799093,0.0009302813998719449,0.049172673786967214
spot_0712,0.08976850919282985,0.10615982738214456,0.07380296752702427,0.2566147062370806,0.07145724909708762,0.2796862283138424,0.12251051224999072
spot_0713,0.12555163630089083,0.4495539038581675,0.0063142266047931835,0.35874278930415776,0.01792245514799133,0.02636431949839357,0.015550669285605808
spot_0714,0.0021964394925681934,0.1586381578745863,0.06277896460721824,0.2601017367473084,0.21585138898880438,0.018542025332561746,0.2818912869569527
spot_0715,0.34906193051518547,0.17309736162753625,0.0063272069755818715,0.30377163258085754,0.0013218029846374223,0.06590251079993573,0.10051755451626573
spot_0716,0.15676072868271207,0.163458225208859,0.046583830054921255,0.1402404466522993,0.0009603450275642861,0.4903101687216585,0.001686255651985604
spot_0717,0.09074954136586826,0.5608126200760847,0.017983957619923427,0.18181265751164696,0.006002406909778906,0.13484037753687403,0.007798438979823739
spot_0718,0.01807709689288619,0.25674458801576827,0.020772722016506602,0.34694869053461636,0.10843291703115124,0.23769919535031056,0.0113247901587608
spot_0719,0.13768874156985278,0.37892062755576306,0.0223192364107718,0.0650894280746754,0.018172654804676173,0.14674297996649477,0.23106633161776605
spot_0720,0.0012078018531530654,0.19793571744562272,0.1056794693837169,0.2064370283631542,0.11570639774015788,0.37153980010075977,0.0014937851134354879
spot_0721,0.17515191996543197,0.5160547927817621,0.08060893966354161,0.1756471987841216,0.0010715722811752895,0.000773711849814936,0.05069186467415241
spot_0722,0.2333549939524411,0.12433444232847178,0.016668641834785208,0.10005862935369561,0.058168931589156675,0.24471763859090317,0.2226967223505464
spot_0723,0.18305998989837577,0.38309156955969975,0.018648892957178347,0.10343666052135232,0.04753956982395493,0.07695740755205917,0.1872659096873797
spot_0724,0.06658730337300131,0.11819609629953798,0.02285788194016995,0.017514627836046202,0.31680776475593825,0.013135473497144511,0.4449008522981618
spot_0725,0.2523782716405912,0.2077839039020298,0.08943035520440878,0.19740419320669067,0.0010765473725208674,0.25002516621340376,0.0019015624603549448
spot_0726,0.352958675513082,0.09743314478414,0.023830014878705758,0.00912824150945797,0.24197000336804575,0.016885118986938345,0.25779480095963014
spot_0727,0.000630305965233552,0.28413323621634823,0.1143100148932492,0.3632392970926161,0.0008592360673222293,0.23610982079513626,0.0007180889700944443
spot_0728,0.2070501624887657,0.2983147569777675,0.003866270597722429,0.21717805706777896,0.000424270875457079,0.08905206163602007,0.18411442035648826
spot_0729,0.18508464371419012,0.17868558432301052,0.09898946393671833,0.17477271466288707,0.1537073081922332,0.055424900082748585,0.15333538508821218
spot_0730,0.009188850036112505,0.2696711566339591,0.04113218480892143,0.4373259863641389,0.03358997401104638,0.20464224616300092,0.004449601982820752
spot_0731,0.011520980908043437,0.39034401910152483,0.23405782416016566,0.059328567266203246,0.033841481352147415,0.11258409093605463,0.15832303627586075
spot_0732,0.0008477002632954434,0.22060836202239656,0.0029850831196510164,0.4312723958616579,0.0014804649455540662,0.27608974450921625,0.06671624927822878
spot_0733,0.11280640610301945,0.019656358435123,0.05384918735282342,0.5995205101893948,0.0034401262775984004,0.20738868008048636,0.003338731561554587
spot_0734,0.17512779126381026,0.008853485793747133,0.003863140495458788,0.1913017249952438,0.12071038924817706,0.38556204467656924,0.1145814235269937
spot_0735,0.06639845592165317,0.12134165807378726,0.013767266156448849,0.21791983366443615,0.04748895228024003,0.48386575900798573,0.04921807489544881
spot_0736,0.20605773370131378,0.29694490773738996,0.0048717530654862765,0.09266234087849443,0.12781848498826745,0.2553677651730578,0.01627701445599025
spot_0737,0.12555924008357125,0.251538644855454,0.004353154192442895,0.2591759881415496,0.1237564945350675,0.10914106342651164,0.1264754147654031
spot_0738,0.01184403472430725,0.40609649467261716,0.05157818347175756,0.06987433715227087,0.39321761637349295,0.022939333921131174,0.04444999968442308
spot_0739,0.1654421185759098,0.08263822763429972,0.0806845791746525,0.35130262156700787,0.15587801729503867,0.005644907167334547,0.1584095285857569
spot_0740,0.09971482413213867,0.6383221515392621,0.01867593543482712,0.06607883605280121,0.03460060126839984,0.11099417386284578,0.031613477709725356
spot_0741,0.03895657923324709,0.3797061264522736,0.11731408900424539,0.180937871014155,0.005518893875573503,0.006321047957910775,0.2712453924625946
spot_0742,0.16208912882989956,0.38700173459994697,0.013901138593437567,0.13079280201507143,0.0004772756117858071,0.005286610365825483,0.3004513099840332
spot_0743,0.05984507081496904,0.2583597608226373,0.14974179767206894,0.2089618853652019,0.06036522447751337,0.02169909079400102,0.24102717005360846
spot_0744,0.0008024174176914163,0.3318107788470681,0.1672910834614939,0.27942980643353704,0.09825790862870319,0.12062721836679566,0.0017807868447106759
spot_0745,0.26183911176722646,0.07385229343601067,0.028924818862053836,0.03147664822849001,0.2732986754254641,0.2718193603053714,0.0587890919753835
spot_0746,0.1641598328547712,0.24845497725279153,0.041412911573759446,0.1257326273680554,0.11136606854443137,0.20367596818653216,0.10519761421965887
spot_0747,0.001782682488931002,0.4642677509960253,0.01507737571345352,0.26275845924328517,0.023396961167156404,0.23060971004220054,0.0021070603489480436
spot_0748,0.0017218658624331715,0.08472622545756052,0.21609804452305384,0.1389561531995177,0.14108640712474446,0.2690491708013214,0.14836213303136886
spot_0749,0.10328756254490379,0.008640370183201495,0.06119401829497496,0.3670688843259556,0.2249236761361897,0.0010612599561149049,0.23382422855865956
spot_0750,0.2169247247879155,0.11339188886138024,0.060838540988241874,0.14609216346344536,0.10409988373767601,0.19868884973337814,0.15996394842796288
spot_0751,0.012955638803036275,0.16511383564653567,0.024065594238871762,0.17402543791385766,0.30618053658333844,0.23307728383015075,0.08458167298420945
spot_0752,0.051072448740287296,0.006179096998568717,0.06549337619929527,0.2396480161235149,0.0028877140399698772,0.16768873512399143,0.46703061277437247
spot_0753,0.0038238095320719634,0.05717522545836563,0.2771327838973815,0.2946159540968382,0.11731958655486525,0.2431493480786187,0.006783292381858765
spot_0754,0.10266631114727348,0.23410663265061332,0.005005830569623823,0.06407503094347773,0.30824406461618514,0.00241177357337167,0.28349035649945487
spot_0755,0.08577480653359189,0.05921415416182036,0.018199924796637245,0.050883703865644406,0.24625549376259626,0.09963686446274858,0.4400350524169613
spot_0756,0.0006984270993662374,0.12897525354703127,0.02162664063749339,0.002593315759140967,0.0006485820468660699,0.8447877600370856,0.0006700208730165024
spot_0757,0.12435441353122366,0.10394700916173978,0.17085918139791392,0.297743992161814,0.28156123815351275,0.00852370328665077,0.01301046230714506
spot_0758,0.0720645392599359,0.025782895898186425,0.005512454047074535,0.26427893545167364,0.0007110241337400266,0.4693359939209758,0.1623141572884137
spot_0759,0.05734659230987603,0.3489669577017971,0.05566504978221782,0.2512784102436551,0.05836871707010169,0.03689756413611543,0.19147670875623687
spot_0760,0.07962355772979927,0.19817214720266335,0.01684527024085558,0.2815768134630432,0.10762312693826827,0.11131517083737137,0.204843913587999
spot_0761,0.0009394405199222918,0.6257286980396796,0.005297988260972944,0.0039814766432345,0.0036095698050960406,0.35709817476548517,0.0033446519656094415
spot_0762,0.039502131805657294,0.12460288655927093,0.12302879982586194,0.3356262290660595,0.040992295097833274,0.11304183369497547,0.22320582395034158
spot_0763,0.0016786218958876652,0.13968680802217306,0.006893519641302964,0.19396372105309087,0.35560882023203183,0.25950129894291857,0.04266721021259505
spot_0764,0.08453085910565884,0.480337645455508,0.13134035404168123,0.15099702753563657,0.058734491449990565,0.0010973258993751964,0.0929622965121496
spot_0765,0.06075047304485652,0.0818879686534935,0.03933176610362572,0.1712111657160416,0.1224654259527314,0.350263222063978,0.17408997846527327
spot_0766,0.1532901181172417,0.21026398857267667,0.04013844522729111,0.2420352968652774,0.29019500282737637,0.0020273021298583276,0.062049846260278436
spot_0767,0.17966445403652234,0.15991222435021693,0.00235056501820317,0.002377443900178179,0.022138747925402522,0.04011835049910734,0.5934382142703696
spot_0768,0.3195223569139352,0.1954966837085611,0.0034060895521545093,0.06501034704169854,0.07311227015631148,0.33751409877187766,0.0059381538554615036
spot_0769,0.06467702909339479,0.18738522844759709,0.006998268443746444,0.23677071707828087,0.34900055868850555,0.11341930548284247,0.041748892765632775
spot_0770,0.08114171501846869,0.3650082336692268,0.05897989306410292,0.019824845543943977,0.34535306061366283,0.0010308535629435403,0.1286613985276512
spot_0771,0.1365065763011347,0.022965263218992338,0.11447774066504171,0.09859112937541033,0.002300157500325285,0.3202998139574806,0.30485931898161506
spot_0772,0.08902332045695781,0.05620647041509625,0.11461063247044037,0.7315887038765521,0.0019998765170680193,0.0032933609363074504,0.0032776353275780243
spot_0773,0.0009453115288908686,0.08994694855135021,0.017269182327689325,0.49462212317537785,0.13091429210785213,0.209221858412482,0.057080283896357636
spot_0774,0.255786250003587,0.17651813508750766,0.09635808047418558,0.22689633448231966,0.008898091483647664,0.07645703884850581,0.15908606962024657
spot_0775,0.9227867812703467,0.0557739719469665,0.004817477230355567,0.005589222482866694,0.003849648526494295,0.002507761519784017,0.004675137023186195
spot_0776,0.6295619023105429,0.20518259210886167,0.058354063336426405,0.047962644680247024,0.000888390473683146,0.0005966930749809478,0.05745371401525794
spot_0777,0.07203091033174798,0.18478836824181225,0.07549449561910787,0.5241028298155357,0.12160039138438115,0.005749599196022114,0.01623340541139298
spot_0778,0.3619582651370492,0.2701019981521988,0.02876716050132394,0.06987399476258724,0.04518161067169888,0.04855142251980268,0.17556554825533927
spot_0779,0.20452126613949695,0.44678548105232185,0.010125828574945137,0.03502486383629206,0.04105111343338519,0.16171445417525263,0.10077699278830618
spot_0780,0.1910427797672004,0.22185763670091077,0.011454983096478542,0.18262323553156323,0.051617814588478673,0.07930304028065245,0.2621005100347159
spot_0781,0.3395782164595854,0.07969785359128906,0.0035919421505219555,0.197006048358915,0.09116849778563796,0.09014601336236992,0.19881142829168066
spot_0782,0.13387979494958085,0.19752367382433178,0.09550672441057617,0.16641649753451124,0.17044220063868104,0.03330694800060682,0.2029241606417121
spot_0783,0.06264609308698328,0.06010245047413349,0.015113639951543332,0.2619028099401152,0.044010583944276496,0.281419575763734,0.2748048468392142
spot_0784,0.03675375230838186,0.4048542590279722,0.00926694789478777,0.297917130133108,0.002225986964664916,0.017142656443039025,0.23183926722804626
spot_0785,0.07960549098491201,0.07912847735428012,0.12274368545816468,0.29723930360288675,0.00866631448384256,0.17371246854758715,0.23890425956832673
spot_0786,0.001028030000244205,0.16558404362273932,0.20110322096705835,0.4726911284789992,0.12506876438097242,0.033269034177895174,0.0012557783720913301
spot_0787,0.16600614031264155,0.4967200775418662,0.019410606400837645,0.04107331112374318,0.0287071636919919,0.06504351661735469,0.18303918431156482
spot_0788,0.00616847207978235,0.2439415213420676,0.008623045455717241,0.2666678568765127,0.0014796176500881811,0.41305223150732356,0.06006725508850843
spot_0789,0.27636647442416445,0.34794758835109096,0.049789054347673826,0.04088869923645851,0.27954522531570103,0.0010894760680247326,0.004373482256886455
spot_0790,0.0853485466784519,0.30780990963012433,0.045079245012018494,0.23349949677760276,0.01811483339040877,0.0092648082008914,0.30088316031050233
spot_0791,0.06782753321593775,0.0013764709126211617,0.0013579960482383562,0.0032791061730668408,0.3583614618701181,0.15798828050188238,0.40980915127813544
spot_0792,0.03368347168774389,0.24218642753514408,0.17808175483456654,0.265264666398598,0.2206910192253271,0.056246766738819454,0.003845893579800886
spot_0793,0.36745969086082786,0.032813872295107765,0.01679295043485258,0.17108276043822407,0.007394697130362174,0.3119898579318449,0.09246617090878065
spot_0794,0.09184168222774576,0.20121014622095656,0.006917662821886523,0.01836063456871011,0.11790104763745668,0.2772743277535281,0.2864944987697162
spot_0795,0.01708951306845111,0.11081838902467053,0.11529546349152939,0.07692653087363112,0.2287359975367044,0.0034407898014430687,0.44769331620357034
spot_0796,0.20918851077904393,0.3709636552244681,0.048295445046355294,0.134718528703184,0.0006361625297838675,0.1408441059941941,0.09535359172297067
spot_0797,0.05768464305870233,0.5291554869716982,0.008781872931826518,0.11813207950364772,0.1172776604442,0.005056659310100993,0.16391159777982425
spot_0798,0.004453905468179381,0.2248819545618559,0.11108074560790163,0.021113237753287818,0.32005689040716767,0.1946684957258185,0.12374477047578906
spot_0799,0.12779443117374903,0.03828752965996659,0.09775082220860573,0.5103975016108209,0.001704332148306937,0.16993029474933172,0.05413508844921908
