spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.1621559263175242,0.33722932997357913,0.1030176333239201,0.03641639609434691,0.026811768676249507,0.08617253887014889,0.028832694968350638,0.05362595723412036,0.004725293914019609,0.04027295983524092,0.030517001868570027,0.00555016806349364,0.030782112159500358,0.017118966155307447,0.02776445581605657,0.009006796729571697
spot_0091,0.1479379668538078,0.27481040658309397,0.3336458446435448,0.054046911983646063,0.004361365230831881,0.06141808067763388,0.01720016494293335,0.010298272181136135,0.001412882310023575,0.0020012266713727036,0.014091191254136735,0.002209898538105106,0.047093016398672534,0.0145907503229354,0.013039149350528372,0.0018428720575976482
spot_0092,0.1926167146431061,0.10069203543720659,0.17068046120502517,0.18603195265621367,0.057636049284613904,0.006817098859553681,0.04860345744139156,0.013499956412489307,0.0032674621081420275,0.00461214611660024,0.10187103641546584,0.0634244123805192,0.008009954544353647,0.006446982058191482,0.0287073828546722,0.007082897582455395
spot_0093,0.09357818425925284,0.42942684951173893,0.10586953291606742,0.1867994136343828,0.03538218150678995,0.0013978446900152666,0.004060456304336609,0.0016015778023503137,0.017703617230320053,0.02878841637533498,0.01012466685029901,0.015123103955217394,0.055002314496641974,0.0014625275396134988,0.001341596837140278,0.012337716090498715
spot_0094,0.31473796834622253,0.05101717251139548,0.01413735466610923,0.06199415241795896,0.20297300151083844,0.08798630611407166,0.015133526581222604,0.013225468675753754,0.0024073825878128067,0.002438046793389137,0.10418423495269596,0.010438885661964286,0.013251394422282568,0.08430411687356013,0.01971354404297523,0.002057443841747199
spot_0095,0.2064037696485079,0.06336102522475917,0.22789986226921144,0.1744784297345157,0.01063059484306018,0.0071130481190546345,0.02146019775751097,0.0049642165874872884,0.007510521304719765,0.07878536621942624,0.12803577551677317,0.00784625105824128,0.01637703069656541,0.005106674246403044,0.02946549905362432,0.010561737720139498
spot_0096,0.30665237174149496,0.06184673247118922,0.21854968818744733,0.05528786249884736,0.02493036496990472,0.04915900972487796,0.028341330936527732,0.027157575860943348,0.017566227998319535,0.07704711271224297,0.009539855211479062,0.025979715498433302,0.0291023358499441,0.026057386612749193,0.020161918675875166,0.02262051104972405
spot_0097,0.3197060127054777,0.19019736837027673,0.08161767972057252,0.018630371966193493,0.013949654921299227,0.10509722183765995,0.007710220958351415,0.09116701735595593,0.004705808087175511,0.07556175410890768,0.011367527236310898,0.005435265902855251,0.019563298762443775,0.04230945218555361,0.005677294809601902,0.007304051071364413
spot_0098,0.35010997260460686,0.1764675467080301,0.010040450607605058,0.08139197039066154,0.08766158133900452,0.0886920914808491,0.0064898844741267,0.005921803628528668,0.009485328003521962,0.05777161427480695,0.0703570956147679,0.01867439183541014,0.015155522625774603,0.007903794489428245,0.009014633260527843,0.0048623186623498365
spot_0099,0.3561123090370707,0.14600698389434946,0.1905111986102798,0.19558825245351083,0.031351393889128096,0.0022592815438336423,0.012108010821193655,0.004823068558776526,0.002491775025189515,0.002552415748516605,0.009751695720975546,0.006757389265905074,0.030018393173664868,0.0032048934919308544,0.0034375843346241405,0.0030253544310507134
spot_0100,0.3817158299516504,0.03759843942096074,0.10165557361921372,0.018405859185866597,0.014045805122012341,0.05747766633628534,0.04841375346333529,0.06439660522518593,0.04628706644105506,0.0594769021555033,0.010236805535049898,0.030326436511382473,0.022884080517396176,0.07088016946635546,0.00764138806507841,0.02855761898366885
spot_0101,0.16469080442036385,0.2278373760010655,0.5198221582334607,0.011241994960398438,0.01885543786938834,0.003873104928720688,0.004976188828573874,0.003664418058116954,0.002971881520183066,0.003202979518417605,0.007026314509281377,0.006997273028189012,0.012996224058307627,0.003751692648835708,0.005317131960960228,0.0027750194557370727
spot_0102,0.3288549500039179,0.32134167083995735,0.012562138875811537,0.024713179635786012,0.04531435197623531,0.001470563432406858,0.002497690314974272,0.0018147396733275455,0.06071707191219913,0.04352206021208525,0.009635068558861615,0.06035057087859899,0.04847756538549359,0.0014224240509281174,0.001753017268977467,0.035552936980439064
spot_0103,0.2903250960107503,0.3495801492439183,0.041253723172890486,0.006881538844059587,0.05425523194146804,0.1663682035856756,0.009483904386018406,0.01030086249363857,0.002798138140780263,0.004028310834376018,0.004289920063980231,0.005783944745773423,0.02030747288580273,0.026003938399779863,0.005877031844607817,0.002462533406480314
spot_0104,0.17907102952952658,0.14655778177404966,0.03284924383993392,0.2951524572101986,0.023266313432712873,0.012302991905599407,0.038943070363295695,0.09041620858547675,0.0016017475894979458,0.0016994968461388586,0.05863623602194203,0.009676125144996297,0.031059175874258087,0.030501216465712667,0.046600834413207226,0.0016660710034533434
spot_0105,0.0019144001234507337,0.08187062025784564,0.4455060093464711,0.13545711672043345,0.0018087206350269167,0.02040354807083048,0.08937550661810172,0.021347674094237896,0.006959995484896914,0.07555175930231436,0.03770962009392238,0.0015699849004990464,0.04162717604476946,0.01864603075530274,0.014284184384755828,0.005967653167141304
spot_0106,0.3245209745769854,0.03540924650198871,0.0355013924682698,0.06879365328996515,0.10319577324507767,0.05761340551180982,0.05386083407916154,0.03772288497968913,0.07720220148179832,0.0158791845009602,0.030636154888383345,0.01882259153544997,0.08904929452655262,0.01521538163718188,0.024547728670010083,0.01202929810671633
spot_0107,0.3431597146868469,0.07820120971130658,0.24804844901774745,0.06558934962321933,0.036927868773771966,0.0026576721282978097,0.004289846520689329,0.002576086052212435,0.0011621161134879137,0.001405145293515767,0.1530997367229011,0.0144506836718209,0.026042360869498536,0.0020795022382488304,0.01911214287733034,0.001198115699104801
spot_0108,0.5526337811388209,0.1003429727867991,0.14548600161805658,0.006774253046285215,0.07569339083854966,0.0015125056229643424,0.0029402825395582746,0.0018584592176826662,0.035333208186480995,0.03685365322489578,0.0032247305661863416,0.006172873361695412,0.0065968243790332,0.0016304025491580417,0.0013604538555328583,0.021586207068300677
spot_0109,0.2988021265731154,0.03486005375349855,0.0132447529234176,0.1493158966968034,0.06800411773847569,0.015272868831310198,0.03719874407974232,0.08359099766862566,0.0578660222245472,0.036678993852185614,0.016984020282815097,0.012278977023389582,0.1357717735439406,0.01286039162675973,0.004584305373141069,0.022685957808232318
spot_0110,0.276807364039925,0.20991328345557939,0.25185387321038205,0.017303493663017682,0.006597314329855988,0.03194187201124891,0.06230808766162772,0.06390590704892701,0.0019198051253729962,0.002244278994515653,0.01858739946928883,0.0036095068760751067,0.02571510460417998,0.019210167531138328,0.0053399520043231705,0.002742589974542185
spot_0111,0.16663472943657504,0.05997368536458915,0.05251403550184588,0.08168254073907028,0.027554246167554548,0.164236298803688,0.04873416691170997,0.07060617409853004,0.0029722769031022083,0.002466150030541354,0.1333518610130637,0.05824032109786864,0.02995783817144854,0.048398493626015865,0.050061748886203704,0.0026154332481930806
spot_0112,0.39313414388927387,0.24619076032464268,0.018707359556459323,0.09441138671461125,0.08292858505756087,0.0032650409332240205,0.007498659737199479,0.002590390368986122,0.010702140041311585,0.03859888847446628,0.021813801810052384,0.018958166770759444,0.04590546897093223,0.002804128133800361,0.005983369595906952,0.006507709620813158
spot_0113,0.47579051754264534,0.011255710927013983,0.0864161675377189,0.08712822374451167,0.03672343167624628,0.017460165545393206,0.04187173390380938,0.02715406461658312,0.0077746657994727944,0.06753677244866092,0.03667979606969032,0.03588653323519584,0.026115969699179457,0.019978501672339014,0.008120593732164547,0.014107151849375237
spot_0114,0.4290216971655161,0.02090701549967656,0.027526188298400086,0.061507090055063426,0.0261703557247973,0.06275941153899059,0.015624225837238881,0.008898228712140832,0.017655235378766614,0.019138634397632415,0.11706105260908635,0.08803097733653907,0.027528498545380684,0.024996542555060938,0.014440338132266544,0.03873450821344363
spot_0115,0.15112520449803246,0.12491424727405397,0.01691652555884804,0.11644105187808998,0.023720058819708567,0.06578973557431032,0.013358415493086298,0.038627720728056036,0.12748876349658056,0.02262092824876172,0.08371689303434596,0.0062592671855899356,0.07558635758570091,0.06275921952477227,0.020551568070836853,0.05012404302922613
spot_0116,0.0019392234534524769,0.024147163784148037,0.20384354025395435,0.02607666078091555,0.0018448397804924118,0.05244937295891921,0.03133385195965786,0.18926761596501082,0.017432307397092308,0.11352124939209347,0.04003725317601861,0.0011804872033923388,0.01325463303544003,0.06436324323053483,0.19066284165901995,0.02864571596985776
spot_0117,0.2631695454706119,0.1488481596159143,0.08692675168569533,0.2602820635578959,0.037359935162649856,0.016828851284483377,0.03507145700742494,0.015367810824925556,0.0014669391912310377,0.0013219733747611912,0.061426236809598654,0.03914077601211974,0.01275899178161881,0.0157587628569359,0.003018906669498904,0.0012528386946345758
spot_0118,0.3138057649123721,0.15759012937495365,0.12745098290024012,0.015666936829513697,0.08894315941568078,0.10611974216253342,0.060940171824155454,0.052265090164063534,0.0033569880841945697,0.0035483548554215796,0.0070165483240833895,0.009628107690465569,0.027497332207364465,0.018710581937740674,0.0035635584441470625,0.0038965508730699123
spot_0119,0.0014317513323047505,0.512955894754845,0.059983082102625526,0.03203032308519484,0.001532058064731148,0.0028330733591779996,0.0058012783372326515,0.0038992218447762806,0.03874613262505445,0.26938433613589224,0.021905799957977874,0.0015526525069522491,0.014480314887154247,0.0031541983731663034,0.005798662034589038,0.024511220598325407
spot_0120,0.33937367512076966,0.09329090519606464,0.11804771114468227,0.1331723595917567,0.009588770352288193,0.03042685071262877,0.05577554672115943,0.01946054404315225,0.039191685962943354,0.026126898988643735,0.04896392721938017,0.015843987871220083,0.0279838450526744,0.01657285155525353,0.013260310666404988,0.012920129800977833
spot_0121,0.3304325725379775,0.05592920321080545,0.05134733144478446,0.15015752397230459,0.01701740727415898,0.06821259689028672,0.04897810816380007,0.0392835811778454,0.009775052710514584,0.009690433159055418,0.10273137742364766,0.009498595809757268,0.06763956229169525,0.023030895250249515,0.011595416929516397,0.004680341753600748
spot_0122,0.322162850760864,0.16800505500156335,0.03943212165232994,0.09483167160535158,0.07908478534614008,0.08948754329558033,0.02723583682513239,0.01463687771221601,0.0019912883263963096,0.00203929477224484,0.015717337124356228,0.022162689255218023,0.07756581947271127,0.03986128933264609,0.0036852413836630667,0.0021002981335865455
spot_0123,0.2019071751529259,0.322844531927216,0.12918922634148192,0.0416717607088582,0.11256816054874211,0.0015935184251557614,0.003685924468994582,0.0018619191567555682,0.009443366204444978,0.07686887647188469,0.05004222178072827,0.015362146917552971,0.016580233452157377,0.0017072495070005393,0.00464925126712199,0.010024437668979163
spot_0124,0.49473768088504555,0.09157920348044085,0.008277887774594529,0.16241888459230144,0.05303176938001212,0.023554738123274806,0.012973000996394465,0.04761459717763578,0.002029674397777971,0.0019035615411647688,0.057536977347583874,0.005625133325295112,0.007591478590867339,0.016147821115089694,0.013318468036963012,0.0016591232355586565
spot_0125,0.4141691760209058,0.01480653133195736,0.1402997154483421,0.05265687803508565,0.0440203531074009,0.10583980008984746,0.029272755525658143,0.007981873357347216,0.044797755260328274,0.012905344478074877,0.05146269367011936,0.017503648063134876,0.010831420299335587,0.0058824341641448424,0.022949855859680134,0.024619765288637425
spot_0126,0.37603265171075384,0.03730271198708412,0.15005990394455787,0.12522064371612016,0.017184559090321135,0.002385438473633508,0.019214146606266507,0.0028222129316375676,0.13217069239813745,0.020362542339598718,0.02327848518688995,0.014368912424085016,0.02476141397821469,0.002743571593164508,0.01498221376514862,0.037109899854386355
spot_0127,0.40840752205958203,0.03027548555656204,0.03700573986048658,0.07377135735284394,0.06456471143463985,0.025678816670276803,0.1210547669790404,0.0413608470118323,0.048315066791440375,0.008497145283564026,0.02362425998722541,0.029435348140152688,0.0250234129879276,0.014313531355891527,0.00893119084323294,0.039740797685301456
spot_0128,0.08970212648666628,0.2755977829750777,0.2431243966440331,0.2521267672758879,0.0069302834921245934,0.004303549476693977,0.025901375964718264,0.005267965504008907,0.002332120417258162,0.002447350961055317,0.029936435801173028,0.004751641182875294,0.0410596329994735,0.005026562446238806,0.008488653922361632,0.003003354450353559
spot_0129,0.21603060519521597,0.2429714066157962,0.07171773843172216,0.016498603758847166,0.15614491635841507,0.008550557809372533,0.006746694512152738,0.00678727841321811,0.008162419916691479,0.10933057030916178,0.0280785119024956,0.011822508244069628,0.01553249914343624,0.006839363732593183,0.08643612266089373,0.008350202995918429
spot_0130,0.04043222892895625,0.14241522234653095,0.25160960789486164,0.02409912577983381,0.043436673505001674,0.017651261877728655,0.023485911502605795,0.06934914685985019,0.01631957352305053,0.013473017028703764,0.02146948357121613,0.23525509776519885,0.029783934094556267,0.04896211322702128,0.013074762805842874,0.00918283928904135
spot_0131,0.3087255069009407,0.03360879128565016,0.19951835795750292,0.019137772474566443,0.11767508142938189,0.1336452159947741,0.04601389552728305,0.028957174880308516,0.0027701934186034538,0.0037010846119661816,0.00817706443519485,0.020388788386150176,0.01683656686118816,0.03851399009348564,0.019928345776751864,0.0024021699662518676
spot_0132,0.062271442448841634,0.1594637662024689,0.20628858213366194,0.07266179556686256,0.06836999778587115,0.010887576094280073,0.07692212520572436,0.03907626508766604,0.060323932467236045,0.01633365888480658,0.06729585580887008,0.01503621954685318,0.06914757747614729,0.01583509641524312,0.036949970255747484,0.023136138619719537
