spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0797,0.6992136836051941,1.2184416055679321,0.6675300598144531,1.6758321523666382,0.2821681499481201,0.051820337772369385,0.11850480735301971,0.059296220541000366,0.14892376959323883,0.34147292375564575,0.5723407864570618,0.07010380923748016,0.3170313239097595,0.11940503865480423,0.18722622096538544,0.1106046512722969
spot_0798,0.5595495104789734,0.43622279167175293,0.11964713037014008,0.17848877608776093,0.6795039176940918,0.010113419964909554,0.01793416030704975,0.009407435543835163,0.06521617621183395,0.4320928156375885,0.2911393940448761,0.5038627982139587,0.0492069385945797,0.0091025959700346,0.011888907290995121,0.029200568795204163
spot_0799,2.4492733478546143,0.6815199255943298,0.1544361412525177,0.12398416548967361,0.6063582897186279,0.1688101589679718,0.27741509675979614,0.4068627655506134,0.010089625604450703,0.010892674326896667,0.0455712266266346,0.26878008246421814,0.04001571983098984,0.04799753800034523,0.07287510484457016,0.008160235360264778
spot_0800,0.984102725982666,0.49148812890052795,0.190286323428154,0.3050538897514343,0.060657206922769547,0.06326775252819061,0.183289036154747,0.2690233290195465,0.006856384687125683,0.006161001045256853,0.060869984328746796,0.09471185505390167,0.26257577538490295,0.17451006174087524,0.03827160969376564,0.006951679941266775
spot_0801,0.9815719723701477,0.08952778577804565,0.0430857390165329,0.6936953663825989,1.320998191833496,0.4020094871520996,0.07293130457401276,0.11782792955636978,0.006019475869834423,0.006271638907492161,0.4767492413520813,0.07775679230690002,0.13622716069221497,0.08541815727949142,0.578928530216217,0.00696938019245863
spot_0802,1.5718101263046265,0.2848013639450073,0.3566342890262604,0.010421937331557274,0.8646209836006165,0.005496530327945948,0.0058679827488958836,0.0052687120623886585,0.006425015162676573,0.008203383535146713,0.006947699934244156,0.1024269312620163,0.012071685865521431,0.0049964250065386295,0.005067830439656973,0.0072725554928183556
spot_0803,1.24553644657135,2.183568000793457,0.37203696370124817,0.12823636829853058,0.11512117087841034,0.09283920377492905,0.0484776645898819,0.07697366923093796,0.32838475704193115,0.8554134368896484,0.2946278154850006,0.025839215144515038,0.2227552980184555,0.06633502244949341,0.05315939337015152,0.10739459097385406
spot_0804,0.27857881784439087,1.7735798358917236,0.2531602084636688,0.019469071179628372,0.09500599652528763,0.007129746954888105,0.008950335904955864,0.006854054052382708,0.0063626705668866634,0.013022140599787235,0.015469551086425781,0.013347693718969822,0.03478698059916496,0.007577034644782543,0.005573049653321505,0.008217960596084595
spot_0805,1.3587714433670044,0.7690083384513855,1.047354817390442,0.053551238030195236,0.6894932389259338,0.7574245929718018,0.13496625423431396,0.3463538885116577,0.7046082019805908,0.732775866985321,0.024342959746718407,0.16376015543937683,0.05417044088244438,0.13411998748779297,0.22703023254871368,0.12625011801719666
spot_0806,0.23406314849853516,1.9102997779846191,0.24585086107254028,0.18228572607040405,0.10549941658973694,0.9656452536582947,0.11182230710983276,0.07669027149677277,0.7645747065544128,0.2243136465549469,0.10313400626182556,0.051395151764154434,0.07309927046298981,0.2636162340641022,0.04711611196398735,0.16001754999160767
spot_0807,1.2133647203445435,0.668112576007843,0.42727363109588623,0.0714971050620079,0.04111103713512421,0.010269415564835072,0.015696654096245766,0.013960655778646469,0.009376945905387402,0.011219742707908154,0.039375219494104385,0.011324849911034107,0.10950975865125656,0.008921659551560879,0.008547644130885601,0.008850284852087498
spot_0808,0.3649721145629883,0.44173669815063477,0.7740195989608765,0.11710486561059952,0.2073330134153366,0.03388579562306404,0.038009319454431534,0.019957805052399635,0.9260554909706116,0.26304247975349426,0.1861717253923416,0.46468624472618103,0.07166380435228348,0.016724487766623497,0.032759491354227066,0.1362380087375641
spot_0809,0.5652924180030823,1.6667284965515137,1.0676817893981934,1.5584046840667725,0.49098333716392517,0.2528241276741028,0.7679209113121033,0.11133813858032227,0.02185955084860325,0.016574710607528687,0.07188686728477478,0.4593488276004791,0.5439773201942444,0.1469213217496872,0.15915744006633759,0.018115278333425522
spot_0810,0.30758729577064514,1.0283933877944946,0.5985704064369202,0.36474472284317017,0.3499382734298706,0.2701106369495392,0.12214351445436478,0.0688508078455925,0.007342622149735689,0.008875535801053047,0.03261220455169678,0.07551397383213043,0.12681348621845245,0.08397425711154938,0.021147238090634346,0.008289894089102745
spot_0811,0.33332720398902893,0.5232489109039307,0.9150210022926331,0.17373603582382202,0.06066523864865303,0.017520887777209282,0.07202079892158508,0.023721959441900253,0.4276738464832306,0.1258961409330368,0.025011880323290825,0.01987347938120365,0.08318104594945908,0.028012802824378014,0.018034012988209724,0.10588983446359634
spot_0812,1.507901906967163,0.9546624422073364,2.4987316131591797,0.23732061684131622,0.1386668086051941,0.592319667339325,0.10892088711261749,0.3942054212093353,0.3907131850719452,0.07702355086803436,0.26995161175727844,0.526790201663971,0.10681989043951035,0.22046636044979095,0.06329450756311417,0.14810548722743988
spot_0813,0.6909947395324707,1.4191174507141113,0.527284562587738,1.0720094442367554,0.25109928846359253,0.33436670899391174,0.03336717560887337,0.03854130581021309,0.006856006104499102,0.009479320608079433,0.31826040148735046,0.14259591698646545,0.4169304370880127,0.10440944880247116,0.05443847179412842,0.008761284872889519
spot_0814,0.26985326409339905,0.10770714282989502,0.7678786516189575,0.06168850138783455,0.8097729682922363,0.145339697599411,0.3298490047454834,0.17680665850639343,0.5884369015693665,0.0528094507753849,0.1077885776758194,0.11809240281581879,0.05114280804991722,0.12579470872879028,0.15183117985725403,0.14348554611206055
spot_0815,1.0985963344573975,0.5628247857093811,0.3411923050880432,0.16018220782279968,0.06824547797441483,0.09866578876972198,0.08844725042581558,0.3820761442184448,0.004702505189925432,0.004988880828022957,0.03631768748164177,0.026303837075829506,0.3879697918891907,0.2670898735523224,0.017413277179002762,0.0045210267417132854
spot_0816,2.676560878753662,0.49391624331474304,0.40847110748291016,0.28049328923225403,0.12685146927833557,0.011507650837302208,0.04761287942528725,0.021107666194438934,0.0133569510653615,0.011660517193377018,0.04516728222370148,0.03228241950273514,0.11481770128011703,0.01495201513171196,0.014360855333507061,0.019402826204895973
spot_0817,1.2882206439971924,0.13897866010665894,0.7757822275161743,0.0605371855199337,0.0855974331498146,0.7322102189064026,0.5292170643806458,0.1597026139497757,0.021068796515464783,0.39243778586387634,0.027248168364167213,0.028604213148355484,0.039529528468847275,0.26173990964889526,0.14983433485031128,0.03087000362575054
spot_0818,1.6481893062591553,0.489791601896286,0.8039380311965942,0.1217586100101471,0.16360437870025635,0.010111509822309017,0.032895032316446304,0.014931623823940754,0.015715310350060463,0.018837211653590202,0.08432957530021667,0.05425956845283508,0.05203147605061531,0.009805086068809032,0.026379842311143875,0.016200950369238853
spot_0819,1.7796053886413574,0.8877715468406677,1.3137644529342651,0.031827379018068314,0.542221188545227,0.028906110674142838,0.016901278868317604,0.03342549130320549,0.0591258741915226,0.27994027733802795,0.02192886732518673,0.18523970246315002,0.04745757579803467,0.021072885021567345,0.014158172532916069,0.10292217135429382
spot_0820,1.8953378200531006,0.16131113469600677,1.019283413887024,0.1824137270450592,0.5625848174095154,0.10150396823883057,0.23996193706989288,0.1848107874393463,0.20026442408561707,0.3140561282634735,0.06766338646411896,0.47817543148994446,0.15449005365371704,0.05536568537354469,0.22068171203136444,0.06617413461208344
spot_0821,0.5517604351043701,1.2137118577957153,1.9238792657852173,0.8057730793952942,0.10294155776500702,0.07766354084014893,0.37360191345214844,0.06844881176948547,0.08533083647489548,0.3650454580783844,0.27180996537208557,0.031835492700338364,0.4310224950313568,0.025741294026374817,0.26306480169296265,0.0553898885846138
spot_0822,0.6733277440071106,1.3301198482513428,0.24455033242702484,0.17400123178958893,0.0331079363822937,0.08062846958637238,0.19803299009799957,0.11825666576623917,0.1026216521859169,0.28530848026275635,0.04444647580385208,0.016975723206996918,0.1392000913619995,0.07971048355102539,0.0905739963054657,0.08211338520050049
spot_0823,0.18345555663108826,0.9703633785247803,1.3821903467178345,0.7944182753562927,0.07450465112924576,0.05126941576600075,0.3159208297729492,0.34784361720085144,0.5683934688568115,0.06245438754558563,0.03722307085990906,0.036700986325740814,0.2561328113079071,0.05605766549706459,0.050587356090545654,0.07678588479757309
spot_0824,1.9010099172592163,1.454791784286499,1.1761428117752075,0.48850640654563904,0.16000063717365265,0.015179256908595562,0.04049298167228699,0.01866835728287697,0.14173251390457153,0.09401459991931915,0.38019677996635437,0.24662242829799652,0.4660649299621582,0.015938594937324524,0.08490186929702759,0.11743254959583282
spot_0825,0.004426694009453058,1.209545612335205,1.5061798095703125,0.034622613340616226,0.004984424449503422,0.005285883788019419,0.013180122710764408,0.009703810326755047,0.00470780162140727,0.004957766737788916,0.02081720158457756,0.003612357657402754,0.10432708263397217,0.009551094844937325,0.013718516565859318,0.003987419884651899
spot_0826,0.20291420817375183,1.4934682846069336,0.1330633908510208,0.8740370869636536,0.4637742340564728,0.011418015696108341,0.029610194265842438,0.013533500023186207,0.4590803384780884,0.2387920320034027,0.11317671090364456,0.08281399309635162,0.04842601716518402,0.011749926023185253,0.01074050273746252,0.24363623559474945
spot_0827,1.591881513595581,0.19245438277721405,0.1850782185792923,0.7233753204345703,0.47339895367622375,0.6335895657539368,0.3225221037864685,1.0291392803192139,0.006007326766848564,0.00642768107354641,0.5902649760246277,0.025676047429442406,0.5152408480644226,0.09553433209657669,0.19438733160495758,0.006320809945464134
spot_0828,1.6502219438552856,0.5170952081680298,0.47158244252204895,1.3761892318725586,0.046821754425764084,0.02837630733847618,0.09726329892873764,0.03859183192253113,0.012541642412543297,0.011279569007456303,0.3466424345970154,0.17915402352809906,0.5348703265190125,0.027092808857560158,0.03206387534737587,0.01363745890557766
spot_0829,1.3279380798339844,0.1677534282207489,0.07893943786621094,0.09575481712818146,0.0636359304189682,0.5563172101974487,0.0341462604701519,0.1428108811378479,0.27397647500038147,0.10902858525514603,0.10129448771476746,0.06577791273593903,0.096493661403656,0.09940771758556366,0.05570497736334801,0.07923419028520584
spot_0830,0.9967899918556213,1.7483904361724854,1.2935115098953247,1.0448845624923706,0.4056479036808014,0.708184540271759,0.33994176983833313,0.13445860147476196,0.06514563411474228,0.6866251230239868,0.1873975545167923,0.43041709065437317,0.13251668214797974,0.16727221012115479,0.11156349629163742,0.040656477212905884
spot_0831,0.00505405617877841,1.3136518001556396,0.7189412713050842,0.49396175146102905,0.005687680095434189,0.9456431865692139,0.03170941770076752,0.06220458075404167,0.016082357615232468,0.09090977162122726,0.19582563638687134,0.003919817507266998,0.10658112168312073,0.08904097229242325,0.08805833011865616,0.030240759253501892
spot_0832,0.81819087266922,1.4793727397918701,1.310723900794983,0.6019974946975708,0.2189500331878662,0.635728120803833,0.35706716775894165,0.6791252493858337,0.01665009744465351,0.05100300908088684,0.16821536421775818,0.5398905277252197,0.22594325244426727,0.20561161637306213,0.29176369309425354,0.015088151209056377
spot_0833,2.2709999084472656,0.5030105710029602,2.2626450061798096,0.49125948548316956,0.6723713278770447,0.13277576863765717,0.2816685140132904,0.22329197824001312,0.3638194799423218,0.08047422021627426,0.47460633516311646,0.16064776480197906,0.11827997863292694,0.07211079448461533,0.2856159806251526,0.13872618973255157
spot_0834,0.7836869359016418,2.0112993717193604,1.3611443042755127,0.5871090888977051,1.2027918100357056,0.381791889667511,0.21916595101356506,0.1689690798521042,0.03588889166712761,0.1572549045085907,0.0843004509806633,0.05065825581550598,0.28958719968795776,0.13641473650932312,0.07726027071475983,0.20885014533996582
spot_0835,1.0663865804672241,0.4133654832839966,1.1900616884231567,0.1626761555671692,0.10553232580423355,0.1827581822872162,0.03756144642829895,0.07726211100816727,0.005632568150758743,0.005541553255170584,0.14915277063846588,0.054499369114637375,0.25937753915786743,0.04263743758201599,0.07172831892967224,0.004651561379432678
spot_0836,0.9369621276855469,0.2264411598443985,0.057864341884851456,0.32489481568336487,0.4717431664466858,0.2311210334300995,0.12139049917459488,0.6381157040596008,0.011292044073343277,0.010911383666098118,0.026833124458789825,0.2991785705089569,0.14207077026367188,0.09611139446496964,0.05168035626411438,0.008985238149762154
spot_0837,0.42454057931900024,0.4680335819721222,0.6114857792854309,0.052880335599184036,0.07514778524637222,0.025756409391760826,0.17925550043582916,0.0249903853982687,0.006785766687244177,0.005912730935961008,0.03526943922042847,0.07879962772130966,0.10428572446107864,0.015625471249222755,0.022572578862309456,0.004887726157903671
spot_0838,2.4395434856414795,1.5041046142578125,0.6023410558700562,0.0646013617515564,0.42780420184135437,0.00640998687595129,0.016525285318493843,0.007000395096838474,0.048209674656391144,0.2913007140159607,0.02192407287657261,0.05384668707847595,0.07642511278390884,0.006524519994854927,0.007586832158267498,0.10755671560764313
spot_0839,1.7484456300735474,0.4861938953399658,0.5040977597236633,1.1821765899658203,0.17501801252365112,0.048402998596429825,0.16160526871681213,0.3102914094924927,0.4765342175960541,0.03886931389570236,0.24671337008476257,0.10831715911626816,0.7510840892791748,0.07431826740503311,0.15521077811717987,0.12640343606472015
spot_0840,0.9824333190917969,0.20622238516807556,0.43302375078201294,0.09369555115699768,0.5240523219108582,0.10699667036533356,0.12999549508094788,0.17890067398548126,0.18067272007465363,0.6017194986343384,0.4420475363731384,0.16525642573833466,0.07371214032173157,0.11897055804729462,0.13752688467502594,0.2746388614177704
spot_0841,0.8519958853721619,0.08998513966798782,0.05303210765123367,0.6560362577438354,0.06834006309509277,0.11426132917404175,0.21343733370304108,0.1650991588830948,0.18356864154338837,0.06290069967508316,0.33911561965942383,0.02626614458858967,0.05859697610139847,0.09505466371774673,0.1398574858903885,0.1574728637933731
spot_0842,0.9657427072525024,0.06876981258392334,0.02545309066772461,0.09910968691110611,0.3864739239215851,0.6413158178329468,0.08023904263973236,0.08529265224933624,0.2745700776576996,0.15336968004703522,0.07011251896619797,0.47697606682777405,0.10347206890583038,0.09530680626630783,0.03184473142027855,0.14286161959171295
spot_0843,2.4733529090881348,0.2544170916080475,0.3489886224269867,0.5741974711418152,0.5549650192260742,0.46863168478012085,0.21676333248615265,0.2034783959388733,0.0072411601431667805,0.007639732677489519,0.12857931852340698,0.20463413000106812,0.1198977679014206,0.1631544828414917,0.08742647618055344,0.005785335786640644
spot_0844,0.5264807343482971,1.72468900680542,0.6404700875282288,0.44427087903022766,0.05389256030321121,0.4971844255924225,0.023675255477428436,0.05070684105157852,0.11344289779663086,0.06532572954893112,0.2721310257911682,0.0999903455376625,0.058740969747304916,0.06333761662244797,0.03336096927523613,0.288091242313385
spot_0845,1.9931519031524658,0.2992912232875824,1.109665870666504,0.2786445617675781,0.09253056347370148,0.11998924612998962,0.16293403506278992,0.2623690664768219,0.17881052196025848,0.229725182056427,0.042538613080978394,0.3701842427253723,0.12213397026062012,0.05918790027499199,0.04816725477576256,0.06102198734879494
spot_0846,1.3515852689743042,1.0581601858139038,1.7786858081817627,0.26689809560775757,0.1366662234067917,0.016612745821475983,0.09492310881614685,0.019039148464798927,0.008589749224483967,0.009420480579137802,0.04357941448688507,0.05685887113213539,0.08703818172216415,0.0198090560734272,0.027561893686652184,0.007250464521348476
spot_0847,1.9220452308654785,0.730578601360321,0.07211648672819138,1.618538498878479,0.14085625112056732,0.06869345158338547,0.0759686753153801,0.1578483134508133,0.20748835802078247,0.2533073425292969,0.7293343544006348,0.052080102264881134,0.1619100272655487,0.11301565915346146,0.059561535716056824,0.11479654908180237
spot_0848,1.203169345855713,0.573642909526825,0.6483461856842041,0.7233188152313232,0.06664976477622986,0.03413277119398117,0.37213844060897827,0.19249148666858673,0.6236947774887085,0.270640105009079,0.12012644112110138,0.04966836795210838,0.2570025622844696,0.11825218051671982,0.030588751658797264,0.18088506162166595
spot_0849,0.6825398206710815,0.6807966828346252,0.2479434609413147,1.0536211729049683,0.2410125732421875,0.1189178079366684,0.29351556301116943,0.15118493139743805,0.1807233691215515,0.5417006015777588,0.1757669746875763,0.6267926692962646,0.15164931118488312,0.17647694051265717,0.05840116739273071,0.05472878739237785
spot_0850,1.5735970735549927,0.20096060633659363,0.3824548125267029,0.8558942675590515,0.3391226530075073,0.0292961448431015,0.0518886037170887,0.03463394194841385,0.5283068418502808,0.07737535238265991,0.5629803538322449,0.057012591511011124,0.22381554543972015,0.028195364400744438,0.05554318055510521,0.17622147500514984
spot_0851,1.7175134420394897,1.953811526298523,0.25589707493782043,0.8555147647857666,0.3038575351238251,0.04854022338986397,0.15734151005744934,0.26159873604774475,0.01279070507735014,0.009146221913397312,0.2772039473056793,0.12244433164596558,0.39035019278526306,0.19083154201507568,0.042129043489694595,0.015867313370108604
spot_0852,1.037804365158081,1.4128577709197998,0.7639206051826477,0.12632523477077484,0.15797041356563568,0.1922769993543625,0.06979317963123322,0.21213705837726593,0.009338006377220154,0.006908160634338856,0.0748298242688179,0.050253208726644516,0.09632046520709991,0.13755254447460175,0.025925762951374054,0.006559126544743776
spot_0853,1.1206799745559692,1.3548119068145752,0.0672537311911583,0.35011523962020874,0.07195354998111725,0.011799448169767857,0.016611620783805847,0.016808442771434784,0.013080952689051628,0.008034120313823223,0.07387866824865341,0.03507443144917488,0.041551101952791214,0.015162242576479912,0.011851159855723381,0.011892559006810188
spot_0854,0.9857893586158752,0.3776675760746002,0.40755146741867065,0.8503440618515015,0.501946210861206,0.20427261292934418,0.10983449220657349,0.10956966876983643,0.09076491743326187,0.33469340205192566,0.19411267340183258,0.051504988223314285,0.06494421511888504,0.10108622908592224,0.04820457100868225,0.040295444428920746
spot_0855,3.5493481159210205,0.4345777928829193,0.2655077576637268,0.04222428426146507,0.6924020648002625,0.015764087438583374,0.018765684217214584,0.013742197304964066,0.0320076160132885,0.019571227952837944,0.018513428047299385,0.31001126766204834,0.054870229214429855,0.013105177320539951,0.009346608072519302,0.011780619621276855
spot_0856,0.07123125344514847,0.22850395739078522,1.6236058473587036,1.1531648635864258,0.0338398739695549,0.0425153411924839,0.9108301401138306,0.5093533396720886,0.009209086187183857,0.00904516689479351,0.08137036114931107,0.42898809909820557,0.10212940722703934,0.12241657078266144,0.17070859670639038,0.007576427888125181
spot_0857,0.8629534244537354,1.296046257019043,0.3373102843761444,0.1975289285182953,0.47555848956108093,0.05330350250005722,0.5588252544403076,0.22171230614185333,0.22292549908161163,0.07066868245601654,0.0315549299120903,0.02650480717420578,0.12424368411302567,0.14226903021335602,0.03531458228826523,0.09577744454145432
spot_0858,1.290216088294983,0.5857822299003601,0.11039623618125916,0.849777102470398,0.5105805397033691,1.1195964813232422,0.44578519463539124,0.0779024213552475,0.18478761613368988,0.2469402253627777,0.11264405399560928,0.05932600423693657,0.18944068253040314,0.16531941294670105,0.10146491229534149,0.205581396818161
spot_0859,1.9495123624801636,1.2773469686508179,1.1286896467208862,2.0272107124328613,0.3333646059036255,0.1597159206867218,0.1676684319972992,0.22690019011497498,0.1874980479478836,0.4480379819869995,0.4725523293018341,0.02893875353038311,0.3670048415660858,0.18919610977172852,0.1505555361509323,0.35342642664909363
spot_0860,0.19252918660640717,1.0467774868011475,3.3353307247161865,0.11181409657001495,0.3191562294960022,0.5478138327598572,0.5076346397399902,0.39761069416999817,0.11909659206867218,0.27599185705184937,0.09585388004779816,0.06950002163648605,0.1411735862493515,0.18998520076274872,0.4683423638343811,0.1724018007516861
spot_0861,0.7008405327796936,0.8040381669998169,0.1215130090713501,0.4854160249233246,0.32498422265052795,0.018019013106822968,0.016754133626818657,0.015882520005106926,0.05802466347813606,0.2061455249786377,0.18031735718250275,0.10222981870174408,0.07618943601846695,0.016742050647735596,0.024327516555786133,0.0275244303047657
spot_0862,0.006022654008120298,1.0501062870025635,1.4933844804763794,1.0389119386672974,0.006669448222965002,0.1111314669251442,0.42420724034309387,0.3263934850692749,0.3201026916503906,0.07594053447246552,0.5434024930000305,0.004654445685446262,0.3998429775238037,0.462251752614975,0.23124262690544128,0.018689710646867752
spot_0863,0.44822603464126587,1.4991929531097412,1.8164055347442627,0.10830368101596832,0.03858799487352371,0.033125512301921844,0.08225809782743454,0.16909824311733246,0.005165000446140766,0.0066396151669323444,0.05354743078351021,0.03156305477023125,0.18803012371063232,0.11276236921548843,0.05246400088071823,0.0066388933919370174
spot_0864,0.43664517998695374,0.029207300394773483,0.028625955805182457,0.06691580265760422,1.1709102392196655,0.041722532361745834,0.2595595419406891,0.7383920550346375,1.3882637023925781,0.47551441192626953,0.26252052187919617,0.03317654877901077,0.18389850854873657,0.1412636935710907,0.18259984254837036,0.31173503398895264
spot_0865,1.1191308498382568,0.12213890999555588,1.3145304918289185,0.12531335651874542,0.07307757437229156,0.22906091809272766,0.36980322003364563,0.1052846759557724,0.006685368251055479,0.010843789204955101,0.03809381276369095,0.01632632687687874,0.07480968534946442,0.06981994956731796,0.06361934542655945,0.006481258198618889
spot_0866,0.9126891493797302,0.9411634206771851,0.11740419268608093,0.9688213467597961,0.05492400750517845,0.8512449264526367,0.21920740604400635,0.15275071561336517,0.010675540193915367,0.01168287917971611,0.5398415327072144,0.027489004656672478,0.1342470943927765,0.22098849713802338,0.30197232961654663,0.011795353144407272
spot_0867,1.3209259510040283,1.1116122007369995,0.6785635948181152,1.4013890027999878,0.081353098154068,0.016009273007512093,0.035773828625679016,0.021860620006918907,0.004440780263394117,0.004525651223957539,0.14674755930900574,0.011310187168419361,0.27198922634124756,0.017052650451660156,0.0831357091665268,0.004600858315825462
spot_0868,0.10310357064008713,0.020578470081090927,0.018116643652319908,0.035206567496061325,0.0831313282251358,0.4398938715457916,0.017231790348887444,0.03114829584956169,0.10052181035280228,0.09645143151283264,0.01349053718149662,0.04985649511218071,0.0496128685772419,0.05210254341363907,0.02012307196855545,0.05264293774962425
spot_0869,2.1773407459259033,0.7885882258415222,1.1002928018569946,0.2181771844625473,0.12311394512653351,0.016489973291754723,0.041511278599500656,0.034127913415431976,0.00868497509509325,0.0071119642816483974,0.031214162707328796,0.18988598883152008,0.4501316249370575,0.020092278718948364,0.013475210405886173,0.008329231292009354
spot_0870,0.012281307019293308,0.11067431420087814,1.3835655450820923,0.9350087642669678,0.22551269829273224,0.04969635605812073,0.2057323157787323,0.3117065727710724,0.005982676986604929,0.0063561624847352505,0.6021769046783447,0.009743290953338146,0.04650397226214409,0.0897303894162178,0.22304050624370575,0.0059041352942585945
spot_0871,0.4394805133342743,2.1069273948669434,0.9088571667671204,0.04728704318404198,0.0625363141298294,0.007079537026584148,0.010956550016999245,0.0073746261186897755,0.0587427020072937,0.6878182888031006,0.023982271552085876,0.12057851999998093,0.2155752182006836,0.00780982431024313,0.012417569756507874,0.19775177538394928
spot_0872,0.8866047263145447,0.8307666778564453,0.3017072081565857,1.2660349607467651,0.05543423444032669,0.8046145439147949,0.2084880769252777,0.3106291890144348,0.26967936754226685,0.17963287234306335,0.19599156081676483,0.03963769972324371,0.21664856374263763,0.15070639550685883,0.0742412880063057,0.06099534034729004
spot_0873,2.166599750518799,0.2042010873556137,0.4161509573459625,0.25510671734809875,0.26987114548683167,0.27528589963912964,0.5341730117797852,0.18960873782634735,0.18638856709003448,0.3871632516384125,0.09747723489999771,0.08358333259820938,0.13493598997592926,0.04390857741236687,0.03415415808558464,0.04796373471617699
spot_0874,0.926790714263916,0.5754843354225159,0.5174261331558228,0.03335241228342056,0.5776074528694153,0.014652654528617859,0.014987212605774403,0.008867049589753151,0.08629186451435089,0.09436699748039246,0.03227376565337181,0.05741163715720177,0.03465895354747772,0.012700325809419155,0.011406153440475464,0.05448503419756889
spot_0875,0.99323570728302,1.0573843717575073,0.32103779911994934,0.06993289291858673,0.48586490750312805,0.014860181137919426,0.030531330034136772,0.009950598701834679,0.7979547381401062,0.15729865431785583,0.06141907349228859,0.022397194057703018,0.06705604493618011,0.010974018834531307,0.016274001449346542,0.14115791022777557
spot_0876,1.6560966968536377,0.9910639524459839,0.4738766551017761,1.1198842525482178,0.17683127522468567,0.37407439947128296,0.1856248825788498,0.3220566511154175,0.19775037467479706,0.2232031375169754,0.135716512799263,0.13839967548847198,0.5518171787261963,0.1490725576877594,0.05226022005081177,0.07094128429889679
spot_0877,4.059622764587402,0.3673810064792633,0.6028379797935486,0.4330217242240906,0.8954082727432251,0.07633324712514877,0.413236141204834,0.28793585300445557,0.007373599801212549,0.006169415079057217,0.17420540750026703,0.07172079384326935,0.2650681734085083,0.07487838715314865,0.08629000931978226,0.006818678695708513
spot_0878,1.2120522260665894,1.2333284616470337,0.10078263282775879,0.30657073855400085,0.6230023503303528,0.12307309359312057,0.12240451574325562,0.5487974882125854,0.01417897641658783,0.011540544219315052,0.18694476783275604,0.062254730612039566,0.12008274346590042,0.1649782359600067,0.15300598740577698,0.009287131018936634
spot_0879,1.7266651391983032,0.3759154677391052,2.4518685340881348,0.6420862078666687,0.1992838978767395,0.014006463810801506,0.026227189227938652,0.017472796142101288,0.4848274886608124,0.593223512172699,0.37232494354248047,0.06196393072605133,0.14725232124328613,0.013403559103608131,0.02958850935101509,0.19981123507022858
spot_0880,1.0151617527008057,1.0452500581741333,0.0464780367910862,0.7091931104660034,0.24247229099273682,0.07260603457689285,0.06000795215368271,0.2252836972475052,0.11917620152235031,0.40742143988609314,0.06540076434612274,0.1731703281402588,0.08643002063035965,0.16270475089550018,0.024250483140349388,0.035494428128004074
spot_0881,1.5793235301971436,0.07769449800252914,0.4664520025253296,0.041570793837308884,0.49408817291259766,0.0242554172873497,0.12378184497356415,0.04907748103141785,0.007909231819212437,0.009065923281013966,0.04932546615600586,0.041561439633369446,0.040210407227277756,0.037155501544475555,0.1889629065990448,0.006452308502048254
spot_0882,0.4997651278972626,1.0695708990097046,1.288826823234558,0.7141368985176086,0.045107994228601456,0.013187577947974205,0.023829005658626556,0.011543957516551018,0.3160821199417114,0.7335753440856934,0.06202618405222893,0.024652566760778427,0.3375608026981354,0.01093955710530281,0.013495150953531265,0.1361534595489502
spot_0883,2.12266206741333,0.40626078844070435,1.2913243770599365,0.09625281393527985,0.04606287553906441,0.29168009757995605,0.10768724232912064,0.19006097316741943,0.008666099049150944,0.00876056682318449,0.09943666309118271,0.028513891622424126,0.1110941618680954,0.09675370156764984,0.024842526763677597,0.007733562495559454
spot_0884,2.0314178466796875,0.2048066258430481,0.7887697219848633,0.5815097689628601,0.19384239614009857,0.015171311795711517,0.047567129135131836,0.020031746476888657,0.20755904912948608,0.5222601890563965,0.07581222057342529,0.1722267121076584,0.08959492295980453,0.01581445336341858,0.023256083950400352,0.18243075907230377
spot_0885,0.5780385732650757,0.21290569007396698,0.30834314227104187,0.4684523046016693,0.131414532661438,0.2225390523672104,0.3985077738761902,0.796963095664978,0.5344363451004028,0.041431114077568054,0.09437356144189835,0.029629502445459366,0.12676146626472473,0.36116084456443787,0.30471867322921753,0.0612039752304554
spot_0886,0.9213579297065735,0.6147844195365906,1.9058952331542969,0.4738372564315796,0.2199995517730713,0.96272873878479,0.5208972692489624,0.2425961047410965,0.39785200357437134,0.9737359285354614,0.2138776183128357,0.4195157587528229,0.3318181037902832,0.29798999428749084,0.20847555994987488,0.28163737058639526
spot_0887,1.9959545135498047,0.5326323509216309,0.8296087384223938,0.020328950136899948,0.037774622440338135,0.00969897210597992,0.015275617130100727,0.008427494205534458,0.012041032314300537,0.014300059527158737,0.014084427617490292,0.24051475524902344,0.04842260107398033,0.008124643005430698,0.011996823363006115,0.010986601002514362
spot_0888,0.8431307077407837,1.1444692611694336,0.19510409235954285,0.9960736632347107,0.3867202401161194,0.05690247565507889,0.06966384500265121,0.0939646065235138,0.07288290560245514,0.3337611258029938,0.06376007944345474,0.03763150796294212,0.3506370186805725,0.12416144460439682,0.11327670514583588,0.06799101829528809
