spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.37369574342103345,0.15107498114335424,0.1656994738934457,0.06919137723625624,0.01335033209965035,0.0566693866251323,0.008487997523296884,0.0026437751560941004,0.0010562739020819338,0.0008140976969986159,0.05710512991395895,0.007321818372280994,0.08309924509002764,0.0029492920184728227,0.006040018618679235,0.0008010572892365848
spot_0091,0.2065629540480095,0.3103659654972518,0.14545947219111743,0.005164500008966265,0.17001679623333577,0.0009386845805961587,0.0016073889753921787,0.000824550625022767,0.018308441529040386,0.040580107452204264,0.0033145097617332695,0.07268196769261302,0.004496524944965746,0.0008600673413521908,0.0010114974919429207,0.01780657162645631
spot_0092,0.23454328294295634,0.08116421195684698,0.11309546249163804,0.04276047736768618,0.1022417618922229,0.06246025029255838,0.02455237472942111,0.020920132376117766,0.0010566050243797562,0.001103166528610737,0.0924485040144725,0.007775633551065591,0.09353737794137747,0.03815345047553819,0.08317335381283147,0.0010139546022766065
spot_0093,0.12117089455058952,0.23635969459392908,0.1376216178144779,0.07993399177312561,0.01110678055055402,0.026876594428591884,0.09503900019022571,0.11728266743472335,0.0014102619030915012,0.001496121266192514,0.026216444926610252,0.008374693445184642,0.08971312650495308,0.035785769220166005,0.010093039927276096,0.0015193014703088065
spot_0094,0.35417999794395016,0.07211338553630578,0.012666771646431534,0.007953734926528486,0.19529765831176718,0.07635197990631833,0.004580641232820833,0.021326700250719886,0.12043832376854272,0.030543282972411594,0.006121387212552839,0.02776866883535336,0.006340040179801545,0.037567734789290125,0.007475828907450423,0.01927386357975519
spot_0095,0.5759194327988965,0.18034932008044313,0.009883054570277647,0.12192253153798076,0.013871551331013419,0.008691294822748297,0.010758915408201166,0.005164692990667974,0.002251681195205364,0.0020153128744702185,0.00864493501054875,0.027199295118166638,0.02289556575733864,0.004636824668818163,0.0038811406580628017,0.0019144511771605757
spot_0096,0.24891595094406463,0.10732907103386938,0.3112511075574035,0.006344930619525995,0.27529264326327796,0.0018556060169751685,0.0023235963120511235,0.0013359556232856683,0.0008246712338507924,0.0009003368241674239,0.003365180717981645,0.027989487403655897,0.008499239442422488,0.0016677680110282701,0.001353252555854411,0.0007512024405856643
spot_0097,0.18793120513373224,0.06826352859679868,0.0565426186682734,0.09410990216639185,0.07131890920509733,0.11575839452261572,0.11661928088893937,0.025319382071479084,0.006664878272969387,0.007361850090050273,0.1052611581644285,0.004649677537856045,0.01767997694601196,0.008883587303031012,0.05231016789611816,0.06132548253620699
spot_0098,0.011886765560499885,0.06661315917867479,0.017759977504401822,0.13987592195679485,0.004467347049247112,0.09206680948995112,0.09119894229932506,0.07627489209051219,0.029726171259301146,0.05891177512652742,0.12094098224697501,0.07538439095546147,0.017070201816247847,0.08372875352002977,0.09405313254577603,0.02004077740027446
spot_0099,0.2505774835578318,0.16237197779410958,0.30429571218494195,0.07253382037709906,0.004699261812974046,0.07670907259167191,0.004102739412497387,0.002837631822772796,0.0007188282577059499,0.0006300998116544364,0.08523212030370488,0.004769756749750714,0.005127352274681748,0.0056463651736364,0.018802209285384272,0.0009455685895830565
spot_0100,0.20425056763634747,0.051191442025212676,0.057154936770451754,0.03550575576953442,0.034166313811443576,0.003840728239199783,0.035302027954894434,0.021449045402548154,0.10251925402073002,0.028841356619918976,0.05601867913918656,0.15110159942958507,0.05515562482061147,0.007371811333378134,0.010528540129310811,0.14560231689764672
spot_0101,0.17671318124770133,0.18676204958581966,0.17985414745500536,0.17221671029630262,0.21383067324110766,0.003085490126051049,0.009600068877415671,0.0031838296037051644,0.0013244213205053064,0.001141674369653846,0.02233264312155253,0.009311424263598062,0.009965336036201923,0.002796514823457535,0.006860552149241527,0.0010212834826807706
spot_0102,0.11889929656134221,0.04501633910700588,0.21724525213708204,0.158365618231082,0.004901554926845742,0.2744158611324695,0.018545092083047308,0.0100357021921057,0.004011805056246709,0.03740865354837065,0.046206926779934474,0.010078747163619409,0.007671119674967191,0.007217248737493123,0.03291714762123691,0.007063635047151127
spot_0103,0.36771615720533596,0.027990291932792174,0.09347712148555128,0.07093395736716926,0.036080586021928415,0.033226167347172736,0.04115569775970768,0.013656237119929825,0.056961033809698185,0.01846501075089977,0.02076873907418519,0.020169913331859357,0.08823132732717291,0.02793240977899184,0.01611318739965898,0.06712216228794643
spot_0104,0.1973054577325596,0.04714651720316653,0.12107889899906647,0.32342002558787497,0.014331779092012307,0.001731748154248703,0.013077393458924568,0.0032622532596558165,0.02007419820138114,0.08159774548329025,0.08962352814690897,0.010295099221354843,0.05155069231122812,0.0026876825980466073,0.0067262937799735115,0.01609068677030758
spot_0105,0.0074470956181921025,0.2919965724615901,0.11450558727633774,0.051516926103326276,0.03237385706771464,0.11163687090677617,0.010817136124302323,0.0048514601695956935,0.0017879047995120593,0.0022257928828331225,0.22073180024110936,0.007219455961155798,0.07898742371295828,0.018245210566336996,0.042231071466803584,0.003425834641455773
spot_0106,0.38091603838920757,0.10063689826000786,0.20513488668591215,0.008198418090338326,0.10746574906530328,0.01470058491674065,0.00956912807958121,0.006898475267137075,0.0867989903030966,0.006659009291131349,0.0052439583542117215,0.03128111395420423,0.010121739988519722,0.014843571303884655,0.006040707673901632,0.005490730376821964
spot_0107,0.3082868526786073,0.4544982342716029,0.009095180594006982,0.03442882521978826,0.009218396626032174,0.00503554222661651,0.056857066976044555,0.0370487469712129,0.0011474721951682068,0.0006999675912663146,0.005607845599641686,0.005521548454360038,0.013498316394357703,0.03493875476574458,0.02290799120877265,0.0012092582267772603
spot_0108,0.12783556947302274,0.1779696742350324,0.1615276891705225,0.17682317435851794,0.023518615018976737,0.029155007089250094,0.01919088824910184,0.05617032750352123,0.005095611036022758,0.06115520250135488,0.06563420158464807,0.004516485643243891,0.012555609634830375,0.02419293784787339,0.027832557736289402,0.026826448917791765
spot_0109,0.2142563895303666,0.10328718579037355,0.23315302944927802,0.020601347358105686,0.025504277260046043,0.00794359255908275,0.0669375659169356,0.029661035437875155,0.045456142753540534,0.1332719116034624,0.04320185363352161,0.030984719555035335,0.006453662051177352,0.00801696599068797,0.021785582828460652,0.009484738282050745
spot_0110,0.12794151181551927,0.030305456272867293,0.5469270698860694,0.006267857562235228,0.005579140745628928,0.19073462470320923,0.03852254651662958,0.005155447785502095,0.001910356419136039,0.0011522618401195919,0.0075153269277365,0.00243387136783581,0.005845155234607358,0.006836503003814752,0.021060102181247965,0.001812767737840893
spot_0111,0.40485696511730895,0.013552724756416758,0.0053676462623071745,0.30858815613467305,0.010443244413771985,0.001985695002749534,0.0035084223170668083,0.0015192496272638928,0.03125254925343771,0.07925942198615575,0.00538602172070168,0.018580788850616398,0.10077486601583384,0.00166447259832246,0.0014511908077088724,0.011808585135665158
spot_0112,0.31651924371353574,0.011211013783147244,0.10856647237174209,0.013247769448244094,0.012430601786506271,0.0382119264972176,0.045634300986099885,0.021598870669245766,0.14349873237358635,0.049433492418762444,0.06386134437784366,0.04205193585205295,0.006264698484260801,0.007939373169097416,0.08477129998287916,0.03475892408577857
spot_0113,0.238483081717517,0.028954743048829945,0.11211207820412823,0.02333630820263965,0.015044465852314119,0.0712118176260822,0.005112748126340629,0.004546113376018669,0.007018220930497221,0.007668017079417521,0.09070798597282109,0.36325436843987124,0.005736348353361287,0.004332812893284528,0.017090183476455703,0.005390706700420912
spot_0114,0.13295861031246492,0.052148269581989266,0.13290878340422882,0.10570310205139691,0.01949108740383541,0.0012917683027226278,0.0031151024021406734,0.0017886153966684298,0.051160078003290047,0.018241505853816856,0.3761473930513252,0.02426804356538301,0.033362177934849725,0.0016397457988844117,0.01905740831952144,0.026718308617482266
spot_0115,0.48567783343864657,0.058741498367191856,0.15433903435371651,0.06058160695753253,0.12265805936371882,0.002894784948925631,0.006571520138977164,0.0026216773721585086,0.0017275117618808368,0.0015224810480574946,0.06446207411460557,0.021433634035842433,0.007893858789684289,0.0024033080786334975,0.004422839530878205,0.002048277699550094
spot_0116,0.3165563932348639,0.05054830955385587,0.403157556872822,0.12652878744736684,0.007660495267400326,0.004288225899486609,0.012939117180280447,0.003941336156112931,0.0021039070020239894,0.002128193584252256,0.008390152000197161,0.013621200280251428,0.0392563648394091,0.0032119770767083207,0.0034366823086703323,0.0022313012962984435
spot_0117,0.14302764879211904,0.12401470952653866,0.13559089461506477,0.05693794462472976,0.09932392162053279,0.0060135937533802915,0.019816491502709203,0.06038225177340688,0.009964370533349717,0.08974411582562458,0.1572093167344819,0.039843372112010965,0.008118455444980936,0.00830853705529255,0.027951841526377415,0.013752534559400524
spot_0118,0.25038486526872283,0.03443672926288123,0.11817592229101911,0.06743791130599978,0.06683327267579044,0.0023180983465170475,0.10987326120652163,0.02197117045343885,0.015277848848483135,0.0711314264084569,0.059188072708046865,0.13562609029235556,0.015071290613050282,0.00836862191716998,0.004851301370764952,0.019054117030781366
spot_0119,0.303265331305974,0.058262215271737965,0.21413691040601848,0.04440764640608219,0.01598509970379242,0.11307961946631016,0.08270657760502613,0.044445386512603664,0.0008219720736792124,0.0006701318260904369,0.027321489309454126,0.002952416672689045,0.028098939395197704,0.021772552173095778,0.04134139084317063,0.0007323210290780384
spot_0120,0.3281555579017852,0.04952437306136771,0.10371547839069518,0.03785855625700425,0.05675619270139249,0.0038373413159664303,0.010501021494472136,0.05928064979041313,0.14097393217667856,0.014105284155832487,0.011637575163721273,0.01429497158806045,0.02253102220411417,0.0221949881997791,0.002729843358964005,0.12190321223975341
spot_0121,0.15820650804669278,0.022677071793525592,0.20684207266506605,0.05499074605416303,0.0188249339307601,0.0038040428808821538,0.06661793699303263,0.09035803145806295,0.033503516931261655,0.07515025012735974,0.16009027096088765,0.007067495285750085,0.012886288566855286,0.00753611888022413,0.03325840027074592,0.048186315154730236
spot_0122,0.4893549661759957,0.03495592955712907,0.2726095191726831,0.06330286275194337,0.004376661386504506,0.0054139204700724445,0.04676231126387737,0.043935349203852565,0.0012598888563022433,0.0018956088815138953,0.0058669392228534005,0.004570676104420915,0.012838665496412563,0.008263381513262166,0.0035234542818039978,0.0010698656613727033
spot_0123,0.25225642359073236,0.013715884934885979,0.28609772498844216,0.2166754300884398,0.005255250864473981,0.0014202139115266003,0.004026382388532193,0.0015604177562715943,0.0044320308747346805,0.1065524290116619,0.018889706042742472,0.006130234362992586,0.07239165268714458,0.0016144464689833795,0.004860443178549478,0.004121328849886221
spot_0124,0.22130179196616245,0.3158637502517356,0.12346964612763123,0.0755989804151139,0.03697436230662726,0.011200549061058029,0.020257431588690592,0.003059800385458461,0.0014200016450778643,0.000816164442963238,0.032014583001604,0.016123546011310955,0.11242368405917039,0.024513322094711895,0.0038192269461522835,0.0011431596965319087
spot_0125,0.10171642024689392,0.16260956883397348,0.12608115591547953,0.14281333657905587,0.03108760731174589,0.03138953737089864,0.09169126423387032,0.038159533454144814,0.02056154611169972,0.06668443770619276,0.009785706614379441,0.03493263210428849,0.054860049001458105,0.02859652606001642,0.03706601054357228,0.02196466791233033
spot_0126,0.22210736995181102,0.21781587963796398,0.3899224800239552,0.014640750240028234,0.09119054884352135,0.0013202812985401032,0.005306237982971144,0.0017834913464245808,0.0009908497749848034,0.0009173181491783213,0.00864422098192575,0.031104070368039277,0.0038331019987165606,0.0014377853676297552,0.00793301298501458,0.001052601049295348
spot_0127,0.20649238593206637,0.029581030418936505,0.17953054781653593,0.02125075664360226,0.14726182483387168,0.023532922846977312,0.019048815307023726,0.025740609352285188,0.006088555790947266,0.02036060354737786,0.22435216326979707,0.010175534956993689,0.006221365127335069,0.02958058419223908,0.04468363769615041,0.006098662267860566
spot_0128,0.41038713617136563,0.07401357565483667,0.1387228522145938,0.015927766679235802,0.09798689890505922,0.0050600169356291285,0.059743259569011324,0.00939618947345851,0.00828359228452993,0.042315692198744384,0.021613524644251876,0.010924747015048046,0.0667126729179813,0.0070334567186951455,0.024609701025730915,0.007268917591828303
spot_0129,0.34626691350924677,0.009031213213845578,0.03871618434209341,0.009654090742090515,0.062150178713925676,0.0017786840644588987,0.004686228673574413,0.0018490916519522081,0.011712676984678575,0.08472093183796818,0.1464751720862892,0.11205484872194574,0.039468201418298404,0.0016433434382494168,0.09335506898599602,0.036437171615386975
spot_0130,0.3196137763112555,0.15087070734007962,0.06440037063938184,0.004757798796379377,0.017679462700447967,0.04353046592346732,0.005849740140380628,0.0089766806509458,0.1550889495767392,0.005144293728281543,0.004280045067836381,0.16338461449643601,0.007775484863815511,0.017060680529568505,0.00633048107716459,0.02525644815782026
spot_0131,0.5872956000105519,0.09297194123983873,0.057558775409925614,0.003289993780320542,0.011712043506420447,0.0024442732471988684,0.0017480050629298967,0.0015196619154005495,0.011991646069592337,0.1387478940749104,0.002015647254920635,0.06954267675538822,0.003857170697178031,0.0016603865306596115,0.001177835106784949,0.012466449337979305
spot_0132,0.10794527131931055,0.2239382438037448,0.21739117896013527,0.10012492439754525,0.004245736546720248,0.0037873532678243966,0.020947670328514675,0.0032592790005412423,0.004006190688091263,0.2105572954732287,0.06724540843153412,0.005694205822624921,0.00897492550605081,0.00379898392234359,0.012706008342614438,0.0053773241891757065
