spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0534,2.3115663528442383,1.523179531097412,0.45063459873199463,1.1074033975601196,1.760053038597107,1.1263824701309204,0.5965260863304138,0.8839854001998901,0.6140829920768738,0.8675536513328552,0.5851835012435913,0.24123689532279968,0.4938341975212097,0.6091896891593933,0.3269585371017456,0.32237064838409424
spot_0535,0.003064853372052312,0.7496280074119568,0.6517209410667419,0.06283019483089447,0.00303292041644454,0.15167637169361115,0.2277350127696991,0.2645762860774994,0.2520638704299927,0.3329699635505676,0.06573384255170822,0.003448124974966049,0.11711209267377853,0.16901610791683197,0.45499271154403687,0.18780499696731567
spot_0536,5.356729984283447,0.37205249071121216,1.240500807762146,0.21666982769966125,0.11880060285329819,0.8075507879257202,0.5272653698921204,0.20818540453910828,0.23488563299179077,0.12546199560165405,0.09418832510709763,0.21486204862594604,0.07246103137731552,0.35352131724357605,0.06156018003821373,0.5119349360466003
spot_0537,1.747133493423462,1.4604216814041138,1.7222808599472046,5.1908369064331055,1.1121721267700195,0.04718347266316414,0.4529309570789337,0.11853187531232834,0.20775648951530457,0.060358963906764984,1.0823732614517212,0.721169114112854,0.9091742634773254,0.09195717424154282,0.027359120547771454,0.07697878777980804
spot_0538,0.41998469829559326,1.2823859453201294,0.06564188003540039,0.8782476782798767,0.01759716309607029,0.020253803580999374,0.08214305341243744,0.026026077568531036,0.4843125641345978,0.3925473392009735,0.3167840540409088,0.06193970888853073,0.38899481296539307,0.026065964251756668,0.026241444051265717,0.2263389676809311
spot_0539,3.2847673892974854,0.8019624352455139,2.9491519927978516,0.16561438143253326,1.5762637853622437,0.410013347864151,0.4461558759212494,1.3496922254562378,1.0910180807113647,0.11814258992671967,0.04679913446307182,0.42516663670539856,0.08939038962125778,0.11108814924955368,0.09024129807949066,0.42579835653305054
spot_0540,3.5913355350494385,1.5181361436843872,1.0020520687103271,3.191208839416504,0.12882308661937714,0.016778869554400444,0.20501463115215302,0.030509063974022865,0.057119980454444885,0.30828943848609924,0.36777374148368835,0.05541122704744339,0.9675000905990601,0.015871558338403702,0.030593018978834152,0.3705780506134033
spot_0541,1.572920560836792,1.078763484954834,4.663635730743408,0.9185495972633362,0.09821817278862,0.19326135516166687,0.4096199870109558,0.09653166681528091,0.7136268019676208,0.039664991199970245,0.2412121444940567,0.11523710936307907,0.2917894721031189,0.23007842898368835,0.032975975424051285,0.2241426706314087
spot_0542,2.6168220043182373,0.104273222386837,1.0531210899353027,1.0084776878356934,1.2232387065887451,0.4387950599193573,0.5976961255073547,0.6371482610702515,0.23496443033218384,0.558028519153595,0.611176073551178,0.1825406402349472,0.0755707398056984,0.22604699432849884,0.2584410607814789,0.035975392907857895
spot_0543,0.0119283152744174,0.029557950794696808,0.03794890642166138,0.9262611865997314,0.01905069686472416,0.14367666840553284,0.13971956074237823,0.07307727634906769,0.7599977850914001,0.7021732330322266,0.6281455159187317,0.01732010766863823,0.0979604572057724,0.1176784336566925,0.3577915132045746,0.30822765827178955
spot_0544,6.384435176849365,2.138847589492798,1.5296274423599243,0.2568022310733795,0.701720654964447,0.2691613435745239,0.21757745742797852,0.41108250617980957,0.8591600060462952,1.0413053035736084,0.057554181665182114,0.08949589729309082,0.45363467931747437,0.14082936942577362,0.03380884230136871,0.2123529464006424
spot_0545,3.3909120559692383,0.37958815693855286,1.0761841535568237,0.6950194239616394,0.2248193919658661,1.1393452882766724,0.5825160145759583,1.231523871421814,0.839093804359436,0.36127325892448425,0.22878976166248322,0.5110995769500732,0.08753268420696259,0.1890513002872467,0.329854816198349,0.06813427805900574
spot_0546,3.8312432765960693,5.175774574279785,1.653586745262146,0.8541340231895447,0.09190036356449127,0.37771424651145935,0.09924988448619843,0.058668605983257294,0.25183042883872986,0.17603720724582672,0.3344164788722992,0.032364826649427414,0.24998517334461212,0.07076314836740494,0.04995965212583542,0.6455007195472717
spot_0547,0.8249714970588684,3.1045796871185303,4.987873554229736,0.21602343022823334,0.7297747135162354,0.06510111689567566,0.06634790450334549,0.046368151903152466,0.03206155449151993,0.025501053780317307,0.4127805233001709,0.639907956123352,0.23393458127975464,0.17789611220359802,0.2473054826259613,0.03402578830718994
spot_0548,0.004073561169207096,1.6947293281555176,4.704305171966553,2.1808857917785645,0.003309649182483554,1.6715397834777832,0.5891860723495483,1.2845500707626343,0.008580121211707592,0.008450882509350777,0.38738229870796204,0.003425253089517355,0.0708320289850235,0.6554514169692993,0.2608410716056824,0.009671982377767563
spot_0549,2.102139472961426,1.8964835405349731,0.32272306084632874,0.1473924070596695,0.6553307175636292,0.7474798560142517,0.3685137927532196,0.9554306864738464,0.558201789855957,0.2953755855560303,0.044025521725416183,0.07364451140165329,0.09832126647233963,0.737009584903717,0.14808566868305206,0.3699581027030945
spot_0550,2.436476707458496,3.4047045707702637,1.4487806558609009,0.9991574287414551,0.028617050498723984,0.01533624529838562,0.11906572431325912,0.021751726046204567,0.010152101516723633,0.024020036682486534,0.041635286062955856,0.02489381656050682,0.06599738448858261,0.020394623279571533,0.02156846784055233,0.026721883565187454
spot_0551,1.0483579635620117,2.5533063411712646,1.4615612030029297,0.7938560843467712,1.6965950727462769,2.122824192047119,0.9740446209907532,0.38927793502807617,0.05602368712425232,0.4076940417289734,0.28315046429634094,0.4741930663585663,0.22843438386917114,0.3932829201221466,0.7426562905311584,0.599658727645874
spot_0552,0.6801229119300842,0.3116326630115509,1.7232332229614258,0.47007888555526733,0.109733946621418,2.4758899211883545,0.4433443248271942,0.47595202922821045,0.009874437935650349,0.010863082483410835,0.22272345423698425,0.06263129413127899,0.07148396223783493,0.13878551125526428,0.05302911251783371,0.00945772510021925
spot_0553,4.062992572784424,0.7225979566574097,1.6929441690444946,0.6322522759437561,0.4540906250476837,0.033478762954473495,0.13226713240146637,0.060189634561538696,1.0993807315826416,0.08474390208721161,0.14122360944747925,0.16931700706481934,0.10996010154485703,0.05958450585603714,0.02045566588640213,0.24510698020458221
spot_0554,1.0674996376037598,1.150291085243225,1.8245762586593628,1.3773722648620605,0.6690041422843933,1.019352674484253,0.5633161067962646,0.2688148021697998,0.6428553462028503,0.6667630076408386,0.24484297633171082,0.40522605180740356,0.27470120787620544,0.07820235192775726,0.08186616748571396,0.5227074027061462
spot_0555,2.2455880641937256,1.4582138061523438,1.7178281545639038,2.2923662662506104,0.19414015114307404,0.03249472379684448,0.6904610395431519,0.4524085521697998,0.294547975063324,0.2480696737766266,0.4265221357345581,0.19470074772834778,0.33186283707618713,0.043599702417850494,0.3028620183467865,0.4362753629684448
spot_0556,2.5787031650543213,0.17093662917613983,0.7616900205612183,0.8135852217674255,1.2405714988708496,0.045436110347509384,0.31247010827064514,0.060420989990234375,0.02485673315823078,0.014164351858198643,0.40283501148223877,0.1896953135728836,0.1737309992313385,0.058916207402944565,0.29555055499076843,0.033536456525325775
spot_0557,3.3140628337860107,2.71799373626709,0.46099215745925903,0.8286977410316467,0.654616117477417,0.01373477466404438,0.023465504869818687,0.020298296585679054,0.0833720713853836,1.0996414422988892,0.12317174673080444,0.44831186532974243,0.12635569274425507,0.016947414726018906,0.022047944366931915,0.1233307272195816
spot_0558,4.410404682159424,0.28147652745246887,1.9676307439804077,0.7613245248794556,0.1085008829832077,1.2871174812316895,0.9761497378349304,0.9799685478210449,0.433880090713501,0.12077666819095612,0.24594826996326447,0.10031464695930481,0.12056796997785568,0.5627949237823486,0.08419488370418549,0.3697790503501892
spot_0559,1.742190957069397,1.1596007347106934,0.7841174602508545,1.0014668703079224,0.7307088375091553,0.027211952954530716,0.11685090512037277,0.04995691031217575,0.014806857332587242,0.009168896824121475,0.05588933080434799,0.039610955864191055,0.5893503427505493,0.022354111075401306,0.014409302733838558,0.016560379415750504
spot_0560,4.729632377624512,0.34974679350852966,1.7165673971176147,0.05502025783061981,0.12450626492500305,0.015426995232701302,0.03367295488715172,0.01705744117498398,0.009710087440907955,0.013838649727404118,0.026626257225871086,0.047340262681245804,0.040374137461185455,0.013015138916671276,0.017610829323530197,0.009056284092366695
spot_0561,3.1879096031188965,0.696569561958313,0.6568522453308105,0.2130778729915619,0.8891559839248657,0.014600707218050957,0.024516435340046883,0.013274061493575573,0.05648409202694893,0.1323310136795044,0.07375315576791763,0.05412493646144867,0.11265936493873596,0.01730966381728649,0.029972970485687256,0.16834823787212372
spot_0562,2.4526546001434326,0.04288177192211151,0.12719814479351044,0.4776538014411926,0.10566882789134979,0.13504859805107117,0.43448981642723083,0.7621045112609863,0.9068409204483032,0.7002552151679993,0.08646157383918762,0.060145940631628036,0.051609333604574203,0.36261868476867676,0.4118807315826416,0.3816351890563965
spot_0563,3.033262014389038,1.1668380498886108,0.7269625067710876,1.920577049255371,0.06857535243034363,0.7249167561531067,0.6110478043556213,0.2513478994369507,0.006844586227089167,0.009560312144458294,0.5399246215820312,0.027840210124850273,0.2910003662109375,0.0479627400636673,0.12978821992874146,0.006666662637144327
spot_0564,2.113792657852173,1.3655750751495361,5.385016441345215,1.129483699798584,0.17487342655658722,0.040117666125297546,0.4444390833377838,0.05394812300801277,0.008872336708009243,0.009411065839231014,0.09034696221351624,0.02471635676920414,0.0867021232843399,0.03228337690234184,0.08973728120326996,0.009649865329265594
spot_0565,4.467731952667236,1.9939672946929932,3.8549740314483643,0.031067127361893654,1.202826738357544,0.42098698019981384,0.03565048798918724,0.04012173041701317,0.040399301797151566,0.037435486912727356,0.019665006548166275,0.36832231283187866,0.2038254737854004,0.0337412990629673,0.031953588128089905,0.05647125840187073
spot_0566,3.437350273132324,0.8115172982215881,0.7227210402488708,0.47049203515052795,0.1134743019938469,0.009988376870751381,0.038224756717681885,0.012370550073683262,0.00712390523403883,0.007486731745302677,0.04574552923440933,0.20282667875289917,0.04259813576936722,0.018071535974740982,0.01920934021472931,0.007446630857884884
spot_0567,2.3928418159484863,0.023648064583539963,0.0193818137049675,0.22044190764427185,0.3186742961406708,0.021399201825261116,0.061546191573143005,0.04697481915354729,0.016013693064451218,0.013484003022313118,0.1662168949842453,0.7417168617248535,0.17031344771385193,0.02053740993142128,0.009225519374012947,0.01713453233242035
spot_0568,5.514994144439697,4.40988302230835,1.2764524221420288,0.8569087386131287,0.5097188949584961,0.2807725965976715,0.10172437876462936,0.14561450481414795,0.01233497355133295,0.015267148613929749,0.04085342586040497,0.21491210162639618,0.38072627782821655,0.20806962251663208,0.030405862256884575,0.014053862541913986
spot_0569,3.181377410888672,0.04647757112979889,0.08900625258684158,0.06401881575584412,0.2931734323501587,0.5004692077636719,0.2959887981414795,0.3544958233833313,0.08158087730407715,0.2906586527824402,0.5477639436721802,0.8477780222892761,0.04144710674881935,0.5622367858886719,0.6251423358917236,0.3132850229740143
spot_0570,1.0251327753067017,0.33757296204566956,0.717572033405304,1.0925449132919312,1.4018616676330566,0.26325857639312744,0.6585191488265991,0.8041593432426453,0.11309843510389328,0.0899081751704216,0.052119072526693344,0.2216157615184784,0.23853792250156403,0.21662317216396332,0.13358895480632782,0.3559930622577667
spot_0571,1.301520824432373,2.1646547317504883,2.0917959213256836,1.1759629249572754,1.8707302808761597,0.5212014317512512,0.16777989268302917,0.21193906664848328,0.2327248901128769,0.9580214023590088,0.1254044622182846,0.15616042912006378,0.1849350482225418,0.340844064950943,0.14387193322181702,0.07428544014692307
spot_0572,1.1991777420043945,2.6506876945495605,3.498248338699341,0.5930777192115784,0.558386504650116,0.5513365268707275,0.6621978282928467,0.15212705731391907,0.17536555230617523,0.06057314574718475,0.2882550060749054,0.15431345999240875,0.38583287596702576,0.30010733008384705,0.0508444607257843,0.1361394226551056
spot_0573,4.9236531257629395,2.202972888946533,2.4024362564086914,0.3747212290763855,1.6610075235366821,0.35301709175109863,0.10283762216567993,0.10129661113023758,0.7803614139556885,0.8964617252349854,0.2537240982055664,0.3283407390117645,0.0995430052280426,0.24156805872917175,0.07596784085035324,0.280703067779541
spot_0574,0.9904337525367737,2.6708340644836426,3.6436824798583984,2.296473979949951,0.6242799758911133,1.3392540216445923,0.09273763746023178,0.43785759806632996,0.007432182319462299,0.010402822867035866,0.27109429240226746,0.06423494219779968,0.243840754032135,0.11613813042640686,0.04428521916270256,0.008880428969860077
spot_0575,3.4183130264282227,1.2413045167922974,0.19854556024074554,0.3684300184249878,0.28193598985671997,0.6745944619178772,0.07152226567268372,0.04020903632044792,0.4305904507637024,0.3201574683189392,0.6564164161682129,0.8322764039039612,0.2886093258857727,0.17176707088947296,0.10446357727050781,0.09082090109586716
spot_0576,4.206105709075928,0.5337886810302734,0.9486880302429199,0.8512952327728271,0.3990519940853119,0.03697594627737999,0.07816540449857712,0.025830136612057686,0.04194164276123047,0.9303915500640869,0.4199430048465729,0.7055758833885193,0.16556990146636963,0.017968442291021347,0.031045543029904366,0.12871015071868896
spot_0577,0.002401550766080618,0.14811310172080994,0.7379980087280273,0.056794557720422745,0.002585077891126275,0.005921762902289629,0.013363609090447426,0.005453493446111679,0.004991312511265278,0.0068124812096357346,0.03476649150252342,0.0021307761780917645,0.014376688748598099,0.006434326060116291,0.008106883615255356,0.0042053512297570705
spot_0578,6.123019695281982,0.7839707136154175,2.563408374786377,1.2593967914581299,0.11420363932847977,0.0679519847035408,0.533171534538269,0.1283002495765686,0.15970435738563538,0.8962990045547485,0.93729168176651,0.14941883087158203,0.46453559398651123,0.07777297496795654,0.22731073200702667,0.10488266497850418
spot_0579,1.0508489608764648,0.2561180293560028,1.681087851524353,1.5434786081314087,0.5245927572250366,0.04219778627157211,0.7249081134796143,0.1149728074669838,0.014361396431922913,0.015225432813167572,0.18448607623577118,0.02908479981124401,0.1727273017168045,0.06738980859518051,0.09932626783847809,0.011196126230061054
spot_0580,4.153153896331787,1.2454110383987427,0.6969413161277771,0.9640185236930847,1.5532200336456299,0.08418635278940201,0.20839296281337738,0.4660264551639557,0.034499771893024445,0.01386034395545721,0.09048064798116684,0.6479990482330322,0.12095798552036285,0.08376388251781464,0.10525085031986237,0.01847049407660961
spot_0581,5.568729877471924,1.38004732131958,0.3482881784439087,1.0350834131240845,0.2571980953216553,0.10794192552566528,0.6804709434509277,1.2204651832580566,0.466183602809906,0.5852048397064209,0.09043969213962555,0.1330292522907257,0.6512082815170288,0.32123756408691406,0.17857499420642853,0.2535208463668823
spot_0582,0.0030959602445364,0.9584372639656067,0.1029600128531456,0.053497765213251114,0.002692554146051407,0.00551633071154356,0.011456092819571495,0.0054150833748281,0.0030418436508625746,0.0033805619459599257,0.022168239578604698,0.0026699246373027563,0.044105954468250275,0.0058556837029755116,0.007138764951378107,0.002827027114108205
spot_0583,1.66302490234375,1.3943445682525635,1.6746889352798462,1.1150168180465698,0.1706455498933792,0.05315891280770302,0.7318781614303589,0.23682565987110138,0.005185220390558243,0.0044973986223340034,1.3802164793014526,0.07581417262554169,0.13843971490859985,0.2299947440624237,0.7075733542442322,0.005238393321633339
spot_0584,0.9914872646331787,0.2010604739189148,1.4055876731872559,0.05018867924809456,0.6714057326316833,0.2195896953344345,0.24135202169418335,0.4498712718486786,0.7113274931907654,0.2304883450269699,0.036299727857112885,0.11106574535369873,0.10677077621221542,0.23101043701171875,0.09585545212030411,0.1671915501356125
spot_0585,1.7503678798675537,2.012035608291626,1.5172209739685059,2.0930070877075195,0.6337537169456482,0.06816110759973526,0.22767332196235657,0.22057081758975983,0.03303634375333786,0.020886681973934174,0.7675768136978149,0.5481699109077454,0.19913731515407562,0.22916120290756226,0.2489294409751892,0.030202094465494156
spot_0586,3.2628896236419678,1.0079474449157715,0.46834754943847656,0.8764513731002808,0.85823655128479,0.0469541922211647,0.06951627880334854,0.24789568781852722,0.628140926361084,0.32775619626045227,0.3976806700229645,0.2689019739627838,0.3515230417251587,0.055224936455488205,0.21235054731369019,0.15620490908622742
spot_0587,2.152284622192383,2.914546251296997,3.9435582160949707,0.22303569316864014,0.09116266667842865,0.6407911777496338,0.08846920728683472,0.042993009090423584,0.007627338171005249,0.01003983337432146,0.060443755239248276,0.013403494842350483,0.1661137044429779,0.06388053297996521,0.2503909170627594,0.006854061037302017
spot_0588,2.1685454845428467,0.047249168157577515,0.09175370633602142,0.06370328366756439,0.1262945532798767,0.43329918384552,0.5653578639030457,0.6087521910667419,1.129822850227356,0.5741546154022217,0.049569208174943924,0.15314291417598724,0.07664786279201508,0.251674622297287,0.03021417371928692,0.4186250865459442
spot_0589,2.8868343830108643,0.8497163653373718,0.5243600606918335,0.10807178914546967,0.7350847721099854,0.41536059975624084,0.2721780240535736,1.0910519361495972,0.28854241967201233,0.5113528370857239,0.08727426081895828,0.25819849967956543,0.11282986402511597,0.15653756260871887,0.22992092370986938,0.07577089220285416
spot_0590,1.1783720254898071,1.0397683382034302,0.2692350447177887,2.225111246109009,0.12965866923332214,0.05389251187443733,0.827076256275177,0.2250831127166748,0.3947652280330658,0.6311472654342651,1.7527270317077637,0.14585605263710022,0.7279224991798401,0.038815565407276154,1.2539626359939575,0.19834542274475098
spot_0591,2.4038989543914795,0.052860669791698456,0.02751787379384041,0.3832830786705017,0.08591780066490173,0.014689101837575436,0.020773326978087425,0.031568579375743866,0.4973638951778412,0.5192878246307373,0.6567961573600769,0.5434258580207825,0.371608167886734,0.01668424718081951,0.030151667073369026,0.161930650472641
spot_0592,2.8228530883789062,1.846763253211975,1.4950799942016602,0.6867971420288086,0.4192712604999542,0.6515561938285828,0.07472085952758789,0.19777223467826843,0.06543447822332382,0.8466225266456604,0.2431308478116989,0.05408863723278046,0.07063356041908264,0.092600516974926,0.05156193673610687,0.1767323762178421
spot_0593,0.9766689538955688,2.4151673316955566,1.4951674938201904,2.37819504737854,0.08951403945684433,0.01615792326629162,0.28339478373527527,0.032667551189661026,0.7123211026191711,0.5518564581871033,0.6355296969413757,0.16453313827514648,0.1144428700208664,0.03046029433608055,0.05568196624517441,0.6530501246452332
spot_0594,4.977777004241943,0.07120657712221146,0.040492549538612366,0.43469980359077454,0.24231640994548798,0.0107481824234128,0.017361393198370934,0.018572621047496796,0.006624669302254915,0.006551096215844154,0.18943007290363312,0.039490096271038055,0.0505584180355072,0.011139895766973495,0.014644970186054707,0.00667217094451189
spot_0595,0.6619495749473572,0.25124308466911316,0.8587540984153748,0.9232932329177856,0.06767170131206512,0.6535548567771912,0.1612134426832199,0.09392032027244568,0.013749276287853718,0.010768000036478043,0.9015061855316162,0.12796592712402344,0.045372288674116135,0.2346143275499344,0.4581355154514313,0.015874404460191727
spot_0596,3.553431510925293,0.4916972815990448,1.1767996549606323,0.17611728608608246,0.691710889339447,1.2203041315078735,0.5191211104393005,0.12951406836509705,0.015749307349324226,0.018501298502087593,0.4157855212688446,0.9977957010269165,0.06452461332082748,0.1954498142004013,0.4648092985153198,0.01648913137614727
spot_0597,3.255971670150757,0.2583090364933014,0.11534444242715836,0.2551776170730591,0.75794917345047,0.05387480929493904,0.16392047703266144,0.2830742597579956,0.6406044363975525,1.0545662641525269,0.26671674847602844,0.23662956058979034,0.37258246541023254,0.23431086540222168,0.04088947921991348,0.5565955638885498
spot_0598,1.4366235733032227,0.6054814457893372,1.6649137735366821,1.3957772254943848,0.2837320566177368,0.3170078992843628,0.6789305806159973,0.4107072353363037,0.025027083232998848,0.021289104595780373,0.25181087851524353,0.3666207790374756,0.6924221515655518,0.4268816411495209,0.10093056410551071,0.031554412096738815
spot_0599,4.277355194091797,1.2832434177398682,2.039764165878296,0.019824091345071793,1.5099340677261353,0.008501586504280567,0.011213008314371109,0.008062750101089478,0.05328035354614258,0.7830494046211243,0.018443237990140915,0.3554389476776123,0.03186380863189697,0.0071429358795285225,0.009577847085893154,0.11888588964939117
spot_0600,4.507497310638428,1.5389987230300903,1.5975290536880493,0.375408411026001,0.11602866649627686,0.011347325518727303,0.020436063408851624,0.014044155366718769,0.011813465505838394,0.009021028876304626,0.677136242389679,0.07483287155628204,0.09162000566720963,0.01122173760086298,0.023159295320510864,0.014032012782990932
spot_0601,1.2347251176834106,1.4188172817230225,0.27217885851860046,0.8699311017990112,0.5131925344467163,0.026369178667664528,0.02518949657678604,0.01623690500855446,1.7049709558486938,1.0071773529052734,1.2704670429229736,1.0731672048568726,0.22228789329528809,0.017845680937170982,0.053673435002565384,0.1998017132282257
spot_0602,0.820582926273346,3.4296820163726807,4.0284600257873535,1.2797415256500244,0.2556087076663971,0.06337525695562363,0.3497265875339508,0.5634477138519287,0.011429776437580585,0.012187587097287178,0.18671628832817078,0.030696101486682892,0.08217223733663559,0.19038689136505127,0.17381246387958527,0.015764642506837845
spot_0603,3.3231725692749023,1.9553335905075073,2.3445303440093994,0.5827832818031311,0.09255918115377426,1.615903615951538,0.3683225214481354,1.2180060148239136,0.1045285314321518,0.9165269732475281,0.1467413753271103,0.17108020186424255,0.13578037917613983,0.8221084475517273,0.3009597659111023,0.12504030764102936
spot_0604,6.872480869293213,0.6475074291229248,0.7295000553131104,2.4954171180725098,0.09711425751447678,2.591202735900879,0.9182510375976562,0.3984798192977905,0.5324692130088806,0.9939076900482178,1.4524117708206177,0.3530007004737854,0.7278215289115906,0.10171475261449814,0.5146218538284302,0.4692608118057251
spot_0605,1.341219425201416,2.436263084411621,1.9387273788452148,0.4806298017501831,0.27944666147232056,0.013349151238799095,0.02761739119887352,0.012162531726062298,0.008742709644138813,0.01886267215013504,0.2672450840473175,0.10709208995103836,0.10581102222204208,0.015983985736966133,0.03143448755145073,0.011061239056289196
spot_0606,1.9449658393859863,1.419639229774475,1.1980302333831787,0.7861797213554382,0.1961420327425003,0.09692265838384628,0.053668826818466187,0.31670552492141724,0.007877277210354805,0.00835026428103447,0.07280409336090088,0.0586196668446064,0.05766261741518974,0.03772406652569771,0.05483367294073105,0.00794455036520958
spot_0607,1.1011643409729004,0.9536265134811401,0.9798089265823364,0.2337244302034378,1.0410974025726318,0.39731475710868835,0.2524448037147522,0.42819714546203613,0.8011144399642944,0.8249279260635376,0.10943251103162766,0.5810108780860901,0.6091344952583313,0.3524366319179535,0.039009787142276764,0.1187291294336319
spot_0608,2.2044758796691895,2.0593032836914062,1.394615888595581,0.53435218334198,2.0430819988250732,0.9632576107978821,0.35204100608825684,0.21791502833366394,0.029127059504389763,0.02912507951259613,0.1448642611503601,0.4070243835449219,0.1305708885192871,0.2797401249408722,0.09494899958372116,0.019100893288850784
spot_0609,0.9179199934005737,2.1451542377471924,1.0320308208465576,0.5077651143074036,0.11005784571170807,2.6792829036712646,0.18433654308319092,0.3474951684474945,0.011475518345832825,0.015562557615339756,0.10295619070529938,0.1375383585691452,0.15752510726451874,0.07342257350683212,0.07535690814256668,0.011983233503997326
spot_0610,2.067610025405884,0.766077995300293,1.297011375427246,0.043394654989242554,0.03890923783183098,0.7732820510864258,0.023851335048675537,0.02336760237812996,0.011476142331957817,0.029387492686510086,0.040303558111190796,0.022914398461580276,0.029490355402231216,0.10108553618192673,0.03727839142084122,0.013173826038837433
spot_0611,0.919190526008606,0.5331321954727173,0.23492738604545593,0.04409773275256157,0.02398247830569744,0.2737772762775421,0.03433121740818024,0.2779846787452698,0.00658131018280983,0.010056799277663231,0.044591616839170456,0.01668095402419567,0.046963173896074295,0.3410187065601349,0.026884321123361588,0.005962584167718887
spot_0612,3.1212446689605713,4.375927448272705,0.25817254185676575,0.806286096572876,0.5219440460205078,0.1209026575088501,0.18912559747695923,0.38936924934387207,0.24882394075393677,0.6663822531700134,0.4137227535247803,0.1183607429265976,0.09107963740825653,0.19144588708877563,0.0603405199944973,0.20907866954803467
spot_0613,0.0062666526064276695,0.0721810981631279,0.04676295444369316,0.04312147572636604,0.007192470133304596,0.7838436365127563,0.04468664526939392,0.18947498500347137,0.809859037399292,0.6123977899551392,0.04398149996995926,0.00666070869192481,0.07242836803197861,0.1211969181895256,0.028230559080839157,0.41936421394348145
spot_0614,1.5945987701416016,0.8846572041511536,0.05895473062992096,1.7835960388183594,0.7660574316978455,0.007875606417655945,0.016629714518785477,0.008448811247944832,0.01989598572254181,0.10668434202671051,0.12189856171607971,0.7926282286643982,0.07573478668928146,0.007576460484415293,0.008901368826627731,0.04450318589806557
spot_0615,1.1650980710983276,2.226248264312744,1.313986897468567,0.023136965930461884,0.921381950378418,0.007742022629827261,0.013952018693089485,0.007790873758494854,0.382550448179245,0.540378749370575,0.012002493254840374,0.3278375267982483,0.03428400307893753,0.008645433001220226,0.007149782031774521,0.08122716099023819
spot_0616,0.9719465970993042,0.2774887681007385,2.592777967453003,2.0901482105255127,0.29959410429000854,0.40091854333877563,0.5389841198921204,0.5822873711585999,0.008808444254100323,0.0150865837931633,0.8255479335784912,0.07157072424888611,0.25838130712509155,0.08610077947378159,0.7097561359405518,0.008605824783444405
spot_0617,3.9045634269714355,2.6074399948120117,0.6726416945457458,0.3033461272716522,0.4822496771812439,0.9587035775184631,0.2200642079114914,0.24860231578350067,0.5685606002807617,1.063981533050537,0.160199373960495,1.4497593641281128,0.0521787591278553,0.30438315868377686,0.07323187589645386,0.1982058882713318
spot_0618,1.4280052185058594,1.0389742851257324,0.8970276117324829,1.6443848609924316,1.2760252952575684,0.014998751692473888,0.07752513140439987,0.01423630304634571,0.010527325794100761,0.012193034403026104,0.13850362598896027,0.16325724124908447,0.11303950101137161,0.01651768945157528,0.03001272678375244,0.01538920123130083
spot_0619,1.4973739385604858,2.4091808795928955,1.4700404405593872,0.24086607992649078,0.40031200647354126,0.22476810216903687,0.23879887163639069,0.1945328712463379,0.043443288654088974,0.4558224678039551,0.2138880044221878,0.1193244531750679,0.045651357620954514,0.10361066460609436,0.18972636759281158,0.035358887165784836
spot_0620,3.8704171180725098,2.0029168128967285,2.3820931911468506,0.20033316314220428,0.9435450434684753,0.7854340076446533,0.33296656608581543,0.9177809357643127,0.013134386390447617,0.017238086089491844,1.2720082998275757,0.10658510774374008,0.05308442935347557,0.2688489258289337,0.6623278856277466,0.015975788235664368
spot_0621,2.9545679092407227,0.008471540175378323,0.007918071933090687,0.01148054376244545,0.03540845960378647,1.1805987358093262,0.019160058349370956,0.23463644087314606,0.007719697896391153,0.009724821895360947,0.010074511170387268,0.01233058050274849,0.016388820484280586,0.3025423586368561,0.015398332849144936,0.013502373360097408
spot_0622,1.504647970199585,3.075364589691162,2.042900800704956,1.444939374923706,0.37810957431793213,0.5508325099945068,0.4242769479751587,0.12754473090171814,0.6732680201530457,0.07604166120290756,0.16703248023986816,0.6818515062332153,1.0938234329223633,0.3332762122154236,0.023395448923110962,0.19982179999351501
spot_0623,3.8203341960906982,0.9844303727149963,1.9909114837646484,0.04278545081615448,0.6515182852745056,0.01061642449349165,0.016624124720692635,0.008874820545315742,0.6720207333564758,0.25064554810523987,0.022766372188925743,0.037282105535268784,0.21997633576393127,0.008630801923573017,0.012811983935534954,0.24597851932048798
spot_0624,3.3466596603393555,0.5007362365722656,1.0103695392608643,0.28403162956237793,1.1836340427398682,0.3612763583660126,0.47635138034820557,0.776006281375885,0.012332867830991745,0.009480898268520832,0.30903008580207825,0.15909825265407562,0.027186831459403038,0.33976730704307556,0.4483173191547394,0.013159744441509247
spot_0625,0.007301395758986473,1.354975700378418,0.12306707352399826,0.7465198636054993,0.01022796519100666,1.780145287513733,0.49503663182258606,0.6442632079124451,0.5355143547058105,0.22466154396533966,0.47755372524261475,0.010706380940973759,0.2125745415687561,0.477929025888443,0.2518298923969269,0.3410022556781769
spot_0626,2.1816980838775635,1.7195608615875244,0.5844177603721619,0.8773553371429443,0.03999050334095955,0.08396419137716293,0.8678192496299744,0.19763492047786713,0.014265142381191254,0.010242899879813194,0.10217677801847458,0.10487604141235352,0.29244765639305115,0.1440306007862091,0.025146400555968285,0.013521276414394379
