spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.17322262120944687,0.3002467642700147,0.1381623555923369,0.06045360608741479,0.019221508290961305,0.08994488481287027,0.022089748185247098,0.042055766418319804,0.002966494720398794,0.045307173173505154,0.030213918766017568,0.006322787675827147,0.009165394667267393,0.023678852509136726,0.03025535247603632,0.006692771145199166
spot_0091,0.15818675020133224,0.21509729833629904,0.3683133403287248,0.0933936722102783,0.0019775813625731702,0.06132095217808249,0.031009593974398612,0.009061913069363464,0.0007242420724200114,0.0008086425020024807,0.010069307690791314,0.002422707700490139,0.024638021942382505,0.007804956577548488,0.014291389748500258,0.0008796301048126442
spot_0092,0.2151088139216575,0.08494729444242691,0.1835336345093467,0.21113512767820128,0.05797348155905193,0.006401712094058445,0.019211277952873834,0.010445947795733608,0.0019748180209179953,0.002435456249085623,0.10288928938401194,0.04931588420444012,0.005398436138403559,0.006658897717249,0.03619894549323716,0.006370982839304391
spot_0093,0.08591770032144526,0.419584747523721,0.1010353047220978,0.20576262776632326,0.05218327947547223,0.0007302024320736326,0.0034263145900981155,0.0009607949055805276,0.03077555588114181,0.01779818463166039,0.014894540800770711,0.006697879974384963,0.046599128818044434,0.0008612768612856847,0.0007225062355814095,0.01204995506031882
spot_0094,0.31927944880940434,0.03944520809278465,0.026093477501276184,0.07436998890630023,0.18506817553104063,0.08027231364564097,0.013055942424463849,0.04124512942085562,0.0028889990490394324,0.002366959426185721,0.0838993063186017,0.02087834398824798,0.011659534053374731,0.059342580899749434,0.03842686522152885,0.0017077267115056984
spot_0095,0.22145583380330083,0.057135893243760054,0.2070971421745981,0.14915069733179726,0.009472407908385399,0.005096125135697382,0.021677613605408805,0.003924514259856156,0.009693805940664343,0.07899488520644583,0.13986683150502915,0.006231328608302533,0.02547015345483172,0.0026323184994572098,0.05375147346157791,0.008348975860887328
spot_0096,0.3031343145761507,0.07441504806147464,0.1820249510161824,0.08422425141321273,0.03192989333046418,0.04248306211313732,0.022000758762487565,0.03624749666911874,0.01948822857740432,0.07608988255870502,0.020538603418618503,0.026997987314941307,0.005676729246842286,0.02627257700562684,0.02547497137968906,0.02300124455594435
spot_0097,0.3268497683775258,0.14395408228345757,0.11814907907074307,0.03968576632306043,0.013795181290739998,0.09932465954462742,0.00560434056962615,0.0803835727415994,0.009224781076990892,0.060320120381689823,0.007655897770127613,0.004419871677946022,0.011758828605495255,0.06199933355050217,0.005594367046325569,0.011280349689542843
spot_0098,0.35440704406605045,0.16041546568158704,0.0209303429703055,0.10008412071434626,0.07547462809159317,0.07448797233115241,0.01721951698290776,0.005252362105767744,0.007308194802637306,0.06796581875979042,0.05002350885654001,0.02003306321141733,0.013521417368314304,0.02190282353019673,0.005103927060411158,0.005869793466982389
spot_0099,0.3811863477595743,0.14586067577414066,0.18746303686939464,0.19857337049091847,0.011792514980778828,0.0017860270726701513,0.011084115322592184,0.004942093134426964,0.0034936540862136028,0.0024473083362046974,0.014194171942384442,0.0029949824221084886,0.024110565195374835,0.0029177505960894952,0.0025439459825255194,0.004609440034602758
spot_0100,0.3527719779734661,0.04301506937549936,0.11020118051154526,0.009833013010204884,0.013686472904074402,0.08152718881671948,0.03716800161554616,0.0527529297387926,0.05566059786775812,0.04681620645715329,0.007542772506038018,0.05633341250803916,0.028269127686601943,0.04902726584463519,0.021351117208086825,0.0340436659758392
spot_0101,0.15589805595797498,0.1668511361164602,0.5933661937520731,0.010229196722146025,0.013264152912155141,0.003556725504098013,0.0036090048733695822,0.0028211438895180993,0.0016793369091276686,0.002051323964736409,0.008019866647001165,0.0187636689012876,0.010966430441623317,0.003129259367817346,0.004021350141040864,0.0017731538995704045
spot_0102,0.33249943535946463,0.2868902875546239,0.01591907318167975,0.07112464911469904,0.04163555820168824,0.0007530606251201537,0.0015037844810055938,0.0010699217602408175,0.06724322871124933,0.03923675021588581,0.00983543177006941,0.06616088113483927,0.0316379044521259,0.0008333618120133726,0.0009804704084366493,0.032676201216858096
spot_0103,0.3273087177997315,0.33523196343025474,0.06491066539041163,0.007259985503042121,0.01925821252970685,0.16450150203994832,0.013211634491252157,0.008203641059944729,0.001847286905129299,0.003232036318239701,0.0048572104709959105,0.004853338874106756,0.012091027213987542,0.023599464329961496,0.006217108680093208,0.0034162049631940284
spot_0104,0.19839223866260078,0.1266214628080917,0.06326286476966007,0.21901447060380996,0.007465402847698757,0.01136846723873847,0.07570932906878644,0.07752114018279872,0.001484400376210646,0.0014789368157953895,0.09989907659785675,0.008860030607465432,0.030668148581830573,0.03727516832559768,0.03923458405339422,0.0017442784596644002
spot_0105,0.0011092082843851007,0.1069890467969035,0.4367345752203982,0.12977920646543759,0.0011418553658603568,0.02121923251045651,0.06621315153072366,0.020793738671749107,0.006630272137615219,0.07509742982555137,0.046777483128581876,0.001134932101839183,0.016647196509616897,0.018452256247819335,0.04124330733267696,0.010037107870385118
spot_0106,0.35869955649629814,0.03015952667520273,0.034443881496561295,0.06728947065964966,0.05652328478815273,0.029871960095822644,0.05839401276395433,0.0534321197895623,0.060832723515768544,0.032104406543955154,0.020970877333360012,0.03584936800099858,0.08462878524371392,0.015257238261254516,0.047462044056525814,0.014080744279219634
spot_0107,0.352828300785913,0.06839493705016698,0.25270651892743407,0.07851881136309448,0.022971276687541987,0.0013425513375263259,0.0035784570121968557,0.0013752373468470414,0.0006505447907962803,0.0010149344969516139,0.17676793253654943,0.017392174994726502,0.007470408184469265,0.0012160428860935597,0.01299221658691597,0.0007796550127766847
spot_0108,0.572014243555948,0.10054729439776576,0.1557668438249565,0.00492758895192475,0.06173570904889236,0.0009602150853419325,0.001735801285209165,0.0010045865425961785,0.01769742929801098,0.02898905335205624,0.0022279662642413077,0.006643658766250943,0.004145031055798693,0.0009795747125450605,0.0013781810982542856,0.03924682276020785
spot_0109,0.3162706882892447,0.0485841557804407,0.01069378271257358,0.1628445590639389,0.05121108043189464,0.018100444761162945,0.04762633060953439,0.07682447465326873,0.06470502508653066,0.03823406953807366,0.023145873425515807,0.006582941099434135,0.09382293624573668,0.009773787235078669,0.0077447101258022,0.023835140941769584
spot_0110,0.2877363411336456,0.21055900265881905,0.27007176442234127,0.009954151466610647,0.0038929965376319885,0.03344776097341965,0.06427790767728672,0.05289918616690891,0.0017006023070648463,0.0014835339021237247,0.025034440468359155,0.003989459251276566,0.011394734317899492,0.017363854749709636,0.004225937784355855,0.0019683261825468915
spot_0111,0.17167332450568423,0.026864475632264094,0.0666687745710055,0.05516662225781456,0.018512011110223783,0.13461590051102987,0.06425150775632055,0.05381499141116406,0.0031996562521865377,0.0019523413009416995,0.17653457563258507,0.06858589963649754,0.011740202765045048,0.07378568351743443,0.07060845832022772,0.002025574819575299
spot_0112,0.3959093558834457,0.27474937009726436,0.012976987205473802,0.09047561928807596,0.08038572837740499,0.001393366847689282,0.003818340444404308,0.001184551097802069,0.006540318044983681,0.04904423794869792,0.02353570904215545,0.021708094101420737,0.02685089377443482,0.0015744405806897128,0.004618003672707159,0.005234983593350023
spot_0113,0.45078969948147424,0.007281115415676875,0.07191917490037351,0.10552186412818469,0.042316695024923225,0.02327913851317289,0.023581006424556114,0.0365529546582183,0.004707755307067553,0.07428537980254671,0.05400192471835746,0.054939251915121536,0.011275987438795664,0.025452616973324793,0.0052735186594592785,0.008821916638747165
spot_0114,0.4262427555103213,0.0054191581860482795,0.03858504311764799,0.10141114928407405,0.0344010629618097,0.05366102674807983,0.00929141981782793,0.008054732945267448,0.01907952654361646,0.02117985724365414,0.10015791867034086,0.0777402016253021,0.01828229669622384,0.036828673103162346,0.009962778990972134,0.03970239855565157
spot_0115,0.16681817460511777,0.13998274636387756,0.022820406764787828,0.12778501931646438,0.02118617184037923,0.06596502628905805,0.01681181810469766,0.02972060688932371,0.10474906083357587,0.03167983478030727,0.06924732251973602,0.005929198854741274,0.03513322816456747,0.0716065665776747,0.03140091566692939,0.05916390242876182
spot_0116,0.0015464222207558613,0.013798210648186593,0.1851085403858697,0.01173564600213905,0.0015337967859277545,0.06594827939453618,0.09175532610818894,0.1695939222700411,0.030844360348566757,0.11474296294985857,0.0670549530412458,0.001053938311966553,0.009693102712513044,0.05654021460875083,0.16357854837840793,0.015471775833045324
spot_0117,0.2621270082155238,0.1313848686659269,0.11182901379094647,0.25936054765194905,0.03499367993912993,0.012756948460330847,0.04674990181700081,0.016418101486725546,0.0008037732222597955,0.0006781333370897846,0.04994740258311906,0.0454844647451546,0.005095481161635768,0.015378930265490762,0.006184318734163914,0.0008074259235529307
spot_0118,0.3202026649046512,0.147739444080196,0.12111982729925268,0.012033777856130074,0.08151790751098999,0.0884854545275691,0.08536684188559115,0.05464925049019882,0.0022847852752507715,0.003281083637229503,0.006331601054206862,0.01183713089159128,0.029082639725397864,0.022984577528574596,0.009176021140730257,0.0039069921924398485
spot_0119,0.001874107480732834,0.4443343366357261,0.11230321900978174,0.029537708180497543,0.0014350651571881264,0.0020092941884228164,0.003442805323996884,0.002019467147377088,0.061371690089632634,0.251966619066806,0.04810709571928743,0.0014619562092088776,0.006587990607022394,0.001777553512176469,0.004162324910138928,0.027608766762004168
spot_0120,0.3482565970919597,0.07472235124037932,0.13131896212331795,0.15422467783320143,0.008943882253260966,0.038965394807545746,0.05343995949970632,0.015031494855185753,0.048936951102100765,0.01833331995146522,0.043791747133180604,0.01219712090141247,0.009227592873419368,0.013290600418831799,0.012344627711037271,0.01697472020399532
spot_0121,0.3445184216400356,0.06396953576388684,0.036157521063976,0.14938844378120877,0.012447876929649628,0.053699902644530784,0.06140595577325291,0.049047769353433586,0.008010481241629343,0.007878470319182658,0.11680170848412402,0.0030699925570309844,0.046656023987511584,0.024064206308301018,0.012722962835108471,0.010160727317137814
spot_0122,0.32682683604707113,0.16048730973996764,0.07031322549778288,0.10607760262927282,0.07346856292875402,0.08035118907332225,0.0240482507454324,0.034206129106931424,0.0015049290180181355,0.0009199423551157987,0.0209703501920338,0.02971535675238734,0.03599986415294279,0.031139382581336854,0.002311657164112962,0.0016594120155177762
spot_0123,0.22328666309325448,0.3226234803457475,0.13582118529611834,0.02613433399778884,0.10437259564985649,0.0008029913258911756,0.001719119448437468,0.0008800347189434079,0.019641456111815263,0.0637060885190704,0.06888839351412511,0.010287773852631521,0.004503397600854132,0.0008843044351108524,0.0031150412288806317,0.013333140861474402
spot_0124,0.5324558435617294,0.09918124084693418,0.007976731040857074,0.13115334834782844,0.014694807673010348,0.026921063316463642,0.02747085346894894,0.03160224507307029,0.0012297148241739678,0.00096684180638556,0.07782795361783439,0.011379415087776654,0.005165209430453631,0.015628070070869582,0.015191872377448444,0.001154789456215546
spot_0125,0.4054534220373878,0.004649036297548684,0.1317756714517761,0.10073305840205389,0.030227419598485343,0.11012672399243936,0.020615862263811846,0.007150206437759802,0.05256749928941661,0.011823007072342318,0.036512541956539996,0.030927491276170026,0.006069756802343002,0.004971714378804721,0.025243654029242533,0.021152934713877962
spot_0126,0.3928019216636978,0.041018129650152946,0.16925682586119065,0.08285463102666335,0.009825535801263469,0.001787789906318806,0.04157690484066975,0.002259650246883171,0.11898416423837734,0.0248933042672154,0.030768878397421536,0.010921471294980332,0.010427452823650723,0.0019857744971122342,0.011909604055873897,0.04872796142852859
spot_0127,0.43398582854262285,0.009798579249663075,0.052968880355564456,0.08991406165881419,0.05070796538905337,0.015105740052804673,0.10435814468380826,0.06234781495421623,0.05054688099609673,0.008363334286155965,0.015299032665397764,0.03215615148532608,0.009541613940170817,0.011154178063896826,0.016034951054921285,0.037716842621487424
spot_0128,0.09972366547492646,0.20562754168770173,0.3170343400761847,0.31052756157464817,0.0031739590381424116,0.002174471633616906,0.0103253819400037,0.0027474618914161797,0.0016505045931090806,0.0015342991269779091,0.01012227231316187,0.004829620439379664,0.018495610109268312,0.0029773323155419923,0.005769164501282331,0.0032868132846385774
spot_0129,0.22784932754268186,0.22324745232129764,0.09096770711599331,0.03064359446330415,0.13253796606675258,0.011287247442974697,0.006857965468393945,0.008656657957278905,0.007014597112329546,0.08857300716464879,0.03592902493956423,0.026802850479674373,0.006792675920187557,0.01848840063807207,0.0637023921317386,0.020649133235107732
spot_0130,0.0877136862636978,0.10358197621662502,0.27282090206878823,0.02656395245102472,0.016865266857991196,0.024169555288064637,0.0521580993517585,0.04685619517815705,0.019862133865310792,0.012285028944938835,0.010472647055076232,0.22323878433369346,0.023317625585330654,0.019423775722298458,0.04821238612115136,0.012457984696093051
spot_0131,0.3138606656604344,0.029337250441096484,0.21302461401937214,0.013290836373156034,0.10389737072983454,0.12111337844843918,0.05831483480061424,0.03404467387060977,0.002397004291928161,0.0027983103081717204,0.004512832803028198,0.029519951617556398,0.009762103816160994,0.034162560163561465,0.027491668977253643,0.0024719436787826363
spot_0132,0.05756844391187517,0.0880033371710168,0.26556653451500317,0.09895510857696847,0.06738444991216026,0.011380507658286548,0.08837049763968535,0.040601160741133145,0.05311519472928303,0.014530441256958786,0.0784039451674701,0.01983338653243412,0.04722545171646646,0.005651195106250344,0.030570638328867878,0.03283970703614035
