spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0089,0.2856348830883915,0.023568623996693353,0.08349088259328862,0.08419564364942096,0.012398718874891806,0.011755454113738795,0.17305030375844865,0.024773134259542993,0.026370726522928635,0.10640210752811415,0.01724503007236789,0.014926454860482608,0.0724250867407268,0.014553281826878811,0.01618346152725482,0.03302620658682958
spot_0090,0.11621422174487604,0.256979090660151,0.0321241665980613,0.08101746136177704,0.07852110990187892,0.05957762466459573,0.01082689327643469,0.013034682723161843,0.007399361759023964,0.06826986392272323,0.17385931636925084,0.010987376144868008,0.060186962102078724,0.01228355400093111,0.012706817553935946,0.006011497216251589
spot_0091,0.17116812987471652,0.22798484167411162,0.1387210104259867,0.06144127757127542,0.18198950469749925,0.005968372366153496,0.022496359510501444,0.012980789221593193,0.008298674451224832,0.038428795726248785,0.03798183927441566,0.006673101303267345,0.06158205086340578,0.008759741963890512,0.00823385441475135,0.007291656660958099
spot_0092,0.0856080423211468,0.18528287061228907,0.06711656393441208,0.012182350069508536,0.2936822126140204,0.19399563310389573,0.013764804982258709,0.05448089678950734,0.0022587809318004117,0.0026863664635272157,0.007562150970301353,0.006722563045063544,0.03152861117734445,0.031726247562235764,0.009478965043181723,0.001922940379506902
spot_0093,0.45612822696210154,0.3382815867889905,0.0952768551158123,0.01834634389041307,0.013947595448389343,0.005973644213673307,0.009478271184119296,0.006091446769132435,0.002296218713957824,0.002353978728608767,0.008020079254012226,0.006210754146621078,0.026633243266126067,0.00477490525425038,0.004025228732304339,0.002161621531487547
spot_0094,0.16555324296222076,0.33422743145623984,0.05505673803251605,0.03405307384772911,0.09522683004905826,0.03181274583517465,0.020220896165924068,0.08363869108270493,0.011065520324139618,0.05369198665472661,0.023043492976089496,0.009204771659084808,0.038483503858056885,0.02015295243097442,0.013253314559477595,0.01131480810588291
spot_0095,0.3395657347512697,0.4969608184812184,0.03473696137428488,0.014897061138075122,0.03336711303432584,0.0026442974813249013,0.004179877423906155,0.002738826629614078,0.002316087260408337,0.002812506217790762,0.008267848954347077,0.012144808438083606,0.037931032492021184,0.0025046033517247767,0.0030534223805136324,0.001879000591091507
spot_0096,0.3453653144282962,0.21982776630445255,0.12066787661616983,0.019862488568190145,0.03287239295172767,0.003939341538695617,0.0064437035560084765,0.004112266207426529,0.04827894008509988,0.12175973988983595,0.013320520100628772,0.00697011717625787,0.021190431081274812,0.0033289894364189935,0.0038437313584078173,0.028216380701108854
spot_0097,0.2020369262210193,0.03725597261246399,0.018178469925910917,0.09429609591306373,0.05181622277944114,0.0665980234834735,0.055740600690150716,0.23783384948125744,0.004507282098214869,0.004659203102117839,0.04023335424744731,0.010162378163364233,0.10797550916647185,0.0427336442022992,0.02213692904974056,0.0038355388635634047
spot_0098,0.32582529919006353,0.2552468788963561,0.10437075557575771,0.014303997674250618,0.1340487392317127,0.002261843758466727,0.005907705616779364,0.002935634031008505,0.0214429629153759,0.025604893908767568,0.006435000745993587,0.010861096919526882,0.025609972067150304,0.002271077577510897,0.005240132993615516,0.05763400889766404
spot_0099,0.15683102151338774,0.0607425875528743,0.2528515683487797,0.09130947740043915,0.02870864653871874,0.04091846792707137,0.051900067515814524,0.01578815358517357,0.04460575539592695,0.08308298653537177,0.04157373059333453,0.01032391494207908,0.0476998697018345,0.014367852712692211,0.018836598678235804,0.04045930105826607
spot_0100,0.368686667281166,0.15174705099543373,0.06183802449455725,0.019017694655739114,0.0315836263557248,0.09858443038363646,0.029695344104820047,0.07225707896415741,0.004411225787649851,0.004255833836679851,0.007840316016988676,0.015276572543903218,0.05881582298394182,0.06341033560202264,0.008107192404639231,0.004472783588939901
spot_0101,0.13574733380234724,0.07397313044555044,0.025551230973302374,0.20104901383011986,0.07988603512777054,0.01684390526525392,0.058363208943406075,0.11321600939834324,0.013814382525067313,0.07841776458003903,0.03302043822210556,0.011872444178146375,0.08431754705531745,0.023595267256709455,0.02365848619691375,0.026673802199607365
spot_0102,0.0974747388445366,0.19565206060177948,0.11971055066698623,0.01971064003502331,0.22824916265497264,0.03750228990505417,0.022951933106259526,0.017097551828113188,0.003976328388995943,0.004914857631912799,0.013938385304545725,0.15643954185200032,0.04085520965270136,0.025739720924685277,0.01256250759927749,0.003224521003155922
spot_0103,0.21583982961138096,0.38646855906692407,0.09720677287621245,0.01789318598188892,0.02063731474006651,0.034788868250685764,0.010859675061668888,0.030048890750285915,0.018364505346429943,0.035933411062257344,0.009292137078619646,0.005467491571452875,0.06640701050357407,0.009986847913763506,0.007513609682368579,0.03329189050242053
spot_0104,0.21480949103529015,0.12443525041456636,0.18551009153092135,0.11721710209079236,0.018774570431035767,0.009755803680073151,0.027767250483936644,0.01724729742893292,0.08196586216913201,0.04007486483937345,0.0344366475424768,0.011628034166700465,0.0666730334384047,0.016508602950908613,0.008877478173507397,0.024318619623947848
spot_0105,0.454135584694666,0.29243054365466137,0.012420646597541397,0.03316567495641126,0.019739206979925907,0.002459929030884592,0.004592636640129608,0.003446742543499002,0.0025582262279630506,0.0030153374672543514,0.00905062481678648,0.004926331401729466,0.14965518444858344,0.0028815125984320775,0.0027996299419671875,0.0027221879995648584
spot_0106,0.24679069904265902,0.1623446404083485,0.22197573530796483,0.026144404903672876,0.20104407320808462,0.004564286004251068,0.014068756001266674,0.005115673087763767,0.0031391839657954057,0.0028469741028753904,0.014474487211370258,0.04586522393296076,0.03673601596320386,0.0037713875420234124,0.008479994127369314,0.002638465190390267
spot_0107,0.21203024000913845,0.05094990485821601,0.2059005817714037,0.014300946220413197,0.090577100527459,0.05783240120434754,0.018545990289732597,0.017444699226862818,0.09128995084581781,0.061751387735241955,0.011530339814286599,0.03198317536153045,0.03727784844749647,0.027727414827404,0.012449243219218515,0.05840877564143089
spot_0108,0.27169355304085224,0.4281582869437748,0.05169647120541639,0.008865897714607896,0.08684036165149339,0.014509970419953134,0.006434770688172878,0.007528533958447563,0.040858734776737606,0.01772535179325611,0.006031588871464975,0.010607969257628405,0.016374021749045706,0.007326648985979815,0.0036574824583148237,0.021690356484854272
spot_0109,0.11469779198885881,0.4938585667649117,0.019229237660229707,0.018683099664338603,0.011927273211955441,0.12923452455003795,0.013363208944927705,0.044088175438401565,0.002305298794540829,0.0029982555074481378,0.009199206184039773,0.008034407490083164,0.08582668401085215,0.03834833126433583,0.006010456954582596,0.002195481570456051
spot_0110,0.2560821982747475,0.25698695480135686,0.2092824711165037,0.021423303282383368,0.016510027649001197,0.06997702134615187,0.00869092638995664,0.010523381351206106,0.001563987265568115,0.0017070522261813826,0.03823284899837201,0.005372173894051674,0.05670063764699557,0.010123741744489732,0.03544585148375601,0.0013774225292782479
spot_0111,0.04574586312983582,0.14960479011614833,0.12420807850965591,0.06725170670385586,0.03335146540988818,0.10033099806303575,0.04386908441843542,0.07547950934784772,0.07490873810571741,0.03392879309007505,0.022354546778761197,0.031134900361656084,0.08341373699159399,0.023369294076411865,0.04461511420696013,0.0464333806901213
spot_0112,0.16458497198518937,0.2923107224378937,0.2830015455570401,0.014020933178783156,0.06924610037216979,0.0032445473655977634,0.005381157339468042,0.003680080499433405,0.048530373968218375,0.05048712550752284,0.009355576885316552,0.0049958590242834945,0.024247793493622855,0.0031826147863148434,0.0047897878336190585,0.018940809765526666
spot_0113,0.3491268123705184,0.14378154439181387,0.1511417132428758,0.023638610068731046,0.04462487057960939,0.02869054617458659,0.01621933219963817,0.021451026055371546,0.015519535800358175,0.07312184531430937,0.019092554038640512,0.008737959684295343,0.04524975568652439,0.02148381935186516,0.00694804713243322,0.03117202790842899
spot_0114,0.29134780079655015,0.068789863039196,0.06381119943098904,0.020057311865736574,0.06851413647660988,0.07639986533834459,0.028359397118652725,0.04302610330610828,0.11002061664750985,0.06969937340673188,0.017313996378544003,0.012600062203806443,0.032111271720331375,0.038324271221966126,0.02182640215398981,0.03779832889493327
spot_0115,0.03067575394775916,0.1812394289486049,0.09804161079913559,0.19881206931041823,0.03575723454726895,0.01547101792585782,0.03201335281428651,0.0979481056268235,0.003324739925228074,0.004074628819689873,0.02902929887130552,0.10074083364326114,0.11416199727085749,0.035843880017316525,0.019903897253893393,0.002962150278293349
spot_0116,0.22109527465528753,0.09331709634372219,0.07833213744383627,0.17092301434585325,0.013120224963862732,0.017346848247890533,0.024876334961358226,0.024236158526068186,0.0506833632853401,0.028399196312190456,0.14918640656253734,0.007963485576823697,0.06583681295103509,0.015091503252669012,0.029072282298806342,0.010519860272719036
spot_0117,0.1815134452603594,0.1430367622170268,0.019325291883089634,0.056225685932368256,0.02326746112837829,0.03204345031990211,0.019325544818514086,0.18544393985973154,0.0035611361226470647,0.003224296227818178,0.020312221529977834,0.006971873185018103,0.22378887706848766,0.06525016589392628,0.013517461804809134,0.0031923867479456214
spot_0118,0.2800997982937599,0.08147222021066737,0.3325947984821865,0.015044078260040008,0.11029823673057623,0.006467967501053218,0.009526339757839517,0.008595380974425897,0.009440581565804178,0.08524241621689171,0.009379785142760074,0.007073916176648172,0.019166080364650822,0.006153271167381883,0.00524946481885505,0.014195664336459487
spot_0119,0.057641253039768386,0.2615828559845747,0.09527454053001105,0.08349907973952761,0.14930149599769774,0.005184982322460073,0.015983582449535735,0.004588556944758338,0.07793526399757354,0.1267140870592185,0.012004751589527744,0.0133195003776368,0.07527643182100846,0.0041862146883998915,0.005666326753767518,0.011841076704533951
spot_0120,0.21472205169970685,0.41923530821609684,0.059772613703666454,0.03511441200876269,0.054477430773003696,0.002488116010630833,0.006055242065469352,0.003691207059040595,0.018418157621200804,0.06864684531897756,0.01047833750515955,0.04140300397428976,0.05123973601046998,0.0029167921258606054,0.003884787997606625,0.007455957910057812
spot_0121,0.47128470332122274,0.014749251258838518,0.01664094797182638,0.013352400884525394,0.09005650440289739,0.02191055598374308,0.04336989561574503,0.04805830533788365,0.07078512744388407,0.02477596156667224,0.014655281764293386,0.012397243484448987,0.03449580217817804,0.07536376923394782,0.029003654730800122,0.01910059482109318
spot_0122,0.06444338046224757,0.1484391015954044,0.11283267704982033,0.06845160835814643,0.027206007819938857,0.012443731278162338,0.08779148745180704,0.05438024876135634,0.05839626853311893,0.11996548515563704,0.026065021403847186,0.005507584674119265,0.11258441758568091,0.025723559116876175,0.032092727509962,0.04367669324387517
spot_0123,0.29331497927535755,0.027488729078962715,0.2929607387260649,0.011953444442128433,0.08944418897713599,0.0030372383748313984,0.005022503369296177,0.0034020413749748235,0.07374074400369454,0.12059000111175106,0.009518228560888093,0.008277609284548522,0.023168813468659174,0.002753874618505951,0.0036787379713187763,0.03164812736188188
spot_0124,0.20373257827992575,0.266612468523196,0.0673982789338231,0.13773895746804699,0.01012558230927675,0.03789651278603415,0.028973376225495288,0.035315461455213894,0.003677363342308087,0.003226291769090371,0.020463611769334044,0.005402013201685019,0.11413031500125217,0.02770054528850251,0.03420653486683765,0.00340010877997826
spot_0125,0.08405959194994524,0.10627970223608194,0.19144814836616192,0.14850784936769323,0.1369786979065153,0.0031269023906164645,0.01141869611135307,0.005205778846445909,0.001922839340772609,0.0021245082963605054,0.01372120885294671,0.005766768697613033,0.27840708854611196,0.004115702489626835,0.004960023763071786,0.00195649283868347
spot_0126,0.1987442192410121,0.08657073776747602,0.0766473937017743,0.018011538952332738,0.20781531016699195,0.10160227792015372,0.024945858122444896,0.07367605324432377,0.05892498015123841,0.028698346213331095,0.012144290295387708,0.00910499685211275,0.02325744752050842,0.04519260747161818,0.013911315515408655,0.020752626863885282
spot_0127,0.23157461256452366,0.20665684436226575,0.018057501642259787,0.18522145324105704,0.010912717423987035,0.007507286895643613,0.007131721940048073,0.004588066242767106,0.0020759987808174397,0.0021817333393635797,0.09605937700455332,0.007924285597847464,0.21021328985941784,0.004113863800934764,0.003941502283442402,0.0018397450210711204
spot_0128,0.1420252865828759,0.07900693277160878,0.27911942501250814,0.22240559869956958,0.03574016409750056,0.01441376888462419,0.0996828067246019,0.022785522022773338,0.0015215092277228687,0.0017857258503792912,0.021546966161886966,0.004314317156123886,0.03066983997796678,0.014040542653370664,0.029126613938279325,0.001814980238207824
spot_0129,0.18723102601869532,0.1995975107895771,0.06062735524209408,0.07038451108733873,0.06905757458409885,0.02314274621067093,0.0448348598313183,0.05132997468076532,0.04787703453837911,0.030030023271371328,0.0257000461021297,0.006684229286389164,0.11104926681483052,0.02543585937592713,0.009385322994444383,0.037632659171970055
spot_0130,0.2551487881631869,0.34927843634860606,0.03598807712897335,0.016598405058844735,0.02763013189599157,0.06860096014915776,0.011848124010958876,0.01202902988402256,0.0015088676924977678,0.001638015681739518,0.006757761767240042,0.006100146395586962,0.17812251205255847,0.02155031511732622,0.005748239734317578,0.0014521889189915845
spot_0131,0.5334067626835375,0.09210069725676402,0.02219072060862731,0.027939646619219993,0.1442699080451288,0.012698778985325615,0.019948806375284144,0.05133715034952906,0.0013479880898768907,0.0013665173705294793,0.01357622773452291,0.007012373120415831,0.03520414894770199,0.0277202047936704,0.008662354089444237,0.0012177149304218667
spot_0132,0.41264692717319396,0.152615902517993,0.12126522518048034,0.051494476971327724,0.039523326856601496,0.02518961160654671,0.0618438051542781,0.03616181540587959,0.0021484911009119574,0.0028751290969080225,0.012099867444436366,0.007011775870242,0.04962164687335673,0.01627536212142842,0.00670174714970462,0.0025248894767109214
