spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.7145582437515259,0.9517452120780945,0.5791045427322388,0.2564926743507385,0.7597331404685974,0.024915559217333794,0.09391327202320099,0.05418958514928818,0.03464363515377045,0.16042479872703552,0.1585589349269867,0.027857519686222076,0.2570803463459015,0.03656840696930885,0.03437303751707077,0.030439740046858788
spot_0092,0.15480011701583862,0.33503639698028564,0.12136303633451462,0.022028645500540733,0.5310487151145935,0.35079118609428406,0.024890108034014702,0.09851468354463577,0.004084424115717411,0.004857602529227734,0.013674204237759113,0.012156025506556034,0.057011380791664124,0.05736875534057617,0.01714026927947998,0.0034771428909152746
spot_0093,0.8985424041748047,0.6663923263549805,0.18768909573554993,0.036141082644462585,0.027475839480757713,0.011767683550715446,0.018671566620469093,0.011999746784567833,0.004523398820310831,0.0046371822245419025,0.0157990250736475,0.01223477441817522,0.05246572569012642,0.009406247176229954,0.007929434068500996,0.004258251283317804
spot_0094,0.33057987689971924,0.6673917174339294,0.10993834584951401,0.06799782812595367,0.19015075266361237,0.06352429836988449,0.04037747159600258,0.1670113354921341,0.02209584228694439,0.10721318423748016,0.046013686805963516,0.018380263820290565,0.07684459537267685,0.040241800248622894,0.026464471593499184,0.022593624889850616
spot_0095,0.639541745185852,0.9359813332557678,0.06542396545410156,0.028057284653186798,0.06284397840499878,0.004980298224836588,0.007872425951063633,0.0051583354361355305,0.004362143576145172,0.005297104362398386,0.015571755357086658,0.022873662412166595,0.0714397132396698,0.004717196803539991,0.005750848446041346,0.003538929857313633
spot_0096,0.9523154497146606,0.6061563491821289,0.3327313959598541,0.0547691211104393,0.09064282476902008,0.010862398892641068,0.01776796393096447,0.011339223943650723,0.13312506675720215,0.33574211597442627,0.03673020005226135,0.019219504669308662,0.058430809527635574,0.009179404936730862,0.010598761960864067,0.07780426740646362
spot_0097,0.4651753306388855,0.08577916771173477,0.041854605078697205,0.21710990369319916,0.11930308490991592,0.15333710610866547,0.12833867967128754,0.5475951433181763,0.010377689264714718,0.010727476328611374,0.09263437241315842,0.023398136720061302,0.24860575795173645,0.0983911082148552,0.05096866935491562,0.00883104931563139
spot_0098,0.8236713409423828,0.6452523469924927,0.26384446024894714,0.03615984693169594,0.33886903524398804,0.005717836786061525,0.01493440754711628,0.007421147543936968,0.05420682206749916,0.06472799181938171,0.016267385333776474,0.02745635248720646,0.06474082916975021,0.005741179455071688,0.013246814720332623,0.14569611847400665
spot_0099,0.29344964027404785,0.1136566624045372,0.47311559319496155,0.1708509773015976,0.053717318922281265,0.07656335830688477,0.09711124747991562,0.02954152785241604,0.08346271514892578,0.1554582267999649,0.07778943330049515,0.019317282363772392,0.08925217390060425,0.02688397467136383,0.03524553403258324,0.07570420205593109
spot_0100,0.5326661467552185,0.21923905611038208,0.08934150636196136,0.027476128190755844,0.04563096538186073,0.14243148267269135,0.04290283843874931,0.10439460724592209,0.006373191252350807,0.006148686166852713,0.011327425949275494,0.022071080282330513,0.08497513085603714,0.09161312878131866,0.011713000014424324,0.006462127901613712
spot_0101,0.41266050934791565,0.22487211227416992,0.07767359912395477,0.6111721396446228,0.24284684658050537,0.05120405927300453,0.1774192601442337,0.34416717290878296,0.04199456423521042,0.2383834272623062,0.10037936270236969,0.03609123453497887,0.25631827116012573,0.07172763347625732,0.07191981375217438,0.08108612149953842
spot_0102,0.24064400792121887,0.483022540807724,0.29553940892219543,0.04866129904985428,0.5634977221488953,0.09258502721786499,0.05666334927082062,0.04221015051007271,0.009816693142056465,0.012133718468248844,0.03441085293889046,0.38621532917022705,0.10086265951395035,0.06354579329490662,0.031014109030365944,0.007960643619298935
spot_0103,0.5466741919517517,0.9788387417793274,0.24620309472084045,0.04531945288181305,0.052269719541072845,0.08811245113611221,0.027505137026309967,0.07610714435577393,0.04651319980621338,0.09101132303476334,0.02353491261601448,0.013847937807440758,0.16819415986537933,0.025294460356235504,0.01903029903769493,0.08432094007730484
spot_0104,0.538297176361084,0.31182581186294556,0.4648749828338623,0.29373764991760254,0.047047726809978485,0.02444734424352646,0.0695827379822731,0.04322049021720886,0.20540057122707367,0.10042473673820496,0.08629576861858368,0.029139019548892975,0.16707783937454224,0.041369374841451645,0.02224632352590561,0.06094071641564369
spot_0105,1.1872986555099487,0.7645346522331238,0.03247271850705147,0.08670882135629654,0.051606468856334686,0.006431274116039276,0.012007055804133415,0.009011213667690754,0.006688263732939959,0.007883341982960701,0.023662084713578224,0.012879472225904465,0.39126068353652954,0.007533468306064606,0.00731939310207963,0.007116927765309811
spot_0106,0.6093345880508423,0.40083441138267517,0.5480656027793884,0.06455142050981522,0.4963846206665039,0.01126937661319971,0.034736234694719315,0.012630769982933998,0.0077507514506578445,0.0070292754098773,0.03573799878358841,0.11324279010295868,0.09070246666669846,0.009311683475971222,0.020937392488121986,0.006514459848403931
spot_0107,0.672941267490387,0.16170473396778107,0.653486967086792,0.045388322323560715,0.2874734699726105,0.18354839086532593,0.05886123701930046,0.05536596104502678,0.28973591327667236,0.19598646461963654,0.036594975739717484,0.10150815546512604,0.11831238120794296,0.08800122886896133,0.039511390030384064,0.18537768721580505
spot_0108,0.8639152646064758,1.361432671546936,0.16438141465187073,0.02819126285612583,0.27612990140914917,0.04613795503973961,0.020460907369852066,0.023938791826367378,0.12992021441459656,0.05636203661561012,0.01917889341711998,0.03373060002923012,0.052065156400203705,0.02329684980213642,0.01162984874099493,0.0689697265625
spot_0109,0.25754716992378235,1.1089304685592651,0.04317812621593475,0.04195180535316467,0.026781992986798286,0.2901885509490967,0.030006302520632744,0.09899741411209106,0.0051764133386313915,0.00673240702599287,0.020656278356909752,0.018040791153907776,0.19271878898143768,0.08610893040895462,0.013496128842234612,0.004929825197905302
spot_0110,1.1111243963241577,1.1150500774383545,0.9080633521080017,0.0929543524980545,0.07163596153259277,0.30362585186958313,0.03770937770605087,0.04566028341650963,0.006786041427403688,0.00740679120644927,0.1658899039030075,0.02330952137708664,0.24602046608924866,0.04392627254128456,0.15379729866981506,0.005976548884063959
spot_0111,0.15195073187351227,0.49693143367767334,0.4125730097293854,0.22338514029979706,0.11078115552663803,0.33326223492622375,0.14571677148342133,0.25071483850479126,0.24881894886493683,0.11269882321357727,0.07425348460674286,0.10341855138540268,0.2770693898200989,0.07762409746646881,0.1481948047876358,0.1542344093322754
spot_0112,0.4178577661514282,0.742135226726532,0.718500554561615,0.03559714928269386,0.1758059710264206,0.008237442933022976,0.013661990873515606,0.00934319943189621,0.12321169674396515,0.1281796097755432,0.023752475157380104,0.012683773413300514,0.06156168878078461,0.00808020494878292,0.012160588055849075,0.048088014125823975
spot_0113,1.4179424047470093,0.583953857421875,0.6138464212417603,0.09600576758384705,0.1812392920255661,0.11652368307113647,0.06587313860654831,0.08712112158536911,0.06303098797798157,0.29697680473327637,0.07754243165254593,0.0354883186519146,0.18377719819545746,0.08725430816411972,0.028218774124979973,0.1266019642353058
spot_0114,0.7858048677444458,0.18553566932678223,0.17210753262043,0.054097313433885574,0.18479199707508087,0.20606088638305664,0.0764891728758812,0.11604728549718857,0.29674065113067627,0.187988743185997,0.04669821634888649,0.03398409113287926,0.08660849183797836,0.10336580127477646,0.05886879190802574,0.10194726288318634
spot_0115,0.04244724661111832,0.2507881224155426,0.13566403090953827,0.2751040756702423,0.049478691071271896,0.021407855674624443,0.04429813474416733,0.1355346441268921,0.00460057333111763,0.005638224072754383,0.04016898199915886,0.13939905166625977,0.15797044336795807,0.049598585814237595,0.027541805058717728,0.0040988437831401825
spot_0116,0.6442080736160278,0.27189919352531433,0.2282373309135437,0.4980205297470093,0.03822856396436691,0.05054372921586037,0.07248248904943466,0.0706171989440918,0.1476767510175705,0.08274709433317184,0.4346863031387329,0.023203307762742043,0.19182954728603363,0.04397230222821236,0.08470827341079712,0.030651848763227463
spot_0117,0.22188980877399445,0.17485426366329193,0.023624064400792122,0.06873268634080887,0.028443140909075737,0.039171285927295685,0.023624373599886894,0.22669461369514465,0.004353285301476717,0.003941517788916826,0.0248305294662714,0.008522716350853443,0.27356910705566406,0.07976459711790085,0.01652432419359684,0.0039025102742016315
spot_0118,0.5869425535202026,0.17072312533855438,0.6969445943832397,0.03152451291680336,0.23112736642360687,0.013553474098443985,0.019962221384048462,0.018011419102549553,0.019782517105340958,0.1786234825849533,0.019655119627714157,0.01482322532683611,0.04016207158565521,0.012894035317003727,0.011000130325555801,0.029746681451797485
spot_0119,0.16565246880054474,0.7517505884170532,0.27380499243736267,0.2399640530347824,0.42907050251960754,0.01490087527781725,0.04593446105718613,0.013186836615204811,0.22397446632385254,0.36415761709213257,0.0344998873770237,0.038278281688690186,0.21633337438106537,0.012030564248561859,0.016284188255667686,0.034029509872198105
spot_0120,0.48141196370124817,0.939935564994812,0.1340116262435913,0.0787273496389389,0.12213969975709915,0.005578415468335152,0.013575997203588486,0.008275774307549,0.041293948888778687,0.1539078652858734,0.023492682725191116,0.09282652288675308,0.11488071084022522,0.006539517547935247,0.008709787391126156,0.01671643555164337
spot_0121,1.2123116254806519,0.037940312176942825,0.04280642792582512,0.03434711694717407,0.23165731132030487,0.05636173114180565,0.11156277358531952,0.12362302839756012,0.18208448588848114,0.0637325718998909,0.03769858926534653,0.03189011290669441,0.08873545378446579,0.19386237859725952,0.07460770010948181,0.04913351312279701
spot_0122,0.22750350832939148,0.5240323543548584,0.39833152294158936,0.2416536957025528,0.09604496508836746,0.043929919600486755,0.3099289834499359,0.19197778403759003,0.20615547895431519,0.42351236939430237,0.09201695770025253,0.019443344324827194,0.397455096244812,0.09081149846315384,0.11329647898674011,0.15419118106365204
spot_0123,0.657139003276825,0.06158538535237312,0.6563453674316406,0.02678033895790577,0.2003895789384842,0.006804588716477156,0.01125235017389059,0.0076218885369598866,0.16520778834819794,0.2701682448387146,0.021324513480067253,0.01854504644870758,0.05190710350871086,0.006169744301587343,0.008241795934736729,0.07090404629707336
spot_0124,0.7286499738693237,0.953540027141571,0.24105007946491241,0.4926236569881439,0.03621416538953781,0.13553695380687714,0.10362333804368973,0.12630581855773926,0.013152097351849079,0.011538838967680931,0.07318814843893051,0.019320311024785042,0.40818729996681213,0.09907105565071106,0.12233974039554596,0.012160495854914188
spot_0125,0.18916867673397064,0.2391730695962906,0.43083712458610535,0.3342037796974182,0.30825844407081604,0.007036817260086536,0.0256967656314373,0.011715144850313663,0.004327179864048958,0.004781018011271954,0.03087836690247059,0.012977602891623974,0.6265305280685425,0.00926202442497015,0.01116209477186203,0.004402914084494114
spot_0126,0.45902082324028015,0.19994428753852844,0.17702527344226837,0.04159955680370331,0.4799714684486389,0.23466122150421143,0.05761510133743286,0.1701626479625702,0.13609348237514496,0.06628187000751495,0.028048524633049965,0.021028954535722733,0.0537155382335186,0.10437711328268051,0.03212965652346611,0.047930389642715454
spot_0127,0.48722171783447266,0.43479594588279724,0.03799210488796234,0.3896969258785248,0.02295982651412487,0.015794966369867325,0.015004795975983143,0.009653068147599697,0.0043678004294633865,0.004590260796248913,0.20210425555706024,0.01667231135070324,0.44227853417396545,0.008655369281768799,0.008292729035019875,0.0038707340136170387
spot_0128,0.5932102203369141,0.32999560236930847,1.165824055671692,0.9289421439170837,0.14927926659584045,0.06020332872867584,0.4163544476032257,0.09517040848731995,0.0063550290651619434,0.007458607200533152,0.08999721705913544,0.018020009621977806,0.12810157239437103,0.05864444002509117,0.12165583670139313,0.007580796722322702
spot_0129,0.392963707447052,0.4189186990261078,0.1272457391023636,0.1477242261171341,0.14493922889232635,0.048572394996881485,0.09410017728805542,0.10773223638534546,0.10048514604568481,0.0630275309085846,0.05393970012664795,0.014028975740075111,0.23307211697101593,0.05338522046804428,0.01969807781279087,0.07898407429456711
spot_0130,0.6944228410720825,0.9506097435951233,0.09794654697179794,0.04517486318945885,0.07519923895597458,0.1867070347070694,0.032246313989162445,0.03273867443203926,0.004106592852622271,0.004458087030798197,0.018392186611890793,0.016602395102381706,0.48478513956069946,0.05865217372775078,0.015644632279872894,0.003952333703637123
spot_0131,1.447187900543213,0.24987874925136566,0.06020572781562805,0.07580316066741943,0.3914192318916321,0.03445310518145561,0.054123181849718094,0.13928301632404327,0.0036572315730154514,0.0037075034342706203,0.036833714693784714,0.019025295972824097,0.0955125093460083,0.07520779222249985,0.023501865565776825,0.0033037869725376368
spot_0132,0.9922096133232117,0.3669649660587311,0.29158225655555725,0.12381847947835922,0.09503384679555893,0.0605684258043766,0.1487034410238266,0.08695109188556671,0.005166047252714634,0.00691324844956398,0.029094133526086807,0.016859816387295723,0.1193152591586113,0.03913411125540733,0.016114352270960808,0.00607109721750021
spot_0133,0.3396912217140198,1.306887149810791,0.3251288831233978,0.13387463986873627,0.16002005338668823,0.009499669075012207,0.017656730487942696,0.009841383434832096,0.004699478857219219,0.00450152438133955,0.05857517197728157,0.008526314981281757,0.08573171496391296,0.009863055311143398,0.013879948295652866,0.006745282560586929
spot_0134,0.2344178706407547,0.3029242753982544,0.7171868085861206,0.09346505254507065,0.36268919706344604,0.032308854162693024,0.07559479773044586,0.03262646123766899,0.022887589409947395,0.10130595415830612,0.04268663749098778,0.02020476758480072,0.17590788006782532,0.018596816807985306,0.018853867426514626,0.0277837086468935
spot_0135,0.8045216798782349,0.38055896759033203,0.7958776354789734,0.12962716817855835,0.051190655678510666,0.07248692959547043,0.23546282947063446,0.41601940989494324,0.01634163223206997,0.025432435795664787,0.06974050402641296,0.026195311918854713,0.11395293474197388,0.13377508521080017,0.04579034447669983,0.014624558389186859
