spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0114,0.36020332044846676,0.019415231255063416,0.1315843184672936,0.0,0.003882151048018118,0.11049652605521688,0.02678825245239615,0.06321086899713833,0.08235862013841252,0.11259566157898682,0.048720849425104164,0.0,0.002924542071213188,0.0025313835544700514,0.0,0.035288274508220224
spot_0115,0.014638021816620722,0.07382420986683914,0.16848909961461372,0.3116079770993732,0.044181780103397815,0.02903646457163385,0.024362436565324327,0.11284566311767222,0.0,0.0,0.0,0.13654587554344316,0.0,0.0,0.07638695035585415,0.008081521345227598
spot_0116,0.24075049535370638,0.07262086773441166,0.10288533096140422,0.24124455464766165,0.0,0.0,0.0,0.03888429683765845,0.0876562431924806,0.0,0.12567848268466758,0.0,0.0,0.0,0.0902797285880095,0.0
spot_0117,0.28447502881411907,0.1659594804150903,0.0,0.08242354620201575,0.0,0.0,0.06743561794992942,0.14149507155138416,0.0,0.0,0.0,0.0,0.15978277511537267,0.022009591201733604,0.07641888875035506,0.0
spot_0118,0.2969199989202151,0.0,0.42174611665077355,0.0,0.1100297512406155,0.0,0.0,0.0015378402353733165,0.0,0.10025118084014002,0.015128730734959048,0.0,0.02047728840989502,0.0,0.0,0.03390909296802821
spot_0119,0.06252299584130805,0.25008715466382747,0.13263174520862397,0.14263302549959167,0.1411793400122983,0.019602495056049073,0.004855995791148447,0.0,0.09167593197228291,0.137118636058497,0.0,0.009796195860341491,0.00789648403603167,0.0,0.0,0.0
spot_0120,0.24008176817788962,0.29882205779878557,0.1603400729507092,0.10226585705854052,0.0,0.0,0.0,0.0,0.0031230988972311352,0.1011229564892489,0.006502734978958657,0.07076655151120638,0.014531371124941886,0.0,0.0,0.0024435310124881057
spot_0121,0.48489314368243336,0.0,0.03233428473774949,0.0,0.08545077413226987,0.06887228781810223,0.12609607926407648,0.026669567604858488,0.09278620560016887,0.030387136091467294,0.020495195915273316,0.0,0.0,0.01726320290767361,0.008858284399731423,0.005893837846195613
spot_0122,0.038382495117596116,0.0,0.252784954556268,0.11193398710832941,0.036866929031332124,0.0,0.10513306933570818,0.0865888513931571,0.03762637059529482,0.12783660317068724,0.009593388571298664,0.0199256845703537,0.04915203959918978,0.0,0.04262229641161323,0.08155333053917174
spot_0123,0.28526058300222723,0.0,0.32268914310820784,0.0,0.11620085489654684,0.0,0.0,0.0,0.10971221448352506,0.09533411675583435,0.0,0.001969788999441814,0.052246240697541455,0.0,0.0,0.016587058056675423
spot_0124,0.23570140193023129,0.24037781966725105,0.12402650947510424,0.2054602437218271,0.0,0.0,0.11141921617867358,0.011839175282238806,0.0,0.0,0.0,0.0,0.0,0.041727872427363435,0.029447761317310535,0.0
spot_0125,0.11005009682776382,0.03190586046000945,0.2623444009445354,0.22099743841150118,0.12463691995441689,0.0,0.0,0.0,0.0,0.015982803112981104,0.015608882655242483,0.0,0.21847359763354976,0.0,0.0,0.0
spot_0126,0.2840288782298861,0.06607018344219369,0.10916897223087775,0.0,0.1451886654612523,0.06516471619979969,0.007887741744032943,0.026671869507526185,0.0905943625332933,0.02677098919352321,0.0,0.0,0.0,0.11450771387321969,0.036182029304851315,0.027763878279543817
spot_0127,0.19509696447241945,0.2167472218086773,0.01864295365759332,0.3451565025322306,0.04261689220938648,0.0,0.0,0.0,0.007571621336729874,0.0,0.04446801683807433,0.024537057581139072,0.10516276956374955,0.0,0.0,0.0
spot_0128,0.14859656839729216,0.0,0.35573035172240797,0.31930174268697975,0.02190549693648971,0.007087658044261989,0.007449743622254892,0.02640961431872798,0.0,0.0,0.0,0.022636676206866903,0.0,0.006747424584141129,0.08413472348057763,0.0
spot_0129,0.18092235144597968,0.31889863237767274,0.00716771631604051,0.04224428474777512,0.10650236524874111,0.0,0.10146749091225232,0.0,0.04872313107016248,0.006273526735852702,0.043480732260748514,0.0,0.0,0.08068209301402163,0.0,0.0636376758707532
spot_0130,0.24305713557297276,0.3650096659706583,0.04643356543518612,0.0,0.029975283787355284,0.08691403319657957,0.0,0.0,0.0,0.0,0.0,0.0026719184551666723,0.2102033326156634,0.0,0.015735064966417762,0.0
spot_0131,0.4564388856989576,0.009156199467005946,0.10581350604179009,0.013832868949094546,0.1978611430475977,0.0,0.0,0.09339677884109349,0.0,0.0,0.039712783740835755,0.03589004521134886,0.013573633294473959,0.0,0.03432415570780184,0.0
spot_0132,0.4422257657781155,0.05600887331341848,0.22453361432113525,0.10073149481052844,0.017520020273287844,0.03535532806059884,0.05537310602122561,0.04114734345391292,0.0,0.02710445396777717,0.0,0.0,0.0,0.0,0.0,0.0
spot_0133,0.06704392794807408,0.46520457609700316,0.17303520624782529,0.10469872155291546,0.13084063398121598,0.02245680922652699,0.0,0.0,0.0,0.0,0.0,0.013657739107060866,0.02097139066532671,0.0020909951740512717,0.0,0.0
spot_0134,0.0726200527063172,0.0,0.4492493004685884,0.05462753147026733,0.18813428465928766,0.016069776207660695,0.08837789071749981,0.0,0.0,0.044877387549810396,0.023238064742451065,0.027863442271594006,0.0,0.013727288427494634,0.0,0.021214980779028763
spot_0135,0.24137804950662872,0.10357559295563022,0.2722229357811604,0.023706417490143693,0.02383338396532423,0.01843715725439882,0.04657500832591266,0.19801914207001245,0.0,0.021455566868979804,0.0,0.0,0.02277059749783779,0.0,0.028026148283971323,0.0
spot_0136,0.0,0.32399982756579415,0.11378405323844934,0.04768910937830021,0.0,0.0,0.0,0.02040613630854003,0.10388308698958659,0.036693833850761554,0.0,0.0,0.09559726059032045,0.0009269600334138949,0.12705941979470428,0.12996031225012963
spot_0137,0.13645474102008578,0.2630522004434087,0.10199169792618709,0.0,0.10764974056399637,0.0,0.0,0.0,0.17829910802669963,0.0560280978385721,0.0,0.1173546858224748,0.03916972835857533,0.0,0.0,0.0
spot_0138,0.2258943401182212,0.227662790166618,0.0,0.0,0.0,0.04732831235949523,0.13401155747502558,0.14882562427244744,0.06582482334064318,0.031794423982647306,0.042807589238599446,0.0,0.003196475247857502,0.0304058737922994,0.0,0.04224819000614563
spot_0139,0.21361218485477945,0.027475509713890556,0.35377358402713355,0.15900556083672066,0.049396922308596575,0.0,0.0,0.0,0.004616309566112163,0.010844821814980839,0.1347721350684387,0.044442345807198955,0.0,0.0,0.002060626002148542,0.0
spot_0140,0.39999393126847804,0.0,0.16756765154946146,0.023573308231197587,0.03218791092253533,0.0,0.07189255410194657,0.0,0.0023792829291359187,0.0,0.17511477195845704,0.12729058903878823,0.0,0.0,0.0,0.0
spot_0141,0.3080798149968264,0.2033033460806042,0.09954667149300293,0.1372804440118558,0.045859514298271176,0.001574866883049111,0.0,0.0034805585446475245,0.024563727181469038,0.09245710987274935,0.0,0.012153190201371383,0.0,0.015315568674954998,0.013517295791011043,0.042867891970187186
spot_0142,0.3091705702763793,0.21621791030376428,0.0,0.030348716707900868,0.2285596763787781,0.031757893019812085,0.0,0.0,0.0,0.0,0.0,0.060386844765229195,0.10995503027145864,0.0,0.0,0.01360335827667767
spot_0143,0.5896110272355168,0.11442788241046026,0.09088131917717988,0.0,0.0,0.011587851396875104,0.11834936790174332,0.0,0.0,0.0,0.02433979217759941,0.0,0.0,0.0,0.0508027597006251,0.0
spot_0144,0.1782694557990977,0.2790910414008906,0.0,0.17025341759074827,0.0,0.06697781869936938,0.0,0.07311969722066565,0.0,0.0,0.023382905083630286,0.020087582383649553,0.027199504429040983,0.062331975204636965,0.09776422117049442,0.0015223810177763934
spot_0145,0.07235075450273393,0.086158149763404,0.1281927541664635,0.23053727842758415,0.2285134909046722,0.0,0.0,0.008547713191326156,0.0471270771822679,0.03643731044166114,0.0,0.07656471604735127,0.06004059512980468,0.01841175422595428,0.0,0.007118406016776892
spot_0146,0.3032072353216118,0.12252245880711295,0.2841646657819521,0.0,0.0,0.00018083574022114112,0.06483922544002305,0.0,0.045978095732340706,0.05975680041949615,0.0,0.0,0.0,0.06893928373920645,0.0,0.050411399018035666
spot_0147,0.0,0.0,0.12957229284857213,0.02277162300117469,0.0,0.09393145335240463,0.08612064461125908,0.0,0.045415355261084527,0.16367935117545127,0.3193504038679745,0.0,0.09127827957594532,0.02575517740506004,0.0,0.022125418901073796
spot_0148,0.10345477169702709,0.31544562928388725,0.0,0.18642571818734527,0.2137021355655336,0.0,0.08312806940378695,0.019375349590584266,0.0,0.0,0.0,0.0,0.0,0.03898773520587475,0.039480591065960725,0.0
spot_0149,0.874716621796757,0.0,0.055837901548656824,0.0,0.0,0.0,0.05658407970758652,0.0,0.012861396946999698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0150,0.14773904578508412,0.04812497251801885,0.08236998219438274,0.09210201670091679,0.12585437273700834,0.13344806591467417,0.0,0.0,0.0,0.04618873649882761,0.10995473758991307,0.005243792861670206,0.0797253908916239,0.05856210089047524,0.04396493242933765,0.02672185298806723
spot_0151,0.17785326959061704,0.0,0.3352176000211113,0.0,0.057917070552905014,0.26380752236440763,0.011182438633316185,0.0,0.0,0.06384371402210372,0.0,0.0015154722014607811,0.0,0.026964532770206027,0.0501717984424127,0.011526581401459622
spot_0152,0.1511398824828129,0.3721750073021188,0.0,0.0,0.12238225906641145,0.12571539486821157,0.0450755325709663,0.0,0.0,0.013602959387934904,0.0,0.0,0.13018466105619028,0.03972430326535385,0.0,0.0
spot_0153,0.6376924655483016,0.13785768513489371,0.007509583980790867,0.0,0.14351444903899468,0.01284488262175976,0.0,0.0,0.0,0.0,0.0,0.060580933675259324,0.0,0.0,0.0,0.0
spot_0154,0.2491622956691218,0.0,0.19894050899193358,0.08787875352822178,0.03455696033388448,0.08538022613252505,0.017363782549506768,0.0,0.0,0.05494679816583549,0.139545996308805,0.03709631498247428,0.0,0.0,0.09512836333769192,0.0
spot_0155,0.23974640024500007,0.24360503381032375,0.18610037267450022,0.030592856487319815,0.15872666203721086,0.0,0.0,0.0,0.053102477344416844,0.047917187996615825,0.0,0.0,0.03330319872359662,0.0,0.001997100993755515,0.00490870968726037
spot_0156,0.2298127780120251,0.0,0.30835710118423226,0.15015484669080867,0.02494240689580616,0.03106610056172175,0.08299922548574658,0.0,0.04199968113387486,0.029754533695369203,0.06197898157809413,0.0,0.0,0.009304468394265014,0.0,0.029629876368056432
spot_0157,0.252250496357711,0.19587645479328264,0.3369273543623693,0.02861565197458963,0.04123183919999125,0.09359049415364983,0.0,0.0,0.0,0.0,0.0,0.004531983479308205,0.04697572567909798,0.0,0.0,0.0
spot_0158,0.07036587291706335,0.3368706185095271,0.009209519812536489,0.0,0.14050555694967032,0.08622017702366842,0.0,0.1442522118810205,0.045998332936330766,0.08022802333617551,0.0,0.0,0.0806871461187682,0.0,0.005662540515239394,0.0
spot_0159,0.0018127415544294484,0.04593114207666094,0.17077889792050982,0.2083752463862009,0.08510661394628537,0.0,0.0010282998784618977,0.0,0.1330243371935691,0.07238923369048225,0.12784058504848433,0.010725401255664707,0.0,0.0,0.071851266803575,0.07113623424567636
spot_0160,0.0,0.089295208386015,0.3069793524395016,0.27509367101751253,0.04859123164344584,0.0,0.0,0.0,0.008039611791730425,0.0,0.204569168029783,0.018384182087430027,0.041396292573735054,0.0,0.0,0.007651282030846599
spot_0161,0.4325414884403694,0.019736497121545377,0.2582814099941354,0.0,0.0,0.0,0.0,0.0,0.2069985206202869,0.01943406721365774,0.0312475912245555,0.02557210990979233,0.0,0.0,0.0,0.006188315475657485
spot_0162,0.08656804247984536,0.16260049297026258,0.08315336677758743,0.05455700176893603,0.09047972580304478,0.0,0.051417595270734785,0.03761545762467258,0.14170330179244647,0.05736758107747755,0.15337234040488384,0.010266547596152108,0.0,0.029461258824614565,0.018694779580104775,0.022742508029236955
spot_0163,0.026766420993160865,0.34670227107579427,0.05560604994765609,0.16252169774328654,0.0,0.04373183983817473,0.039901798691090506,0.0,0.084116014777711,0.02151295158338633,0.020615483269583495,0.0,0.11076261006272022,0.06269171830088781,0.013610781511853189,0.011460362204695021
spot_0164,0.30744226351396975,0.29745654634163854,0.0,0.022567512957787517,0.0,0.0,0.2595109292294259,0.008431121837083874,0.0,0.0,0.041996432694457776,0.0,0.0,0.0,0.06259519342563677,0.0
spot_0165,0.43884065792221993,0.12362355294507646,0.10845428771236004,0.0,0.1546986544793118,0.08390148364498153,0.0,0.004864223748114741,0.0,0.0,0.0,0.04137673707497337,0.044240402472962057,0.0,0.0,0.0
spot_0166,0.12377364914087106,0.08397930395299986,0.12689391107208756,0.08835214962315141,0.11963105758036395,0.18092692446434644,0.05728451896184237,0.0,0.0,0.006656597478894604,0.09532500323592044,0.04926345214103967,0.06791343234848249,0.0,0.0,0.0
spot_0167,0.3271633661992809,0.14964359113812933,0.0,0.3688856321309212,0.07784181729143126,0.0,0.012994514749507614,0.0,0.0,0.0,0.06347107849072957,0.0,0.0,0.0,0.0,0.0
spot_0168,0.26011759299817777,0.0,0.2745806227186881,0.06478746882137391,0.07260197218730222,0.034849157043146436,0.0010956397727625749,0.11170541095099489,0.024436746528031433,0.020010410769250135,0.0,0.06663823229581918,0.0,0.0,0.0,0.06917674591445344
spot_0169,0.19546356485262026,0.059818504610829146,0.2849587781287731,0.05732923779965899,0.0,0.05245057464248862,0.22779634711154662,0.0,0.0,0.0,0.04088163122846126,0.01461378212161576,0.0,0.0,0.0600510923550696,0.006636487148936698
spot_0170,0.16751261103992637,0.004884678376457954,0.2866686646775576,0.007784663447261471,0.0,0.170618787572206,0.0,0.07898337418034847,0.02312332921412811,0.04756734682185576,0.008045447041468026,0.07587518885510738,0.0,0.08746116437742384,0.04147474439625907,0.0
spot_0171,0.5991658297993745,0.17849497463361366,0.024421911452418222,0.0002930611966466319,0.14482619300782357,0.0,0.0,0.0,0.0,0.0018145995803226945,0.0,0.0054795991864994235,0.03491629828174055,0.010587532861560585,0.0,0.0
spot_0172,0.195372990655883,0.16843260401787452,0.13476644318431624,0.034571706915967275,0.1028524790895383,0.0,0.0,0.05447305065286804,0.06110355502143478,0.03128149441214616,0.0545263349338169,0.04464520830868957,0.07819776017681318,0.023551770698761253,0.0,0.01622460193189081
spot_0173,0.5018793250875242,0.12603606484160684,0.006701353827771147,0.0,0.06717353989493897,0.17779434203411432,0.0,0.0,0.0,0.0,0.0,0.0,0.10864677463680229,0.01176859967724224,0.0,0.0
spot_0174,0.07861618823552194,0.025865433801750163,0.15132414547730352,0.0506900852423706,0.1428795274437365,0.0,0.0715342892687388,0.08925445006909351,0.009999057956800748,0.0,0.06201582812978344,0.12067169626711775,0.06145240200182678,0.07494399896104728,0.060752897144908745,0.0
spot_0175,0.4937601567937833,0.0,0.0,0.0,0.1290456996411102,0.0,0.32893464878390233,0.035742741278593324,0.0,0.0,0.0,0.012516753502610861,0.0,0.0,0.0,0.0
spot_0176,0.055730178302162744,0.19829642488535376,0.055055970120618906,0.2704871572149042,0.10164294881541779,0.0,0.0,0.14134012869170742,0.03958496738580526,0.0468800723694447,0.0,0.026210183863027463,0.0,0.0,0.06477196835155787,0.0
spot_0177,0.3193690580227334,0.13656287768390374,0.0,0.0,0.18822169955604584,0.016591456728077603,0.0,0.11607244589919352,0.0,0.08629065609351831,0.0,0.01652459226973549,0.029190949183487802,0.09117626456330412,0.0,0.0
spot_0178,0.3195432253794884,0.2182344497886297,0.024119500370573217,0.06123370153086191,0.006055080697953624,0.07313879269516334,0.0,0.009912506510677264,0.0,0.019914501412720692,0.13656182214169418,0.0020310293265904454,0.11256712502169507,0.0,0.0,0.01668826512395214
spot_0179,0.41479272347352947,0.0,0.0,0.0734324943080136,0.0,0.0,0.01584136651015198,0.0,0.030231145847367767,0.0,0.07407780288856174,0.34601527912486435,0.04560918784751117,0.0,0.0,0.0
spot_0180,0.04001307242483184,0.0,0.10160755574887134,0.0,0.28378868731958246,0.19248222738453283,0.019753924307319676,0.05119684137091913,0.12174671508560812,0.007629049593385471,0.0,0.031102463274138296,0.0,0.07970449916258024,0.018463086182456515,0.05251187814577424
spot_0181,0.2546253647031093,0.08231352824307353,0.24477417771995655,0.005048654581903981,0.1438586662375796,0.05887114255321773,0.0,0.007146785630805774,0.0,0.0,0.05882824963379206,0.011819167541823158,0.0,0.04156145606478849,0.09115280708994965,0.0
spot_0182,0.2958487161289199,0.0,0.12724205207462233,0.09686645563436706,0.11887628245651595,0.03321805406784138,0.0,0.0,0.01839369766785052,0.08626148857400763,0.1618750249161336,0.011653089267334096,0.028741139426532437,0.0,0.0,0.021023999785875113
spot_0183,0.016907830162074745,0.0,0.0,0.192215617978098,0.0,0.0,0.0,0.432130739333659,0.0,0.0,0.0,0.0,0.3544732749897975,0.0,0.0,0.004272537536370705
spot_0184,0.38358452603753396,0.1334298269657526,0.11616513117312478,0.0862364594525094,0.0,0.0,0.14287067346924587,0.0,0.0,0.059860244165123415,0.0,0.0,0.0,0.0,0.039844455730073336,0.03800868300663677
spot_0185,0.08844759544815056,0.33242897708766966,0.24094017105652726,0.0,0.08925432415540108,0.04533223030204918,0.0,0.0,0.05534523902972798,0.0,0.015306683841418011,0.008672389241975125,0.07576369195299162,0.0,0.04006687797700381,0.008441819907085523
spot_0186,0.0,0.4496045357244173,0.35834112780585187,0.0,0.1389193742990984,0.022070262779952065,0.0,0.020851170605146054,0.0,0.0,0.0,0.0,0.010213528785534472,0.0,0.0,0.0
spot_0187,0.33134538120477536,0.11333835976751444,0.3210497920855996,0.0022782163067763183,0.0,0.07978405163212446,0.14601647402129547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006187724981914369,0.0
spot_0188,0.09219618499544194,0.29943432721162905,0.2780467295692034,0.035081377885290456,0.03540713560491022,0.016424974980065093,0.06564908785013068,0.0,0.13932560393008725,0.008102912230176382,0.0017829406444820333,0.019285159005059622,0.00926356609352397,0.0,0.0,0.0
spot_0189,0.13697377576639308,0.32759976575226685,0.2397966654944665,0.095149544578277,0.04932005197771217,0.0,0.0,0.0,0.0,0.0,0.0,0.1090570831433885,0.04210311328749595,0.0,0.0,0.0
spot_0190,0.137593237293826,0.0761457973748584,0.13214175457612137,0.18129342456643038,0.10936534442409558,0.04499523667902751,0.1024468508189254,0.01356376112051592,0.01907628751189432,0.042117678158069376,0.0429648203078677,0.0090771743786268,0.028282714560681616,0.058265525204909095,0.0,0.0026703930241507344
spot_0191,0.1798948729635681,0.028144137966547852,0.3094875277403612,0.15130646940073877,0.04299305260928227,0.0,0.01972328256103199,0.0,0.05237239000407001,0.0890906563230508,0.03972320576568345,0.026362974515691785,0.0,0.0,0.0,0.060901430149973665
spot_0192,0.48201343089398035,0.173874631937545,0.1278709816903464,0.0,0.020752106879838327,0.10112640800810019,0.0,0.0,0.0,0.0,0.061150518050878386,0.0,0.0,0.0,0.03321192253931135,0.0
spot_0193,0.20313746494064602,0.0,0.11999396860337577,0.0,0.0,0.0,0.09950995504587536,0.1813990599950706,0.1551831481533543,0.008395674389700259,0.09432172564276851,0.0,0.0,0.08587833961228937,0.008893569856091719,0.04328709376082807
