spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.46003094441387576,0.0751192976660695,0.2344202136586232,0.031952639582305896,0.0007911028951941434,0.17129264602959013,0.02639315575434136
spot_0600,0.24852225017264443,0.17026862383370103,0.13476611324101445,0.143077127710774,0.18377356518222965,0.006015642042893525,0.11357667781674292
spot_0601,0.49512894593894735,0.14690323745394485,0.07896116753993003,0.007767092828523925,0.07358119837272369,0.10843287092631171,0.08922548693961843
spot_0602,0.11156111522368653,0.18750685808011894,0.19397936723673465,0.005534013539901904,0.023542585750054062,0.23046726053347746,0.24740879963602647
spot_0603,0.18585436172763653,0.2394455115973623,0.32441265032208144,0.04092113537661542,0.001155361169103489,0.14431008324707784,0.06390089656012304
spot_0604,0.2694285576335985,0.003786173532711974,0.0942723302097182,0.014089727419955315,0.15610755161227732,0.3082671182212602,0.15404854137047852
spot_0605,0.04931404177951643,0.011086677240948752,0.1094721883062138,0.24498512500540756,0.127710905475399,0.4122431949262803,0.045187867266234104
spot_0606,0.25413203373379695,0.0020221176753630796,0.128034386475285,0.45171620686480685,0.011276269604472568,0.018398469354719664,0.1344205162915559
spot_0607,0.5285592922631545,0.020863504945561117,0.19435497902101975,0.1881411494948508,0.001064911647549232,0.005420888402831846,0.06159527422503278
spot_0608,0.12877454516095257,0.13240210187622087,0.4056489909970801,0.014495703431093831,0.11127912240776373,0.17271027993469562,0.03468925619219325
spot_0609,0.31578649531233427,0.008945771663011843,0.06228725544033035,0.05535447779927971,0.0018659877656865159,0.22846394816671103,0.32729606385264626
spot_0610,0.007967895764259346,0.04285178816098523,0.38258481600665395,0.15942559276902832,0.13590774713117199,0.23741041606394464,0.03385174410395654
spot_0611,0.488604644090536,0.06693406339490246,0.23849694793885748,0.18713295277793218,0.000897317284304269,0.0006094760822625211,0.017324598431205093
spot_0612,0.10422252567217621,0.0037056595770721475,0.321087321592282,0.2696840688704831,0.08659624210449407,0.13875639336585968,0.07594778881763287
spot_0613,0.09418260524976947,0.17420393226953862,0.04231857285964086,0.24159148467651254,0.3116244165019749,0.023478365175212103,0.11260062326735147
spot_0614,0.29571882011193973,0.004832485575246765,0.368994251736923,0.03838053761760708,0.17020339371981055,0.1105874674167311,0.011283043821741718
spot_0615,0.2986635579703015,0.006390156415937131,0.18292147138964776,0.2461941299444525,0.1067396256904597,0.09938194205683798,0.059709116532363465
spot_0616,0.010563511151364313,0.27993112273971166,0.1956728912351685,0.21142785775984474,0.05777874892921257,0.0012230694259360829,0.2434027987587621
spot_0617,0.6172366653642248,0.07823278711309406,0.20244371875634296,0.046963711951131124,0.0008791212416876319,0.04593614057496243,0.008307854998556916
spot_0618,0.13416416310169915,0.28279803956511984,0.1672776893593287,0.1373080193412626,0.045061923978976,0.0007976439628381681,0.23259252069077554
spot_0619,0.2979087118025473,0.006163698294964885,0.4107099062122617,0.1741881162955203,0.003466609353740568,0.048703728935817724,0.0588592291051475
spot_0620,0.18253024947420507,0.003418207976862097,0.14280811164061616,0.16565462110370358,0.10713970576302363,0.3947055751892282,0.0037435288523612682
spot_0621,0.01732034250578559,0.011237913128182899,0.36579715660343054,0.004455637938068993,0.27597465312369035,0.31755749712518455,0.007656799575657086
spot_0622,0.29378101012400876,0.029662912769909202,0.01181487938848322,0.0037231000079946475,0.06677017303273645,0.3885357011220321,0.20571222355483557
spot_0623,0.34295875649239976,0.1422482702652177,0.24550244263995447,0.043678125510725016,0.0009658726399562674,0.1021865697436873,0.12245996270805948
spot_0624,0.20670702623031212,0.0642148146634238,0.3027088936865692,0.01243413228012797,0.009239203373081612,0.40325282686976227,0.0014431028967230419
spot_0625,0.00717813549413256,0.06689304191686267,0.05155971690527961,0.015404755403266919,0.49336680651507,0.3618858999883868,0.0037116437770014473
spot_0626,0.17569343696843187,0.006045075062546647,0.18275573982395224,0.11080684438896517,0.12408209612819009,0.39505567838785427,0.005561129240059721
spot_0627,0.6038160632302075,0.007583886372204306,0.08609496994324245,0.038097004113865976,0.0007071079763339941,0.1786594961307727,0.08504147223337308
spot_0628,0.07958887632581706,0.05941481508051068,0.32470714404336865,0.1448634520166592,0.034740581511096894,0.3535642443941419,0.0031208866284055865
spot_0629,0.408872750435087,0.012108627279194071,0.2536379508895747,0.24952693392202283,0.03007595579404412,0.0009020238419126945,0.04487575783816465
spot_0630,0.1924123926695322,0.29450566061778904,0.19451633742357238,0.1272244086752989,0.011388496096486901,0.0882640215635891,0.09168868295373146
spot_0631,0.3017662752838785,0.002844248058420311,0.047301625873699925,0.07313150310584414,0.07938128065792543,0.3362604707640705,0.15931459625616118
spot_0632,0.1005370659215125,0.3283197712413011,0.24012199016863509,0.00766782399180339,0.3160088132024664,0.002055729356218228,0.005288806118063354
spot_0633,0.23664713689561692,0.005279384773038679,0.3374611971864035,0.008188181890355384,0.12916277607408908,0.14834752865391032,0.1349137945265861
spot_0634,0.09695092166318685,0.031069052971348595,0.29280310629928974,0.04208007780594279,0.09984642049200715,0.20110118865365595,0.23614923211456892
spot_0635,0.5994804725906056,0.003265187649570603,0.0916394333517268,0.02714616715662736,0.27498440170359617,0.0005742929287122059,0.0029100446191613234
spot_0636,0.3866936881961185,0.027052003660122805,0.4687267197711149,0.04552105536568974,0.0018839119764609863,0.06513670855413223,0.004985912476360855
spot_0637,0.35936359192517214,0.19768328283608552,0.2750256127404316,0.06318636830731282,0.043470122102748525,0.0005307079664493304,0.06074031412180011
spot_0638,0.2672331586475221,0.038661457310738716,0.10153793214701126,0.17342379885077153,0.0008751402961414702,0.26522372804583716,0.15304478470197772
spot_0639,0.3907943380030621,0.004339477749814244,0.09213890280297511,0.03842121493257633,0.0008343042089222711,0.21737267729665496,0.25609908500599493
spot_0640,0.2942333119711159,0.1660032830487889,0.23226289053547144,0.042538855053497485,0.2410782087222466,0.00031065572118904914,0.023572794947690618
spot_0641,0.3915307107114121,0.119703556721868,0.2822810057617197,0.07085579653078086,0.000550290670578888,0.1336041447995061,0.0014744948041343273
spot_0642,0.4755025876174079,0.06846898969090573,0.06329912675452903,0.012848150577340912,0.3038482886746642,0.0014462720642480146,0.07458658462090426
spot_0643,0.1645987410434525,0.010727393549766233,0.4246097649551037,0.13285030891097158,0.08582121847834584,0.0037506447180432434,0.17764192834431686
spot_0644,0.28964412805253187,0.002837376409005086,0.06292329470256693,0.10433990497742165,0.04578513164448457,0.3711617722618375,0.1233083919521524
spot_0645,0.5220001193814076,0.08671095358486314,0.11409258638602768,0.0037877092615149852,0.000937380675184912,0.17962111626275726,0.09285013444824448
spot_0646,0.2104567265330064,0.0480787969232764,0.48614874936675995,0.02843588586961177,0.0007657806888771555,0.13837757861596195,0.0877364820025064
spot_0647,0.5015813145882498,0.0030813867633207315,0.005501956285952522,0.0755510456009206,0.0016777593104006598,0.0015972151081944093,0.4110093223429613
spot_0648,0.19381941449859436,0.013553213994172126,0.2447915713931982,0.014778704752441838,0.0010827344705098562,0.4215074997414708,0.11046686114961282
spot_0649,0.5716468814993803,0.10222007487008195,0.2516544720783412,0.0528800299376982,0.0008658298632422095,0.016116732551288034,0.004615979199968177
spot_0650,0.21269608745110005,0.009087785129099973,0.15250219197593218,0.2864469625763171,0.12837726771150357,0.20380919210464465,0.007080513051402458
spot_0651,0.3111674807451889,0.11537825817254732,0.40723314678187794,0.0069702421913372505,0.001129377758239683,0.1565912404213789,0.001530253929429989
spot_0652,0.004320442110632274,0.004827007271319347,0.30973790764300685,0.036944094709103426,0.15053694637624104,0.35615639656108367,0.13747720532861343
spot_0653,0.22106247543726523,0.3457759026309242,0.08632308343080035,0.004919874045703477,0.17131098176010306,0.0019050216406645895,0.1687026610545391
spot_0654,0.5581022328297975,0.006200854826497099,0.3604603732733942,0.0725223240157987,0.0007853491092875755,0.0003739403469265786,0.0015549255982982991
spot_0655,0.12012425050016838,0.0033765916434969553,0.2450721784403634,0.15617902270247566,0.00081556236563806,0.47287947608150843,0.0015529182663490996
spot_0656,0.14226932923070695,0.3463612096048078,0.0733803703211612,0.02407439233387285,0.0012248658821759765,0.2414968687100049,0.17119296391727026
spot_0657,0.21823713419956214,0.09533525033694455,0.2883335057465292,0.004404720769076725,0.008292149450422032,0.19571880945010997,0.18967843004735532
spot_0658,0.6652393192552423,0.1133930475670484,0.1816836980025609,0.0038397173939521785,0.0008850399770040078,0.0005673841337940213,0.03439179367039823
spot_0659,0.3142333780756061,0.2700165441708815,0.02680191291778823,0.00544345864043598,0.08787073843828781,0.10831785395724042,0.18731611379976
spot_0660,0.042907744511173504,0.017341744928782637,0.259413714910758,0.07809595501201792,0.12911471818960096,0.2059358035625066,0.26719031888516037
spot_0661,0.3474309407561672,0.039734827969026366,0.34986075078396717,0.044505847405558914,0.14188358006906665,0.0006062813424759282,0.07597777167373775
spot_0662,0.45475847243366413,0.006028655842852314,0.21731007982753922,0.020222827957833298,0.002071035007911272,0.0009760634845844326,0.29863286544561535
spot_0663,0.22087686985573596,0.00941060417062906,0.2361341382699481,0.044626583544614525,0.17465168882278784,0.2890283979168781,0.025271717419406363
spot_0664,0.032764455592344414,0.030729524055801438,0.38612066742183726,0.2820262957791908,0.04663483211426522,0.21557826628686425,0.00614595874969665
spot_0665,0.4089912672674243,0.0025936637474947765,0.08084083944162082,0.182940997381301,0.06987551221468537,0.25117107257044774,0.0035866473770259765
spot_0666,0.035466792343721645,0.18023123491676596,0.3418489167548544,0.03261488276120749,0.04094131255611669,0.20606376647743035,0.1628330941899035
spot_0667,0.5312788829044128,0.06738774895929793,0.10637491089523679,0.018894559238847766,0.0007818757449655229,0.2740168468651386,0.0012651753921005258
spot_0668,0.36365311606513195,0.005890786869426845,0.31507521698738133,0.0725630834002729,0.000904486717328432,0.05885229133562315,0.18306101862483537
spot_0669,0.26291438747644047,0.10191373527817375,0.25207115388640267,0.10447416210374652,0.0010527345117902747,0.24603460852966355,0.031539218213782756
spot_0670,0.11771555586093455,0.006257557248764327,0.1858081702079921,0.22543223685666666,0.12751707669373788,0.23207924681356654,0.10519015631833796
spot_0671,0.20244014785630218,0.04784394137019603,0.3534434813183092,0.04445230038964616,0.0210162569826773,0.11263206649514056,0.21817180558772856
spot_0672,0.2950173235059603,0.002693099775350649,0.10192051387095871,0.25075301863066757,0.0015027667698021387,0.159159360922145,0.18895391652511564
spot_0673,0.2692131473126584,0.01891796078221924,0.11332062668864214,0.33621813520073857,0.07379381587302175,0.014426028360421507,0.1741102857822984
spot_0674,0.37946865035067234,0.0073096089420953605,0.20994970050367684,0.14542126039230044,0.053272149609993866,0.0005646127681296292,0.20401401743313152
spot_0675,0.308990941453663,0.005046224595431837,0.3115474078299177,0.12888935259734197,0.001845634503711224,0.2385243324553766,0.005156106564557647
spot_0676,0.0020803180233170877,0.26619089697388787,0.17737860866131577,0.004600592629911533,0.47969857571246,0.06770278536188307,0.0023482226372246924
spot_0677,0.24198092812331906,0.003902179821891093,0.19891074815748075,0.11828868656220991,0.11347902431578942,0.17101367583575022,0.15242475718355955
spot_0678,0.22457206779824793,0.0736333072494927,0.39342215714168116,0.12155019544626201,0.058313893702490086,0.10375315347774952,0.024755225184076596
spot_0679,0.19728547617122608,0.01804852346340989,0.21940518603762943,0.10569995529861427,0.004096718022491714,0.3339520774108407,0.12151206359578791
spot_0680,0.39060818188297547,0.202535502837621,0.09788318213140523,0.006817232968945124,0.00275159512854535,0.0010697806842809262,0.2983345243662269
spot_0681,0.3581351634136456,0.00318774030402232,0.013792298315630572,0.4097220860798561,0.001147732716981751,0.00137070691088012,0.21264427225898358
spot_0682,0.04448114713392994,0.2800194319195121,0.3725853661710232,0.006001422722957108,0.15562509731630503,0.1068956073595555,0.034391927376717084
spot_0683,0.2814431181594358,0.005910965378573788,0.15588170552238206,0.07042024046012824,0.032383194828927396,0.3434078275684368,0.11055294808211594
spot_0684,0.6164740179604622,0.024599255080897543,0.29040561633928197,0.051669651321009154,0.0009870750552623813,0.008908808959627514,0.006955575283459264
spot_0685,0.4789317692630097,0.010938045265957671,0.25086743912656,0.19329180195222306,0.009280912534736835,0.000627703169421221,0.05606232868809154
spot_0686,0.39405640652811963,0.023231500543022667,0.15729894916614817,0.2020362439760117,0.15870659025007272,0.05815588054049523,0.006514428996129928
spot_0687,0.009340003612062506,0.15713434938906312,0.49526539911421447,0.022670907285388182,0.27996019549057455,0.02916595695752932,0.0064631881511678195
spot_0688,0.2003440855587885,0.09769186152528368,0.13765758154063287,0.008633490584874651,0.29555036734930457,0.09416845042741159,0.1659541630137041
spot_0689,0.5251060321548031,0.0014774249199086503,0.006527359387241027,0.21744621450332957,0.12828656503119396,0.0004017241604763461,0.12075467984304736
spot_0690,0.3753578177949764,0.2384892857513771,0.20045482115168523,0.14072975270283608,0.0007386609380714152,0.03866171665130371,0.005567945009750059
spot_0691,0.2771107750029874,0.0058277974727721496,0.05986065705331339,0.2030736152330834,0.33390930795776047,0.09062330039272307,0.029594546887360115
spot_0692,0.24281550783526334,0.003946674641446479,0.041615745617632156,0.27426853048729277,0.004419043801029029,0.11644377925638326,0.31649071836095294
spot_0693,0.17674028090064986,0.007595678517892575,0.2474462212821483,0.008728559838499109,0.540733011092422,0.00042117561682244445,0.018335072751565724
spot_0694,0.0010779586506531457,0.0040483376860440965,0.2801010852764687,0.4331796042111822,0.0009879660968611936,0.2795893716960599,0.0010156763827307432
spot_0695,0.002776957470013558,0.0534310839817441,0.060550058176788074,0.023825450265256107,0.2931047355691969,0.5587493203549097,0.00756239418209157
spot_0696,0.005691080407829977,0.011355331228179848,0.38621850340132635,0.08455242579400374,0.09903884935969928,0.18928854728093755,0.22385526252802324
spot_0697,0.2098139827998532,0.0027569729995806473,0.2570072531396239,0.004676535645904665,0.3718547818144843,0.1500828979183634,0.0038075756821898767
spot_0698,0.10995190695499617,0.28267433427558364,0.11882702478142444,0.016060627946311874,0.0023098090640571176,0.1334060133464926,0.33677028363113415
spot_0699,0.39387586009938513,0.094864723935701,0.2659818756271455,0.06100354953673306,0.00183635987121197,0.030459019481949685,0.15197861144787364
spot_0700,0.14849633262092363,0.01266732557005173,0.43017918481283446,0.09844967142467868,0.0010541006572304381,0.2989249931371295,0.010228391777151577
spot_0701,0.05415022788967089,0.002369010523041587,0.14401992928460303,0.044782873734817354,0.1083172215701596,0.64318789601019,0.0031728409875175644
spot_0702,0.5066358511487277,0.03225231841820649,0.13643760672571711,0.01998168503748923,0.0006677453495202469,0.26744286014252505,0.036581933177814226
spot_0703,0.2273846349758284,0.44109160987465296,0.0044787291736791985,0.002876415015132159,0.0017101281023112834,0.17596620901866475,0.14649227383973124
spot_0704,0.22527478754732733,0.33413602067062625,0.003869645770506282,0.0017290676889334781,0.43228285609682493,0.0004835619199860711,0.002224060305795682
spot_0705,0.1519521807786467,0.33039026686878176,0.29513264029400205,0.009130497248068666,0.21035743277814545,0.0006079259518623839,0.002429056080492967
spot_0706,0.30598402037585165,0.0854004069958842,0.04462036605422038,0.0035312567267718805,0.24501267847123262,0.017138734082102466,0.2983125372939368
spot_0707,0.22540995363663377,0.10959750870845243,0.49289554655988177,0.03614832155178797,0.13142638637558374,0.0004967967733877315,0.004025486394272591
spot_0708,0.3329980656027279,0.002214987725768033,0.0849115923193644,0.1629644428446565,0.030264751831604274,0.2650726590953018,0.12157350058057713
spot_0709,0.3168978386604858,0.006469080177987872,0.1640215691002506,0.23959021914327153,0.0011009387713813844,0.0786467931316733,0.19327356101494952
spot_0710,0.3679688929397876,0.0016597950375013078,0.007546783224545577,0.1502821615874796,0.12242289572263536,0.20693254235980435,0.14318692912824627
spot_0711,0.01332093191966545,0.004614258685667635,0.004027580652179478,0.00396834908771129,0.6932300161817135,0.22653213717539808,0.05430672629766448
spot_0712,0.028119214104156437,0.00583327810267147,0.24796827533270985,0.13825050845861395,0.14463009587619136,0.41347374180003293,0.021724886325623992
spot_0713,0.010359664074886367,0.05850543580389908,0.5099286397117108,0.09697805577725761,0.11946181996893682,0.1189663372760883,0.0858000473872211
spot_0714,0.4684727522759327,0.06310440075523512,0.21631606126506228,0.009740896404730309,0.0006705538823693164,0.23470170248097363,0.0069936329356966006
spot_0715,0.5354141619728582,0.007080978267204584,0.17758870141636396,0.1271882591223031,0.0005084542683087295,0.06836468648506921,0.0838547584678922
spot_0716,0.012006886232374999,0.0032415625153996903,0.013177756282687607,0.09911595017355031,0.5295400064670117,0.29417656384025,0.048741274488725735
spot_0717,0.4207790553826985,0.005832642476030063,0.16800395240937852,0.20069908886920174,0.0005192645181258961,0.16827556715610636,0.03589042918845894
spot_0718,0.004083479467082816,0.08182450231488382,0.3249096846622304,0.02385487402878764,0.07204485362432467,0.3111699052219868,0.18211270068070387
spot_0719,0.3056681797869919,0.07706054210966165,0.36114102258036285,0.014354705740563169,0.04975498569733095,0.000412884631783846,0.19160767945330565
spot_0720,0.17377778568520677,0.024522483754059573,0.4128166160081054,0.10571693725378561,0.04818596723416499,0.18857354827255837,0.0464066617921193
spot_0721,0.48498280269596106,0.052699609502725925,0.11578518335288261,0.00484624839736905,0.22088826673122183,0.05304925454866367,0.06774863477117583
spot_0722,0.2619744829132373,0.0365525313491942,0.15608265658029133,0.01321813739076559,0.028528839879161685,0.3835170154956477,0.12012633639170214
spot_0723,0.13674261384189074,0.002630892733685964,0.23005906719879776,0.0061230603561428,0.20767868073572396,0.16676301379481465,0.25000267133894416
spot_0724,0.21657741283327708,0.01335754563909246,0.4356808574858011,0.06004829068902073,0.06875402459838834,0.11633634627538855,0.08924552247903175
spot_0725,0.44217434559247115,0.16958167407791927,0.003204990309280589,0.0018335714514375616,0.35175947600978863,0.0004814128149603249,0.030964529744142454
spot_0726,0.5017480329865139,0.0035466968945085066,0.24127229286348742,0.033236505062749756,0.1924005786600592,0.000772934789952236,0.027022958742728944
spot_0727,0.17267698696987216,0.1531164529585881,0.17555355746473683,0.24508800065771885,0.0015304604367431594,0.0008931215754278043,0.251141419936913
spot_0728,0.3041283272239039,0.02107801432124887,0.11649147665242461,0.05241616149090059,0.035921688882335795,0.09388045962649597,0.37608387180269026
spot_0729,0.11081248448845518,0.012716126685166952,0.0369868299540779,0.0046356636048388595,0.00940293314488155,0.3331625438273296,0.4922834182952499
spot_0730,0.0891628937305447,0.18869561306555918,0.4724944184007871,0.10688689510996818,0.000530235767829769,0.11934577328414342,0.022884170641167646
spot_0731,0.2534509413871191,0.07702518456307605,0.012685703466950657,0.004199934462831914,0.23608906826504814,0.0012957982499323388,0.41525336960504183
spot_0732,0.19161640230643048,0.011426304751123034,0.2638804730347209,0.32525044037146833,0.12375042303169925,0.003584842012785175,0.08049111449177279
spot_0733,0.2526014366502906,0.04139030389026491,0.2807991256472211,0.1421550506848468,0.1382078985913948,0.09990830028693104,0.044937884249050736
spot_0734,0.22606971453005473,0.007069673961305805,0.38873274398264335,0.20019096632810707,0.012021382737066658,0.00047405128314323186,0.16544146717767913
spot_0735,0.2556771730094938,0.01232517696008662,0.24290525478582287,0.04195771380241261,0.08019549139781966,0.11469766920851546,0.25224152083584905
spot_0736,0.23993914385667164,0.04834166860339303,0.20011383735094151,0.019741618854830514,0.0009803231150962966,0.2511856871292883,0.2396977210897787
spot_0737,0.2063224234703464,0.03075889004422041,0.5794662816512762,0.009800077658027751,0.1182692820064788,0.000530499142554696,0.05485254602709575
spot_0738,0.26199275758024976,0.10340318185943445,0.14226568223695177,0.0767838341027014,0.14555667973610134,0.26577919905861397,0.004218665425947299
spot_0739,0.28960130196343176,0.007234919703842129,0.344589222489472,0.15764259638756373,0.0005746057773599241,0.12095022329078402,0.07940713038754647
spot_0740,0.08254319094417681,0.16782388411703983,0.24750055945055904,0.003735727479044089,0.10343336684164059,0.30495504698118936,0.09000822418635031
spot_0741,0.01167392904332602,0.33754312835557626,0.43156789946269886,0.2050035318301765,0.0030670960199332556,0.0014519079326372497,0.009692507355651839
spot_0742,0.23190974357009383,0.0032685581289650617,0.13990705998387312,0.009166098873875506,0.5043890180585242,0.0007997238904909029,0.11055979749417734
spot_0743,0.29266250879573863,0.02068367491371317,0.08125551827735142,0.21002926586721568,0.05465776208800856,0.19246806522325155,0.14824320483472098
spot_0744,0.2166964188982347,0.1681578286366933,0.06910479650829163,0.0038876482736766717,0.10580296324378999,0.24870581981812506,0.18764452462118866
spot_0745,0.011392990852981686,0.020860184860418796,0.12784611517552466,0.11356463015419899,0.3127009512827825,0.4071508308014554,0.006484296872637985
spot_0746,0.15800886860691493,0.006328277339458967,0.3198634719180256,0.21034248353836477,0.001059118505107795,0.3008102534651929,0.0035875266269349924
spot_0747,0.37289461287192804,0.020624938441374058,0.24160856544074222,0.009792847199410678,0.08150185998047481,0.20949283291782395,0.06408434314824624
spot_0748,0.22584062640411232,0.002492306741326095,0.00939867739335318,0.041447160668080116,0.06093817184238605,0.37988658397521397,0.27999647297552827
spot_0749,0.4176841560349268,0.0055706178991904495,0.14855586675831137,0.028193128288493945,0.0033195098232592893,0.1279332185929114,0.26874350260290675
spot_0750,0.21281745529147458,0.014456265353890062,0.004700209564587509,0.001824052222704257,0.21713788942094955,0.2483960408540374,0.3006680872923566
spot_0751,0.23251211862350735,0.348497059547636,0.19854938526334867,0.004017993402997812,0.0031886903428216375,0.20860724650570572,0.004627506313982813
spot_0752,0.23409248662750304,0.20189305374222294,0.19327879042236523,0.03311924875651013,0.0008271083823055959,0.2459613419384084,0.09082797013068465
spot_0753,0.24468915855304704,0.1691102734069966,0.11412710353040746,0.002701091961563133,0.16023463689971054,0.17646358421749386,0.13267415143078137
spot_0754,0.128286777771888,0.13107333324063936,0.16314603051168977,0.0029023537642319506,0.22849190596925412,0.3344691794304608,0.011630419311836055
spot_0755,0.002663149270369202,0.1263101697387334,0.14734234635274462,0.00801051832092358,0.11233728850840367,0.6014842287627256,0.0018522990461000226
spot_0756,0.21433597451828512,0.02365448244740817,0.06380888922927606,0.07820631243536248,0.001188049193126726,0.580441701771905,0.038364590404636405
spot_0757,0.35432053063454927,0.001781854982830516,0.09139305367639818,0.16942347225905044,0.010110764813399469,0.33014124196959616,0.04282908166417597
spot_0758,0.35940783266002213,0.09604725114904297,0.13091951870257834,0.09524388666446511,0.1634310699655549,0.0007421297813236682,0.15420831107701286
spot_0759,0.17739066307391757,0.0026752036678458443,0.011467540514433387,0.33708603207713406,0.2696876081698179,0.010751978316694723,0.1909409741801565
spot_0760,0.15144222645268918,0.005077255156744455,0.33090996031044456,0.4629872787939527,0.0008227544791671828,0.047295191312096474,0.0014653334949054375
spot_0761,0.3306676079292499,0.09326665264749558,0.16120277498247773,0.013654391859080468,0.031236004746895512,0.18273899560353782,0.18723357223126302
spot_0762,0.08713306100373931,0.09374619925084149,0.13219243696497665,0.003246013980874817,0.0798492874788085,0.4182661103786441,0.18556689094211512
spot_0763,0.26169183314234834,0.0029395680782611476,0.005220062431668319,0.14372380930703021,0.0014746795798755744,0.16209524062246372,0.4228548068383527
spot_0764,0.4967886407699984,0.2625838939576655,0.08972229699514914,0.0059160612835847245,0.0004437163478295978,0.10284397734010556,0.0417014133056671
spot_0765,0.27772776758474155,0.020763980201874206,0.07320464275170943,0.06753632418596478,0.16447923719448665,0.2152722476171098,0.18101580046411359
spot_0766,0.2654622455013683,0.06486517937187328,0.18775963196003886,0.0038343462313865278,0.1021456984138261,0.36195414942294446,0.01397874909856245
spot_0767,0.10182601457955112,0.07460061878996241,0.23793711997192582,0.01712926774299887,0.014202869579856748,0.4820882934682003,0.07221581586750474
spot_0768,0.11203518172189919,0.006112165658233043,0.4039048820292605,0.06598068192286947,0.11011666123834063,0.1370388180121234,0.16481160941727374
spot_0769,0.13707093683245503,0.18358496832801283,0.051666151909178906,0.0068415748971239875,0.12666018488783343,0.01104445710139179,0.48313172604400406
spot_0770,0.005194321729062659,0.1427906027834237,0.03268825730377671,0.1272669521386876,0.3610696226384375,0.26592936819791557,0.06506087520869627
spot_0771,0.11147418427873021,0.004279458397652009,0.24059183663205144,0.10135562021930844,0.0009306225087751518,0.3994652708121521,0.14190300715133067
spot_0772,0.32025773788601036,0.0022602172049607547,0.08231557045625842,0.23282698232827348,0.09838237544370078,0.18095775650906645,0.08299936017172974
spot_0773,0.47581607383207347,0.011311971396943264,0.26255631444854904,0.13132363730967916,0.0008917106805394451,0.0004405339806162941,0.11765975835159935
spot_0774,0.34055049545031685,0.06266674050634972,0.027125752832291277,0.250334033090004,0.0011910841552583576,0.2641843939299369,0.053947500035842894
spot_0775,0.32490719936254264,0.0018499854929579986,0.027970056642197014,0.22247559267628644,0.0016835043455223808,0.35570569567680094,0.06540796580369257
spot_0776,0.3551990933524722,0.00878335515663161,0.08482031679462952,0.006271938724658094,0.0018000440283620501,0.3488509114271052,0.19427434051614131
spot_0777,0.27125804847966717,0.002258937590535702,0.001991097237190625,0.002047839530003083,0.0013545507988872937,0.5766579889702161,0.14443153739349995
spot_0778,0.2521503913603368,0.046587265404154955,0.3319003562264005,0.11452986194748825,0.0006473315322658581,0.25279257731677,0.0013922162125836342
spot_0779,0.0017125203271293806,0.0073182456419107755,0.4884368100703352,0.18404206790570887,0.002664063691196825,0.31302675496694604,0.00279953739677292
spot_0780,0.5686232480543301,0.00244161541372553,0.004136967582028176,0.004976945207758603,0.0009494299778625641,0.14321705480069347,0.2756547389636016
spot_0781,0.14461242492281862,0.1309789339973471,0.20920757400067838,0.24662064301433237,0.0008040200729408755,0.258694990779312,0.0090814132125706
spot_0782,0.267891743357975,0.005234885984875952,0.22118027613171493,0.09258366427816714,0.0023105940113299197,0.4084161859018136,0.0023826503341234507
spot_0783,0.11441475986716759,0.0025129907468998255,0.2189254498763901,0.017018019321105863,0.08221422084131608,0.2525347954885483,0.31237976385857225
spot_0784,0.34024497890448185,0.17655385754897354,0.07977657978587553,0.18680679784303195,0.0015045825646681828,0.0007260722889958527,0.21438713106397306
spot_0785,0.662893395384609,0.11824390937685636,0.015144619077839197,0.0026679838690735246,0.0008377311497043638,0.1863789397206756,0.013833421421242009
spot_0786,0.3941321880318638,0.09911662015360304,0.22882959880507298,0.03339566071435854,0.0020362876976608123,0.09785804818627053,0.14463159641117032
spot_0787,0.25394394836548634,0.1542206867486932,0.3594372069170977,0.036493653021569886,0.10880483311111007,0.0006135504551608149,0.08648612138088203
spot_0788,0.05111976268454263,0.0989200428067326,0.27293624795299326,0.1576770960521057,0.2282217550725939,0.18583248032814054,0.005292615102891379
spot_0789,0.2127520358772605,0.17106948328221155,0.0063076914679151734,0.002218091397854855,0.002097080265179067,0.45224708141057834,0.15330853629900051
spot_0790,0.3750299225400603,0.0024474845099631097,0.036908560364510894,0.08310152294507046,0.0012788059140970342,0.3214258133155549,0.17980789041074327
spot_0791,0.2065363937212749,0.10606065489140867,0.3816360354634823,0.15911604203788055,0.009946120864099784,0.000701840812561216,0.1360029122092926
spot_0792,0.331059010238708,0.032794900316000686,0.21393935249105286,0.13591585543484974,0.2476906774471259,0.0005782263151519107,0.038021977757110866
spot_0793,0.12665182993539892,0.010262584598999114,0.13606561338646886,0.05725705459174377,0.16429853716279783,0.44579958800877373,0.059664792315817776
spot_0794,0.05010954000992089,0.004897527414485794,0.16098826097773186,0.2475059192357988,0.059732851472219455,0.45574557600470117,0.02102032488514203
spot_0795,0.14774729504582493,0.34708671084389225,0.006580821701240235,0.0027793471949277256,0.004501884064565873,0.20227350422783355,0.28903043692171543
spot_0796,0.33694647544997475,0.0044301464614436795,0.08060399391785057,0.10512914213437605,0.1853688998254038,0.28230034232173556,0.005220999889215536
spot_0797,0.039969328332204755,0.004765618679220734,0.3462956692406234,0.1387734660260894,0.04401108021047967,0.23564931846030698,0.19053551905107508
spot_0798,0.07132332657055189,0.004201470171313468,0.024109010550745158,0.14409730581368993,0.2788566408566102,0.43681288620986164,0.04059935982722769
