spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0602,0.005320508870508921,0.5333175582012375,0.010718236613189932,0.010234018545734792,0.1079769947501521,0.07587069403447848,0.25656198898469823
spot_0603,0.08672518826513136,0.1283761114962997,0.0534338835477759,0.10402503670670761,0.2597747448551805,0.1578194059700051,0.20984562915889984
spot_0604,0.18766369805468094,0.4272180010427388,0.11636631535995133,0.02742817771905937,0.09981235372623609,0.02744701808818179,0.11406443600915168
spot_0605,0.17640627817192142,0.35582759868855723,0.02756327106457676,0.2735706873169979,0.0016196185149479241,0.15704061831757818,0.007971927925420534
spot_0606,0.004611899406518593,0.3205033810350492,0.02617499084673446,0.20613680527298667,0.22076005254050224,0.07551885742291443,0.1462940134752944
spot_0607,0.18120816454441702,0.20421571182795803,0.01678325966689297,0.08546908504271905,0.0859180216223266,0.06515758759942405,0.3612481696962623
spot_0608,0.2024625977800437,0.04970033518719692,0.02597969528870613,0.19097616073607812,0.32126715104656545,0.015446514504251907,0.19416754545715778
spot_0609,0.5903353382038885,0.2225487084126247,0.010817465529696754,0.03697372848657396,0.0017620145186198293,0.08561398274382997,0.051948762104766226
spot_0610,0.0025460215105531964,0.4079451024434564,0.009454808722835661,0.2016361980242211,0.24547195101066066,0.02881527658083537,0.10413064170743762
spot_0611,0.6870699579812258,0.007161222122165791,0.006794561160819945,0.006128129877646291,0.1687177758110073,0.006175816875090293,0.11795253617204457
spot_0612,0.004646231252536697,0.3545759710253159,0.029963996762321057,0.13805061092087717,0.28512720143461706,0.18051258040615858,0.007123408198173524
spot_0613,0.1406656789494152,0.1752735935411381,0.0663724176438677,0.34644146804040565,0.13515572561083405,0.0011483205295862115,0.1349427956847531
spot_0614,0.14936379956784754,0.35119023910109226,0.048996602767257445,0.19362810048290152,0.055580155147343754,0.027670502439406615,0.17357060049415085
spot_0615,0.5519004071301026,0.1532486337755785,0.005987382574811359,0.01229452658859835,0.007131694514231542,0.030039042351128645,0.23939831306554907
spot_0616,0.12338451405933283,0.08380411215924385,0.06982081943407846,0.13965634626060452,0.09946895585519057,0.3414341574033357,0.1424310948282141
spot_0617,0.0063837422342933456,0.15161066459728414,0.015222970684978089,0.057713467984562554,0.1265259742544418,0.17645567954963068,0.4660875006948094
spot_0618,0.565763029941762,0.2480493553201622,0.005135271333187814,0.004246354639046576,0.00369068901452984,0.16763672103113733,0.005478578720174234
spot_0619,0.3161881616656938,0.24100492950435026,0.18136665213817652,0.08472049113294046,0.0016511725705361552,0.11479003463515278,0.06027855835315006
spot_0620,0.3511893139345174,0.07839006836571022,0.01058450082555224,0.1239080121905403,0.002554467032648786,0.13553387265834718,0.2978397649926839
spot_0621,0.21817715682186892,0.036144114924412614,0.010988544631670302,0.010328818755804456,0.01914263402978525,0.35523678817656185,0.3499819426598966
spot_0622,0.08428013335437312,0.3021380428391192,0.017852469447126623,0.029745656823311577,0.1900787606562638,0.35538395789377436,0.020520978986031273
spot_0623,0.179063139334975,0.09191779728640134,0.10692124448111477,0.1176577662558522,0.14002099155389763,0.2455639702834982,0.11885509080426088
spot_0624,0.23878341726300378,0.02329592427086781,0.009954460215142916,0.009527630764777847,0.008354657365276647,0.3946196582849741,0.31546425183595694
spot_0625,0.11297171571690608,0.19933087318967205,0.029841972068828538,0.27849554229976936,0.27050326196210794,0.002109454472881398,0.10674718028983461
spot_0626,0.15101044910626057,0.016486131109126223,0.013722347189379524,0.30179852348979547,0.26262797080938893,0.03976375201469476,0.21459082628135454
spot_0627,0.2954331317612191,0.0063940203731743354,0.005649550310242324,0.005633624551203333,0.4597515474178393,0.20006576436812387,0.027072361218197737
spot_0628,0.023474883566612217,0.24795893125535864,0.02607542798444376,0.22294786514304402,0.12562532096612802,0.002370802426739659,0.3515467686576737
spot_0629,0.008428984699370553,0.050000144600076186,0.10896494650025411,0.04856878331547956,0.3355867488509852,0.34829932211836667,0.1001510699154677
spot_0630,0.004565501964167494,0.5193056831637566,0.017837768149276095,0.06177406410540983,0.18377234058179037,0.14405723128711506,0.06868741074848453
spot_0631,0.052379645448259356,0.02057966992410495,0.051640912954446984,0.18004210481635344,0.41560315228321815,0.15882272729178679,0.12093178728183036
spot_0632,0.1659013312573255,0.033801008678640575,0.0524929276713445,0.021932336666708505,0.002863948814935681,0.7179292741038799,0.00507917280716536
spot_0633,0.19091970048273954,0.22525670583445062,0.09849199373264193,0.11924876832184991,0.10661672205863397,0.21406346195948048,0.04540264761020355
spot_0634,0.313811277994472,0.06819803010914091,0.08688264346697876,0.09042444307427885,0.4259750418134344,0.001253648553695533,0.013454914987999587
spot_0635,0.26866950018266345,0.09474233436970406,0.017464108702519368,0.03916079744871552,0.019599564116303474,0.04174965578696212,0.518614039393132
spot_0636,0.04982331223596488,0.2075897195462393,0.02632431694134799,0.20687875868617697,0.3555347025179084,0.00587046111924784,0.1479787289531146
spot_0637,0.007819019620632837,0.2575587406251577,0.024566052841450397,0.2600053777177885,0.12249910429795854,0.24613454089950687,0.08141716399750516
spot_0638,0.2760795834808522,0.017117504117421977,0.004246860526458695,0.0035301738016350016,0.002267402079666271,0.5141712759518356,0.18258720004213022
spot_0639,0.14566827907349472,0.06158528878425051,0.014034333864164968,0.09604198362711192,0.12476834292797807,0.055256327982865894,0.502645443740134
spot_0640,0.0372690281132056,0.08548847262217682,0.03626775396582984,0.050413760309855844,0.3486717196239208,0.43569954840802544,0.006189716956985661
spot_0641,0.455770281136943,0.16082169974477445,0.032430649661978506,0.22732252486775564,0.0023661319493424315,0.019003082719990638,0.10228562991921536
spot_0642,0.0062054945384470254,0.029977212210467133,0.09831374796224528,0.8339946359526328,0.018335879964728047,0.004752262000858671,0.008420767370621097
spot_0643,0.18833608174972388,0.0061724091292824105,0.004841308526478225,0.028044847976449957,0.15681307922250196,0.23548211945279562,0.3803101539427679
spot_0644,0.025907571104246883,0.3525890604427259,0.012908284269237381,0.18055447803117738,0.11881556897745903,0.3053365930477525,0.003888444127400893
spot_0645,0.45546263167710543,0.19289334269408645,0.018425237228766184,0.013434877182718751,0.26025755333034767,0.04636993573894543,0.013156422148030103
spot_0646,0.30493720683383885,0.10335600649428038,0.013813369118315265,0.18968680860316686,0.3446677312738735,0.0028397904295361016,0.04069908724698903
spot_0647,0.8613447494669428,0.008665586742979754,0.0065436613746686235,0.007009675334015774,0.07474838008049603,0.005084584247513118,0.03660336275338392
spot_0648,0.10435576687502963,0.19262399262134228,0.023959250079644032,0.06523936141131235,0.3265028693154645,0.06534507013326728,0.22197368956393992
spot_0649,0.20519429755242283,0.032303871230852946,0.015232949503415853,0.036293979688682504,0.3018476487332753,0.3925985548026896,0.016528698488660988
spot_0650,0.16818142747317566,0.3366646498111652,0.006104530887549003,0.004095701744872612,0.17651646629723364,0.14652024677060277,0.16191697701540117
spot_0651,0.3123477324855654,0.11373139191078217,0.004410483018232785,0.009312713649888575,0.1865295889031886,0.10524427560713562,0.26842381442520685
spot_0652,0.21601692193667893,0.1015111521167917,0.08555514296595976,0.3590290460645812,0.06537899051402131,0.10343150578158393,0.06907724062038322
spot_0653,0.2725666527501231,0.30471268935428825,0.0059263338360160895,0.0070266276352363675,0.1580073076374012,0.0007821170970629148,0.25097827168987213
spot_0654,0.08979403077696071,0.01004728212039075,0.015207149206365142,0.16645150830939479,0.24597876015398135,0.1312642707621608,0.3412569986707465
spot_0655,0.17621488034942026,0.33764338349601647,0.20513509991495293,0.12642204479598915,0.0011397247100113075,0.052380302684369336,0.10106456404924055
spot_0656,0.0939281344605501,0.22103630235690763,0.1932057596497941,0.12259008985656296,0.08587864092916343,0.0895657213261026,0.1937953514209192
spot_0657,0.0036451484095235544,0.04028652434710316,0.1690234915840958,0.15002639008549218,0.09838405117519454,0.18118011807898085,0.3574542763196099
spot_0658,0.11352564301227788,0.2629546439501725,0.016373311121399194,0.055211266098490606,0.29425399079426146,0.10378910662985756,0.15389203839354085
spot_0659,0.08433750800607054,0.13009316364338622,0.060945236709095796,0.025880840102157382,0.28427036488357105,0.10440671107580304,0.31006617557991595
spot_0660,0.0247457108334654,0.0914091910722187,0.010084719008933601,0.009477254532161836,0.28336287707423563,0.3070307479157247,0.2738894995632601
spot_0661,0.4109940532066651,0.2838412011322796,0.00952415145383482,0.14055299622982495,0.0015317048844231647,0.06656136631464313,0.08699452677832921
spot_0662,0.45163951933185836,0.3313477992101728,0.01342367528392534,0.054842008631263935,0.03999896062237392,0.08456220913803474,0.024185827782370918
spot_0663,0.0471859611804996,0.38744067415925265,0.059278327152183535,0.18228239591551423,0.12937041416340234,0.04268401886312354,0.15175820856602407
spot_0664,0.11343553319193696,0.029860678695892613,0.06996783706424613,0.4399564335098187,0.010968011167672365,0.2112783769885532,0.12453312938188003
spot_0665,0.005273434587646459,0.21940360542595308,0.04475922568679574,0.014163203247501598,0.5711310391374558,0.13080464560512753,0.014464846309519877
spot_0666,0.030410294856274358,0.006105645166756188,0.012035993533865258,0.236169801965743,0.022974286428258297,0.6478435656326235,0.04446041241647947
spot_0667,0.04835922732820296,0.050197362806022695,0.008539362868684534,0.01861825606914629,0.228492951633072,0.4376828587686578,0.20810998052621368
spot_0668,0.1896272007768084,0.32052866572609184,0.09045977886749752,0.015771561590958556,0.0035655410747574678,0.36824125092502186,0.011806001038864339
spot_0669,0.055069971107447026,0.08866530364153698,0.14868917494336095,0.1538008955982034,0.013786335213127334,0.48333836278682163,0.05664995670950268
spot_0670,0.4180167670420323,0.14362528163259758,0.1642328057260495,0.09391642289089568,0.0012809855968750339,0.16242055183076048,0.016507185280789444
spot_0671,0.3800106222224812,0.14401848235227868,0.020075078977507956,0.2246925683413099,0.20310507423415664,0.001956640832451439,0.0261415330398141
spot_0672,0.00619255822952928,0.14850660114803596,0.370466828410524,0.2270493011000351,0.017200492672390533,0.03843978887305913,0.19214442956642602
spot_0673,0.040236998973959485,0.17652270621354904,0.07562548368613355,0.09587503858878821,0.12240621893508524,0.18375646124847853,0.30557709235400593
spot_0674,0.19140422679352223,0.4846248941973247,0.022124361665853156,0.11743555969683779,0.05351418957348503,0.12154402009497084,0.009352747978006247
spot_0675,0.01627208900019377,0.1844991633014491,0.05817097411991359,0.09827007549610667,0.40633725733065085,0.006751815477305113,0.22969862527438087
spot_0676,0.4120817010125447,0.23069245668332447,0.006343614495932766,0.0033937044717868964,0.0017875785038076598,0.006215161406154752,0.33948578342644875
spot_0677,0.18916913445893752,0.0853739032036501,0.02218364320821956,0.1570084778360034,0.0025568352582292604,0.35499431213957283,0.18871369389538734
spot_0678,0.19839721088210036,0.34036964931061175,0.268555316325982,0.18531019623636377,0.002183839898204248,0.001532309887373602,0.003651477459364276
spot_0679,0.2836451881198802,0.052444227310965236,0.021947987201925565,0.009810521537210614,0.32537259943018615,0.1740109061305749,0.1327685702692573
spot_0680,0.14309487396281603,0.017761927145845326,0.1736235221705169,0.19389709229999239,0.17128451239349637,0.1583414284709143,0.14199664355641867
spot_0681,0.42300636146657333,0.0049390794455372875,0.0036473850186770373,0.004251640671988715,0.018200844466308312,0.48096753467944287,0.06498715425147243
spot_0682,0.08401255107845271,0.20423872402613527,0.2624072959690876,0.11051914510621325,0.2322852480780322,0.0917389001120237,0.014798135630055291
spot_0683,0.09747552661033891,0.17128309639992184,0.09955911209604215,0.21482540810074657,0.1971627770373046,0.04572497541260758,0.17396910434303833
spot_0684,0.015185433923794992,0.13904922506613304,0.12608484228100117,0.02310966284707057,0.06584491273931192,0.20898988089087028,0.42173604225181804
spot_0685,0.32781773857224455,0.04566372759884785,0.006977225200661695,0.008032436375849493,0.0034043147694764204,0.5981536391961153,0.009950918286804646
spot_0686,0.009631429731014867,0.26801698136690194,0.00738745871933626,0.004998183822825797,0.21158901745845582,0.21693397306041945,0.28144295584104584
spot_0687,0.029269886662611884,0.2080699540920889,0.007244724570250703,0.007640798657105062,0.5001082836882939,0.09829068666058238,0.14937566566906718
spot_0688,0.14327318438191783,0.050689532376306114,0.014696184787687444,0.44363057372226733,0.015559042924961642,0.015662884121179665,0.31648859768568
spot_0689,0.16147313844867728,0.21096777515324008,0.05497106189852277,0.5481476598157105,0.013515653887488027,0.006687532542111076,0.004237178254250258
spot_0690,0.1418979881846918,0.18237474640131662,0.03684746989076308,0.1677343128071281,0.0037841670258467255,0.3650867206024446,0.10227459508780906
spot_0691,0.5370236524546327,0.0024932702344271055,0.0017938934980085862,0.0019403010583361046,0.1106534353809557,0.30582147080047944,0.040273976573160376
spot_0692,0.07483874919798875,0.17993287719015943,0.021763756676515325,0.08902265988737654,0.06561004028465743,0.31217032360041974,0.2566615931628828
spot_0693,0.26198975515772693,0.03538776269342975,0.008345823775138383,0.01075495163777763,0.0467863756934619,0.26167030298687655,0.37506502805558883
spot_0694,0.34222921617232804,0.03599687936721748,0.1494034041887064,0.10878037946386551,0.010088552942433654,0.28657980028142155,0.06692176758402739
spot_0695,0.276807946426775,0.5559190820665995,0.019961853765014557,0.016051757067913102,0.004396223846501518,0.11473394343452298,0.0121291933926734
spot_0696,0.049726643238876524,0.04759948514220386,0.09187802385212766,0.21733505708054596,0.3617456144457222,0.00901244438035977,0.22270273186016404
spot_0697,0.1827647981822541,0.29469667010349065,0.17163690089294217,0.03784420378865355,0.017472367120544542,0.09669306673925125,0.19889199317286368
spot_0698,0.350530989889233,0.23411486574501442,0.022857256923851883,0.04070115322750288,0.002036430542656391,0.3021539176434715,0.04760538602826997
spot_0699,0.43810920577705864,0.1717516180566422,0.02508485203382894,0.11746855620226744,0.0032525109724482492,0.08059743217178163,0.1637358247859729
spot_0700,0.3430517965529599,0.06432613409281768,0.01529903680952427,0.08136079602606593,0.003186554505345255,0.007351544725374541,0.4854241372879124
spot_0701,0.16237782947882734,0.4181543843740535,0.0159369729591844,0.04919010368124706,0.14242421503520644,0.025312088235217897,0.18660440623626337
spot_0702,0.4071108666082632,0.07470886634247417,0.04486621319478561,0.012001229329765337,0.17803957862154904,0.13505854238821946,0.1482147035149432
spot_0703,0.1324382506900509,0.17813253581920724,0.04280706659190397,0.09698820145356547,0.2785634308450322,0.0010297083864383844,0.27004080621380183
spot_0704,0.0768005494818252,0.30478796732732727,0.2605412844008032,0.08562968982083885,0.002092545249494801,0.2655329826285791,0.004614981091131542
spot_0705,0.1869555661453901,0.33265729736746064,0.24632524653202506,0.16638022784315137,0.0037355123644108455,0.0546661051520711,0.009280044595490911
spot_0706,0.16875290525508305,0.11396832844264339,0.1264797486116685,0.29130455806757793,0.07562043961199875,0.1422054929099016,0.08166852710112679
spot_0707,0.4819962151782127,0.013695796510845194,0.020033360383938534,0.0248561618312449,0.007237458514843631,0.018710478066739613,0.4334705295141755
spot_0708,0.19201493301491637,0.30316268640040284,0.13385498742365115,0.13000409201275923,0.17940545768342178,0.03443430883264722,0.02712353463220142
spot_0709,0.0016799732678283153,0.13351001860795253,0.037628391886525205,0.3962475887171918,0.0017963326175278742,0.4273096202049873,0.0018280746979870213
spot_0710,0.006209656007692646,0.11512412399553054,0.014993560661874399,0.1949906641376338,0.08333205982375129,0.1413786492463032,0.4439712861272141
spot_0711,0.15672056737112444,0.09804368423609242,0.0234040274083755,0.1921284904777707,0.06508256431621379,0.2061862622604807,0.2584344039299425
spot_0712,0.03191502301344355,0.11819913281903341,0.014549200102967879,0.017069741768926717,0.6588534221193424,0.02308805617169651,0.13632542400458952
spot_0713,0.007914666720390555,0.43098560778613365,0.01693111177014792,0.008422246891092604,0.1320059526379392,0.37375881308040476,0.029981601113891282
spot_0714,0.22170127685132246,0.05254281501077258,0.016174655542787512,0.12506644655948942,0.1904025088386016,0.062054191075613364,0.33205810612141307
spot_0715,0.004359245962149898,0.04416107982324407,0.23629726229287654,0.225664521186122,0.12098686324270301,0.3581596712028453,0.010371356290059194
spot_0716,0.2671856905680992,0.2590519969793738,0.046025861538555646,0.23966216300131665,0.016931242534130274,0.16580387185544587,0.005339173523078534
spot_0717,0.003768223589680541,0.29865049134348104,0.08230762920267806,0.1204955141912223,0.002824131436085864,0.4879420995847577,0.004011910652094476
spot_0718,0.15020246805917292,0.10085195841398586,0.006305577068132311,0.005050706721338018,0.1110139210571299,0.07003668178401695,0.556538686896224
spot_0719,0.18908364341915254,0.07850506050350968,0.05842391983419632,0.10706556281504997,0.13161330455990924,0.29206671575093257,0.14324179311724966
spot_0720,0.09321220041501437,0.2806679175086485,0.06309385615981125,0.14289528842004337,0.21868668145644535,0.1598740115816399,0.04157004445839727
spot_0721,0.22373361744555711,0.2475304623709522,0.026248472700356212,0.16017827229726184,0.003710474832124744,0.330829605101714,0.007769095252033909
spot_0722,0.41372220591523406,0.01600699104295466,0.0018880666129782245,0.0020819854993442554,0.001462254501949818,0.5453502368757414,0.0194882595517976
spot_0723,0.21718455521253255,0.07962504399531807,0.16019722097612107,0.02219252157294647,0.14547370742661347,0.012273532849301232,0.3630534179671671
spot_0724,0.199374365743999,0.1342441609034625,0.009170508676380777,0.00994974150852753,0.006114499532671341,0.6186554679821492,0.02249125565280966
spot_0725,0.04190100547735697,0.04494610889673533,0.08416761121802284,0.42382127949093085,0.22129538794862133,0.14139602272614576,0.04247258424218688
spot_0726,0.3762570576517104,0.005600535809206273,0.0072058503911719965,0.10038853295815467,0.08888042518001191,0.15541725144943566,0.26625034656030905
spot_0727,0.40727581871292345,0.32844990764564,0.010591212082416774,0.11132882983147116,0.0041265569389740825,0.0015047141650464568,0.13672296062352804
spot_0728,0.29339315670986016,0.3432999496534946,0.008217702252659808,0.007666220658167408,0.005808055173989393,0.0750337361453564,0.26658117940647225
spot_0729,0.012252881305495544,0.19224560960935722,0.08895746204383852,0.5085820816621763,0.006454765656605278,0.16006803228522698,0.03143916743730016
spot_0730,0.34384237528352773,0.07916597953003492,0.0167932353401889,0.01144137154098096,0.004009882515630609,0.3035746833552207,0.24117247243441617
spot_0731,0.006298284636021648,0.03719479531357314,0.07124381086291164,0.21966152676341352,0.629560457402124,0.028037268448553945,0.00800385657340215
spot_0732,0.002823462813636582,0.5413424759876558,0.04044705127372957,0.11427437089190123,0.23846336079658484,0.055129757979633105,0.007519520256858769
spot_0733,0.2502233890320776,0.13348486987637223,0.03827133440825775,0.10114454659704192,0.20386369645343835,0.0012373087166303392,0.2717748549161818
spot_0734,0.16983026635580656,0.25249127295132895,0.015552376058122559,0.019809238003309162,0.14173522867282082,0.3883211520247563,0.01226046593385567
spot_0735,0.005393327132028375,0.18802748342487788,0.04756611889386091,0.2553336325275101,0.14584365238898095,0.026968387455602007,0.3308673981771397
spot_0736,0.30444903159107684,0.028702567356200765,0.02441457609775125,0.2230345132562011,0.1919760510703372,0.20982082675772798,0.01760243387070486
spot_0737,0.13020341235648789,0.19597365368851521,0.03189350937854438,0.3019186296555859,0.03628704484814885,0.10963786394493513,0.19408588612778266
spot_0738,0.043462129023085265,0.2402873955952726,0.01653274339676718,0.00931220818784938,0.09118876716143462,0.31407570253565076,0.28514105409994017
spot_0739,0.14882621225953496,0.009486478349362743,0.02041842710223655,0.3202391440444245,0.12232957568211145,0.30642386031360436,0.07227630224872546
spot_0740,0.008062625804786467,0.05905660510324402,0.11409325407373844,0.3514459567367339,0.4369001302415781,0.01421223264409406,0.01622919539582506
spot_0741,0.004610808856272476,0.024240877859494196,0.2354875632420587,0.2567347379920475,0.0765822908126239,0.3791573130444268,0.023186408193076432
spot_0742,0.2235733121366353,0.54300031752839,0.14671578068533805,0.07293254216889664,0.005163476750409761,0.001797916957313663,0.0068166537730166635
spot_0743,0.38273356515962137,0.08493504334387997,0.054772851458903975,0.3392165319819032,0.01987315152618651,0.019801215780450535,0.09866764074905446
spot_0744,0.019138228634109147,0.05666329505449277,0.02683064312513458,0.2010016739225573,0.23660625684648892,0.05943995118033483,0.4003199512368824
spot_0745,0.16947372190640617,0.7072770271365301,0.016494369879411042,0.008438817912130763,0.005944190463875928,0.08670124150643997,0.005670631195206094
spot_0746,0.06956535933158081,0.013829428893982072,0.02173492484889771,0.12461612799488166,0.5448609670688289,0.0013561521050406426,0.22403703975678815
spot_0747,0.1837891491987623,0.010285496516281831,0.011539510948423867,0.11161206143341436,0.3363510754610434,0.13850846059796823,0.20791424584410595
spot_0748,0.41051122240969495,0.4042716014807177,0.005178702227164041,0.007182080177443601,0.0017619528261757901,0.005241082256953526,0.16585335862185033
spot_0749,0.27154724894631505,0.41216886489348936,0.02401079957231718,0.21976612337413928,0.009555012040387648,0.037026128961400465,0.025925822211951048
spot_0750,0.5728926133414586,0.04445680633933964,0.003403867842948315,0.003149561775887972,0.14509079030204794,0.16391060370874172,0.06709575668957585
spot_0751,0.3081527877115067,0.13808248763875278,0.15342521133931447,0.09760433395205749,0.013233676380812853,0.25154311460792,0.037958388369635665
spot_0752,0.04563632267230535,0.061643054627008614,0.03197559663394074,0.44739329606821027,0.01627181599559973,0.39107774406542595,0.006002169937509323
spot_0753,0.093037976671541,0.44503775658594275,0.027065045883527535,0.22032677457477426,0.03936921576643722,0.15849345489543343,0.016669775622343848
spot_0754,0.2548850099854814,0.3526717525141352,0.07866149354940896,0.21598262494143664,0.001739041130552935,0.0010847033103840657,0.09497537456860078
spot_0755,0.18650837437106538,0.09951403044364956,0.07380466668713734,0.2805350756951336,0.00823837425037319,0.15135537150308698,0.200044107049554
spot_0756,0.19564533779033186,0.1796153861727106,0.015583949066852315,0.011329617893074153,0.006942939519793458,0.40130754781888234,0.1895752217383553
spot_0757,0.174607775206196,0.1371261130310272,0.01994194653670412,0.07314992192207061,0.16160970100475008,0.2693381090353997,0.1642264332638523
spot_0758,0.4004394900707873,0.09738521445044322,0.025381230951963422,0.02719033049869271,0.06338333018043812,0.004691976365515398,0.38152842748215987
spot_0759,0.22071162157930585,0.053717711869311714,0.06081533757008921,0.421050766754534,0.012537926484161766,0.2215661942589921,0.009600441483605369
spot_0760,0.09382785755992769,0.09383924710583323,0.012472544766498903,0.04187683723740011,0.08903812852358835,0.1220892486897339,0.5468561361170178
spot_0761,0.03694875617642374,0.028379009533839858,0.19137701114640543,0.1476095773297817,0.5777078617129839,0.001129390691050517,0.01684839340951486
spot_0762,0.004035415551885764,0.541053818425238,0.026581762939307425,0.11945274390564534,0.007895277581690206,0.10051725916466787,0.2004637224315654
spot_0763,0.07456107750058451,0.06736320664905059,0.0733992975251634,0.5713546000429651,0.14295939601379024,0.04837720015103049,0.021985222117415618
spot_0764,0.2743946193098791,0.14094262073122232,0.19311805937811388,0.1298589707658425,0.003733371936808765,0.07722508491232215,0.18072727296581134
spot_0765,0.0024417263188587644,0.4959471714219587,0.08199007886594666,0.23910168818026034,0.002158058643557139,0.17533101279065097,0.003030263778767374
spot_0766,0.16834740668978782,0.23151043348347447,0.03307338172958861,0.14010448783377988,0.020391888136756006,0.15680578184141677,0.24976662028519642
spot_0767,0.15126750104746284,0.48612360429965135,0.09113263019666529,0.020902329193253088,0.003260682149557442,0.11990430941918401,0.12740894369422598
spot_0768,0.017652810532480714,0.3168431788194781,0.022245306761465293,0.28748765150739297,0.33293594441048663,0.0035336888887076198,0.019301419079988676
spot_0769,0.3321733312732546,0.13040707389183115,0.03351960441273641,0.05399529880766757,0.1525309651749805,0.165600893543968,0.1317728328955618
spot_0770,0.008474046335009854,0.019045245498031212,0.031231872528827476,0.811558026404552,0.09326956453641086,0.008557601784398539,0.02786364291277009
spot_0771,0.2699143851957693,0.20450844802226895,0.06101268021217629,0.07540564076021117,0.32505235812983696,0.05453560839794833,0.009570879281788965
spot_0772,0.02095572302964521,0.35741748498607007,0.0289189239122823,0.020674959988504292,0.3524761070795147,0.0038968630157049686,0.21565993798827848
spot_0773,0.004563858529414635,0.17986478454746027,0.027245810341365247,0.29811017686314545,0.15677585834400756,0.1841037730504075,0.14933573832419936
spot_0774,0.2922491558477632,0.24473201350122603,0.02489784297813601,0.14920721465622422,0.16220981998003187,0.015383850720062105,0.11132010231655658
spot_0775,0.19766112205508113,0.10495398274710303,0.06989768129024317,0.45273542813250806,0.002727388055041152,0.04225478812148997,0.12976960959853348
spot_0776,0.39423424307988025,0.1753088470751581,0.036928621662156255,0.07707918954231101,0.18639298092065643,0.02022268238903804,0.10983343533079995
spot_0777,0.3094021465350405,0.10788477729782801,0.01305477270631976,0.014191077941593569,0.0034041132989174874,0.5411943299767943,0.010868782243506406
spot_0778,0.4760801887361843,0.17476846070594845,0.027996764953688743,0.15101230210123714,0.03178864523835879,0.0021449551429913952,0.13620868312159118
spot_0779,0.27022395644073516,0.3597642701875551,0.1060358911705751,0.1768777857365141,0.0024828546091041773,0.0012585506155867235,0.08335669123992961
spot_0780,0.0041819358403154625,0.06330982572457772,0.03992741310150914,0.37632332824058906,0.07089158258027144,0.4408833515991857,0.004482562913551522
spot_0781,0.0019463405706356817,0.16315713121206543,0.014068242694594146,0.062180387420560916,0.4539451336089455,0.2841188016952299,0.02058396279796841
spot_0782,0.0034318997729559622,0.01387303437154355,0.05197905547972253,0.2910581768454768,0.0038539810908749627,0.6319632852747923,0.00384056716463392
spot_0783,0.25800810066598173,0.08019678303244748,0.03258547887742533,0.01318848757090781,0.1308055952627793,0.3709543934420461,0.11426116114841228
spot_0784,0.039632526334244904,0.48224496544258144,0.020376079117274674,0.013957928011434821,0.27465205612413607,0.11677566574458983,0.05236077922573825
spot_0785,0.3633929988775223,0.032049373096779576,0.018793001438507664,0.2704009650315155,0.009105803741755712,0.2250248603359721,0.08123299747794716
spot_0786,0.07438071541149106,0.2898351851641384,0.017294034418623146,0.010009531818896201,0.2890053992180476,0.06461088780332912,0.2548642461654745
spot_0787,0.27142430858428984,0.030952230892879455,0.022194915539192842,0.008230186886709635,0.24696682975314188,0.211080408126472,0.20915112021731433
spot_0788,0.2025298539146367,0.43513240889949817,0.01727925993267735,0.09415868377507229,0.027603809361450307,0.027160242629625988,0.1961357414870392
spot_0789,0.3292167784024634,0.0761981388458863,0.0029508957391183367,0.0026526485398660074,0.2220593202192443,0.26550840058692904,0.10141381766649261
spot_0790,0.04828595592371203,0.32371607825920695,0.012140524243233607,0.22771096211608155,0.20988085458652006,0.11696534370025012,0.06130028117099569
spot_0791,0.06252244453346657,0.46531262559046854,0.027979443334021716,0.1777068836274265,0.02039384864732789,0.047695713829552254,0.19838904043773647
spot_0792,0.22810855119977358,0.03801647343491348,0.005946692868974565,0.005467243900483733,0.531148283256959,0.025244424020152208,0.1660683313187435
spot_0793,0.1994674286802558,0.026299015725350164,0.027152189926887563,0.2689022981905348,0.0022362578843463936,0.25293395138827685,0.22300885820434846
spot_0794,0.3841310729722767,0.05296463337836065,0.0359428605222013,0.312839044059009,0.0035423301346898767,0.026623208325119784,0.18395685060834263
spot_0795,0.20101585342788184,0.19697723949070092,0.014832853191170989,0.14615637211495078,0.2176699235248106,0.08669559680914132,0.13665216144134357
spot_0796,0.2537067584686214,0.02759140171951626,0.03143565454355179,0.17159762527933745,0.004329568273358029,0.23788584129984464,0.27345315041577045
spot_0797,0.2307088797232491,0.1666706513618631,0.14390287102308053,0.07019891109204048,0.015207231038732638,0.001560044455538944,0.3717514113054952
spot_0798,0.6052100128493887,0.13016899849517302,0.015122168289638242,0.00820372776862185,0.018479404469793057,0.19883351618890716,0.023982171938478007
spot_0799,0.0030175676546048964,0.1427462774262848,0.24132580728877445,0.1756072632337615,0.3341818485383313,0.09664270515474034,0.006478530703502731
spot_0800,0.48119644373651804,0.019711163164201528,0.060136245222215896,0.1249229949214456,0.0033555852417028473,0.05124093024238278,0.25943663747153334
spot_0801,0.23657520354472936,0.13451438170948074,0.01976649973374682,0.16408776153971252,0.03948976210417054,0.1989200993334735,0.2066462920346865
spot_0802,0.3753081841415237,0.05617834658629967,0.06261708158938825,0.36857353196322923,0.008028486970628121,0.046343112281281455,0.08295125646764955
