spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0614,0.007440274115651846,0.10290826112031937,3.4357688426971436,0.10321813821792603,0.006306605413556099,0.004040172323584557,0.006530147511512041
spot_0615,0.11668851226568222,0.10750987380743027,2.557237386703491,1.227508544921875,0.8894857168197632,1.1962716579437256,1.0521975755691528
spot_0616,1.6365468502044678,0.04276829585433006,1.4536151885986328,0.8319917917251587,1.0639065504074097,0.03192165121436119,0.8179985284805298
spot_0617,0.022525085136294365,0.049290865659713745,3.1740927696228027,0.9095689058303833,4.1346659660339355,2.058922529220581,1.4544328451156616
spot_0618,1.1297872066497803,0.6113775968551636,2.86427903175354,0.14924605190753937,1.5865126848220825,0.010841690003871918,0.7740919589996338
spot_0619,0.026034194976091385,0.033989015966653824,2.3483521938323975,1.5383851528167725,0.9978374242782593,3.4081928730010986,1.981784701347351
spot_0620,0.20944596827030182,0.12555015087127686,2.1724112033843994,1.3509619235992432,2.537196159362793,0.012263061478734016,0.40068933367729187
spot_0621,0.00581023097038269,0.038352254778146744,2.1388347148895264,1.2136154174804688,2.4043045043945312,3.897209644317627,0.008368100970983505
spot_0622,0.010041853412985802,0.9851940274238586,1.0152745246887207,0.24924388527870178,1.7939046621322632,0.4905409514904022,0.012343216687440872
spot_0623,0.012977597303688526,1.0202428102493286,4.622298240661621,1.0862302780151367,2.0557143688201904,1.6801981925964355,0.01440186332911253
spot_0624,0.02582203969359398,1.1778708696365356,1.6929336786270142,0.0895887017250061,2.903740406036377,0.0397912934422493,0.5211149454116821
spot_0625,0.013377385213971138,0.19117067754268646,0.6666597127914429,0.855046808719635,3.210481882095337,0.10602647811174393,1.0202261209487915
spot_0626,0.008513719774782658,1.2572600841522217,3.3180344104766846,0.37510570883750916,0.41746118664741516,0.20637701451778412,0.6066195368766785
spot_0627,0.021532753482460976,0.3989125192165375,2.3431286811828613,0.718875527381897,1.4154821634292603,3.5036096572875977,1.0229319334030151
spot_0628,0.010890685021877289,0.08956585079431534,2.2385196685791016,3.7858476638793945,1.6615763902664185,1.0267271995544434,1.0416887998580933
spot_0629,0.27607592940330505,1.1362583637237549,2.737001895904541,0.878129243850708,1.0293182134628296,2.069578170776367,0.21585030853748322
spot_0630,1.3751479387283325,2.1952340602874756,0.12731671333312988,0.8386362195014954,2.7571988105773926,0.005925606936216354,0.029508190229535103
spot_0631,0.007883897982537746,0.09155049920082092,2.3036320209503174,0.95967036485672,1.0232620239257812,1.2135794162750244,0.010721391066908836
spot_0632,0.0066194841638207436,0.9138299226760864,1.89792001247406,0.11448599398136139,0.848748505115509,0.005929411854594946,0.007239095866680145
spot_0633,1.1968835592269897,0.06259897351264954,1.7315655946731567,0.7006928324699402,1.3291385173797607,1.9828317165374756,0.4021212160587311
spot_0634,0.031325455754995346,0.13806180655956268,1.498620629310608,1.14289128780365,1.0795667171478271,0.011459032073616982,0.14948371052742004
spot_0635,0.020257536321878433,1.0907354354858398,3.9314117431640625,0.3336484432220459,1.5684070587158203,0.4632865786552429,0.039683520793914795
spot_0636,0.02341577783226967,1.3921507596969604,1.5668054819107056,0.09566173702478409,0.8443505764007568,2.4304258823394775,0.11553438007831573
spot_0637,0.009471752680838108,0.08024466782808304,1.3762537240982056,1.8700833320617676,0.292152464389801,2.030332088470459,1.093482494354248
spot_0638,0.011267533525824547,0.7552065849304199,3.5236318111419678,0.7326415181159973,3.992358922958374,0.4856628477573395,0.21574608981609344
spot_0639,0.00961458683013916,0.2340693473815918,1.916524052619934,0.2169634848833084,0.6959409713745117,0.005513127893209457,0.00801432691514492
spot_0640,0.9472953677177429,0.12374827265739441,4.443648338317871,1.4108777046203613,0.12333320081233978,2.1340882778167725,0.15079167485237122
spot_0641,0.006065075751394033,0.8551093339920044,2.4527549743652344,0.32895931601524353,1.2675449848175049,0.008213509805500507,0.008298294618725777
spot_0642,0.008585809729993343,0.5668219923973083,5.083802223205566,0.14179718494415283,3.014993906021118,1.1094828844070435,0.6812041401863098
spot_0643,0.6817868947982788,0.01701267436146736,0.06950484216213226,0.9101938009262085,1.0852564573287964,0.00361664779484272,0.27798399329185486
spot_0644,0.008036423474550247,2.473440170288086,3.464139699935913,0.07118366658687592,2.166171073913574,0.45466816425323486,0.010980185121297836
spot_0645,0.7646523118019104,0.2029968649148941,6.318865776062012,1.3106428384780884,2.8437414169311523,0.00794714130461216,1.0543427467346191
spot_0646,1.0872007608413696,0.15030136704444885,5.541396141052246,0.13503794372081757,1.3863604068756104,0.38814225792884827,1.9283286333084106
spot_0647,0.39506661891937256,1.1281555891036987,4.497447967529297,0.13667698204517365,3.4768521785736084,0.79820317029953,2.283703327178955
spot_0648,0.05265025421977043,1.7093206644058228,2.9803273677825928,1.091308355331421,0.8673377633094788,0.008514356799423695,0.08283034712076187
spot_0649,0.011729846708476543,3.401252508163452,2.6509456634521484,1.6394516229629517,3.0342657566070557,0.5776516795158386,0.03281673789024353
spot_0650,0.2864600121974945,0.5013443827629089,1.2172093391418457,0.37100788950920105,2.3994638919830322,0.017226023599505424,1.7239338159561157
spot_0651,0.8679701089859009,0.04762434586882591,1.886806607246399,0.5963106751441956,1.5040091276168823,0.004739823285490274,0.029313165694475174
spot_0652,0.24849656224250793,0.05130615830421448,2.023402452468872,0.4313262104988098,0.8320608735084534,0.4136202931404114,2.4124276638031006
spot_0653,0.06704135239124298,0.27865850925445557,1.9999558925628662,0.4146788716316223,2.9255144596099854,2.2291431427001953,0.5015900135040283
spot_0654,0.04311607778072357,3.1005048751831055,0.44074007868766785,0.06408374756574631,2.415639877319336,0.006030571181327105,0.09232161194086075
spot_0655,0.012259424664080143,1.4314435720443726,1.6834049224853516,0.32069578766822815,1.2383755445480347,0.7959295511245728,0.017227042466402054
spot_0656,0.5636703968048096,1.7122490406036377,4.264614582061768,0.17193089425563812,2.3926401138305664,0.715366005897522,0.8373971581459045
spot_0657,0.016299810260534286,0.13362567126750946,6.13029670715332,1.3631724119186401,2.6191327571868896,0.7157951593399048,0.12594319880008698
spot_0658,0.5947514772415161,2.397944211959839,3.72877836227417,0.3558841049671173,1.0522102117538452,0.21798913180828094,0.5143553018569946
spot_0659,0.29775431752204895,0.4874216318130493,4.865510940551758,0.5563055872917175,0.03078131191432476,0.20348916947841644,2.5550806522369385
spot_0660,0.006522404495626688,0.2714971601963043,1.1901944875717163,0.031057441607117653,0.9250519275665283,0.008534230291843414,0.009919378906488419
spot_0661,0.012404544278979301,3.1222105026245117,2.374213457107544,1.2541513442993164,2.3248379230499268,3.5061490535736084,0.6079472303390503
spot_0662,0.011851380579173565,0.26076072454452515,1.806858777999878,0.4813717007637024,1.105131983757019,1.6370185613632202,0.09828714281320572
spot_0663,0.007508629932999611,2.5318071842193604,1.5946732759475708,0.0931859239935875,0.6652693152427673,1.486575961112976,0.011256278492510319
spot_0664,0.6221877932548523,0.9491561055183411,3.7033534049987793,0.8776455521583557,1.9574894905090332,2.6712400913238525,0.47462913393974304
spot_0665,1.009194016456604,1.2638019323349,2.0197668075561523,0.165794238448143,1.7913438081741333,0.005832849536091089,1.032084584236145
spot_0666,0.2059037685394287,0.05842888355255127,2.521272659301758,1.092064380645752,0.8571083545684814,0.08890548348426819,0.39299994707107544
spot_0667,0.2998042404651642,0.8401601910591125,1.757731318473816,0.38024625182151794,3.4092350006103516,1.8932820558547974,0.5859224796295166
spot_0668,0.805571973323822,0.6399186849594116,4.097474098205566,0.07254922389984131,0.009492112323641777,2.7382283210754395,1.8393969535827637
spot_0669,0.1308765411376953,4.980982780456543,8.25844669342041,0.6384503841400146,1.5507898330688477,0.8381524085998535,4.922686576843262
spot_0670,0.045012298971414566,0.5619236826896667,1.4080890417099,0.37812718749046326,1.5374603271484375,0.005825383123010397,1.4648292064666748
spot_0671,0.5688527226448059,1.678059697151184,1.0524163246154785,2.099172353744507,0.9568238258361816,1.183445930480957,0.042137473821640015
spot_0672,1.0209251642227173,0.02392144687473774,0.7770508527755737,0.39341363310813904,0.013354665599763393,0.004246350843459368,0.8675110936164856
spot_0673,0.2918432056903839,2.7946605682373047,4.383649826049805,0.7022824883460999,3.416698455810547,0.010218133218586445,0.9734529852867126
spot_0674,0.00863091740757227,0.12938053905963898,1.6525261402130127,0.13340094685554504,1.9403114318847656,0.9468470215797424,0.014565445482730865
spot_0675,0.012849573977291584,0.39662468433380127,5.979678153991699,1.7385531663894653,4.545636177062988,0.22596612572669983,1.0857564210891724
spot_0676,0.06332062184810638,0.4672969877719879,1.2307854890823364,0.05983920395374298,1.8850595951080322,0.055954258888959885,0.26074692606925964
spot_0677,1.0823184251785278,3.604959487915039,2.52982234954834,0.22566616535186768,0.29668307304382324,0.22376887500286102,1.4956088066101074
spot_0678,0.5267587900161743,3.4853758811950684,1.9973393678665161,0.14069926738739014,0.7367212176322937,2.0053060054779053,1.077432632446289
spot_0679,0.8182223439216614,0.13534177839756012,5.025958061218262,1.2754848003387451,0.12265218049287796,2.5180041790008545,0.06538515537977219
spot_0680,0.007676248904317617,0.41013479232788086,1.794363260269165,0.15602214634418488,3.0107970237731934,0.04186452552676201,0.03765115141868591
spot_0681,0.036018166691064835,0.027802210301160812,2.0259833335876465,1.922911286354065,1.5955276489257812,0.3508400022983551,1.194024920463562
spot_0682,0.05043214187026024,0.0645461231470108,5.259659290313721,1.5393970012664795,0.05377025902271271,2.0175483226776123,0.5423473715782166
spot_0683,0.01604628562927246,1.6111478805541992,0.7648123502731323,0.06359303742647171,2.2204067707061768,1.8294016122817993,0.1497683823108673
spot_0684,0.007151892874389887,0.11899898201227188,1.6140834093093872,0.2057538628578186,1.3640955686569214,3.1227309703826904,0.012547808699309826
spot_0685,0.015408417209982872,3.8191583156585693,6.6001129150390625,0.26041561365127563,0.888012707233429,0.7952852845191956,0.07370740175247192
spot_0686,1.0309183597564697,1.5707623958587646,2.8176872730255127,1.5495929718017578,1.7719441652297974,0.01299736462533474,0.04641730710864067
spot_0687,0.017408370971679688,1.276412844657898,1.590311050415039,1.0291247367858887,1.4729135036468506,0.009541071020066738,0.02600981295108795
spot_0688,0.30726566910743713,0.30054840445518494,1.0650997161865234,0.03515903651714325,6.194637775421143,2.3612544536590576,0.02556629478931427
spot_0689,0.02668698877096176,0.9485505223274231,2.8614120483398438,0.3312663435935974,1.0783894062042236,4.404461860656738,0.0244840569794178
spot_0690,0.5882619619369507,0.05900412052869797,4.647802352905273,0.25369399785995483,1.4733197689056396,1.1684215068817139,0.7406719326972961
spot_0691,0.605528712272644,0.5698204636573792,1.7663416862487793,0.43557074666023254,3.2831945419311523,2.8339834213256836,0.3464162051677704
spot_0692,0.6177279949188232,1.1945202350616455,2.2170002460479736,0.8979417681694031,1.8393070697784424,0.7221603393554688,0.46583837270736694
spot_0693,0.09032250940799713,0.5974893569946289,0.8822174668312073,1.7518599033355713,4.653587818145752,0.9267637133598328,0.13813063502311707
spot_0694,0.008874651044607162,0.2952861487865448,3.6200554370880127,0.11606939136981964,1.604421854019165,3.541796922683716,0.01424553245306015
spot_0695,0.010204041376709938,0.025608619675040245,1.8584494590759277,2.407464027404785,1.3502240180969238,0.010092508047819138,0.2700343132019043
spot_0696,0.02599710412323475,4.002509593963623,2.796347141265869,0.2876521944999695,3.133256673812866,0.27493712306022644,0.8788794279098511
spot_0697,1.060464859008789,0.1351783126592636,0.8644184470176697,3.8402860164642334,1.2022427320480347,1.0850625038146973,0.33115559816360474
spot_0698,1.7940539121627808,0.5751404166221619,2.4221699237823486,1.4343054294586182,0.8263012766838074,0.31090396642684937,0.02241692878305912
spot_0699,1.0168331861495972,3.0703623294830322,3.6709065437316895,2.0632121562957764,2.1355862617492676,0.946601390838623,0.047801509499549866
spot_0700,0.008283362723886967,0.33523890376091003,2.6050891876220703,0.6804981827735901,3.633474111557007,2.1889917850494385,0.015828456729650497
spot_0701,0.15928113460540771,2.4212119579315186,4.678067207336426,1.3069748878479004,0.23551811277866364,3.8144233226776123,0.2606414556503296
spot_0702,0.009953568689525127,0.920619010925293,2.6821095943450928,0.6803253889083862,0.5091402530670166,0.007204555906355381,0.012641936540603638
spot_0703,0.00943756103515625,0.31316590309143066,2.350393772125244,1.6647220849990845,2.1266894340515137,0.03493091091513634,0.5998503565788269
spot_0704,0.013984695076942444,1.5732614994049072,2.947934627532959,0.8915916681289673,0.2566089928150177,0.01966225914657116,0.016906986013054848
spot_0705,0.008844280615448952,0.6132853627204895,2.91347336769104,0.937364935874939,0.5238286256790161,0.012860190123319626,1.6443911790847778
spot_0706,0.7164410352706909,3.981595039367676,2.913384199142456,0.05686460807919502,2.8345086574554443,0.004943334497511387,0.023392023518681526
spot_0707,0.017947720363736153,0.04721929132938385,0.4393806755542755,0.4239784777164459,0.42538556456565857,0.20471328496932983,0.8717373609542847
spot_0708,0.6051936149597168,0.9424268007278442,0.5180831551551819,0.08544155210256577,0.9297292232513428,0.05852998048067093,0.817608118057251
spot_0709,0.10359784215688705,0.11642517894506454,5.092507362365723,1.3605197668075562,1.652665376663208,1.1302862167358398,0.6405120491981506
spot_0710,0.025442807003855705,1.0245397090911865,5.2170023918151855,0.37178507447242737,0.5748937129974365,0.01023382879793644,0.46701779961586
spot_0711,0.10043273866176605,1.6775611639022827,3.807670831680298,1.3537184000015259,3.322028398513794,0.1602785736322403,1.4641995429992676
spot_0712,0.012337061576545238,0.15258263051509857,4.157299995422363,2.2501559257507324,1.2584599256515503,0.022155525162816048,0.6287766695022583
spot_0713,1.7355108261108398,0.5155685544013977,4.607375144958496,1.9234107732772827,1.71627676486969,0.004075222183018923,0.036771856248378754
spot_0714,1.0545680522918701,1.0074166059494019,3.7874202728271484,1.3136460781097412,1.4776413440704346,0.7883234024047852,1.5324223041534424
spot_0715,0.07980133593082428,1.7134615182876587,4.1048078536987305,0.3492048382759094,1.548288106918335,4.474830150604248,0.38938894867897034
spot_0716,0.017728516831994057,3.519646644592285,3.7860658168792725,1.598811388015747,0.015243587084114552,1.5087717771530151,0.044844597578048706
spot_0717,0.16173668205738068,0.6468698978424072,1.3707996606826782,0.630779504776001,1.76237154006958,1.623887538909912,0.3777357339859009
spot_0718,0.014673181809484959,2.0230953693389893,4.713679313659668,1.4616767168045044,2.04030704498291,1.2738021612167358,0.04175010696053505
spot_0719,0.059994157403707504,1.699791669845581,2.4467039108276367,0.9423138499259949,1.9980053901672363,0.09019845724105835,0.1572999656200409
spot_0720,0.6884710788726807,0.2915635108947754,1.660796046257019,0.5893774032592773,3.0185205936431885,0.02455763705074787,0.022210827097296715
spot_0721,0.8836502432823181,3.159834623336792,2.23040771484375,0.6664389967918396,0.2158178985118866,1.1756436824798584,1.5574887990951538
spot_0722,0.019173795357346535,1.8451430797576904,1.513735055923462,0.21934378147125244,3.87701678276062,0.742256760597229,0.046849291771650314
spot_0723,0.008669661357998848,1.7708673477172852,3.6238298416137695,2.415105104446411,1.6425879001617432,2.0905191898345947,0.014856399036943913
spot_0724,0.011232895776629448,0.7598246335983276,1.9786475896835327,0.08541764318943024,0.2931646704673767,0.3405897319316864,0.1602003127336502
spot_0725,0.3870324194431305,2.1353847980499268,2.839970111846924,2.6640992164611816,0.12907825410366058,0.28459036350250244,0.8743924498558044
spot_0726,0.7637615203857422,0.1187601312994957,3.9667904376983643,0.5682388544082642,1.1464699506759644,0.6842701435089111,0.822566032409668
spot_0727,0.005353524815291166,0.6469671130180359,0.36362290382385254,0.19379013776779175,0.010532552376389503,0.0046498714946210384,0.004854622296988964
spot_0728,0.00922640785574913,0.11632978916168213,3.6913986206054688,3.3885703086853027,0.7990060448646545,1.9848575592041016,0.019465679302811623
spot_0729,0.04154299199581146,0.030745020136237144,0.7972587943077087,0.17265057563781738,0.8458161950111389,0.7362546920776367,0.056989897042512894
spot_0730,0.15130701661109924,0.11413732916116714,1.5073705911636353,1.698648452758789,0.152668759226799,0.9357312321662903,0.35451629757881165
spot_0731,0.009089604951441288,0.29900744557380676,0.9753539562225342,0.4828155040740967,2.20348858833313,1.3128854036331177,0.36449557542800903
spot_0732,0.010519547387957573,1.0414352416992188,0.4018421173095703,0.4238995611667633,2.5712203979492188,0.5679471492767334,0.9633767604827881
spot_0733,0.06769850105047226,1.1428132057189941,1.8181238174438477,0.15066277980804443,0.029702898114919662,1.1373175382614136,1.48069167137146
spot_0734,0.5776265859603882,0.09218863397836685,1.0776206254959106,0.2487538605928421,0.07577074319124222,1.3407299518585205,0.10589604824781418
spot_0735,0.7529808282852173,3.520488739013672,1.9201605319976807,0.6858106255531311,1.653777837753296,0.1609106808900833,0.061980728060007095
spot_0736,1.1669138669967651,0.10387997329235077,4.16774320602417,0.22138619422912598,1.29055655002594,0.018788717687129974,1.2363661527633667
spot_0737,0.02614150568842888,0.05161760374903679,2.4027554988861084,1.476797103881836,2.3529398441314697,0.6267374753952026,1.073905110359192
spot_0738,0.7113869190216064,0.07764080911874771,4.451229095458984,2.2667853832244873,0.016010921448469162,2.5028257369995117,0.023334477096796036
spot_0739,1.9136033058166504,0.21065476536750793,0.9393549561500549,0.808411180973053,0.031096473336219788,0.08374358713626862,3.133432626724243
spot_0740,0.01263501774519682,1.601108431816101,0.3743026852607727,1.3386141061782837,1.004530668258667,5.113917827606201,0.5093667507171631
spot_0741,0.021386437118053436,0.13251416385173798,0.335086852312088,0.06195441260933876,1.4023057222366333,0.9974010586738586,0.03985719382762909
spot_0742,0.6651560664176941,0.20289818942546844,1.9036939144134521,1.0209569931030273,2.752664089202881,0.3122774660587311,0.7103349566459656
spot_0743,0.006304615177214146,0.19927288591861725,2.077148199081421,0.759619951248169,1.2441304922103882,1.0391061305999756,0.010314378887414932
spot_0744,0.007677657529711723,0.034645479172468185,3.841705322265625,1.94652259349823,3.7298929691314697,0.12539950013160706,0.025798864662647247
spot_0745,0.9931328892707825,0.0835050567984581,2.824138641357422,2.119326591491699,1.8148524761199951,2.580674648284912,0.07403278350830078
spot_0746,0.006635218858718872,2.7946345806121826,4.234097957611084,0.11875922232866287,1.570824384689331,0.007915234193205833,0.009004336781799793
spot_0747,0.006806276272982359,0.11805316805839539,0.019488349556922913,0.011648675426840782,0.37933918833732605,0.008449983783066273,0.025395996868610382
spot_0748,0.008440801873803139,1.5710341930389404,0.6494020223617554,0.11734715104103088,0.6684156060218811,0.5211613774299622,0.16487225890159607
spot_0749,0.017081402242183685,0.7007443308830261,3.636934995651245,1.1161319017410278,2.493222236633301,0.3303678333759308,0.3979235589504242
spot_0750,0.014747942797839642,0.2545250356197357,1.3058074712753296,1.617090106010437,2.9004857540130615,0.10315480828285217,0.28421449661254883
spot_0751,0.8861075043678284,1.8827240467071533,0.2805783748626709,0.032224662601947784,1.2321491241455078,2.1295650005340576,0.058334581553936005
spot_0752,2.82688570022583,0.19341367483139038,1.2051527500152588,0.797511100769043,0.08130843937397003,0.6875213980674744,1.5096206665039062
spot_0753,0.5951316356658936,1.857782244682312,7.716397762298584,0.9172781109809875,0.03699462115764618,1.677965760231018,0.23581360280513763
spot_0754,0.2802738845348358,1.1378512382507324,6.572177410125732,0.6348320245742798,1.3492441177368164,0.005146832205355167,0.09397011995315552
spot_0755,1.262279748916626,0.04042623192071915,1.418784260749817,1.589746356010437,0.10749739408493042,1.547397494316101,0.15771366655826569
spot_0756,0.48036059737205505,1.243190884590149,4.869285583496094,0.15551288425922394,1.5517147779464722,0.010112768970429897,0.02024700492620468
spot_0757,0.011950183659791946,0.04990334063768387,0.9803171157836914,0.10108760744333267,5.160522937774658,0.008314826525747776,0.02752065844833851
spot_0758,1.4442685842514038,3.502620220184326,3.3357672691345215,0.5863906145095825,0.011970696970820427,0.7991340756416321,0.481099933385849
spot_0759,0.016653988510370255,1.315483570098877,2.666114091873169,1.7187635898590088,0.2655508518218994,0.6638250350952148,0.1241009533405304
spot_0760,0.0107758529484272,2.6023781299591064,2.896101713180542,0.4190417230129242,0.3517870604991913,0.003565769409760833,0.007951186038553715
spot_0761,1.8783730268478394,0.6827148199081421,3.0433661937713623,0.08897119760513306,0.3706502914428711,1.168394684791565,0.35039472579956055
spot_0762,0.007986463606357574,0.14410485327243805,5.042906761169434,0.696983277797699,0.8489696383476257,0.9155750870704651,0.012590260244905949
spot_0763,2.131592273712158,1.274703860282898,3.9647302627563477,0.8162838220596313,1.391934871673584,0.006101122125983238,0.7885110974311829
spot_0764,0.037942707538604736,0.7739323973655701,4.4156494140625,0.2129742056131363,0.8217237591743469,0.1209283396601677,0.0380525067448616
spot_0765,0.13296113908290863,1.3994638919830322,1.199720025062561,0.09237029403448105,1.1959587335586548,1.2349509000778198,1.4296339750289917
spot_0766,0.010663481429219246,4.614424228668213,0.3542053699493408,0.03960714861750603,0.01686680316925049,1.8929896354675293,0.012564998120069504
spot_0767,0.006623219233006239,0.12707921862602234,0.55591881275177,0.19766175746917725,0.15806829929351807,0.11612193286418915,0.3164817690849304
spot_0768,0.008694090880453587,1.6059749126434326,4.915798664093018,0.43169644474983215,2.983293294906616,0.07663296908140182,0.008966191671788692
spot_0769,0.011963204480707645,0.24320852756500244,2.4070253372192383,0.3604729175567627,4.281472206115723,0.0217635128647089,0.019369851797819138
spot_0770,0.009100846014916897,1.1645781993865967,1.3234363794326782,0.5420607924461365,0.6881828308105469,0.30887001752853394,1.0441474914550781
spot_0771,0.016200648620724678,0.461475670337677,2.3620481491088867,0.176722452044487,0.5223512053489685,1.00872802734375,0.028364410623908043
spot_0772,0.03027498908340931,0.0365484394133091,0.8615546822547913,0.23559099435806274,2.4792919158935547,0.9410905241966248,1.8964804410934448
spot_0773,0.01184423454105854,2.7667229175567627,0.27624937891960144,0.06746958196163177,1.490182876586914,0.45545655488967896,0.011174343526363373
spot_0774,0.010385747998952866,0.9323843121528625,4.9231085777282715,0.2028527408838272,1.3114850521087646,0.8977101445198059,0.05332156643271446
spot_0775,0.010586357675492764,1.0536186695098877,2.0579309463500977,0.5436492562294006,0.07101354002952576,0.4583382308483124,0.009083863347768784
spot_0776,0.13459433615207672,7.126658916473389,0.46730247139930725,0.5050104260444641,0.5255815982818604,0.32125142216682434,0.24231034517288208
spot_0777,0.772109866142273,4.417544364929199,1.6308543682098389,0.2707762122154236,1.2636101245880127,1.5020798444747925,0.6717401742935181
spot_0778,0.01718880422413349,0.1688196212053299,1.1054185628890991,0.07560799270868301,0.39807820320129395,2.8445992469787598,0.2557462453842163
spot_0779,0.012969158589839935,0.8455251455307007,0.46827834844589233,0.033491406589746475,2.119415760040283,0.030870668590068817,0.04520874097943306
spot_0780,0.02005590870976448,3.707913637161255,10.221717834472656,0.742601752281189,4.153902530670166,0.007936057634651661,0.06634697318077087
spot_0781,0.20937615633010864,0.05240077152848244,2.2243564128875732,0.45064523816108704,1.015394687652588,0.01711680367588997,1.4921388626098633
spot_0782,0.1663520634174347,0.5846086740493774,1.2097954750061035,0.6429004669189453,2.1010398864746094,2.0439155101776123,0.34808558225631714
spot_0783,0.012731297872960567,0.546863853931427,0.19574935734272003,0.08120303601026535,0.5411691069602966,2.112651824951172,0.020871654152870178
spot_0784,0.09493465721607208,0.041141774505376816,3.1568233966827393,0.9665406942367554,4.116754055023193,3.182319402694702,0.21098707616329193
spot_0785,0.03728345036506653,1.0686689615249634,3.974632978439331,0.0682147666811943,0.7304341793060303,1.0604369640350342,2.0830724239349365
spot_0786,0.15032923221588135,0.40571585297584534,1.981297254562378,0.46169233322143555,1.568589210510254,2.24283766746521,1.3289819955825806
spot_0787,0.7372514009475708,2.893580913543701,1.9457671642303467,0.0727875754237175,0.8183404803276062,0.4931405782699585,0.0810537040233612
spot_0788,0.03576493635773659,0.43617871403694153,2.230806350708008,0.09700516611337662,2.7503459453582764,1.4413185119628906,0.04488213732838631
spot_0789,0.012236874550580978,0.31356924772262573,2.8052918910980225,0.6927634477615356,3.5454037189483643,0.8753439784049988,0.024912644177675247
spot_0790,0.8331958651542664,0.06905107200145721,6.0800395011901855,1.421624779701233,2.7306652069091797,0.7527298927307129,1.0772837400436401
spot_0791,0.5770223140716553,0.1336144357919693,2.558884859085083,0.18637646734714508,2.7728984355926514,0.0030008340254426003,0.019255535677075386
spot_0792,0.01338567491620779,1.7938870191574097,0.2835465371608734,0.047431573271751404,0.5112020373344421,1.4147899150848389,1.3163690567016602
spot_0793,3.329815626144409,2.5783584117889404,1.456234097480774,0.053420525044202805,1.9121005535125732,0.005815184209495783,0.5828967094421387
spot_0794,0.9205746054649353,0.20446078479290009,4.300662040710449,2.2088613510131836,2.5297834873199463,0.7019471526145935,0.089872345328331
spot_0795,1.2772343158721924,0.920204222202301,2.9830880165100098,0.1582033783197403,2.9038941860198975,0.009049721993505955,0.04500806704163551
spot_0796,0.8654441237449646,1.0477015972137451,1.721172571182251,0.15966972708702087,2.919163227081299,1.691527009010315,0.16645973920822144
spot_0797,0.15228968858718872,1.795435905456543,1.106477975845337,0.7766693234443665,2.1374030113220215,0.01263528224080801,0.5100260376930237
spot_0798,0.014134328812360764,0.959941565990448,1.8378983736038208,0.1580672264099121,1.8981552124023438,1.5614765882492065,0.3589319586753845
spot_0799,0.265756219625473,0.43326330184936523,1.8691924810409546,0.4302033483982086,0.020463811233639717,1.6281267404556274,0.12725156545639038
spot_0800,0.007438114378601313,0.26202043890953064,1.0172452926635742,0.5251498818397522,1.5050688982009888,1.938130259513855,0.007784700952470303
spot_0801,1.2178932428359985,0.046710725873708725,0.8658223748207092,2.088228464126587,1.84502375125885,0.48212218284606934,3.4421770572662354
spot_0802,2.0392746925354004,0.06574031710624695,4.501364707946777,0.5318824052810669,0.5896645188331604,0.6008193492889404,0.03312860056757927
spot_0803,0.11740005016326904,0.059186264872550964,2.679255723953247,0.1598922610282898,1.9954968690872192,2.910281181335449,1.5486655235290527
spot_0804,0.2515931725502014,0.5861190557479858,7.373932838439941,0.19778446853160858,0.5987326502799988,0.0049621849320828915,0.8133997917175293
spot_0805,4.1436686515808105,0.05931874364614487,5.273120880126953,0.5472196340560913,1.6161813735961914,2.110731363296509,1.2286286354064941
spot_0806,0.009379691444337368,0.6627302169799805,4.454583168029785,0.8673126101493835,4.075209617614746,0.007438376545906067,0.01615719124674797
spot_0807,0.022997897118330002,0.1044095903635025,4.297085285186768,0.16614964604377747,0.9652208685874939,0.016356997191905975,0.018446188420057297
spot_0808,0.014006810262799263,0.09982410818338394,4.178095817565918,2.0832135677337646,0.31524863839149475,2.3909740447998047,0.0314081609249115
spot_0809,0.0186938289552927,0.05797484889626503,1.0411967039108276,0.06231158599257469,1.6542590856552124,0.21449311077594757,0.05467374622821808
spot_0810,0.010463541373610497,2.2076525688171387,2.8725075721740723,0.34090641140937805,2.0465526580810547,1.0205285549163818,0.5469847917556763
spot_0811,3.4820616245269775,1.3908993005752563,2.8261547088623047,0.07843545824289322,1.1485412120819092,0.005785432178527117,0.9641332626342773
spot_0812,0.020360605791211128,4.2810187339782715,0.07865636050701141,0.04315687343478203,1.029723048210144,0.03290502727031708,2.1520204544067383
spot_0813,0.02903379127383232,0.17571601271629333,3.9271371364593506,0.6663476824760437,2.338550090789795,0.881748378276825,0.5263956189155579
spot_0814,0.02723362110555172,0.040055178105831146,2.246777296066284,1.4311906099319458,2.7149932384490967,0.23658056557178497,1.606323003768921
spot_0815,0.010644979774951935,3.927687883377075,4.940520286560059,0.6144828200340271,0.00713614746928215,0.0039044872391968966,0.007607553619891405
spot_0816,0.724784255027771,0.5986981987953186,1.5959200859069824,1.467529535293579,0.8461239337921143,0.006575466599315405,0.3577500283718109
spot_0817,0.07289955765008926,0.09316044300794601,4.491922378540039,1.4375505447387695,2.250624895095825,0.9284388422966003,0.5934509634971619
spot_0818,0.7651557922363281,2.360727310180664,0.971234917640686,0.3313201665878296,2.1316518783569336,0.5850789546966553,0.375172883272171
