spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0598,0.0031766946789489247,0.08895364901870456,0.27773070279899653,0.046509984026836204,0.3927397989090808,0.15372947656185024,0.03715969400558274
spot_0599,0.007200165250196444,0.008889785331249463,0.20294668504488178,0.08249281385542474,0.2430833210374668,0.2503799806443244,0.2050072488364564
spot_0600,0.03504351928766838,0.256472451222556,0.3387222654708214,0.19345873390832938,0.15024323473451137,0.0012157367630440076,0.02484405861306942
spot_0601,0.002625353027823194,0.20641499692088025,0.39629156398073206,0.08600686628464879,0.2745084730860622,0.02789788945215655,0.006254857247696965
spot_0602,0.0011496279725799706,0.06952641928728347,0.3236978532186096,0.06164222964846996,0.45475123348658436,0.04764756120100041,0.041585075185472234
spot_0603,0.0010895576945394872,0.32188679053204045,0.3134330031455709,0.05193186676663413,0.21002412950257932,0.09496410867508101,0.006670543683554736
spot_0604,0.0007606497835174317,0.2518317604645004,0.24180090735159915,0.01850821894610551,0.4145863681885339,0.06704430229376356,0.005467792971980063
spot_0605,0.005722856430646874,0.006059578812651063,0.09491720875127473,0.3651002844022315,0.350249207080353,0.0012131466268503431,0.17673771789599244
spot_0606,0.09796330512653838,0.5887067222702385,0.11769370822762898,0.0055469589065420665,0.17996268362997056,0.0007576846261331745,0.009368937212948401
spot_0607,0.2292184698495844,0.2784644166273263,0.25976840047943706,0.1599349847983314,0.010822860760885651,0.005176504831177838,0.056614362653257345
spot_0608,0.010190542490432306,0.11877282354490132,0.3278440965189312,0.1781542113704002,0.06911653675442926,0.026432940888206663,0.2694888484326991
spot_0609,0.06937579406732157,0.011607394427367348,0.5854387785998073,0.1471481795797544,0.05351586218122734,0.1284992069268747,0.004414784217647302
spot_0610,0.0011513325180890208,0.2147846769557504,0.4131477638453706,0.09327175047639928,0.25474321026474295,0.013287069015216152,0.009614196924431606
spot_0611,0.0014788346052982341,0.09417660726615418,0.31914925654553217,0.07484853480782946,0.43515313796118066,0.06293113102278645,0.012262497791218855
spot_0612,0.004067797581596822,0.007800199699559816,0.35022545220524487,0.05756970472840106,0.5460713079280074,0.0009677467087612522,0.03329779114842875
spot_0613,0.306318960845203,0.02019701184352495,0.41045710147955833,0.09284723709912292,0.002366721057826155,0.16612096042772947,0.001692007247035182
spot_0614,0.002029417071317145,0.028069366618872434,0.9371439592260588,0.02815388902518677,0.0017201963918785763,0.001102001694708693,0.0017811699719776602
spot_0615,0.016327152222173187,0.015042869610368508,0.35781074992092027,0.17175400112502748,0.12445757012394623,0.16738331031119782,0.14722434668636653
spot_0616,0.2783835285630855,0.007275067688450758,0.24726608060406247,0.14152531636172594,0.18097499593536925,0.005430007641702228,0.13914500320560383
spot_0617,0.001908339654198805,0.004175953740421353,0.268911174440666,0.07705926085160593,0.35029155149052726,0.1744332367074604,0.12322048311512024
spot_0618,0.15854134296812092,0.08579370052655119,0.4019399774194847,0.0209434744550493,0.2226329438032153,0.0015213980855341104,0.10862716274204451
spot_0619,0.0025191353853352815,0.003288864238473888,0.22723257293516264,0.14885808753810698,0.09655330485999791,0.3297854715426882,0.19176256350023507
spot_0620,0.03076234422864983,0.01844015901073221,0.31907255984245264,0.19842232379438757,0.37265029388963206,0.0018011352599495317,0.05885118397419617
spot_0621,0.0005985920818498919,0.003951195081281981,0.22035088299324793,0.1250312738026852,0.24770058987720453,0.4015053525908132,0.0008621135729172562
spot_0622,0.0022038315332632936,0.21621523186263936,0.22281683673398872,0.054700214318995695,0.3936986031844106,0.10765638301924658,0.0027088993474557854
spot_0623,0.0012368965826423377,0.09723948246599848,0.44055188060143163,0.10352875708800816,0.19593041902754596,0.16013992066109828,0.0013726435732751745
spot_0624,0.004002882088547656,0.18259123843961186,0.2624352676894202,0.013887865316860754,0.45013215838246384,0.0061683684825114046,0.08078221960058427
spot_0625,0.0022064010127051895,0.03153076403071655,0.10995561852375942,0.1410272721083812,0.5295213049952989,0.01748749287977416,0.1682711464493645
spot_0626,0.0013755386234178312,0.2031321033792286,0.5360858245486014,0.06060481246972792,0.06744807219427411,0.033343774749988356,0.09800987403476177
spot_0627,0.002284769975431361,0.042327301404904406,0.2486217131357244,0.07627752866684592,0.15019217818083624,0.37175655018399345,0.1085399584522642
spot_0628,0.0011051129454684265,0.009088535843783831,0.2271498128412524,0.38416217662342567,0.16860551701564097,0.10418532143872195,0.10570352329170674
spot_0629,0.033093851516212386,0.1362058823976496,0.32809066164669515,0.1052633558849165,0.12338672260524891,0.24808505700913017,0.025874468940147242
spot_0630,0.18763187738236187,0.2995284190342056,0.017371711996992983,0.11442760729542013,0.37620562455517315,0.0008085186493464746,0.004026241086499812
spot_0631,0.001405254357984995,0.016318290554064693,0.4106076643564326,0.17105510058995735,0.18238990682872724,0.2163127639726786,0.0019110193401545457
spot_0632,0.0017443692059731146,0.2408128393637358,0.5001406670408818,0.030169396507935844,0.2236625572776733,0.0015625210654960412,0.001907649538304124
spot_0633,0.16161364354311997,0.008452658667959766,0.23381106928210835,0.09461364957937372,0.1794718599911066,0.2677392096934187,0.05429790924291294
spot_0634,0.007731991152922436,0.034077482390812416,0.3699011289107546,0.2820972628511806,0.2664670027871956,0.0028284068812033823,0.03689672502593097
spot_0635,0.0027200706097754725,0.1464579578663479,0.5278883556021249,0.04480047869520358,0.21059707739335323,0.06220757482451381,0.005328485008681068
spot_0636,0.0036200572630815777,0.21522520007856719,0.24222665611433616,0.014789214707970386,0.1305358061808363,0.37574155899358685,0.017861506661621528
spot_0637,0.0014028027088090753,0.011884541456033754,0.2038284272433843,0.27696647624912657,0.043268894600718796,0.30069992845678145,0.16194892928514606
spot_0638,0.0011596270029299747,0.07772401534627403,0.3626435712144253,0.07540167383817467,0.41088381959015896,0.04998323291326232,0.02220406009477476
spot_0639,0.003114903956463204,0.07583305961314278,0.6209095054869165,0.07029115545064771,0.2254687927310482,0.0017861260385327686,0.0025964567232488276
spot_0640,0.1014910443366429,0.01325810497428378,0.4760822504676769,0.1511581884097965,0.013213635132600902,0.2286413038670612,0.01615547281193783
spot_0641,0.0012310011881570403,0.17355770138672838,0.4978246622901141,0.06676739507779703,0.25726791326459625,0.0016670591999096943,0.0016842675926975323
spot_0642,0.0008094713086635265,0.05344005450787836,0.4793015647934637,0.01336865787516543,0.28425403537580657,0.10460219718629263,0.06422401895272982
spot_0643,0.2238776186184061,0.005586433314331493,0.02282322917091313,0.2988793451257016,0.35636447856467685,0.0011875946895847287,0.09128130051638617
spot_0644,0.0009292146084973934,0.28599248742359185,0.4005425081505392,0.008230639299733347,0.25046437793618476,0.05257118438080345,0.0012695882006500004
spot_0645,0.06115658220610584,0.016235607040138773,0.5053803255657924,0.10482468339805895,0.22744128678252357,0.0006356091428714079,0.08432590586450912
spot_0646,0.10240412251076403,0.014156980162931267,0.5219475829559191,0.01271930873345473,0.13058215746638624,0.03655936305801553,0.18163048511252905
spot_0647,0.031068207837177533,0.08871863791180071,0.35368123121687556,0.010748336309335839,0.27342114197988876,0.06277103861366956,0.17959140613125205
spot_0648,0.007751474263697839,0.25165605247112516,0.43878099414924004,0.16066871386412862,0.1276944708028038,0.0012535327432073554,0.012194761705797202
spot_0649,0.0010336384441845925,0.29971963301757615,0.23360231546831986,0.14446908531641184,0.2673806243039339,0.05090288033038725,0.0028918231191863934
spot_0650,0.043958201894645874,0.0769328934505691,0.18678465265566208,0.056932343144313294,0.36820538194344676,0.002643388225184251,0.2645431386861786
spot_0651,0.1758172714981427,0.009646855877702613,0.38219425542005414,0.12078954653353256,0.30465424832987825,0.0009601054100951752,0.0059377169305945545
spot_0652,0.03875105322473829,0.008000785416351996,0.3155334440971779,0.06726187593674843,0.129753244489886,0.06450077960705945,0.376198817228038
spot_0653,0.007965389093383951,0.03310827379257942,0.23762090539137262,0.04926927103252679,0.34758936295202586,0.2648513468647609,0.05959545087335044
spot_0654,0.0069965954869098575,0.5031296800041183,0.07152042124817509,0.010399091987982926,0.3919942613891516,0.0009786017022546938,0.014981348181407549
spot_0655,0.0022292554973204807,0.26029389955253796,0.3061105867930553,0.05831536692921641,0.2251863824017462,0.14473194101212816,0.003132567813995508
spot_0656,0.05288772451221292,0.16065586567801352,0.4001376734442058,0.016131827788145096,0.22449518710658858,0.06712092822290185,0.0785707932479322
spot_0657,0.0014678872676070255,0.012033724217878695,0.5520668240458814,0.12276114844437101,0.23586726256291388,0.06446127800357275,0.011341875457775314
spot_0658,0.06711321703781234,0.2705899127619564,0.42076450599816395,0.04015883623819353,0.11873398387905494,0.02459842888123256,0.05804111520358628
spot_0659,0.03309725933148278,0.05417997054130508,0.5408320481118916,0.06183685409963323,0.0034215358201018396,0.02261909707783321,0.2840132350177523
spot_0660,0.002670077708209627,0.11114283325550148,0.4872300961754256,0.012713989536341891,0.3786886465547878,0.0034936591366354695,0.004060697633098072
spot_0661,0.0009396019567348145,0.23649680565656153,0.17983857849455295,0.09499769041432288,0.17609855005239716,0.2655788424992229,0.04604993092620777
spot_0662,0.0021941798949045408,0.04827757705982271,0.33452416595127027,0.08912177790052658,0.20460556167074972,0.3030797290604947,0.01819700846223149
spot_0663,0.0011750086012698256,0.39619680883993835,0.24954683240128497,0.014582455546054567,0.1041064980624048,0.2326309268581708,0.0017614696908766743
spot_0664,0.05527756659958398,0.08432669429549706,0.32902021978879387,0.07797342054312927,0.1739109266569574,0.2373232867189194,0.04216788539711905
spot_0665,0.1384768367806794,0.1734129325513818,0.2771428625062742,0.022749502397339843,0.24579973731272795,0.0008003560663305613,0.14161777238526627
spot_0666,0.03947024377476576,0.011200388869351768,0.48330949545605834,0.20934074022823132,0.16430139154897563,0.017042529774609304,0.07533521034800787
spot_0667,0.03270693448937342,0.09165669000183066,0.1917584721084795,0.04148269960711666,0.37192811432831663,0.2065462852515733,0.06392080421330987
spot_0668,0.07895727526725699,0.06272094540296394,0.40160954078081174,0.007110834576643079,0.0009303592359515161,0.2683845198830466,0.1802865248533261
spot_0669,0.006138563623571285,0.23362536509561616,0.3873497879661783,0.029945536988280026,0.07273742088786571,0.03931225444769819,0.23089107099079034
spot_0670,0.008333655401231552,0.1040355289628856,0.2606960567669023,0.07000712583873085,0.28464808179774587,0.001078521573806944,0.2712010296586969
spot_0671,0.07503754141461348,0.22135338200675037,0.1388245681177111,0.27690248487897146,0.12621493156235133,0.15610872460545383,0.005558367414148431
spot_0672,0.3292857445732754,0.0077155424525315,0.25062735016656357,0.12689030072240465,0.004307368610012899,0.0013696036185692837,0.2798040898566427
spot_0673,0.02321225775067906,0.2222781965477875,0.34866122516122106,0.05585726107522353,0.27175306351575873,0.0008127170253613327,0.07742527892396878
spot_0674,0.0017885456163675006,0.02681093851916157,0.3424454486631514,0.027644069274539766,0.40208188098759623,0.1962107861594541,0.003018330779729451
spot_0675,0.000918806928540845,0.028360590681079875,0.4275760214339773,0.12431499267899947,0.32503505730948157,0.01615767513383235,0.07763685583408858
spot_0676,0.0157396403994939,0.11615625893474613,0.305936998748071,0.014874262515665017,0.4685702586716351,0.013908579670064487,0.06481400106032441
spot_0677,0.11442416742360219,0.3811211916977695,0.2674562396264681,0.023857732147362393,0.0313657356577992,0.023657148046144574,0.15811778540085408
spot_0678,0.05283632621737894,0.3495992103773962,0.2003423130426894,0.014112782797602877,0.0738965221347123,0.20114140338853453,0.1080714420416857
spot_0679,0.08214219055598024,0.013587101640409403,0.5045611475387454,0.12804724326950506,0.012313179732863737,0.2527850536333503,0.006564083629145972
spot_0680,0.0014062903799175245,0.07513677840693242,0.32872771876569185,0.028583289337387123,0.5515786347202799,0.007669589696991547,0.006897698692799608
spot_0681,0.005035317356202619,0.003886731750424123,0.2832312130290028,0.26882180477604634,0.2230537753863571,0.04904721464519512,0.1669239430567719
spot_0682,0.005293212335755559,0.0067745751537955055,0.552038688124357,0.1615706748622929,0.005643571496288818,0.21175606019377988,0.05692321783373041
spot_0683,0.0024110984983257266,0.24208943584416528,0.11491992301822983,0.009555424886817848,0.33363605473628055,0.2748840187763315,0.022504044239849297
spot_0684,0.001109618408610517,0.01846272914958797,0.25042554404246553,0.03192277595310539,0.21163985264738402,0.48449268336816526,0.0019467964306813163
spot_0685,0.0012374150865634562,0.306707954059575,0.5300401191629419,0.020913388099330094,0.07131428919764589,0.06386755990410109,0.005919274489842547
spot_0686,0.11714555593473894,0.1784892395821964,0.32018009857423213,0.17608371064141573,0.20134997340642602,0.0014769195740010125,0.005274502286989749
spot_0687,0.00321085679584129,0.23542575369264906,0.29332216391950766,0.18981512746097684,0.27166897698610887,0.0017597862990295515,0.004797334845886704
spot_0688,0.029861969282340715,0.029209144151275485,0.10351294728038961,0.003416971611314369,0.6020330338309708,0.22948124392739164,0.0024846899163174074
spot_0689,0.0027582734696170856,0.09803885192075457,0.2957455037852154,0.034238526300333444,0.11145854313416552,0.4552297152164599,0.0025305861734541187
spot_0690,0.06586612843994585,0.006606534558911024,0.5204020768773628,0.028405442691666127,0.1649636988465541,0.1308250507832673,0.08293106780229278
spot_0691,0.061532119358121314,0.05790354787780703,0.179490658762599,0.04426147039636301,0.33362896644788353,0.28798139973490233,0.03520183742232378
spot_0692,0.07765771620184163,0.15016919125377287,0.2787103342299249,0.11288480944989872,0.23122861131081743,0.09078643536830863,0.0585629021854358
spot_0693,0.009991017556761428,0.06609124009992236,0.097586418466046,0.1937818509021891,0.5147562650524493,0.10251389816155493,0.015279309761076866
spot_0694,0.0009645573572746917,0.03209370440389847,0.39345221440648265,0.01261520986430074,0.1743794652531028,0.38494654748407203,0.0015483012308685977
spot_0695,0.0017201464848281285,0.004316973588118087,0.3132881557650966,0.4058382979064069,0.22761404160522908,0.0017013447516177377,0.04552103989870341
spot_0696,0.002280531898012016,0.3511102912795278,0.2453026623019901,0.025233579939545697,0.27485722084341824,0.0241181816295501,0.07709753210795604
spot_0697,0.12448511582880187,0.01586821832517786,0.10147175513399619,0.4508008403240414,0.14112803878595512,0.12737256715429066,0.03887346444773691
spot_0698,0.24292254763237495,0.07787646419374954,0.3279721332200055,0.1942110694917742,0.11188471532716222,0.042097722415918075,0.0030353477190155583
spot_0699,0.07851203515907777,0.23706975583310158,0.2834391594933147,0.1593053684342468,0.16489354001378387,0.0730892762858941,0.0036908647805811347
spot_0700,0.0008749349591975631,0.03540980231828492,0.2751640460588904,0.07187801254460091,0.38378779603276403,0.2312135182264857,0.001671889859776486
spot_0701,0.01237027601255948,0.1880389681974652,0.36331347528014285,0.10150379794955075,0.01829108053660404,0.29624016332606107,0.02024223869761657
spot_0702,0.002064201666978832,0.19092079999450493,0.5562241310991741,0.14108797012177066,0.10558707051602217,0.0014941029469552468,0.002621723654594041
spot_0703,0.0013293856066468222,0.044112906132363766,0.3310791462938496,0.23449465074937456,0.29956789819999835,0.004920407934281064,0.08449560508348586
spot_0704,0.0024448978219682523,0.27504808593385077,0.5153776260766294,0.1558740119466478,0.04486209847115752,0.0034374875031553055,0.0029557922465909786
spot_0705,0.0013291579340606685,0.0921672594014403,0.437849771023398,0.14087138296495588,0.07872330200527194,0.0019326867248061921,0.247126439946067
spot_0706,0.06803079159464287,0.3780786540725487,0.2766450043053447,0.005399668794634467,0.2691552524984898,0.00046940214536391383,0.0022212265889755205
spot_0707,0.00738479189153428,0.019428909781645354,0.18078813266369703,0.1744507247144162,0.1750296864624355,0.08423158909838015,0.3586861653878915
spot_0708,0.1529420550003632,0.23816624635130756,0.13092785589910713,0.021592439573006442,0.23495736650727334,0.014791457266846421,0.20662257940209589
spot_0709,0.010260753789097115,0.011531225661995746,0.5043827470389578,0.1347514394293213,0.16368673490347696,0.1119481674490217,0.06343893172812938
spot_0710,0.003308163714290499,0.13321427501893057,0.6783330945895353,0.0483408097502012,0.07474971297874652,0.0013306385998393942,0.06072330534845657
spot_0711,0.008449745170477035,0.141138880924089,0.320352194408547,0.11389289652969871,0.27949345791578645,0.013484777190443643,0.12318804786095819
spot_0712,0.0014545389550930329,0.01798948465789592,0.4901454656630846,0.2652932733399221,0.1483723635426851,0.002612135330598241,0.07413273851072104
spot_0713,0.16467526465004054,0.04892011439164983,0.4371742946935687,0.18250429404117524,0.1628502261210218,0.00038668055617965786,0.0034891255463642286
spot_0714,0.09620708948388247,0.09190551462799178,0.3455222072288839,0.11984249429156488,0.13480360295868657,0.07191788140421039,0.13980121000478005
spot_0715,0.0063035312289011726,0.13534683428620028,0.32423999163194805,0.02758379390119117,0.12229973745998657,0.353468162773789,0.030757948717983728
spot_0716,0.0016898605483853903,0.3354884148131265,0.36088316457407604,0.15239674669464212,0.0014530000830546017,0.14381428107550384,0.004274532211211482
spot_0717,0.024601801033985706,0.09839551744945257,0.2085126273185558,0.09594800434517169,0.26807470899748315,0.24700987818988884,0.057457462665462235
spot_0718,0.0012683207049942122,0.17487234728134396,0.40744108182131994,0.12634443353879407,0.1763600903537237,0.11010492994050007,0.003608796359324076
spot_0719,0.00811356008749925,0.22987841560502578,0.33089020757865767,0.12743774349908335,0.2702085917997651,0.012198364545742137,0.02127311688422676
spot_0720,0.10935928779834687,0.04631302443618657,0.26380697515191587,0.09361888253957165,0.47947295457346073,0.00390082572862401,0.0035280497718943133
spot_0721,0.08935433806060714,0.3195211377982276,0.2255378827542078,0.06739002888169236,0.021823414421897884,0.11888059086920909,0.15749260721415811
spot_0722,0.002320294345176265,0.22328782456533808,0.1831828714604762,0.0265436303200306,0.4691726363787517,0.08982333086301106,0.005669412067216134
spot_0723,0.0007495534298226412,0.15310398404636177,0.31330567304905804,0.20880288625688856,0.14201332018758284,0.18074014245145303,0.0012844405788331108
spot_0724,0.003095248268090721,0.20937129017888806,0.5452205421394489,0.023537012841919898,0.08078214705930577,0.09385022338446038,0.044143536127886226
spot_0725,0.041551392028103325,0.22925265796154382,0.3048961935417074,0.28601487984963747,0.013857705114939134,0.030553321032711214,0.09387385047135766
spot_0726,0.09463202157155479,0.014714686465610994,0.49149556275173206,0.07040625914356063,0.14205058281636435,0.08478283502499818,0.10191805222617897
spot_0727,0.004353270657593352,0.5260875865345398,0.29568349307430525,0.15758233118970205,0.008564647179506503,0.003781088131187188,0.00394758323316581
spot_0728,0.0009218245643403585,0.01162268771230973,0.3688132996554971,0.33855725840193523,0.07982991980499979,0.1983101639768588,0.001944845884059015
spot_0729,0.015493842599480355,0.011466639253059597,0.2973450316554129,0.06439162696590864,0.31545496277483487,0.274592988230841,0.021254908520462676
spot_0730,0.030788629797556272,0.02322517522539809,0.306726522923566,0.34564859938125087,0.031065723287424612,0.19040678444693965,0.07213856493786451
spot_0731,0.0016095955233847647,0.05294851079066962,0.17271656689573472,0.08549740919765696,0.3901957661040083,0.23248694301835257,0.06454520847019309
spot_0732,0.0017590508113745087,0.17414603873567405,0.06719497298021022,0.07088336023518473,0.429952654846437,0.09497061583626248,0.16109330655485696
spot_0733,0.011618050469540548,0.19612341920837964,0.31201657264446914,0.02585593111413394,0.005097450667829079,0.1951802824934562,0.25410829340219143
spot_0734,0.1641643865453939,0.026200474339929874,0.3062652121855962,0.07069710071797629,0.021534427044069396,0.38104220861638677,0.030096190550647564
spot_0735,0.08599490307128471,0.40206081815452993,0.21929378893548757,0.07832366516423361,0.18887129594375826,0.018376959792973258,0.0070785689377326835
spot_0736,0.14220884979686335,0.012659590340505431,0.507912352693836,0.026979777113503328,0.15727687172776209,0.002289733635886378,0.15067282469164353
spot_0737,0.0032632444299912494,0.006443426018804165,0.29993599419338474,0.18434859800760173,0.29371750548650066,0.07823564564436879,0.13405558621934865
spot_0738,0.07079030913020026,0.0077260583961737,0.4429430388040531,0.22556844063280732,0.0015932512230549761,0.2490568815418934,0.002322020271817226
spot_0739,0.2687533025518874,0.029585109786717273,0.13192637469136942,0.11353616188160803,0.004367300098940422,0.011761249336266754,0.4400705016532107
spot_0740,0.0012692801103341156,0.1608430734309797,0.03760144728144572,0.1344735951028384,0.10091246590659238,0.5137305158855943,0.05116962228221544
spot_0741,0.007151444691227472,0.04431162181708059,0.1120502250019249,0.020717034478789288,0.4689192387404012,0.33352252489296585,0.01332791037761067
spot_0742,0.08789081355620591,0.02681007937539757,0.25154578804476746,0.13490479191296115,0.36372499397016395,0.041262978619422304,0.09386055452108163
spot_0743,0.001181547467476518,0.03734571691938207,0.38927819148551673,0.1423603192920817,0.23316240420102127,0.1947388036445135,0.0019330169900081805
spot_0744,0.0007905622163836968,0.003567417105577781,0.3955773049931015,0.2004318647714783,0.38406407698433237,0.012912285599325666,0.002656488329800671
spot_0745,0.09467729144871524,0.00796069960562299,0.26923063381346984,0.20203952919634213,0.17301341912480586,0.24602073745577388,0.007057689355270092
spot_0746,0.000759015879781112,0.31968380697537846,0.48434688512988955,0.01358510360204079,0.17968972504349345,0.0009054393792806481,0.0010300239901359922
spot_0747,0.01195800393923706,0.20740860230511032,0.03423924498862566,0.02046565567636297,0.6664642054644512,0.014845847466623643,0.04461844015958917
spot_0748,0.0022808826765065167,0.4245265708964427,0.17548212184559223,0.03170967497502518,0.18061999313283145,0.14082879508563606,0.044551961387965924
spot_0749,0.0019650947887485367,0.08061569028932812,0.41840370630238033,0.12840309902958502,0.28682762427434816,0.038006487906123584,0.04577829740948623
spot_0750,0.0022759081020581953,0.03927839961709525,0.20151270209964378,0.24954995584648026,0.4476040569149539,0.01591888897016834,0.04386008844960023
spot_0751,0.13628893690964566,0.2895748625930044,0.04315472811298518,0.004956356860361709,0.1895123260058006,0.32754056203353965,0.008972227484662768
spot_0752,0.38716963657233355,0.02648989387388627,0.1650574525175465,0.10922694292962935,0.011135985767011646,0.09416277771832866,0.206757310621264
spot_0753,0.04564815768232409,0.14249677174326733,0.5918679510270319,0.07035763743554616,0.0028375844918957236,0.12870437566785187,0.018087521952082918
spot_0754,0.02782290228756535,0.1129549543018536,0.6524227193052833,0.0630200327728077,0.13394001125780183,0.0005109281222464118,0.009328451952441816
spot_0755,0.20612535383746353,0.0066014458095564246,0.23168192947488725,0.2595993720296256,0.01755390468030481,0.25268396828584316,0.025754025882319266
spot_0756,0.057663399660133036,0.14923499809130358,0.5845183018685156,0.018668062381465678,0.18627079300169788,0.0012139560197124844,0.0024304889771717625
spot_0757,0.00188500098370725,0.007871665312460127,0.1546335002209903,0.01594538166910582,0.8140118253478303,0.001311566133759535,0.004341060332146603
spot_0758,0.14213491313610324,0.34470362796314774,0.32828311590426446,0.05770850378244991,0.0011780731040466942,0.07864524207199111,0.04734652403799681
spot_0759,0.0024597899697855743,0.19429659682616152,0.39378438969199187,0.25386095565847383,0.03922179490953674,0.09804679293509756,0.018329680008952857
spot_0760,0.0017127361069629043,0.4136273024960048,0.4603123295521046,0.06660334850179421,0.055913754889096716,0.0005667506828860882,0.0012637777711506314
spot_0761,0.24771284226600002,0.09003388894503425,0.40134780426467,0.011733190332040885,0.048879980636280976,0.15408354151246614,0.04620875204350772
spot_0762,0.00104137989968036,0.018790281286055564,0.6575603415839203,0.09088182350622225,0.11069979910887465,0.11938469131247037,0.0016416833027765455
spot_0763,0.20547730800661768,0.12287655615322547,0.38218476929681017,0.07868662520251528,0.13417717538163992,0.0005881247392980252,0.07600944121989343
spot_0764,0.005908971510121002,0.12052762661019545,0.6876669663025656,0.03316733556977341,0.1279703689361252,0.018832660086029355,0.005926070985189975
spot_0765,0.01988929939164066,0.20934204179828012,0.17946289366351542,0.013817423990329154,0.1789002521779173,0.18473298555533516,0.2138551034229822
spot_0766,0.0015362321389513498,0.6647760255306159,0.051028519786635085,0.005705995273899048,0.0024299123397888496,0.2727131412015729,0.0018101737285369252
spot_0767,0.00448134022431565,0.08598314415826917,0.37614055180648737,0.13374003689041317,0.10695068408473747,0.07856932865460563,0.21413491418117153
spot_0768,0.0008667173613760227,0.16010027475693756,0.49005791471277943,0.04303598946155299,0.29740568948795526,0.0076395710224250275,0.0008938431969736817
spot_0769,0.0016286937619827803,0.03311087863999344,0.327697077984876,0.0490754791607227,0.5828878947483185,0.0029629266722595274,0.0026370490318470986
spot_0770,0.001791372334840782,0.22923068522645376,0.2604996626853922,0.10669697144620316,0.1354590202279876,0.06079667797427902,0.20552561010484346
spot_0771,0.003540436204966108,0.10084936777682131,0.5161941957237643,0.038620340586135206,0.11415290599904698,0.22044408915845642,0.006198664550809653
spot_0772,0.004671466433235761,0.005639467199675623,0.1329389010665542,0.03635196759556983,0.38255765943897285,0.14521137504984058,0.2926291632161511
spot_0773,0.002331955425622551,0.5447270143482088,0.054389436122973894,0.013283767488266169,0.2933950718537615,0.08967269101506832,0.002200063746098736
spot_0774,0.0012466016882648713,0.11191412094329926,0.5909208913143383,0.02434842144065421,0.1574175957531192,0.10775217941391634,0.006400189446407827
spot_0775,0.0025180308118837977,0.25060973331211556,0.4894916354125098,0.12931034639159977,0.01689101080244448,0.10901859004935227,0.002160653220094324
spot_0776,0.014437255169813517,0.7644407352260305,0.050125177730015395,0.054169919720709364,0.056376485548248395,0.03445901876768064,0.025991407837502176
spot_0777,0.07333372300922442,0.41957108572808277,0.15489586100515718,0.025717878523305756,0.12001560779319702,0.14266506890116068,0.06380077503987219
spot_0778,0.0035328229806639863,0.03469757579435369,0.22719719483127893,0.015539746144067551,0.08181719949991778,0.5846518151853951,0.05256364556432297
spot_0779,0.0036473669209433272,0.23779032581577308,0.13169574156133443,0.009418918558602675,0.596051538837131,0.008681878216141919,0.012714230090073582
spot_0780,0.0010600108630470812,0.19597360516094506,0.5402463732928678,0.039248579345228865,0.219545365421682,0.0004194428397254742,0.0035066230765036406
spot_0781,0.03833724816428518,0.009594699880344287,0.40728469421437785,0.08251416318005357,0.18592106573902303,0.00313412549835589,0.27321400332356016
spot_0782,0.023440770824281476,0.08237756519972507,0.17047301903739823,0.09059149732368825,0.2960588132167647,0.28800938247482183,0.04904895192332045
spot_0783,0.003625869321711928,0.15574664035898608,0.055749350664493116,0.023126597149597774,0.1541247783506053,0.6016825241217807,0.005944240032825106
spot_0784,0.008066158179531624,0.003495626051418542,0.2682206647097728,0.08212248672182597,0.3497815272926861,0.2703869422681434,0.01792659477662159
spot_0785,0.004132163286951231,0.11844168405763568,0.4405126755114185,0.0075603130007538995,0.08095477402731917,0.11752932327897685,0.23086906683694472
spot_0786,0.018469227209015213,0.0498456498477259,0.2434192513573204,0.05672283744974931,0.1927145512518829,0.27555171980035253,0.16327676308395378
spot_0787,0.10469463026303888,0.41090784431237404,0.27631195217158305,0.010336322571832025,0.11620982192378249,0.0700292606339124,0.011510168123477132
spot_0788,0.005082916788982884,0.06198976803423684,0.3170424501686705,0.01378638514895878,0.39087947595770045,0.2048403494822168,0.006378654419233747
spot_0789,0.0014797560055575644,0.03791866751250573,0.33923266157837245,0.08377309647316979,0.428731407154197,0.10585182544933014,0.003012585826867318
spot_0790,0.06426704287941899,0.005326128454041063,0.46897275379445647,0.1096544336049816,0.2106248785923553,0.05806044690798892,0.0830943157667577
spot_0791,0.09230801994508023,0.021374708920709317,0.40935261747998425,0.02981521207347528,0.4435890222203482,0.00048005257390796956,0.003080366786494766
spot_0792,0.0024877607565568323,0.3333983348536925,0.052697824519276876,0.008815275086677695,0.09500816171866339,0.2629422013871503,0.24465044167798236
spot_0793,0.33571288546627887,0.2599507718660631,0.14681790395275512,0.005385871357231468,0.19277847970959577,0.0005862883984205033,0.05876779924965519
spot_0794,0.08402345867301624,0.018661716496755,0.3925336383374831,0.20160904867405494,0.230900523473763,0.06406871014931584,0.008202904195611874
spot_0795,0.15394519520471178,0.11091231800986832,0.3595519328815336,0.019068270915384926,0.3500066916189827,0.001090764005888216,0.005424827363630487
spot_0796,0.10097190411559134,0.12223599688660279,0.2008102742344274,0.0186287663538915,0.3405805890588879,0.19735150805998672,0.019420961290612344
spot_0797,0.023461895149790916,0.2766065736477907,0.17046505574783907,0.11965441916494732,0.3292903532058523,0.0019466036727242425,0.07857509941105545
