spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.015005860914609216,0.1948668225668413,0.04187407371320181,0.0303755122670578,0.08003576251981599,0.11926172621814221,0.0575824447136794,0.0364206855503317,0.1082584723075938,0.025263807709227225,0.04949321010409364,0.007084044789470444,0.15965679061052973,0.027945328890298174,0.03092566084850422,0.015949796276603367
spot_0092,0.021904349030167945,0.007815539728852438,0.007815096010572202,0.014603804872568916,0.027427868241804248,0.050740178495122884,0.014438811220640488,0.08651578968231453,0.15810616497880475,0.1865507823630285,0.03478176291551141,0.24300857273871473,0.04092346375853539,0.05832770544852206,0.0253116297118818,0.02172848080295772
spot_0093,0.08532619848550511,0.005670999113199744,0.010686830337756137,0.011087896017347363,0.008718524746077714,0.02264133281946481,0.11900658671631058,0.037036639245444355,0.07185650330042356,0.1648156651823133,0.10134005868368488,0.006146108351148628,0.012653735993659258,0.04083393884492827,0.1948361385600063,0.10734284360272997
spot_0094,0.05735396704296248,0.08430705497287823,0.08834141459636091,0.14388272384533538,0.023344940726847344,0.013185318184558953,0.04877570061644755,0.058791746628163555,0.06316657361527643,0.10583639768449216,0.12232762000920516,0.004536088649325847,0.12018717313118189,0.019983632504863402,0.011534682393428143,0.034444965398672596
spot_0095,0.029451802295494663,0.06282174632113635,0.18089467545390975,0.2685758614465969,0.05277162207367415,0.0015495583866060709,0.010680676449172907,0.0027269045776468627,0.043656676694583854,0.01245973454672197,0.144178636422178,0.03493353598133319,0.04377447618617666,0.002136120155250736,0.006310397939616203,0.10307757506990174
spot_0096,0.175280836961231,0.06252089450776613,0.044151255942076494,0.036607453900380366,0.011229171836639589,0.002692881080378023,0.11270224932367157,0.00614894510272419,0.052364792113659304,0.0648605300827442,0.18263056831756225,0.14423514304852014,0.01821501548254283,0.00418809336113851,0.028767643344888218,0.053404525594077185
spot_0097,0.004207561956908655,0.003382790600892909,0.003740889464580264,0.014101808978453334,0.03975180224521646,0.14000234444489434,0.0604179503660155,0.12079285423022325,0.09434505480392674,0.2913625761426679,0.013923791233602508,0.10142806637947023,0.03708710308799691,0.041479652215370234,0.011226725315655873,0.022749028534124874
spot_0098,0.0041582076959308075,0.09616173742882553,0.20130099053756062,0.03526179230046564,0.06275197681492889,0.0022962323553395933,0.00808348551550337,0.0028601273407398184,0.12181708484294142,0.08564913029764856,0.18213280237421017,0.020650490401115922,0.008028101337981399,0.002405750927439357,0.08569836247551274,0.08074372735385615
spot_0099,0.005808749429107535,0.055026060838755296,0.01933150060641382,0.12453104379964489,0.007373616799286542,0.00862439770290839,0.018187416419039325,0.10022449074086005,0.008288801917977253,0.22535094361988975,0.057124261339216276,0.1505365763245664,0.09433884938904348,0.050305222263814064,0.06582732307035476,0.009120745739122152
spot_0100,0.055101134531329636,0.3330149609657099,0.009907555072365994,0.11621259253427847,0.36640415459799003,0.0019074782360060164,0.0040378545277116274,0.0023060145795171408,0.0019038969362248155,0.0018773477822885201,0.07005331315029037,0.02055938025550376,0.009089485186108689,0.002049242930934582,0.003723607921094669,0.0018519807926457778
spot_0101,0.12647104428824335,0.0053249658212427865,0.005821317035396343,0.022869407119965122,0.11235562568250802,0.03338128701703035,0.27377942542608186,0.008167903292567884,0.010911884077233985,0.016503817740032095,0.09138701795728052,0.011546003568103877,0.007561468001839157,0.010356823137613769,0.08556548583378859,0.1779965240010723
spot_0102,0.14847707819206496,0.004785405059221519,0.007477953067397646,0.009172406219117182,0.012664461427099054,0.015193164699256355,0.047291539380519915,0.13242648931382756,0.01782047168901691,0.035035789185652894,0.1418592395000964,0.13530530278404704,0.008478251239799778,0.06159641216139634,0.13910413727874524,0.08331189880274117
spot_0103,0.018157951923370292,0.04456634714198528,0.10253492524489817,0.049727079159414274,0.03511726137523016,0.009165173128467758,0.09822130002640055,0.079785445385674,0.1908737695697653,0.015375683366006476,0.06649197313271701,0.04012585199594411,0.09320758358882633,0.029382807405086427,0.009790952916950289,0.11747589463926357
spot_0104,0.004794885887994863,0.07513334083262951,0.013881269539293884,0.14548800139624432,0.1142356262731134,0.002829317886352712,0.008609219746832581,0.0028268200843557735,0.22546081546437816,0.07945556148333191,0.031292392426671596,0.004295645333811894,0.09005419293946973,0.003479083612684521,0.0051515167636603165,0.19301231032917485
spot_0105,0.06487180568971175,0.18438309910230208,0.3192765380242957,0.036947549805568664,0.02158126390379683,0.007979873172649457,0.025019080174469528,0.017614933536502054,0.10636068051044319,0.09525641960878779,0.04214713858864981,0.008255953415427245,0.011712472086905169,0.014492187917838729,0.03715587887103367,0.006945125591618366
spot_0106,0.001145274838652234,0.16263805135433843,0.019133309616063566,0.17481010995005647,0.001716911710502795,0.0791801136666283,0.02592989467712532,0.2131015672923545,0.0014877662858105109,0.0012197365114569932,0.017936288068239763,0.09252285515942293,0.10783212447136992,0.09369637912353194,0.006354204391158451,0.0012954128832878672
spot_0107,0.004864689076155517,0.04729913932979574,0.1885776711001588,0.015859063628915246,0.004108714287416588,0.08742668214924469,0.02119522889874558,0.00979179571163148,0.01251187969045617,0.1145484830840749,0.10834607852580191,0.0607283353614527,0.011459765267466922,0.042356513557621746,0.19634861552898625,0.07457734480207573
spot_0108,0.0037790314383674556,0.004957689051834104,0.003532028999150484,0.007247825035748269,0.005686968210906945,0.22293162640572042,0.007444198835721293,0.033655651829775965,0.03699414551229523,0.006365549189246912,0.02928061871351688,0.20278163958758022,0.10480342467988624,0.08767035005231058,0.019143365918827156,0.22372588653911182
spot_0109,0.17256193338644066,0.028403280467285155,0.03033383331649542,0.01437102976712176,0.15601788922500628,0.11024013270228002,0.05175853830816158,0.026263282926002347,0.0855951114892795,0.035888525780987876,0.00752139132293776,0.01820269776476756,0.011017447368680884,0.04204921292596008,0.11336624730155201,0.09640944594704112
spot_0110,0.10282938968750462,0.033985332588200225,0.064975858161357,0.01872161460664471,0.05610139383467187,0.025283296194747753,0.19762498518951976,0.08098711894017585,0.19179333520025754,0.028183962499667675,0.09431971989180411,0.013751147135393495,0.03836954105029356,0.019071639649726992,0.026072254388938884,0.007929410981095949
spot_0111,0.20911598368280152,0.010649799928592333,0.011814580045559048,0.26413962763981663,0.008456910332443276,0.0448055861877819,0.06690863212598788,0.0491796000743855,0.02735856186881998,0.03936709747380344,0.0547244158819269,0.03626116934214747,0.030729086644184295,0.09132898518175148,0.033374405794017646,0.021785557795980723
spot_0112,0.05231726000336717,0.08447769330025912,0.13059559518679245,0.12886183968118642,0.12630470572981667,0.11360698613438787,0.09693614858226073,0.07037223644312791,0.0006616541251219027,0.0005829610891815391,0.0384641852194422,0.05770855958663516,0.011346244835880539,0.07010429883647736,0.01699916782951168,0.000660463416551287
spot_0113,0.0038144843626557387,0.27417705491681915,0.11950402464155223,0.041257815289381,0.17245014944610115,0.0013867857333148964,0.0033020536363804216,0.002431962675812459,0.14285356280347122,0.009145551065495534,0.01130153521832807,0.10519712753550955,0.06446253119142585,0.001801753905425073,0.002328460901219078,0.0445851466771086
spot_0114,0.005110461781722574,0.1520117474577368,0.12060263297039915,0.03146154081058125,0.07365702939448666,0.007811542021752782,0.07846128371740062,0.025686045679023495,0.02321349352610262,0.05159047220596132,0.018922671806527742,0.013191742503371535,0.02466851394655917,0.04119639413251066,0.16036014556311975,0.17205428248274388
spot_0115,0.0644038437952439,0.0281541272996564,0.08818590092485794,0.13515305405261566,0.002489638907797633,0.09167970437554099,0.10920121880547103,0.009989832076379742,0.0053814782677814805,0.04573315000022313,0.13449503685108896,0.010541334439411241,0.04744864808022949,0.014495626083579002,0.10732988970015107,0.10531751633997237
spot_0116,0.1531116841345248,0.13361653790220604,0.017864969768440143,0.04816251760619315,0.026633828175961216,0.010415372206649667,0.02031224113965447,0.09445215593886495,0.011194229539616882,0.03153994468934826,0.11199284363266822,0.01030315242384993,0.026938909447842673,0.0422650434965252,0.13732709886320899,0.1238694710344454
spot_0117,0.014259738426298381,0.01880050796308153,0.10104376988072042,0.08781113418637106,0.06755501678726286,0.03113835323381114,0.10719582896810383,0.07343037236786322,0.07076649664947925,0.005881175646338089,0.11499917968025905,0.09054426081855942,0.15063052569848254,0.02609865675086988,0.031104334326870334,0.008740648615628998
spot_0118,0.02538495532864702,0.15022430276615797,0.03769019382854621,0.07910552435315138,0.0366629374010858,0.014417529912515341,0.05962316514716218,0.13898863612992432,0.02931055699346547,0.06170256671964524,0.1202671370223211,0.011563420018066265,0.024574476069970003,0.017406454518107996,0.03501836625701433,0.15805977753421938
spot_0119,0.0005084749398851851,0.02240353534456793,0.08314955297833763,0.020133738816476923,0.0005425231249040518,0.05006640963007937,0.12894420828791942,0.12357909513505796,0.00854137871359777,0.16762436812645162,0.006617750207262678,0.0004749902555193428,0.01165960046357466,0.271160779206735,0.028358052181364037,0.07623554258826645
spot_0120,0.0007101449961534463,0.11783595892988045,0.13551793553581787,0.12104710963350196,0.0006958553841929923,0.051950501524968655,0.07414897385008512,0.1074752695097874,0.0013396831846774172,0.0018516422313265728,0.09445708004562221,0.0005928617857730082,0.06315880594258752,0.03777272665091725,0.1903236975596979,0.001121753235010186
spot_0121,0.15716774896705257,0.05524787488307217,0.08417943000090708,0.006617974620075788,0.046506421434620575,0.1288466440787368,0.01738946487215623,0.16108674001882753,0.0025844310134834235,0.0014974938338037696,0.002209826105388012,0.23309625917910376,0.050261199778295164,0.049356776684490684,0.002285598210266428,0.0016661163197200434
spot_0122,0.08275440672035168,0.10338241355149226,0.13569616688124495,0.08739501123732071,0.030948903956547712,0.038964679805153356,0.036767044468099995,0.023712736414806968,0.01135048129472629,0.015580123658047592,0.08440055961243315,0.10983995521172973,0.059032649202589,0.1109314082755382,0.021877185776913163,0.047366273933005264
spot_0123,0.14292953840120134,0.005102523856724373,0.009862550310830007,0.1445332037865718,0.06978067014144922,0.06595586212487278,0.07415745239166655,0.03390088621199271,0.004516968310755089,0.022751477078493575,0.1781672102732812,0.07710750617715169,0.018767340414980967,0.0472664103845388,0.05793755079954785,0.047262849335942055
spot_0124,0.014707331244229476,0.00318779518006007,0.0032341392655834407,0.012461150340181627,0.00668947462137654,0.029553139731053488,0.013797480844973434,0.1349957529376266,0.24104336988533714,0.0782651676860376,0.1749228991411342,0.009012801630904633,0.031182493338321283,0.07453979333593364,0.1054053678343236,0.06700184298292323
spot_0125,0.0005397224963458588,0.11940209381783447,0.03180254987491799,0.4152349925878322,0.000539411318065285,0.0031177589298860575,0.015416014457214567,0.009658920787967566,0.0011228513292344474,0.0009010284392259341,0.15863860587338596,0.0005565333165626233,0.12583487131129198,0.00952568169148526,0.106242359203402,0.0014666045653478315
spot_0126,0.15870404513892428,0.07907223917155395,0.06625691312983968,0.02039740730222032,0.0028251760966815625,0.13020304284979523,0.17802687683984797,0.04303456083153625,0.04300384554267741,0.015106070561648657,0.029090546646845374,0.003939657162091687,0.05381724268148291,0.0715345076864759,0.09626975668695101,0.0087181116714278
spot_0127,0.0009407268242748461,0.019598104023125597,0.24622753696000246,0.03134668891876333,0.001034987082629813,0.008569235984871158,0.011641183829165276,0.006059283820969294,0.15587723872978046,0.14156998540402504,0.1768442799635386,0.0011665608351902731,0.006858715453175936,0.0073077902436108726,0.09529052612371794,0.08966715580315911
spot_0128,0.10543378939921938,0.0363691600585902,0.11679488629117284,0.022824955831033503,0.0258117440997462,0.050567831746816234,0.016299385231688966,0.15818806970753796,0.1869829222123377,0.12216592627471207,0.027824890756143947,0.0036401148426428295,0.016958471066380997,0.048095888977745825,0.008370961753378986,0.05367100175085236
spot_0129,0.16073502283207564,0.04757394217321613,0.29910264442611395,0.026309913444922006,0.024511989143949028,0.00186643290067618,0.004040415564015761,0.001661704726864457,0.0031811139929386343,0.004092722142446536,0.14314771724324593,0.23087178306846115,0.04155736257040532,0.0015995561935963037,0.005969809381385261,0.0037778701956877225
spot_0130,0.1424400637230432,0.08135421592397649,0.08159917447219292,0.03664345243956442,0.008806305343028514,0.026400503067502707,0.021606636779551217,0.06288599134981153,0.04993130192156847,0.23619318209308407,0.05153037875319122,0.01274058283597363,0.011416429922137369,0.047138128058470216,0.06995646145727374,0.05935719185963031
spot_0131,0.04893159557944086,0.11817887165321415,0.01446462662400675,0.09555767102169596,0.1308460889571829,0.2465743105771196,0.03359388932340533,0.016060312484848866,0.002108818725547696,0.0014002631797237158,0.018054323139490278,0.03168003734089481,0.14485595188879424,0.08617458775263556,0.010144103157839462,0.0013745485941598428
spot_0132,0.0035701836618329914,0.027435178942216847,0.14675702228054094,0.043602158094883076,0.03381131829291195,0.1866372614942626,0.040700444589593335,0.0471985441006947,0.002571659679313775,0.004990490488312239,0.10602509222761054,0.22949863481929966,0.058181607351004284,0.014160397253198086,0.05010544870529321,0.00475455801903175
spot_0133,0.005237184476126637,0.08906981307337032,0.038665214273846366,0.04282468283328805,0.037848979300276975,0.11707763948975843,0.1070751165000126,0.04595033781765672,0.15802782022573036,0.09738306246433485,0.01218938074699306,0.009235188977895025,0.008951853308389062,0.06130827693356265,0.009600729035416738,0.15955472054334213
