spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.06531082872224171,0.006459738732279141,0.016063035034859088,0.06739835728913941,0.04928989707165516,0.10636933605911034,0.10115012294287197,0.09579328155976424,0.0032240534875961104,0.04082106110965868,0.1464165163306827,0.07754753368323164,0.0072514823217776645,0.09713830778408464,0.10748951570719903,0.012276932163848479
spot_0092,0.00048219457672746274,0.12479676341107972,0.23366731829430015,0.03185566950424401,0.00037671695263433055,0.1488775265564338,0.03561603227790329,0.05089620199157353,0.0006448671081784515,0.00041931418586496736,0.1577117384194125,0.0004006309753404911,0.011409469419815401,0.03183159616033867,0.1704617546245852,0.0005522055415680251
spot_0093,0.01211774495050163,0.0075650904563798966,0.05108364910775372,0.007744441917812338,0.11238695391951428,0.13867844088991774,0.13065338182056974,0.2181643496369298,0.07669678306352581,0.053208029696593044,0.009445502496369006,0.06342040149322231,0.010413116848599352,0.03202690955654019,0.051370406120960985,0.02502479802481016
spot_0094,0.18850839016612447,0.003612460634148906,0.002983886665906795,0.02244327754381242,0.24072204297782565,0.17175813345120863,0.058687511820265076,0.04919979390782729,0.00294326577125582,0.0021250294226793694,0.013632496422271136,0.034585963890971926,0.11422860369173653,0.05989211261096864,0.03304532882629631,0.001631702196701027
spot_0095,0.018661810386754175,0.06227648031376587,0.02195042408912069,0.022175981314129074,0.19504452739231345,0.049011838328978,0.10003138278902668,0.061447194212805104,0.1874423145247995,0.04702391516123081,0.020034243641346663,0.0959081311045619,0.008060190433647934,0.024650465809752675,0.06680801567758705,0.019473084820180408
spot_0096,0.005890819234237898,0.009093388835446135,0.04424265600023967,0.15681410200189302,0.1084463164619403,0.004800239664644368,0.07746930585440419,0.00877367739783247,0.19857719497616447,0.2029511215760591,0.04287330934330687,0.0226902422095802,0.028847857079954093,0.004966061592310932,0.010098759492700784,0.07346494827928551
spot_0097,0.0004596479608347492,0.02251267388034274,0.1723560940301381,0.17990768035048044,0.00045672971773984494,0.005658776272827779,0.11876844017044703,0.06476876586957371,0.01948182765581655,0.14321092624941867,0.11073091394684069,0.0004736533684703337,0.011941503673899356,0.00421450270649759,0.11126788634497886,0.033789977801693544
spot_0098,0.08134439511446377,0.009621352169125536,0.024041869080558984,0.12697855009043815,0.10470732138362436,0.02310130521219312,0.07288803697650748,0.07354275629644601,0.06730762067064884,0.04818684220180776,0.16003263150235406,0.03083680647058303,0.03830710918594416,0.04482281893316124,0.05594783468883112,0.038332750023312386
spot_0099,0.0007805278962934066,0.04374358067317452,0.10664793286745469,0.31160949966631485,0.0008646565221382182,0.0033985707887404476,0.07222210783533013,0.0221075957049684,0.00105600283627111,0.0009013802323157604,0.3025945638912908,0.0009838808166537873,0.015381966897478424,0.0065547887448537635,0.11032249545448815,0.000830449172233522
spot_0100,0.09661711667018365,0.02085767802144897,0.03995742268495132,0.1450361259373452,0.060551299843234596,0.04537494855553888,0.05206716261414771,0.06687492849391061,0.10804254511260578,0.04682406699722713,0.08144869789914733,0.01725616970234607,0.060205524676339515,0.040034849835220106,0.047918447890000625,0.07093301506635252
spot_0101,0.16644869276894925,0.01681115186796731,0.20276860783756298,0.01084427674431523,0.04552541473701411,0.019776095069831204,0.02644999331632083,0.016065399919478425,0.0017565687286944071,0.0018909094323070568,0.14038138885829177,0.10408451202462249,0.006709551769904129,0.0385139474527022,0.1993517744760181,0.0026217149960205263
spot_0102,0.07721943326548468,0.015997010085746353,0.04825047248313412,0.18588302586202943,0.146340941707167,0.01884812670905112,0.0981062078425857,0.09438917186160259,0.0017351415251606488,0.001441534084674492,0.1238169479441999,0.09290696527506999,0.012053268042137915,0.03150475110708668,0.0501244405599117,0.0013825616449577166
spot_0103,0.04987518565939577,0.0034374339715851675,0.006136230209493574,0.08463608693119226,0.0030893368326894623,0.03095826189729673,0.17019541661263018,0.09501344271404841,0.08739586210096997,0.04351962151510828,0.1889113124371087,0.0047034328539007466,0.027845894784911403,0.05180736574707921,0.1349359973726431,0.017539118359947023
spot_0104,0.11539491645481796,0.01685836650316047,0.1875741893168491,0.040670391499966346,0.09084192553874564,0.007335943723035444,0.013481333386527416,0.0059786146154979765,0.03710307114168012,0.036044703129486655,0.0846707745122237,0.26196198685224525,0.04023347978469568,0.0032584334531223736,0.052541235097062884,0.006050634990882955
spot_0105,0.006480596187727327,0.019588690406551607,0.019999073906211834,0.03349373639654613,0.08104704230511371,0.24350330889557134,0.07487293048602663,0.09667792637684236,0.01670125304982218,0.10286917956804413,0.09530591521892755,0.019028306868326846,0.062390959597694695,0.04929587069001936,0.05636739992384932,0.022377810122724984
spot_0106,0.00921914272216532,0.03981921057926701,0.2635178179982576,0.3076177961539835,0.12935394953220059,0.0020078163413675227,0.02153013006594118,0.0017583568391705711,0.01227366392659627,0.017557314167143588,0.021789870376399578,0.005731139461325583,0.15688180807968588,0.0021273403907724735,0.002792245799811552,0.006022397565911793
spot_0107,0.10298534998972557,0.004140864351238771,0.0031449115849702214,0.020298911958197642,0.012131945074899547,0.19088608103551416,0.09047177318373531,0.02757596217354188,0.054145993989340654,0.17681188833138645,0.11546196754452358,0.00989020968789804,0.009446834878885304,0.04890312222523672,0.06714028468005527,0.06656389931085091
spot_0108,0.007208174601144285,0.01557261123510621,0.137518263695194,0.010595706580493101,0.009540648227879634,0.2858346232083678,0.00949273726407794,0.1063034884722731,0.032374276727978935,0.07175217464072474,0.06943439794830525,0.10123393944231478,0.008093231642579473,0.06276959082428504,0.04944642229536912,0.02282971319390664
spot_0109,0.06736757730071806,0.0011114931658297096,0.0010170403718887046,0.0013304662075546822,0.009614415647276412,0.3289655498317323,0.0032158791064855557,0.1610162915082129,0.17077831059914308,0.023838492457437226,0.0014341106107522534,0.01729479315730565,0.0017609545416629494,0.13482315528015876,0.0021734753070228423,0.07425799490681889
spot_0110,0.15444787098386054,0.011476959714402477,0.030933723812887108,0.24149606179238264,0.051239353875266985,0.1520421037130512,0.02846955943207615,0.05754554642911885,0.002084613425371895,0.0010638766365744668,0.0769186923866969,0.032981542243179375,0.07927184148183358,0.057353306727787004,0.021579698373922745,0.0010952489715880841
spot_0111,0.01774955932913586,0.027974429642242362,0.05053237356160107,0.05066777328565237,0.17180125195673415,0.06860695162377688,0.06831766835308006,0.10445339897600077,0.09413028556913035,0.0543252548218649,0.08927670762229702,0.03802559889126784,0.07986560390561487,0.046972477451008035,0.014144186924241305,0.02315647808635218
spot_0112,0.029026836318069325,0.03561908048759046,0.0049908838735043416,0.09819380238142081,0.10981646295977979,0.1528703238956763,0.009758800059354127,0.03849449795958792,0.12681424157093307,0.11283958533046806,0.008007123984850898,0.0722090351131459,0.09189394628811194,0.04856207786636652,0.002897203106879638,0.05800609880426088
spot_0113,0.2417091850504369,0.057952840756248875,0.012535097444238525,0.09793011321869832,0.1357035615406793,0.04623054913187065,0.054945812560881484,0.0472116256690892,0.08619543096029343,0.05073908978585517,0.025100217033452197,0.012751235407054962,0.01999018017843155,0.02821864620696665,0.029106790547962034,0.05367962450784074
spot_0114,0.1040980547824457,0.01304944010635228,0.01598359633484593,0.0951442282021715,0.026407686222911814,0.06482859510632957,0.06804345365612754,0.15450118849064176,0.15758244299557578,0.01922445596499845,0.05148910790290583,0.05324957607141166,0.007112840472641377,0.07799047308882744,0.03504423379734069,0.05625062680447267
spot_0115,0.06367380847255984,0.0008685197350618581,0.000827942385356536,0.000991100369112769,0.22505603286268916,0.17154110325998723,0.0012676901061701715,0.005070556679623029,0.17921844565035233,0.07998545362425458,0.0011719522881067001,0.23336869573788155,0.001370938972553988,0.00929336033918594,0.001810549628510654,0.024483849888593662
spot_0116,0.10331399107402055,0.04677635984072999,0.07549313987302887,0.11571820122250503,0.006121571789316206,0.11546141466434166,0.024656653319344364,0.17622796887635753,0.011080221044669714,0.05384609615392794,0.0770548794853315,0.01086636354064019,0.019903465300329635,0.12819344847433883,0.02343335319341416,0.011852872147703804
spot_0117,0.14967943213647247,0.01047080548618606,0.010321256240528369,0.05061453987796285,0.14011857214214163,0.0902530518029727,0.012525095000976724,0.009546634782620798,0.06571327998395421,0.15243395934212234,0.013554688751986968,0.17370330479052162,0.00834863515827163,0.02482065068410182,0.04592037926401586,0.04197571455516392
spot_0118,0.06341000529072853,0.011428567953607114,0.047898707737889436,0.005115125987421183,0.0974118512003652,0.10464816215872011,0.02776177871616737,0.13846686529292318,0.09028442944343848,0.06949545333924342,0.03347616429061575,0.09550766045985234,0.004346736764376173,0.05012551097957788,0.09917110868258262,0.06145187170249118
spot_0119,0.044432376610327985,0.11882146422449272,0.2093517062525493,0.016204157699361753,0.028327863365964188,0.11778769360596501,0.030249376336334968,0.14069310748845684,0.03695959745785826,0.025745909138058964,0.05816368505251544,0.08748574152533886,0.005819472823980874,0.024681646592424875,0.013916968975340246,0.04135923285102967
spot_0120,0.007054203039221599,0.14600189674622208,0.054995880790283655,0.1318258830244097,0.09936376794903788,0.0058945500654872494,0.030632001757796276,0.008488760576578915,0.17399740762126234,0.11026153987595201,0.0680247139046984,0.09534045782526306,0.01500914940180557,0.007166973583943742,0.027512533278320952,0.018430280559716593
spot_0121,0.2153597125332213,0.24194861421972969,0.036977525188062764,0.019792070842419518,0.06616177088577943,0.020171119442127575,0.02449619630377708,0.013386428313496387,0.2003675953034716,0.043032208648315105,0.0071492884018411265,0.06984193983009777,0.009987700267852218,0.008054958970320608,0.008888152717091402,0.014384718132396414
spot_0122,0.022387840093548054,0.20387991740665137,0.1567297274049104,0.1155681547618327,0.0027146168833273084,0.008860658131825691,0.07391593563172545,0.08691560105076677,0.12022395347165174,0.01142970614935021,0.03564147512620018,0.0055035661594334375,0.07610601915794515,0.05344854964813115,0.02298594616878015,0.0036883327539202083
spot_0123,0.00032934100097556693,0.028341641374679143,0.12177894235958837,0.20323961636972174,0.00032198548805547424,0.01696885798388385,0.12931833719610067,0.16280404510448082,0.0005075949663380727,0.000497709277831238,0.11459249582899582,0.000318128347541764,0.055034826385904276,0.07645663892259781,0.08886792132537917,0.0006219180679262218
spot_0124,0.08749237370611619,0.0018066817614367315,0.0019982719947268255,0.004336129093239191,0.05190446209298535,0.1122435127058628,0.00739858419252864,0.12982534587924222,0.17994074314341846,0.02714753418077061,0.013357475629583771,0.11491529131682589,0.005527483345196159,0.09463009324237731,0.04586446150714407,0.12161155620854579
spot_0125,0.041263583009070764,0.13034555196069403,0.0566399482966022,0.023220218160764312,0.005194888111190133,0.13552620027237294,0.022935695848368864,0.08525420137188275,0.08436994830818219,0.03315031483957251,0.14475607626256878,0.0447361669417603,0.004480114033888133,0.05677088945362093,0.09395598862431423,0.037400214505146925
spot_0126,0.015944845481357627,0.06033319077624466,0.10004655753844746,0.036151967137005046,0.19145229454298007,0.07060091567295441,0.07882352890498397,0.030943013193108448,0.1340709487313723,0.08767301359799032,0.012930016610938509,0.008598528171466424,0.004818757059572109,0.014727682041212426,0.08931847930354601,0.06356626123682022
spot_0127,0.0336614661273053,0.00330972380715073,0.003732017327131893,0.023794115488344716,0.06307167637570106,0.09559909985930043,0.07452818424928306,0.028842042012279773,0.02633003174739712,0.07295181916029359,0.2863133329250568,0.04488412815582576,0.004487393215035984,0.07667450339469481,0.15292414985369832,0.008896316301500697
spot_0128,0.004233630177780129,0.21814920763550819,0.15509678257290227,0.037481971471474924,0.020299192343335718,0.1365055392617905,0.0480833307041528,0.17138971676137083,0.005248602893325024,0.06053971462276625,0.007883275790306373,0.003275354674920607,0.02645559783196087,0.062278019514191825,0.030319737112607877,0.012760326631605817
spot_0129,0.000592843645352011,0.10781082663161037,0.17958745394977993,0.09659641729404574,0.0006358233198142275,0.18974531309753204,0.12562924008817747,0.19536182627717022,0.0005631639006725011,0.0005422613160819234,0.026630764183653798,0.0004951740801051189,0.01146525821106788,0.025140595548128947,0.038572074449800334,0.0006309640070074731
spot_0130,0.13078526720023106,0.0022186839833736637,0.0022227449443789943,0.004347019451917,0.16320429785887677,0.06428915366202392,0.040018815624269746,0.2716614599697215,0.0009786225974176773,0.0010775427132430908,0.004289998484839976,0.14048770421961276,0.0042248359269066085,0.1368798609685614,0.032336964366918346,0.0009770280277074596
spot_0131,0.000977444394020259,0.018614181252515592,0.0657335271365893,0.16345384384025227,0.001076859347704972,0.0037163251052652895,0.009995151806863637,0.009422027534164481,0.1304445748015406,0.16559276185436833,0.21574103098304545,0.0008956922257952363,0.03280600222561549,0.007328876797410101,0.05656921906830475,0.11763248162654423
spot_0132,0.08132943611198772,0.0766680649464627,0.2143928288307421,0.1471594220973714,0.05637774862839952,0.013201279383244287,0.100493367618309,0.14115634176212818,0.0016164354035476571,0.0016388751457204732,0.03740621603606482,0.00657216321818591,0.07011527039761827,0.018586350764235454,0.030530608917163863,0.0027555907388186703
spot_0133,0.2229819041957273,0.04701954400763628,0.1415200961364738,0.04962327187587204,0.022370869058318886,0.0888164208450719,0.05812763273980345,0.00456292894330961,0.11402470068860628,0.02521177895928038,0.09184746911150735,0.005268149220366581,0.019432049221146934,0.006725768986906056,0.029210092772762736,0.07325732323721044
