spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0754,1.8067281246185303,2.8240413665771484,2.4060769081115723,1.0416134595870972,2.2740180492401123,0.0875818282365799,0.5453671216964722,0.2120903581380844,0.5003126263618469,0.16574828326702118,0.11613336205482483,0.3320774435997009,1.0994138717651367,0.06313757598400116,0.06682681292295456,0.13074122369289398
spot_0755,1.7396118640899658,1.1497708559036255,5.409376621246338,0.13162782788276672,0.3105769455432892,0.24592439830303192,0.24879227578639984,0.44065266847610474,0.22149455547332764,0.5902003049850464,0.07256334275007248,0.09888456016778946,0.10470030456781387,0.2522524297237396,0.26151344180107117,0.267010360956192
spot_0756,2.318202018737793,0.4852848947048187,1.9014413356781006,2.970472812652588,0.6694575548171997,0.041710447520017624,0.7476295232772827,0.12991608679294586,0.4794858694076538,1.070970058441162,0.8151584267616272,0.11405830830335617,0.7641107439994812,0.07665683329105377,0.2604745924472809,0.6427093744277954
spot_0757,1.0833117961883545,0.7359304428100586,0.35607701539993286,0.8060197830200195,0.7176692485809326,0.04290099814534187,0.7551079392433167,0.7987567782402039,0.25482094287872314,0.06833431124687195,0.7543703317642212,0.10545897483825684,0.26419174671173096,0.055952686816453934,0.362300306558609,0.202181875705719
spot_0758,4.360936164855957,2.6389381885528564,1.4452760219573975,0.05716018006205559,0.12269763648509979,0.10665171593427658,0.10660684108734131,0.5243680477142334,0.005040270276367664,0.005910086911171675,0.053580548614263535,0.33999842405319214,0.034254394471645355,0.3248039782047272,0.07808288931846619,0.005081642884761095
spot_0759,0.9226256012916565,1.0262551307678223,0.4943886697292328,0.7409632205963135,0.058365270495414734,0.05820012092590332,0.31475502252578735,0.11125428974628448,0.5670537352561951,0.02989698201417923,0.39709708094596863,0.051080550998449326,0.15480493009090424,0.14525467157363892,0.1218322291970253,0.13747292757034302
spot_0760,2.3608598709106445,1.1846942901611328,0.0684625506401062,0.02052021212875843,0.44496577978134155,0.0059081679210066795,0.007124757394194603,0.005490759387612343,0.007536543998867273,0.01119338721036911,0.011204377748072147,0.12241662293672562,0.022242028266191483,0.005442577414214611,0.006215119734406471,0.008069081231951714
spot_0761,3.662101984024048,2.5300631523132324,1.5324784517288208,0.35380125045776367,1.2563670873641968,0.035860028117895126,0.12478148192167282,0.049972351640462875,0.7682428956031799,0.28284451365470886,0.7059670090675354,0.32440564036369324,0.05033082142472267,0.025699958205223083,0.042704734951257706,0.4486544132232666
spot_0762,3.3772330284118652,0.5533108115196228,0.36183807253837585,2.337066888809204,0.3079856038093567,0.27762269973754883,0.14061540365219116,0.31930771470069885,0.30065926909446716,0.7639758586883545,1.1509242057800293,0.14707393944263458,0.32294341921806335,0.34539994597435,0.21193864941596985,0.08579833805561066
spot_0763,0.671029269695282,1.1369926929473877,0.25762319564819336,1.1782714128494263,0.05145448073744774,0.01631009578704834,0.6611602306365967,0.28840863704681396,0.006958146579563618,0.00855219829827547,0.06445074081420898,0.0156263280659914,0.8082359433174133,0.06060613691806793,0.028401006013154984,0.006139109376817942
spot_0764,9.907879829406738,2.3056108951568604,1.7237602472305298,2.5256950855255127,0.2826058864593506,0.01600828766822815,0.042496420443058014,0.0214610043913126,0.09784697741270065,0.7730383276939392,1.3916600942611694,0.5177710056304932,0.9669244289398193,0.016429640352725983,0.03637439012527466,0.18374347686767578
spot_0765,2.7094640731811523,0.07709650695323944,0.4167483150959015,0.25384071469306946,0.2871379554271698,0.050806302577257156,0.5581743121147156,0.3936692774295807,0.8225046992301941,0.1081259623169899,0.04120010882616043,0.27870580554008484,0.0971074029803276,0.17678667604923248,0.055195122957229614,0.20906759798526764
spot_0766,1.5596764087677002,0.5501595735549927,2.0064752101898193,0.15463143587112427,0.05801745131611824,1.1503112316131592,0.946147620677948,1.1997275352478027,0.38587456941604614,0.3375803828239441,0.12325124442577362,0.06048218533396721,0.059293605387210846,0.5302905440330505,0.8155467510223389,0.15627916157245636
spot_0767,4.060808181762695,3.5828542709350586,1.6123944520950317,0.03538727015256882,2.3999621868133545,0.006609552074223757,0.011807557195425034,0.00717167230322957,0.037375546991825104,0.8056337833404541,0.02753022313117981,0.4451628625392914,0.09021580219268799,0.006381523329764605,0.006533212028443813,0.06410036236047745
spot_0768,0.7950786352157593,1.1809240579605103,2.663306474685669,0.485745906829834,1.0806602239608765,0.24224092066287994,0.8010107278823853,2.187272310256958,0.00834905356168747,0.007818983867764473,0.7668583989143372,0.0473208911716938,0.2342158854007721,0.23801296949386597,0.09712884575128555,0.008377323858439922
spot_0769,6.356820106506348,1.1840922832489014,3.718571901321411,1.856626272201538,0.09206565469503403,0.023302732035517693,0.10842616856098175,0.03511925786733627,0.00836191512644291,0.010036880150437355,1.2545493841171265,0.07476446777582169,0.23699629306793213,0.024225253611803055,0.2344897985458374,0.008246277458965778
spot_0770,3.206918239593506,0.23611733317375183,1.591631531715393,0.9580978155136108,0.48900121450424194,0.012167537584900856,0.1250137835741043,0.017453661188483238,0.005793592892587185,0.00549429003149271,0.28275826573371887,0.15435370802879333,0.19085076451301575,0.01354486308991909,0.027073150500655174,0.006436556577682495
spot_0771,2.8325612545013428,0.13837429881095886,2.180680751800537,1.2529888153076172,0.44688770174980164,0.027592722326517105,0.1966298520565033,0.4424169361591339,0.2858904302120209,0.023138660937547684,0.48918381333351135,0.11462906002998352,0.4422927796840668,0.05901828780770302,0.11819177865982056,0.03552607446908951
spot_0772,5.031730651855469,0.6130403876304626,1.8325974941253662,0.5347504615783691,2.1585640907287598,0.27090954780578613,0.3644650876522064,0.456183522939682,0.3172883987426758,0.24359078705310822,0.246554896235466,2.3710293769836426,0.2610722780227661,0.1634395718574524,0.04006233066320419,0.05382633954286575
spot_0773,2.130042791366577,0.808067262172699,0.22942416369915009,1.4744906425476074,0.5815015435218811,0.08657896518707275,0.17280937731266022,0.5432383418083191,0.5152214169502258,0.3321551978588104,0.07985108345746994,0.35014092922210693,0.13505828380584717,0.10295393317937851,0.03596638888120651,0.17525719106197357
spot_0774,2.759549617767334,1.1341216564178467,0.3930322229862213,1.931497573852539,0.03233013674616814,0.02489394135773182,0.10366697609424591,0.056553032249212265,0.08614464104175568,0.42539748549461365,0.4067545533180237,0.07196508347988129,0.4074515700340271,0.02741437777876854,0.1677086502313614,0.27626338601112366
spot_0775,0.6745306849479675,1.878795862197876,0.6584216356277466,2.9089162349700928,0.8936748504638672,0.078020378947258,0.5788782835006714,0.6739842891693115,0.2655229866504669,0.29472190141677856,1.0784168243408203,0.06906183809041977,1.0732630491256714,0.7499718070030212,0.8852939009666443,0.2550961971282959
spot_0776,0.19270548224449158,1.6809122562408447,0.8903113007545471,0.21295064687728882,0.5814481973648071,0.00844064075499773,0.015298535116016865,0.009281743317842484,0.012767615728080273,0.009280707687139511,0.07953312993049622,0.10540299862623215,0.20585130155086517,0.007444358896464109,0.0073418691754341125,0.011458568274974823
spot_0777,0.6672210693359375,1.3189009428024292,3.0493319034576416,0.5271428823471069,1.2424715757369995,0.013701767660677433,0.06239555403590202,0.0167483352124691,0.8114635348320007,0.6500745415687561,0.0472528412938118,0.10739782452583313,0.3041401505470276,0.01167483814060688,0.016186796128749847,0.4302865266799927
spot_0778,2.6385979652404785,1.6770391464233398,1.4989594221115112,3.12650203704834,0.5427630543708801,0.01630234345793724,0.10321126878261566,0.036886874586343765,0.15637841820716858,0.6959618330001831,0.4737643599510193,0.04000790789723396,0.21826820075511932,0.049768660217523575,0.03335735946893692,0.0805436223745346
spot_0779,6.131026744842529,0.5697030425071716,2.4495604038238525,0.3784007430076599,1.7147151231765747,0.5716642737388611,0.4948795437812805,0.05070893466472626,1.7730252742767334,0.10082132369279861,0.8811349868774414,0.12552018463611603,0.37030041217803955,0.05518984794616699,1.0756807327270508,0.24219103157520294
spot_0780,2.6320743560791016,3.7692737579345703,4.044243812561035,0.13882935047149658,1.1864241361618042,0.04162132367491722,0.04143190011382103,0.025900553911924362,0.4344145357608795,0.1269703507423401,0.5862058997154236,1.1422722339630127,0.059654250741004944,0.023430971428751945,0.8172186613082886,0.5435121655464172
spot_0781,4.273592948913574,1.9491195678710938,2.145421028137207,0.5418351292610168,0.11656530201435089,0.5064818263053894,0.1971619427204132,0.8920425176620483,0.6320314407348633,0.4073559641838074,0.59531170129776,0.17196914553642273,0.3244570195674896,0.2270524501800537,0.3961503803730011,0.15442617237567902
spot_0782,3.339944839477539,3.307842254638672,1.608219861984253,0.5828765034675598,1.176762342453003,0.17494693398475647,0.33378344774246216,0.3735368549823761,1.0934969186782837,0.7350941300392151,0.7805994749069214,0.39746105670928955,0.08142954111099243,0.0581517294049263,0.4478902220726013,0.25692400336265564
spot_0783,2.4774563312530518,0.6116857528686523,1.8364671468734741,0.4895794093608856,0.20266498625278473,0.2908926010131836,0.6757780313491821,1.8856806755065918,0.456460565328598,0.6065659523010254,0.15665103495121002,0.1871107965707779,0.329723984003067,0.6019433736801147,0.5765120983123779,0.7329925894737244
spot_0784,3.2560815811157227,1.2697194814682007,1.3413963317871094,1.928327202796936,0.22257687151432037,0.038523949682712555,0.33156290650367737,0.31045711040496826,0.38418862223625183,1.7031631469726562,0.7979571223258972,0.1534634381532669,0.4337257444858551,0.07417920231819153,0.6527215242385864,0.5884868502616882
spot_0785,1.9945935010910034,1.1433850526809692,0.19787392020225525,2.3824188709259033,1.5750000476837158,0.07371267676353455,0.5316698551177979,0.4642248749732971,0.18233580887317657,0.12685513496398926,0.1773606836795807,0.05894174799323082,0.7364744544029236,0.5271048545837402,0.6516427993774414,0.06761299818754196
spot_0786,4.282269477844238,0.17007677257061005,0.8924896121025085,2.3635311126708984,0.9046770930290222,0.2919718325138092,0.9605121612548828,0.3101257383823395,0.03863485902547836,0.03187816962599754,0.37519022822380066,0.07511774450540543,0.40858420729637146,0.20043978095054626,0.6962751150131226,0.02060088887810707
spot_0787,3.0246219635009766,0.5301821231842041,0.06970396637916565,0.04077082499861717,0.569814145565033,0.03255428746342659,0.011944822035729885,0.013424455188214779,0.008607909083366394,0.011507838033139706,0.024875668808817863,0.9733821153640747,0.015086165629327297,0.011744711548089981,0.012642641551792622,0.009057126007974148
spot_0788,3.9464340209960938,0.9750208258628845,4.151408672332764,1.9164930582046509,0.1783476173877716,0.01657678931951523,0.08676279336214066,0.026591908186674118,0.3925515413284302,0.34721803665161133,0.2900218665599823,1.033927083015442,0.056625477969646454,0.01635684259235859,0.02654736489057541,0.34483465552330017
spot_0789,3.159194231033325,0.38895896077156067,0.583415150642395,0.12200317531824112,0.22196157276630402,0.08513836562633514,0.3870197832584381,0.2815842628479004,0.008244878612458706,0.007878798991441727,0.09412101656198502,0.12127643823623657,0.3466334342956543,0.33415690064430237,0.06467833369970322,0.006856316234916449
spot_0790,3.245497941970825,0.8465185761451721,0.4283643662929535,1.2967529296875,0.2515316903591156,0.07835133373737335,0.11650456488132477,0.3464050889015198,0.008187389001250267,0.009603525511920452,0.5817839503288269,0.32522356510162354,0.5427353382110596,0.40439295768737793,0.22890138626098633,0.007520716171711683
spot_0791,3.234018564224243,0.07433003187179565,0.7049744129180908,0.10890061408281326,0.1423199474811554,0.1811971515417099,0.12190236896276474,0.14735634624958038,0.0065795909613370895,0.0061112516559660435,1.0333048105239868,0.3502311408519745,0.06819549947977066,0.5822179913520813,0.9567069411277771,0.00560781080275774
spot_0792,3.636735439300537,2.2621006965637207,0.05639220029115677,0.06933405995368958,0.5961203575134277,0.009432260878384113,0.011539905332028866,0.009875756688416004,0.1744983047246933,0.24746280908584595,0.030671952292323112,1.0915436744689941,0.06628728657960892,0.008826215751469135,0.009650054387748241,0.04023367166519165
spot_0793,5.5777106285095215,2.3575782775878906,2.1566152572631836,1.3934844732284546,0.6799237728118896,0.25689178705215454,0.24994881451129913,0.9149908423423767,0.45176100730895996,0.4346022605895996,0.6082501411437988,0.5700472593307495,0.16857287287712097,0.10743899643421173,0.4215323030948639,0.028213191777467728
spot_0794,2.7609598636627197,0.9867374897003174,0.17065545916557312,0.47275614738464355,1.5031665563583374,0.2557748258113861,0.295211523771286,0.4300304651260376,0.6653804779052734,0.5505443215370178,0.3055473268032074,0.9402598738670349,0.2740440368652344,0.20091065764427185,0.02247997187077999,0.17850346863269806
spot_0795,1.2602548599243164,0.07999183982610703,0.41327518224716187,0.14110246300697327,1.061284065246582,0.06394268572330475,0.1895255744457245,0.16746240854263306,0.006325597874820232,0.006384551990777254,0.7704530358314514,0.1798139363527298,0.0725492388010025,0.039209555834531784,0.5053473114967346,0.006299347151070833
spot_0796,0.665650486946106,0.7755927443504333,1.5230237245559692,0.9238832592964172,0.1243671253323555,0.025068014860153198,0.2677726149559021,0.07657049596309662,0.005527839995920658,0.006167585030198097,0.27557262778282166,0.2338511347770691,0.07865829020738602,0.021641390398144722,0.10214097052812576,0.0067308214493095875
spot_0797,6.358807563781738,2.7212042808532715,4.020979404449463,1.3815804719924927,2.1692423820495605,0.9389960765838623,0.37030094861984253,0.3428567945957184,0.013385539874434471,0.013410577550530434,1.6167678833007812,0.9339386820793152,0.2207600623369217,0.16980335116386414,0.18188638985157013,0.013058947399258614
spot_0798,3.0885021686553955,1.5278786420822144,1.319689393043518,0.24633808434009552,1.0659046173095703,0.03142578527331352,0.17037981748580933,0.10827305912971497,0.5425306558609009,0.28698086738586426,0.7351958155632019,0.11406486481428146,0.10935015976428986,0.051868025213479996,0.752981960773468,0.13758893311023712
spot_0799,2.4412143230438232,0.7932342290878296,0.7008399963378906,0.2466040849685669,1.2517738342285156,0.07435303926467896,0.1352989673614502,1.1262767314910889,1.4484187364578247,0.8619310855865479,0.13744045794010162,0.848997175693512,0.08652391284704208,0.45787400007247925,0.12202958762645721,0.3456021547317505
spot_0800,3.1722702980041504,1.414753794670105,0.4308290183544159,2.650888681411743,0.17153552174568176,0.027312161400914192,0.3449009656906128,0.1719345897436142,0.44015073776245117,0.3484545946121216,0.8240070343017578,0.13150730729103088,0.26509889960289,0.05281389504671097,0.45964688062667847,0.06479837745428085
spot_0801,3.712805986404419,1.1242860555648804,3.669982433319092,0.7689406275749207,0.19202673435211182,0.02540472336113453,0.07008115202188492,0.11744075268507004,1.0366449356079102,1.3367606401443481,0.16548903286457062,0.43663501739501953,0.1723138391971588,0.03882812708616257,0.04038757085800171,0.307365357875824
spot_0802,0.6989129185676575,1.0264739990234375,0.20153561234474182,0.8275739550590515,0.11798858642578125,0.04610063508152962,0.5730217695236206,0.102473184466362,0.038140956312417984,0.45418408513069153,0.18835367262363434,0.06746295839548111,0.6513469219207764,0.19021300971508026,0.13986973464488983,0.062205854803323746
spot_0803,4.118356227874756,0.5794694423675537,3.4238922595977783,1.2709040641784668,0.6487302184104919,0.07551494240760803,0.8567492365837097,0.8061002492904663,0.1516217440366745,0.5613465905189514,0.4432455003261566,1.1865206956863403,0.17185452580451965,0.1356806606054306,0.2538734972476959,0.07033251225948334
spot_0804,4.294746398925781,0.7472472786903381,0.7949374318122864,0.2556111514568329,0.6108058094978333,0.08336874842643738,0.16549479961395264,0.7195379137992859,0.019235067069530487,0.016092030331492424,0.1920928806066513,0.1244952604174614,0.16621457040309906,0.11258219182491302,0.10825108736753464,0.018132969737052917
spot_0805,0.028279008343815804,0.3876098394393921,2.5855636596679688,0.810857892036438,0.08753068000078201,0.04856792464852333,0.7536706924438477,0.3665834367275238,0.6008044481277466,1.3334012031555176,0.3296692669391632,0.40464773774147034,0.3471967577934265,0.060373805463314056,0.03704092279076576,0.5581877827644348
spot_0806,3.173628330230713,0.2539914846420288,1.114020586013794,0.09752572327852249,1.1229982376098633,0.32172662019729614,0.18653281033039093,1.7148973941802979,0.6792660355567932,0.5337916016578674,0.030609244480729103,0.5954623222351074,0.16918900609016418,0.29947179555892944,0.05891996994614601,0.41211065649986267
spot_0807,0.30786263942718506,2.5770010948181152,1.5976030826568604,2.157670736312866,0.05607641860842705,0.41573017835617065,1.4115320444107056,1.07818603515625,0.8361992835998535,0.39707696437835693,0.3772304952144623,1.041150450706482,0.34358787536621094,0.33279556035995483,0.49306657910346985,0.8869717121124268
spot_0808,2.6935627460479736,0.7685372829437256,1.3843836784362793,2.377593755722046,0.21260832250118256,0.034304771572351456,1.323005199432373,0.04306042939424515,0.008714087307453156,0.009419496171176434,0.5454267859458923,0.10491970926523209,0.15921708941459656,0.05381104722619057,0.14890159666538239,0.008629880845546722
spot_0809,2.3462092876434326,0.9313511848449707,1.2695338726043701,2.0629963874816895,0.21563366055488586,0.15736041963100433,0.8632382750511169,0.2648873031139374,0.045172709971666336,0.28206390142440796,0.8421804308891296,0.06659283488988876,0.18456104397773743,0.10983043164014816,0.1401076763868332,0.08934282511472702
spot_0810,0.42350324988365173,3.4969570636749268,2.093285322189331,2.1752772331237793,0.43027615547180176,0.009376821108162403,0.042476098984479904,0.013309706933796406,0.009041251614689827,0.017934288829565048,0.07401709258556366,0.07719025015830994,0.06194956973195076,0.010702818632125854,0.02815871872007847,0.009887889958918095
spot_0811,0.44902321696281433,0.21655964851379395,0.10935130715370178,0.619823157787323,0.3720252513885498,0.1326208859682083,0.19961807131767273,0.2243880033493042,0.00765854911878705,0.008663834072649479,0.17262382805347443,0.35562050342559814,0.26149240136146545,0.06932539492845535,0.02202620357275009,0.006963573396205902
spot_0812,3.6506454944610596,1.1403419971466064,2.1235880851745605,0.3303963243961334,0.5928971767425537,0.12849028408527374,0.19870784878730774,0.619789183139801,0.005930005572736263,0.005571739748120308,0.16621597111225128,0.031126150861382484,0.11254671961069107,0.15660855174064636,0.6296390295028687,0.0049605644308030605
spot_0813,0.4368826448917389,0.4752224087715149,0.381639301776886,0.015406947582960129,0.11939075589179993,0.007911068387329578,0.008325336501002312,0.007143879774957895,0.19438961148262024,0.10988616943359375,0.015567917376756668,0.06621884554624557,0.012287241406738758,0.006866517476737499,0.009102213196456432,0.1333857774734497
spot_0814,5.178837299346924,2.37861704826355,3.4232616424560547,3.0359508991241455,0.305449515581131,0.016141122207045555,0.14288462698459625,0.022868074476718903,0.23391035199165344,0.37457379698753357,0.493226021528244,0.2442023605108261,0.13296206295490265,0.019023077562451363,0.06475675851106644,0.15830840170383453
spot_0815,2.4698092937469482,2.474414825439453,0.1106158122420311,2.0264339447021484,1.2442471981048584,0.2794815003871918,0.2917567193508148,0.20310337841510773,0.021217653527855873,0.019343232735991478,1.6201196908950806,1.009979248046875,0.39574918150901794,0.11125069856643677,0.22442007064819336,0.023004472255706787
spot_0816,2.2670133113861084,2.147716999053955,1.57193922996521,1.1821750402450562,0.1270965039730072,0.12474147230386734,0.10051224380731583,0.738002359867096,0.30647069215774536,1.1936402320861816,0.4214848279953003,0.6424638628959656,0.061625074595212936,0.24372075498104095,0.47806981205940247,0.3301406800746918
spot_0817,4.512031555175781,0.4064837396144867,1.5934118032455444,0.37868964672088623,0.9099194407463074,0.27260297536849976,0.3017583191394806,1.206253170967102,0.016969483345746994,0.018122250214219093,0.052027519792318344,0.4918036162853241,0.0652274340391159,0.36384227871894836,0.404894083738327,0.022378021851181984
spot_0818,1.5428608655929565,1.1781822443008423,0.22511592507362366,1.2089687585830688,0.1643168032169342,0.2714918255805969,0.30023470520973206,0.13077698647975922,0.010614274069666862,0.01231068279594183,0.5963406562805176,0.15858833491802216,0.3984381854534149,0.21338820457458496,0.08941330015659332,0.008420982398092747
spot_0819,2.2578012943267822,0.8032937049865723,3.031435012817383,0.4469657838344574,0.3514455556869507,0.020687051117420197,0.07006985694169998,0.024303074926137924,0.5758528709411621,1.1598892211914062,0.5300537347793579,0.40183597803115845,0.11122163385152817,0.025541966781020164,0.02134622260928154,0.5755065083503723
spot_0820,2.1526129245758057,0.9971387982368469,2.1324574947357178,1.4590965509414673,0.8878122568130493,0.18824277818202972,0.982182502746582,0.14453375339508057,0.31561872363090515,0.2738629877567291,0.16012048721313477,1.0879615545272827,0.260419636964798,0.14532119035720825,0.28756773471832275,0.5368249416351318
spot_0821,0.5621439814567566,1.1830682754516602,0.9337626695632935,0.43904486298561096,0.04525671899318695,0.03641732409596443,0.8684151768684387,0.08750071376562119,0.015247141942381859,0.014582478441298008,0.45244890451431274,0.04869895055890083,0.10259625315666199,0.13884152472019196,0.15742851793766022,0.016526002436876297
spot_0822,2.6495699882507324,2.333188533782959,2.411881685256958,1.6154009103775024,0.8719366788864136,0.5670587420463562,0.3768203854560852,0.2104501873254776,0.007800623774528503,0.00704767694696784,0.08149205893278122,0.22193247079849243,0.3835139870643616,0.7331260442733765,0.032500121742486954,0.00816776417195797
spot_0823,2.203077554702759,2.3348865509033203,1.4704444408416748,1.4820665121078491,0.8116685152053833,0.04499507695436478,0.07469554990530014,0.18436279892921448,0.6362701058387756,0.5243042707443237,0.49310213327407837,0.32875126600265503,0.19341430068016052,0.08992153406143188,0.1449972242116928,0.1846853643655777
spot_0824,0.9314112067222595,0.457266241312027,0.7613885402679443,0.9750944375991821,0.06745930761098862,0.04597059637308121,0.10107847303152084,0.11011511832475662,0.006136287935078144,0.005563024431467056,0.7853745222091675,0.37205570936203003,0.7532086372375488,0.5259896516799927,0.22151727974414825,0.005769143346697092
spot_0825,0.6705176830291748,3.4357409477233887,1.5460124015808105,0.8812345862388611,0.05153525620698929,0.007010600529611111,0.013746405020356178,0.00823772232979536,0.2897420823574066,0.07480970025062561,0.028899749740958214,0.017695317044854164,0.11375295370817184,0.008116998709738255,0.008964422158896923,0.5657839775085449
spot_0826,2.594569683074951,0.7936295866966248,3.212602376937866,0.07624013721942902,0.033316824585199356,0.1537463515996933,0.42298564314842224,0.15312069654464722,0.005289524793624878,0.004840697627514601,0.04330369457602501,0.06864644587039948,0.05306362733244896,0.21303702890872955,0.025593776255846024,0.004785038996487856
spot_0827,0.002558021806180477,0.03499988466501236,0.01795591041445732,0.5279953479766846,0.002681549172848463,0.014925665222108364,0.06702334433794022,0.6545042991638184,0.0036972234956920147,0.0039073810912668705,0.2861201763153076,0.0027412930503487587,0.0434211790561676,0.10448305308818817,0.13104084134101868,0.00386915635317564
spot_0828,2.521091938018799,2.930269479751587,2.1527998447418213,0.6224206686019897,0.32311102747917175,0.07346449792385101,0.17581461369991302,0.23800808191299438,0.400359183549881,1.2025632858276367,0.21994216740131378,0.055559683591127396,0.2626861035823822,0.25884971022605896,0.22269116342067719,0.5211939215660095
spot_0829,3.6777915954589844,1.5929943323135376,5.041131019592285,0.20884306728839874,1.1714223623275757,0.16080085933208466,0.080386221408844,0.23264938592910767,0.48866006731987,0.04358220100402832,0.8498972654342651,0.11118844151496887,0.09866930544376373,0.3674645721912384,0.475186824798584,0.050237271934747696
spot_0830,2.2037124633789062,0.24605104327201843,1.3622814416885376,0.22170574963092804,0.030181169509887695,0.046397753059864044,0.8124553561210632,0.5598838925361633,0.005183027591556311,0.005278333090245724,0.49504896998405457,0.06009163334965706,0.1984812617301941,0.05469932779669762,0.19236381351947784,0.0054563963785767555
spot_0831,1.428517460823059,0.7517006397247314,1.75417959690094,1.1959342956542969,0.42006170749664307,0.07212618738412857,0.5007277131080627,0.4210602045059204,0.8295081257820129,0.06460350751876831,0.14034366607666016,0.0949937254190445,0.428953617811203,0.09721951931715012,0.10464078933000565,0.1643332839012146
spot_0832,0.0040440307930111885,1.9529623985290527,2.5891590118408203,0.5013124346733093,0.003682837588712573,0.005502252373844385,0.013554036617279053,0.007100352551788092,0.6665645241737366,0.34356218576431274,0.13127662241458893,0.004039648454636335,0.042124196887016296,0.006177073810249567,0.008664144203066826,0.12577950954437256
spot_0833,3.894272804260254,0.1180780678987503,0.6745665669441223,0.7698521614074707,1.098597764968872,0.016385896131396294,0.05909379944205284,0.02335810475051403,1.0827678442001343,0.3867930769920349,1.3250528573989868,1.211874008178711,0.44960522651672363,0.020537978038191795,0.11932317167520523,0.24183307588100433
spot_0834,1.3241379261016846,0.09663992375135422,0.5920562744140625,2.1498842239379883,0.19087845087051392,0.027719631791114807,0.08048263937234879,0.0312074963003397,0.08264167606830597,1.6679357290267944,1.5403801202774048,0.04690388962626457,0.2225174754858017,0.03145243600010872,0.08862949162721634,0.4385116398334503
spot_0835,3.288813352584839,0.09143482148647308,0.0797877311706543,1.7342506647109985,0.09913213551044464,0.060966260731220245,0.9223639965057373,0.29400989413261414,0.1905665099620819,0.4879554212093353,1.131143569946289,0.15644456446170807,0.2766067385673523,0.2635539174079895,0.6350832581520081,0.07106412947177887
spot_0836,2.077782154083252,1.2072539329528809,1.693812370300293,0.14044755697250366,0.42677175998687744,0.09122645854949951,1.0523250102996826,0.0991797000169754,0.006367134395986795,0.006525027099996805,0.6788030862808228,0.05973188951611519,0.04819760471582413,0.08153565227985382,1.3111435174942017,0.005779341794550419
spot_0837,4.312000751495361,0.04755318537354469,1.2440446615219116,0.12002426385879517,0.14305126667022705,0.503392219543457,0.7173190712928772,0.04977148398756981,0.017886044457554817,0.016535287722945213,0.03337743878364563,0.044164057821035385,0.05043618008494377,0.22594743967056274,0.28858304023742676,0.017665758728981018
spot_0838,3.1521413326263428,1.3709334135055542,5.150047302246094,0.05449231341481209,0.2615712285041809,0.01178146805614233,0.017222311347723007,0.00919815432280302,0.9295029640197754,0.3252605199813843,0.021185195073485374,0.734965980052948,0.05469738692045212,0.008953191339969635,0.011808672919869423,0.23445630073547363
spot_0839,1.2976696491241455,0.0748826190829277,0.08852068334817886,2.484102725982666,0.31150951981544495,0.010714609175920486,0.056112367659807205,0.03024997189640999,0.011727100238204002,0.012788338586688042,0.9791703820228577,0.364817351102829,0.2858242690563202,0.015168041922152042,0.018786245957016945,0.011435293592512608
spot_0840,0.6729715466499329,2.571791172027588,3.339460611343384,0.21036168932914734,0.024381987750530243,0.04108758643269539,0.43598440289497375,0.5107495188713074,0.5267251133918762,0.05667820945382118,0.20265886187553406,0.031281959265470505,0.2512999176979065,0.07836509495973587,0.027800995856523514,0.14865157008171082
spot_0841,4.237076282501221,1.476265549659729,1.1762056350708008,0.7080018520355225,0.1555020809173584,0.5821382999420166,0.10507776588201523,0.098785400390625,0.4826805889606476,0.07409101724624634,0.23640692234039307,0.18819378316402435,0.7573533654212952,0.18370948731899261,0.05468565225601196,0.07595181465148926
spot_0842,2.8929545879364014,2.6438493728637695,1.9527090787887573,0.5142340064048767,3.022486925125122,0.022660328075289726,0.07607662677764893,0.024807680398225784,1.0084588527679443,0.0816308930516243,1.2264976501464844,0.2237962931394577,0.09373393654823303,0.021759362891316414,0.057871829718351364,0.11270054429769516
spot_0843,2.588270902633667,0.8913642168045044,1.7863117456436157,2.176461935043335,1.0979766845703125,0.021103238686919212,0.23600059747695923,0.033824436366558075,0.010231662541627884,0.008737154304981232,0.44367295503616333,0.2473304718732834,0.13123421370983124,0.02099810354411602,0.04805252328515053,0.008071258664131165
spot_0844,3.0324392318725586,0.4890410900115967,1.3575339317321777,0.952206015586853,0.5733552575111389,0.02531043440103531,0.09513749182224274,0.03611292690038681,1.5854709148406982,0.6915072202682495,0.2326338142156601,0.1840420663356781,0.08003594726324081,0.018201187252998352,0.029949117451906204,0.8605408668518066
spot_0845,0.1630498766899109,1.5851367712020874,1.372662901878357,1.200282335281372,1.1052368879318237,0.09202290326356888,0.5763380527496338,0.2645786702632904,0.1506376713514328,0.42234596610069275,0.07246595621109009,0.07513730227947235,0.11675126850605011,0.08472386002540588,0.2550587058067322,0.16471832990646362
spot_0846,3.4070816040039062,1.5768237113952637,0.9957973957061768,0.051053486764431,0.5799931287765503,0.008772462606430054,0.019899724051356316,0.008879539556801319,0.5692041516304016,0.33565595746040344,0.031006041914224625,0.15045534074306488,0.03577859699726105,0.007898655720055103,0.014139384031295776,0.18531771004199982
