spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0089,0.29129480562146987,0.01248290585096751,0.21624873577916504,0.01836993668355348,0.06119720499834021,0.005294114118382586,0.056835542320807265,0.049397271058918384,0.03977085466745522,0.1052068157669739,0.03555965470006445,0.029372987889182547,0.024044583146980127,0.03129742696222041,0.014101496869306436,0.00952566356621257
spot_0090,0.2599513616222539,0.2370326909671387,0.05821740926357857,0.11523467152087334,0.12493978432137554,0.0013279323389148005,0.0042191067432189675,0.0014467797484446078,0.0012968604285411884,0.00143411546744365,0.09163748736208058,0.06013179983408693,0.03690250723833012,0.001364151279447477,0.0036620874871353157,0.0012012543771363422
spot_0091,0.16567956498651054,0.1429827358281083,0.19297487939077226,0.10861413051094143,0.13813944775559386,0.016004106089757164,0.06915962600935996,0.009187516630508178,0.0017862987627440562,0.04838363406574997,0.010918672226461775,0.0034062596032688294,0.05815631030281499,0.0047307279394419866,0.02372716304820935,0.006148926849757329
spot_0092,0.3920228605634114,0.03493223044175551,0.08840304228435966,0.07438124262867174,0.15647080645938777,0.013376502430387148,0.06189062452212863,0.054076790641706195,0.0013854517164232935,0.0012093107478287537,0.0393982202808302,0.021924606878326414,0.014386482969764098,0.035078831917256165,0.009914704601145775,0.0011482909166172584
spot_0093,0.3804142416267697,0.3229706864183598,0.19262601581363945,0.02333610442913107,0.027908769181322547,0.0011554364994383936,0.00711468600983671,0.0015199601674426256,0.0010428098084110772,0.0019709175077474612,0.005420974946034375,0.02243669607860926,0.00850236601292842,0.0012127783895084004,0.0012911373770887085,0.0010764197337320629
spot_0094,0.06405890642023786,0.14136690832444399,0.05428074808792895,0.15738305922389473,0.015168379492974615,0.011467963239345087,0.04274063337694771,0.09235963357912504,0.02668960703013983,0.10112158601373573,0.16329671037019372,0.005832223792729397,0.014254888100637575,0.016895644899761853,0.05213196820645498,0.0409511398414489
spot_0095,0.5997656042782531,0.10506182293741115,0.24525084461860588,0.008313685970960764,0.004091799460423627,0.0011440748397501773,0.0019136146653879478,0.0011950582015686263,0.0007547432646376753,0.0007904382081554665,0.007397046911416822,0.01681977786729194,0.003995594451986131,0.0010022700858329054,0.0016513823922321056,0.0008522418460856389
spot_0096,0.26768675281483995,0.24552832114598666,0.16238483150514743,0.00981001706105499,0.042080058826252285,0.0011868082078915283,0.008061771342199394,0.001575346301984938,0.04096991398505011,0.12464019811183888,0.010795355659831552,0.03216918174488675,0.01466317174443639,0.0012055683452738004,0.005385376760337986,0.03185732644298736
spot_0097,0.2511671248359425,0.10757200904860999,0.021771733158788772,0.13608501286668365,0.026526931874115322,0.10518604367673652,0.07376855255006148,0.07454879021535073,0.0009489508250453537,0.0008499853984157103,0.07048722194342034,0.001737299263331716,0.012580881914549561,0.062268479669533604,0.053794750034868805,0.0007062327245459827
spot_0098,0.48317371863443187,0.24076980111625476,0.10496450304599036,0.008428106690477534,0.0162088639598679,0.0009218247860942903,0.0014288991918037755,0.000730940177301797,0.014401183727280251,0.06837974611266547,0.01655021435918161,0.007821652844632295,0.004567661636951514,0.0008483348437158334,0.0013618057071495713,0.029442743166201192
spot_0099,0.20867776015086337,0.22763817828875776,0.13919581378787416,0.10230364620195617,0.02020149372806885,0.002204890967600495,0.12156468815247508,0.015079908837680114,0.04576372386223513,0.011411705641480321,0.014005630946898379,0.03972624117034919,0.011547866868745588,0.0061135525313976225,0.01980576077685873,0.014759138086759077
spot_0100,0.17926873204682872,0.12147758128857129,0.05378194403535684,0.24287140843942298,0.12197643765668273,0.004970645386976863,0.0733054314036639,0.09964305291579836,0.0016211995349474375,0.0013456475999872356,0.014135508498899864,0.007262833281094138,0.019726565864192,0.051992218590280595,0.005187873409389183,0.0014329200479078514
spot_0101,0.09423680689813328,0.10693861398156786,0.16399733688259524,0.01864365259211017,0.019642330820401534,0.024792822330159243,0.026016055458615198,0.10395124098041265,0.0068516119761801875,0.10368194086363035,0.07648297804422874,0.1121539890544304,0.05666124513288844,0.022330867554139044,0.05146809544424888,0.012150411986258765
spot_0102,0.042625705455214206,0.2284426401397851,0.017421353851030597,0.37989642365126286,0.007941159493092157,0.0035403019532348973,0.012809820532399627,0.051689294891221406,0.00258554016848307,0.002218401850814897,0.08385649146336228,0.054764980633083625,0.05445944606999767,0.044093455425639715,0.011675384528010323,0.001979599893367532
spot_0103,0.4524773778552777,0.1412405097314392,0.0184948546316569,0.00906384272213506,0.008464426802678907,0.02321814062190214,0.06968948051285914,0.04343095712308499,0.0546849217096021,0.03720181991912435,0.0039355408676370945,0.005569853029862198,0.02042587045874618,0.021581683990972718,0.0032309699444953094,0.08728975007852602
spot_0104,0.15974135195916425,0.09437441886768141,0.30764791559903304,0.06558147258143597,0.007411132820350968,0.009646106262361903,0.05103359090551893,0.02890739243685618,0.10554738166991183,0.03469324619576369,0.04354867120382044,0.006936221524715103,0.034610133555828725,0.01958662034826733,0.011420816451882664,0.01931352761740757
spot_0105,0.45761425474474593,0.24560951601183076,0.0470170779894243,0.10831496273370246,0.03717488488677672,0.0017073830042617017,0.0035777701572810056,0.0015874729259205188,0.0005610010564631231,0.000659753485123786,0.010322330700517529,0.04058774844606463,0.04185730503578013,0.0013009081937495012,0.0015489411048363994,0.0005586895235214854
spot_0106,0.17363462115644945,0.07893747805820482,0.21999275254727396,0.27897406981394585,0.004039959042196165,0.005505584057711028,0.032405517179712136,0.043253700048764734,0.0006172669198052393,0.0005905179929689538,0.11571770510486824,0.001988806327188478,0.012122914941781693,0.008096015838366812,0.023504013874111815,0.0006190770966506113
spot_0107,0.24254563331274243,0.18642601442041562,0.10199168135903712,0.006258981143040011,0.11365544813080364,0.013705165894036812,0.018905800184954812,0.025143996291013458,0.10487950660021238,0.031765142183443985,0.005353654366342467,0.05890952690019177,0.017846688056906385,0.011665039057871258,0.01949445566428281,0.041453266434705024
spot_0108,0.2667420046618054,0.2629537024493134,0.15199795718599113,0.003297386349661415,0.2154159132335791,0.0017593271130892359,0.0025020587544320183,0.0013110166760805031,0.050531512157702775,0.005309207365013386,0.002693338880144813,0.013624727237501699,0.003469943501924558,0.0015405694304812957,0.0012722924018275404,0.015579042601451749
spot_0109,0.18911456923954295,0.24701214173538577,0.1789284061221588,0.12494241745156327,0.08824589362694313,0.0029501015403259646,0.030838844695662792,0.008206956490200328,0.002831960507734648,0.0037298425592263355,0.01582901629175983,0.0744329406798131,0.004227051862107385,0.002643615658972029,0.023180268803432835,0.0028859727351708674
spot_0110,0.2770516100674865,0.22207182418890378,0.20731879625398278,0.15058541692822586,0.0027878789151164567,0.0021946052318979332,0.02617715018245545,0.026233802050074268,0.0005152437184673614,0.0005335689423202806,0.030564780484762275,0.0036894097833620335,0.012318478259148757,0.00427733887816754,0.03312098515184965,0.0005591109637790372
spot_0111,0.08446869087218405,0.05483366929172234,0.15361356564477413,0.07726629057149711,0.05717963951313264,0.024179071174461917,0.05299262386616551,0.02643042738776626,0.0408117856555281,0.08668232712745262,0.04961683280024923,0.05852505683228331,0.07752682488206719,0.029863743369390974,0.08027680251405289,0.04573264849727172
spot_0112,0.2978510855817304,0.25466342906714096,0.29967079874885616,0.006714693959639105,0.012277303382903204,0.0010654456988190733,0.0013371853124409987,0.000896262424016924,0.06310684558648359,0.01990551442204523,0.0023167658051633363,0.0065715401429791475,0.0043949953343827616,0.00080535723783515,0.0009862087060151176,0.027436568589548852
spot_0113,0.3246348144453072,0.14850809518824237,0.20863899248388953,0.035359158686144095,0.09964210971704042,0.0007473448822518005,0.001961915210747346,0.0010634609019135558,0.04307023972756873,0.09380468468425575,0.0052305276553584485,0.006535529325202344,0.007925039452852627,0.0008204908421898983,0.001171048641314747,0.020886548155721135
spot_0114,0.20154886558932586,0.00564997719726261,0.2084839322923375,0.010432999264598607,0.02591212381856623,0.008591450995015546,0.1351347654647972,0.06393422134264702,0.04565652837298078,0.1612752333452165,0.013831747330361958,0.02581793831655106,0.014111346192867368,0.03608095006512122,0.016076019717737585,0.027461900694612976
spot_0115,0.011699890472476321,0.2869464377575796,0.04630493790233625,0.1931376887495572,0.02876677545324029,0.006960803543121655,0.016905346429757703,0.10039220300996687,0.0032020984745904325,0.0027530821995315684,0.027538974673524886,0.21079520851723937,0.013047079636856435,0.03999953830750059,0.009352572980808684,0.0021973618919121163
spot_0116,0.13616730421132464,0.12455879466795804,0.0516948121867285,0.23638034944122285,0.05203792790443822,0.027987985974160464,0.023324427090671777,0.022891274656050127,0.02433706622409713,0.015281297678678437,0.09413792471723223,0.1018544010466057,0.025061752586937228,0.04507233821193215,0.005996835532166347,0.013215507869796158
spot_0117,0.3194149018534151,0.02860791276108572,0.022432937716808383,0.02433826751781074,0.009985152301034885,0.03550538225256071,0.051356862233602196,0.20976730514475772,0.0013446767757236972,0.0012043150429612412,0.07172220979559173,0.005797474547840746,0.006294633373736722,0.05666976665258376,0.153977465435737,0.0015807365947496327
spot_0118,0.20845958896147387,0.01569867901752519,0.4326703228495686,0.041677813270466206,0.13293115271277822,0.004538500407734292,0.014382653766431651,0.003088383646462983,0.007901682519465438,0.06985629385301599,0.011923459268417593,0.015392928884658054,0.0174544499338712,0.004317704081471103,0.013825685273252066,0.005880701553407564
spot_0119,0.01551724532732331,0.22189626734388077,0.1509438809882491,0.1323923332698294,0.005582315817078858,0.011726483567205306,0.015340059774557295,0.03767982657824608,0.05999410742704586,0.06720859607286733,0.1196638661938179,0.013208778194953717,0.08742488694069893,0.028678741611367235,0.005482089783205862,0.027260521109673037
spot_0120,0.15643853631245005,0.35428963393239926,0.030269075783421143,0.11369863023506943,0.05830213757650721,0.0015560168631166688,0.0046615843327478205,0.001524095550036522,0.07026148929945567,0.07219463176104025,0.0067484755488741435,0.10402553548058446,0.00930119291135061,0.0016556597240004979,0.0013040379473042327,0.01376926674164203
spot_0121,0.44455322003961406,0.0013541861422234334,0.0013486699348568682,0.0021577305845766432,0.12138721408435091,0.04774170091487512,0.004345313701552868,0.08548808104057382,0.0618881881885143,0.010447649990541666,0.009125723820731518,0.11905937161605705,0.0020170622160768227,0.05086137854950422,0.028823600647037914,0.009400908528912792
spot_0122,0.10616325394466788,0.11719635539053602,0.09761256725469225,0.12130048576412333,0.028851408617707245,0.02994809575412927,0.06608768241104938,0.09890748394471867,0.07412104009480881,0.10276374413256839,0.02425434535303417,0.03141892811625722,0.014305866404059224,0.032269619761401525,0.02225266657098731,0.032546456485259286
spot_0123,0.21778118258090978,0.012633162411637613,0.31720340453241286,0.003893653552457131,0.18228251455069963,0.0010674255855491308,0.0034346064898283578,0.0011452444042191726,0.10041583800056343,0.06839708447254511,0.0028960301494348703,0.048195705406698666,0.004064660640441827,0.0009811923390879037,0.0015331607412019243,0.03407513414231261
spot_0124,0.32740020452361723,0.08527658564615444,0.0587786036940575,0.1630959807713769,0.039957670850789107,0.006342561856998437,0.09470051384104018,0.04936149749430283,0.0021603479997903802,0.0016331163525889199,0.04590303436386966,0.004840327788207463,0.06944647367292146,0.012121104385950812,0.036770674360581554,0.002211302397753119
spot_0125,0.18652904761429173,0.12196924394711749,0.22214947815709798,0.19960760411954867,0.023029282399396632,0.0014871160690801697,0.0060277902633272765,0.002725025526409838,0.0008723890037817795,0.0010538237292040547,0.11596406275247728,0.003177466989786312,0.1100730290479953,0.0014603192097137944,0.0027169741399264407,0.001157347030845243
spot_0126,0.35879829081612813,0.3029844977727745,0.017706751800244155,0.009626594906891198,0.18332545677962397,0.001508370714973903,0.0023529902277409807,0.0015902697757276328,0.038413194493555444,0.014588889663156995,0.004566804553433944,0.007065231787171157,0.04127267247459161,0.0013055916641189437,0.0015291382454681371,0.013365254324399273
spot_0127,0.18200755363296395,0.246116651138504,0.09830827450841101,0.2652173247027893,0.007127388201952909,0.002339031045835752,0.030346449921999846,0.003646014020576035,0.00319120199491731,0.0016784109259846427,0.09919004251015955,0.006979109644278772,0.014080613682644726,0.0024485013310485654,0.03581217025589569,0.0015112624820378955
spot_0128,0.14482676592333207,0.23136494508284652,0.2582459306170811,0.07739276286302897,0.005332134976991312,0.015667693534905394,0.10488696522391505,0.04237529931160462,0.00034256969249077396,0.00041013686367302813,0.018188140096874094,0.001006696381453876,0.008414004889944598,0.015631749083244176,0.07559457173853985,0.00031963372007453726
spot_0129,0.07203313388461316,0.054028130454833886,0.09382256341894768,0.05989413656908141,0.03093722599570604,0.0074825614120249346,0.17558679254449844,0.15633275088865156,0.13348546595938512,0.0754032502409748,0.010081918220951433,0.014028658587369807,0.013008738705916541,0.02519546769579048,0.005306629559510179,0.07337257586174449
spot_0130,0.2895188395136354,0.2043385603407734,0.2647774599191098,0.12084424711817147,0.007816027825744708,0.0007157829083192007,0.0019266247765225095,0.0008992245578638113,0.000653470743463381,0.0007307202347593922,0.020193634950934798,0.007240105493175617,0.07775405395038548,0.0008836170982462648,0.0010471482632199666,0.0006604823056748051
spot_0131,0.3204596533979473,0.02559791394542333,0.03162905523429893,0.13635991463615346,0.029234909616147088,0.007206301857711248,0.04056861529501601,0.20356683471675222,0.0014588611931263575,0.0031598188346977055,0.10044861732250529,0.017655933703671634,0.006268844747551122,0.06871616888455635,0.006436924134856684,0.0012316324795852733
spot_0132,0.47441332496369165,0.10615176643757582,0.13154459051505216,0.03873397905950258,0.007855753246680034,0.019590203301044128,0.0930774622238892,0.03353439066248554,0.0010190311620996402,0.0008722723291128274,0.014699489238397995,0.006876281299018441,0.02536954951366353,0.039977811592585996,0.0055447783312623745,0.0007393161239380782
