spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0764,0.0871024728787046,0.216083029969737,0.0,0.0,0.06455275954592536,0.49037677969312066,0.1418849579125124
spot_0765,0.43682767395486305,0.14959196732152258,0.0,0.048336487567549394,0.02655168762350969,0.004731264556497931,0.3339609189760574
spot_0766,0.0,0.0,0.0,0.0,0.11238352536880387,0.7026488679717079,0.18496760665948817
spot_0767,0.047910398034477074,0.02433157972259109,0.0,0.0,0.005456076638356688,0.9069828079700578,0.015319137634517335
spot_0768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
spot_0769,0.11789014095124216,0.13451325438979525,0.0,0.0,0.0,0.7475966046589626,0.0
spot_0770,0.18307093775570163,0.0,0.0,0.0,0.25939749973820925,0.40171671305875994,0.15581484944732904
spot_0771,0.0,0.0,0.0,0.03127132011848281,0.17474814833942903,0.6958875277260071,0.09809300381608098
spot_0772,0.20172514455427934,0.11045848818332812,0.0,0.04496367863995435,0.010091250766535876,0.5830626194495439,0.04969881840635847
spot_0773,0.051520620901260854,0.0,0.0,0.0,0.7300802804474793,0.21839909865125984,0.0
spot_0774,0.05110221588757984,0.09681544914009771,0.0,0.1317000134465958,0.46163409657053117,0.24574000801708767,0.013008216938107798
spot_0775,0.1872366458640665,0.0,0.0,0.05344170310554769,0.10437066274471865,0.5743030006135935,0.0806479876720736
spot_0776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
spot_0777,0.24912479895425832,0.0717764642383495,0.0,0.03347415798845003,0.25612990199968233,0.38949467681925976,0.0
spot_0778,0.2342924426567422,0.0,0.0,0.003601356493210764,0.16864637663521312,0.421085535809622,0.17237428840521193
spot_0779,0.0900152696561986,0.06570100483942648,0.0,0.026136008664909057,0.10314652715299549,0.7150011896864704,0.0
spot_0780,0.0,0.0,0.0,0.0,0.10496426189065346,0.8692475560022904,0.025788182107056107
spot_0781,0.25800253178864496,0.05540416141271913,0.0,0.1126129536005044,0.39120668071759773,0.1827736724805339,0.0
spot_0782,0.18473304258156187,0.06983267299381359,0.0,0.0,0.1999806255761947,0.26979638859278265,0.27565727025564707
spot_0783,0.0,0.025179067307179476,0.0,0.054889212650922274,0.0,0.9199317200418983,0.0
spot_0784,0.24311607886447534,0.14668571260160013,0.0,0.0,0.30290859486583394,0.30728961366809054,0.0
spot_0785,0.04408588091490354,0.0,0.0,0.12765549928650052,0.2724501798448584,0.35235860909830435,0.20344983085543314
spot_0786,0.10300955799278431,0.0062551988946860345,0.0,0.0,0.0,0.8907352431125297,0.0
spot_0787,0.1813824562979798,0.23694609776618752,0.0,0.022047208854097177,0.28832397763859285,0.10509136049203494,0.1662088989511078
spot_0788,0.23283330778486241,0.08564976163008851,0.0,0.06854570174280095,0.21182101892198102,0.39403275017234923,0.007117459747917774
spot_0789,0.190316704065579,0.1764762989620639,0.0,0.11490728655491186,0.12910210252761048,0.3891976078898347,0.0
spot_0790,0.0,0.07267402980391606,0.0,0.0,0.4770625881002476,0.3073713490976084,0.14289203299822803
spot_0791,0.3195836657354625,0.08064805693827073,0.0,0.1543373849802311,0.09552450819277733,0.20251633136192132,0.1473900527913371
spot_0792,0.12558394138878615,0.07424562280045736,0.0,0.0,0.0,0.7213356112684708,0.07883482454228574
spot_0793,0.0,0.1895174179819377,0.0,0.03520950571039577,0.5275022371402499,0.24777083916741666,0.0
spot_0794,0.07152463533107042,0.08728886317504543,0.0,0.0,0.284413288751287,0.5567732127425972,0.0
spot_0795,0.17892665643728095,0.006420337400678099,0.1327517978398909,0.01695936704957628,0.16259373028996282,0.2783239500231666,0.22402416095944444
spot_0796,0.0,0.0,0.0,0.020851872505060837,0.1173495121027143,0.8617986153922248,0.0
spot_0797,0.15138595347018977,0.02865718391651345,0.0,0.0,0.0,0.8199568626132968,0.0
spot_0798,0.1341593031366648,0.0072081251443019845,0.0,0.0,0.08603899432273963,0.4930927544053781,0.2795008229909155
spot_0799,0.2577855822098916,0.0,0.0,0.03430606482175788,0.2692930663494654,0.4386152866188851,0.0
spot_0800,0.05206552152720852,0.08145486491225613,0.14393808965009217,0.0,0.39282406044341756,0.32971746346702563,0.0
spot_0801,0.0,0.417315449325157,0.0,0.11720542875218715,0.09832909948486591,0.0543279398073182,0.31282208263047173
spot_0802,0.23789568808842163,0.0,0.0,0.0,0.13325026967389692,0.6288540422376815,0.0
spot_0803,0.19489529851161252,0.04463808538643261,0.0,0.07645674894234408,0.496967648384093,0.18704221877551788,0.0
spot_0804,0.0,0.009194013069990644,0.0,0.10175133339966479,0.5926573136427453,0.29639733988759914,0.0
spot_0805,0.0,0.0,0.0,0.0,0.9792167529763768,0.02078324702362321,0.0
spot_0806,0.027369538326015453,0.0,0.0,0.0,0.5206947576846382,0.4128578905334444,0.039077813455901875
spot_0807,0.16002822257981872,0.0,0.0,0.0,0.14948452715881022,0.6904872502613711,0.0
spot_0808,0.0,0.0,0.0,0.0,0.287844401511582,0.712155598488418,0.0
spot_0809,0.0,0.0,0.0,0.0,0.6302331019098798,0.36976689809012026,0.0
spot_0810,0.30599422961789113,0.1076085225787582,0.0,0.0,0.20694240955721166,0.21901067852834297,0.16044415971779613
spot_0811,0.18741381785843245,0.0,0.0,0.0,0.5053877265288397,0.005017227452238091,0.3021812281604897
spot_0812,0.3401369456925222,0.1782317964361723,0.0,0.056025565761629245,0.06024593113307255,0.33048844273940814,0.034871318237195637
spot_0813,0.04302430576502689,0.19823599249357346,0.0,0.16707386209528252,0.0,0.46807498572220774,0.12359085392390928
spot_0814,0.18822370708972325,0.1605122173209753,0.0,0.006593840310050407,0.42492193286146607,0.21974830241778495,0.0
spot_0815,0.24500961730472864,0.08588133763705146,0.0,0.00436557843991231,0.0,0.6580273406637835,0.006716125954524143
spot_0816,0.33982081681317333,0.0,0.0,0.012754710040596869,0.5537272911857825,0.09369718196044745,0.0
spot_0817,0.0,0.13036375651855017,0.0,0.0,0.6047252283997224,0.20550194049279608,0.059409074588931306
spot_0818,0.2943958175995485,0.11550342177764307,0.14199257888757777,0.17555197372473,0.08163157802853438,0.03801879792481708,0.1529058320571492
spot_0819,0.282567121226196,0.0,0.0,0.18406952318463085,0.07680570546124893,0.3884337515123186,0.06812389861560557
spot_0820,0.04354121283366787,0.0,0.0,0.08412121288230683,0.14375228705925838,0.654193249062266,0.07439203816250096
spot_0821,0.0,0.008304134669368114,0.0,0.013279281845963073,0.0,0.9784165834846688,0.0
spot_0822,0.2563620917531338,0.0,0.0,0.13204649757919484,0.009735082542252728,0.3133634581118318,0.28849287001358676
spot_0823,0.0,0.0,0.00907175464508134,0.05932781060568017,0.28181439384506257,0.6497860409041759,0.0
spot_0824,0.22195010967002102,0.15553011763438646,0.0,0.08295925314996486,0.1764980606010312,0.14104456470702256,0.2220178942375741
spot_0825,0.22200440501059382,0.11395154180351753,0.0,0.0008781873100202582,0.2809673930926628,0.3821984727832057,0.0
spot_0826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
spot_0827,0.07896021555705245,0.0512840891266118,0.0,0.0,0.3654136187533473,0.5043420765629885,0.0
spot_0828,0.0,0.0,0.0,0.0,0.9015090878844353,0.09849091211556475,0.0
spot_0829,0.2756100738500124,0.2704884898583843,0.0,0.0,0.0,0.4462384434067698,0.007662992884833577
spot_0830,0.12365177706760629,0.26704958841532817,0.0,0.005200373502891375,0.2705816305563758,0.3335166304577985,0.0
spot_0831,0.19549387764265902,0.18711437623166957,0.0,0.0094927627115893,0.13473488956730667,0.31886405390020184,0.15430003994657357
spot_0832,0.0,0.0,0.0,0.15036232187384832,0.7877612985846043,0.06187637954154742,0.0
spot_0833,0.2623071159241806,0.15675996312140764,0.0,0.020833101766541837,0.2548041127804911,0.23931436272248044,0.06598134368489846
spot_0834,0.0,0.0,0.0,0.044256380803617205,0.041175315867821374,0.9145683033285614,0.0
spot_0835,0.0751318598064526,0.12156113269594693,0.0,0.038477874194460276,0.17195809822016714,0.5026516983281443,0.09021933675482886
spot_0836,0.0,0.0,0.0,0.0,0.6994472086497633,0.3005527913502366,0.0
spot_0837,0.26327994057580417,0.12459281773547327,0.0,0.012404314771667067,0.17926945256624988,0.3801066937474588,0.040346780603346656
spot_0838,0.19175488105544355,0.0728815333889011,0.0,0.0,0.4384445288508952,0.29691905670476004,0.0
spot_0839,0.1917967641955626,5.0897624000493425e-05,0.0,0.0,0.0,0.8081523381804369,0.0
spot_0840,0.15130419653714336,0.07113051345888931,0.11266347889803868,0.06530148609226853,0.1805732395438765,0.4190270854697835,0.0
spot_0841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
spot_0842,0.10130139620754193,0.1648613527523071,0.0,0.0,0.0,0.7325981757041545,0.0012390753359962862
spot_0843,0.1803895279210325,0.19617678605032865,0.0,0.0,0.5022778762024867,0.12115580982615227,0.0
spot_0844,0.0789853734076829,0.06352487297990349,0.0,0.05609029218620779,0.040306490799718216,0.7610929706264877,0.0
spot_0845,0.1119464379870403,0.0860674736631733,0.0,0.19027378726869412,0.0,0.5306081277846482,0.08110417329644412
spot_0846,0.059131750086182745,0.042877594264205315,0.0,0.02967615392263943,0.30178138505782054,0.3829547907544741,0.18357832591467782
spot_0847,0.2532247133706369,0.13631146143042427,0.0,0.01798627922830231,0.05702743906999685,0.3685193174682289,0.16693078943241094
spot_0848,0.03807067589045109,0.0,0.0,0.0,0.7597990479948334,0.0813305844709231,0.12079969164379227
spot_0849,0.5097231706252395,0.0,0.0,0.0,0.13391556149710757,0.1430012795798804,0.21335998829777245
spot_0850,0.11103924352839112,0.15979119402133896,0.0,0.0,0.4420499199694612,0.2871196424808088,0.0
spot_0851,0.2426144927213768,0.2376353717995732,0.0,0.0,0.4920376075851054,0.022087945076250604,0.005624582817693781
spot_0852,0.0,0.3770391551219191,0.043732690951672946,0.2663257306078327,0.0,0.3129024233185752,0.0
spot_0853,0.10563365078586653,0.05181429199126641,0.0,0.03434659010749308,0.17480702167132836,0.5732917607668828,0.06010668467716297
spot_0854,0.0,0.0,0.0,0.0,0.11827527339333317,0.7580057287776142,0.12371899782905264
spot_0855,0.13643702929893067,0.06185265436560102,0.0,0.17207485872986605,0.0630052870292463,0.4946945950352657,0.07193557554109031
spot_0856,0.0,0.0,0.0,0.03687025153619332,0.6014651331167247,0.3616646153470821,0.0
spot_0857,0.3291238306549195,0.04970514450261028,0.0,0.0,0.23165206881589057,0.3895189560265797,0.0
spot_0858,0.17382509525869383,0.06945021143995168,0.0,0.0,0.39098176689603653,0.365742926405318,0.0
spot_0859,0.05302651508326608,0.0,0.0,0.1298677518594071,0.14755671897141112,0.5627735910855034,0.10677542300041218
spot_0860,0.0,0.0,0.0,0.0,0.4040394795020479,0.5959605204979521,0.0
spot_0861,0.08246226609268328,0.08802684133506085,0.0,0.06663581311617173,0.5844976263621887,0.17837745309389544,0.0
spot_0862,0.0,0.0,0.0,0.02367097019650762,0.7190549371209881,0.25727409268250423,0.0
spot_0863,0.0640141596825798,0.0,0.0,0.019871160388160145,0.5588977010246959,0.35721697890456416,0.0
spot_0864,0.19061980193662365,0.04912657265649172,0.0,0.014768265763213202,0.33548103708014515,0.17927112690310046,0.23073319566042605
spot_0865,0.0,0.0,0.0,0.0,0.5083445437734189,0.49165545622658113,0.0
spot_0866,0.024636829311265124,0.0,0.0,0.0,0.6477371174098335,0.2920662396345537,0.0355598136443476
spot_0867,0.12010473496939168,0.0,0.0,0.08478980250189923,0.14382944706558468,0.5147531000129745,0.13652291545014988
spot_0868,0.0,0.0025688317173118316,0.0,0.0,0.7505531269501322,0.24687804133255595,0.0
spot_0869,0.14318493904036536,0.02921926695438996,0.0,0.02567490317635973,0.4029472007331907,0.25704456389065033,0.14192912620504394
spot_0870,0.32603436659964835,0.050667714561698725,0.0,0.11405506013071891,0.12881460336898803,0.35124519225348205,0.02918306308546399
spot_0871,0.2682957716624832,0.0,0.0,0.11769220456300591,0.019229995065172603,0.42842511861076443,0.1663569100985738
spot_0872,0.258324729859163,0.0282895917905706,0.1207438572297088,0.027997388907118982,0.09100631165914547,0.4736381205542931,0.0
spot_0873,0.0,0.0,0.0,0.0,0.5245149587346337,0.4612855049185779,0.014199536346788487
spot_0874,0.10958064556216411,0.0,0.0,0.0008980752722257306,0.2496901883275973,0.5465877271157236,0.09324336372228931
spot_0875,0.18672786727213408,0.0,0.0,0.0,0.2251561445286987,0.42627080714443955,0.16184518105472762
spot_0876,0.0,0.010263547506481887,0.0,0.021205157817860365,0.36714461943483967,0.6013866752408181,0.0
spot_0877,0.1105380855884938,0.022934486973575443,0.0,0.0,0.2071745890661091,0.470598289220266,0.18875454915155557
spot_0878,0.004565962940115663,0.24904664447750946,0.0,0.0,0.29969949004443824,0.4466879025379365,0.0
spot_0879,0.18007330887718354,0.0030685199021126346,0.0,0.10955269528648658,0.3107863222369258,0.3965191536972914,0.0
spot_0880,0.0,0.0,0.0,0.0,0.3131104815984107,0.6868895184015892,0.0
spot_0881,0.0,0.11680707109349589,0.0,0.0,0.3574683684606006,0.44423569902756743,0.08148886141833608
spot_0882,0.07990198467212356,0.25829199687880944,0.0,0.044563311129342024,0.1701428244698495,0.4470998828498754,0.0
spot_0883,0.15821031500137614,0.29903586628283746,0.0,0.0,0.0709702525087805,0.47178356620700584,0.0
spot_0884,0.09637748962900845,0.2265275327346252,0.0,0.09446799558518834,0.046954766289645504,0.12913597612161506,0.4065362396399173
spot_0885,0.0,0.06917713154131874,0.04912007554378736,0.0,0.4834109032884287,0.39829188962646517,0.0
spot_0886,0.0,0.025763026797262268,0.0,0.0,0.3390335593948519,0.0,0.6352034138078858
spot_0887,0.0,0.0,0.1146540008367027,0.0,0.5656693015451975,0.31967669761809975,0.0
spot_0888,0.30716201492461903,0.0,0.0,0.0,0.22426940069705698,0.3550610115265022,0.11350757285182173
spot_0889,0.0,0.0,0.0,0.0,0.19398129323425245,0.8060187067657476,0.0
spot_0890,0.10746093968718426,0.1602735282325619,0.0,0.0,0.4760749908649152,0.25619054121533863,0.0
spot_0891,0.043427325762382535,0.04687589429675425,0.0,0.03759024751274242,0.17312004325152874,0.6989864891765921,0.0
spot_0892,0.025323984603707144,0.36380223415796215,0.0,0.0,0.0,0.3717161636094875,0.23915761762884333
spot_0893,0.000492051252262244,0.12930739445140108,0.06775697000414387,0.0,0.15481761148924975,0.43310671682497454,0.21451925597796842
spot_0894,0.23738126767625817,0.0794880653701908,0.0,0.1459169905133003,0.22221511720036594,0.31499855923988485,0.0
spot_0895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
spot_0896,0.0,0.1547658426366716,0.0,0.0,0.40022519938289536,0.445008957980433,0.0
spot_0897,0.010031062583881964,0.0,0.0,0.0,0.6770788843607939,0.3128900530553241,0.0
spot_0898,0.0,0.07277342485276374,0.03989177855301388,0.06333077517441825,0.3078591238601936,0.5161448975596106,0.0
spot_0899,0.14903562916766763,0.0,0.0,0.0,0.2261775047722946,0.5127142528617485,0.11207261319828915
spot_0900,0.053157763950194295,0.0,0.0,0.0,0.1197411936717508,0.7609111632007994,0.06618987917725552
spot_0901,0.07467497609870813,0.0,0.0,0.0,0.5434979505742703,0.297347030538257,0.08448004278876454
spot_0902,0.5380288824000355,0.15489650062000576,0.0,0.07956409468247672,0.07655218070584123,0.006836997576127249,0.14412134401551346
spot_0903,0.0,0.19684253715066224,0.0,0.04402858859586931,0.2877991214338513,0.47132975281961714,0.0
spot_0904,0.0029774427560536527,0.0,0.0,0.0,0.3657748771660991,0.5041567058995038,0.12709097417834347
spot_0905,0.390128049464604,0.013991091831610174,0.0,0.005394496990222429,0.3178039824200157,0.24878613422865126,0.023896245064896588
spot_0906,0.08944492354928267,0.18749576157673964,0.0,0.07591392641074168,0.492604361162051,0.15454102730118494,0.0
spot_0907,0.030979730200269704,0.05087389784289483,0.0,0.08931169021061562,0.47215257048375525,0.35668211126246463,0.0
spot_0908,0.09350675947610167,0.12335865461090406,0.0,0.15555522558323376,0.013467677767330261,0.4481360767389684,0.16597560582346185
spot_0909,0.1940582124503394,0.0,0.0,0.05665088442480684,0.3591795365067263,0.39011136661812756,0.0
spot_0910,0.26175208154635343,0.26270905571504055,0.0,0.06525279210758349,0.027078046481280055,0.3832080241497425,0.0
spot_0911,0.0,0.2649760156081424,0.0,0.0,0.3824202233553512,0.35260376103650637,0.0
spot_0912,0.0,0.0,0.0,0.0,0.37746400403050206,0.6225359959694979,0.0
spot_0913,0.18658934491699944,0.0,0.0,0.06319339331067676,0.22152085634055396,0.47347070314745326,0.055225702284316565
spot_0914,0.2000963478646338,0.41043815755189517,0.0,0.0,0.0,0.3894654945834712,0.0
spot_0915,0.0,0.16406660864508224,0.0,0.0,0.4832986052867326,0.35263478606818516,0.0
spot_0916,0.14701772354263754,0.0,0.0,0.05704803450052251,0.09479294155669127,0.6034600592662898,0.0976812411338589
spot_0917,0.03029824528190337,0.03426838115326647,0.0,0.04419287385786295,0.46547691194076407,0.32620191462853915,0.09956167313766394
spot_0918,0.19348006570073317,0.036844767987824364,0.0,0.1476144224561997,0.12819490158416927,0.48960263686255534,0.00426320540851793
spot_0919,0.16330723171968503,0.0,0.0,0.008024076604201052,0.2522250132105545,0.400289245244572,0.17615443322098742
spot_0920,0.0,0.12838224356527,0.0,0.04329138496921384,0.25276591843879,0.5755604530267261,0.0
spot_0921,0.17289813098508913,0.30088087504580024,0.0,0.020145485849117312,0.020900606730563157,0.4851749013894301,0.0
spot_0922,0.0,0.0010344582957006931,0.0,0.14162978197861842,0.24960680980463004,0.6077289499210508,0.0
spot_0923,0.10366368192035187,0.1686767340202908,0.0,0.12771296996760184,0.02838661052255368,0.47092799803104735,0.1006320055381545
spot_0924,0.0,0.0,0.0,0.0,0.5278780519209094,0.4721219480790905,0.0
spot_0925,0.14468133971796945,0.0781898291718335,0.0,0.0,0.057945320113812,0.5739816361788225,0.14520187481756258
spot_0926,0.31482316948419825,0.2049570351984674,0.0,0.06817887373968773,0.0,0.16444016625616273,0.24760075532148396
spot_0927,0.0,0.0,0.0,0.0,0.6609026102171544,0.3390973897828457,0.0
spot_0928,0.011174119974623382,0.19029810863556884,0.0,0.0,0.305664532699596,0.49286323869021165,0.0
spot_0929,0.00022471651358124404,0.09560971861552636,0.05990709890014741,0.09973021245372132,0.5266294105042604,0.2178988430127633,0.0
spot_0930,0.0,0.15749762596755576,0.0,0.0,0.544599707338797,0.2979026666936471,0.0
spot_0931,0.0,0.10348538278411742,0.0,0.0,0.4481827330294148,0.4483318841864677,0.0
spot_0932,0.04730862840386549,0.17540902992301768,0.0,0.0,0.165504216659929,0.5869617446181981,0.024816380394989696
spot_0933,0.052171708701487116,0.0,0.0,0.10445594806710794,0.27432344540446885,0.5690488978269361,0.0
spot_0934,0.4941240623096219,0.0,0.0,0.05446533199328015,0.0,0.21457967335690986,0.23683093234018804
spot_0935,0.0,0.010412199461776059,0.0,0.020762797426937527,0.784738372324925,0.10153159745725814,0.0825550333291033
spot_0936,0.38769778518631637,0.105082623006259,0.0,0.06383227521033616,0.030006160590386563,0.26942108433418727,0.14396007167251473
spot_0937,0.13927154779210968,0.07969818385589952,0.0,0.017471873304543025,0.4615186555054342,0.2610811938894204,0.04095854565259327
spot_0938,0.06205547205967262,0.397572282205584,0.0,0.0,0.08625143832401556,0.45412080741072786,0.0
spot_0939,0.19339705060178272,0.12170139247339422,0.0,0.0,0.6022616556351017,0.08263990128972129,0.0
spot_0940,0.009814961094498378,0.05188958106719182,0.0,0.025215048793791696,0.34833657352681685,0.5647438355177014,0.0
spot_0941,0.19717774301090543,0.23418808491190043,0.0,0.0,0.0,0.5686341720771941,0.0
spot_0942,0.0,0.031181570673470566,0.0,0.0035466408804775327,0.04943066025488766,0.9158411281911641,0.0
spot_0943,0.0,0.0,0.0,0.0,0.05179654633959409,0.9482034536604059,0.0
spot_0944,0.38969811905954976,0.05424829920273823,0.0,0.06607344896709107,0.2801030600361528,0.20987707273446818,0.0
spot_0945,0.0,0.0801346401094187,0.0,0.0,0.3404966210195352,0.5793687388710461,0.0
spot_0946,0.0,0.0,0.0,0.0,0.232001343004613,0.767998656995387,0.0
spot_0947,0.09893995447385713,0.07973920979516526,0.0,0.027308631647171802,0.5491671149410415,0.24484508914276426,0.0
spot_0948,0.40705101421589623,0.04885794616785671,0.0,0.0034731915914415876,0.1513919865718138,0.38922586145299165,0.0
spot_0949,0.0,0.15868557143334922,0.0,0.006975862434558084,0.23710451633445576,0.5135031976415416,0.08373085215609528
spot_0950,0.022444321812999816,0.0,0.0,0.0,0.6153608430988354,0.31134029634850313,0.050854538739661656
spot_0951,0.0,0.0,0.0,0.0,0.2868835453455662,0.7131164546544339,0.0
spot_0952,0.23767448421614573,0.0,0.0,0.023431713581271975,0.08853935702289772,0.6259772419020235,0.024377203277660967
spot_0953,0.0,0.1544795590239643,0.0,0.0,0.5186923779878057,0.32682806298823003,0.0
spot_0954,0.0,0.0,0.0,0.01262512160233741,0.40400597364623764,0.27528800956972044,0.30808089518170456
spot_0955,0.3961268945555957,0.0021846730845712673,0.0,0.0,0.0,0.42071757954874195,0.18097085281109102
spot_0956,0.06050294604324512,0.12064178788754618,0.0,0.0001120428421638025,0.20830685802249435,0.5965534232547632,0.013882941949787387
spot_0957,0.0,0.0,0.0,0.0,0.6911866868027264,0.30881331319727356,0.0
spot_0958,0.017296106859327712,0.0,0.0,0.018592084873385012,0.0,0.9641118082672873,0.0
spot_0959,0.05959687397861014,0.13228769652096822,0.0,0.10369497686026392,0.3638133946161671,0.3406070580239906,0.0
spot_0960,0.07950623657199181,0.032020553528376745,0.0,0.09302396409859945,0.02444829846995858,0.7710009473310735,0.0
spot_0961,0.011418553474453417,0.19867999083177068,0.0,0.01604823763728272,0.4271405193094554,0.03256787775239222,0.3141448209946456
spot_0962,0.026705758831012682,0.0,0.0,0.0,0.19403615062027743,0.19597614511024425,0.5832819454384656
spot_0963,0.15335772690863145,0.0,0.0,0.022389368154715827,0.0,0.8132400785335004,0.011012826403152291
spot_0964,0.17764847233578313,0.0012654670970391143,0.0,0.20190392284721762,0.0,0.4819837015990292,0.13719843612093086
spot_0965,0.0,0.053967220080573794,0.0,0.05829930500540021,0.28253294174325166,0.5398089592508544,0.06539157391991995
spot_0966,0.05865545681355967,0.0,0.0,0.0,0.16771988644684063,0.513968441022846,0.2596562157167536
spot_0967,0.0,0.404478058697913,0.021371147439285133,0.11025852734565698,0.1923592127010382,0.27153305381610676,0.0
spot_0968,0.0,0.0,0.0,0.0,0.6986399162922056,0.3013600837077944,0.0
spot_0969,0.0,0.027299108529017565,0.0,0.0031059714459401133,0.2759535131809493,0.5718205550745491,0.121820851769544
spot_0970,0.09252210721222313,0.18625241171158471,0.0,0.10614992786369695,0.0,0.6150755532124952,0.0
spot_0971,0.2038844991054043,0.18673380486445515,0.0,0.0,0.18247809793719835,0.42690359809294237,0.0
spot_0972,0.3927915608044231,0.0,0.0,0.0,0.14521752134863342,0.24816851650999436,0.2138224013369491
spot_0973,0.1638571666950018,0.0,0.0,0.0,0.0,0.7654698171020763,0.07067301620292193
spot_0974,0.14552068858483358,0.14552079946766977,0.0,0.007054085755811741,0.43273179561458147,0.2690041264239986,0.00016850415310475648
spot_0975,0.0,0.0,0.006146121960298411,0.09283670816430001,0.11304107691596152,0.78797609295944,0.0
spot_0976,0.005127604864913922,0.18307740244114828,0.0,0.05339396561291763,0.2842011976472853,0.47419982943373484,0.0
spot_0977,0.01929659357410383,0.15886375047989096,0.0,0.0,0.22512085247102867,0.5967188034749765,0.0
spot_0978,0.13705014701606447,0.0,0.0,0.0,0.0,0.7572649952949194,0.1056848576890162
spot_0979,0.0,0.45581250594089734,0.0,0.0,0.1286668321660872,0.4155206618930155,0.0
spot_0980,0.31390715282773535,0.0005699991583958947,0.0,0.055013490822905256,0.18623365508814016,0.4228157548254662,0.021459947277357286
spot_0981,0.0,0.11404982165661544,0.0,0.26469416945706975,0.0,0.6212560088863147,0.0
spot_0982,0.31060200925429027,0.22065642160736149,0.0,0.0,0.191685552220615,0.06953428004045777,0.2075217368772754
spot_0983,0.0,0.43412659701668854,0.0,0.20570943285971746,0.11682809406839204,0.24333587605520202,0.0
spot_0984,0.008094388171772205,0.18308555291842982,0.0,0.15709460677630577,0.29739127096452184,0.3543341811689704,0.0
spot_0985,0.0,0.030386463438023613,0.0,0.02186905517998522,0.16641561221694182,0.7611695017191461,0.02015936744590322
spot_0986,0.2635864540565789,0.13062046353940077,0.10106473785612047,0.05539522816436705,0.0,0.3749526264151312,0.07438048996840156
spot_0987,0.37835524421182815,0.0,0.0,0.49981903090599533,0.0,0.0,0.12182572488217652
spot_0988,0.27966809323641606,0.01342995405419631,0.0,0.0,0.0039857076712593665,0.43314160864174267,0.2697746363963856
spot_0989,0.10192162970527348,0.0,0.0,0.0,0.37347171277843577,0.3620998357914404,0.1625068217248503
spot_0990,0.033475706662831894,0.0,0.0,0.0,0.003028088751385291,0.8863726174729752,0.07712358711280756
spot_0991,0.17471417511580167,0.0,0.0,0.0,0.0,0.6271564014422684,0.19812942344192996
spot_0992,0.0,0.09419934389966399,0.0,0.00968792663620146,0.500073292529351,0.39603943693478355,0.0
spot_0993,0.2886283586505494,0.0,0.0,0.02332197497655083,0.299993810042361,0.38805585633053874,0.0
spot_0994,0.0,0.0,0.0,0.24418052556456094,0.5025444676382297,0.19643505116198412,0.056839955635225106
spot_0995,0.3022305957377843,0.21720852401645643,0.0,0.0,0.0,0.48056088024575916,0.0
spot_0996,0.4210328720125404,0.20825552590067656,0.0,0.15086496579559508,0.13974273901694695,0.08010389727424104,0.0
spot_0997,0.025417121611861052,0.15462736762466867,0.0,0.0,0.4652676936125612,0.14525890100792788,0.20942891614298106
spot_0998,0.24601581008967605,0.0,0.0,0.0,0.04865121101810428,0.6986569420067344,0.006676036885485244
spot_0999,0.39518584325140027,0.09726769395754344,0.0,0.02240476572768819,0.23184866476949856,0.13094993277322994,0.12234309952063963
spot_1000,0.0,0.22243063557368892,0.03230946027182234,0.0223763089738638,0.19635044669383833,0.5265331484867866,0.0
spot_1001,0.1762312108706136,0.0,0.0,0.1022624371760265,0.1875055892145298,0.4522835020852753,0.08171726065355481
spot_1002,0.2721407184960443,0.0955997312684736,0.0,0.1372717201186724,0.09996425388588219,0.3950235762309275,0.0
spot_1003,0.15662308408358486,0.23073573554625548,0.0,0.0,0.25820819419219715,0.3544329861779625,0.0
spot_1004,0.17721247936851922,0.0,0.0,0.0,0.0,0.8227875206314808,0.0
spot_1005,0.28860213085745784,0.20438538619458896,0.0,0.0,0.30440372385377495,0.2026087590941782,0.0
spot_1006,0.07572713319296345,0.0027229327246269842,0.0,0.0,0.6627827407199787,0.13856374025483903,0.12020345310759194
spot_1007,0.2705166596295456,0.18602265807691865,0.0,0.07879497725555995,0.17187287492830108,0.2927928301096747,0.0
spot_1008,0.05220074003679167,0.0,0.0,0.0,0.5496772006885364,0.3981220592746718,0.0
spot_1009,0.0010231713691893712,0.0,0.0,0.11830247321985732,0.06626487525545793,0.8144094801554954,0.0
spot_1010,0.19876384384986998,0.042575511359134684,0.0,0.03702249387272832,0.0,0.24647116899684832,0.4751669819214187
spot_1011,0.18709492658122243,0.08505022084552971,0.0,0.27131254221706574,0.27457204297780885,0.1278867363387513,0.05408353103962199
spot_1012,0.09464446256961132,0.286904545385286,0.0,0.06701935634390555,0.15957657859870536,0.39185505710249185,0.0
spot_1013,0.22501333633625886,0.0,0.0,0.0,0.06757928581513524,0.3423902625171009,0.36501711533150494
spot_1014,0.008114636218087787,0.1992901176843844,0.0,0.16585923268841918,0.19806066990472546,0.4286753435043832,0.0
spot_1015,0.02771906516309515,0.519313746911055,0.0,0.03329508871527396,0.0,0.4196720992105757,0.0
