spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0772,0.6766376475625401,0.37050597615296765,0.0,0.15081966012675407,0.03384863198249058,1.9557409170666653,0.16670252807313152
spot_0773,0.2605975050130903,0.0,0.0,0.0,3.692833980174611,1.1046889422140727,0.0
spot_0774,0.19023703257211053,0.3604126246123245,0.0,0.49027658219174697,1.7185145328899363,0.9148106221511131,0.048425387165282274
spot_0775,1.4704198019224364,0.0,0.0,0.4196920860882506,0.8196509210649962,4.510156120927216,0.6333503653142082
spot_0776,0.0,0.0,0.0,0.0,0.0,1.81434129831579,0.0
spot_0777,0.8662735848421234,0.24958597154538587,0.0,0.11639860408096293,0.8906322025021104,1.35437720926007,0.0
spot_0778,1.109857165838217,0.0,0.0,0.0170598388296454,0.7988878662871197,1.9947071021570801,0.8165472049522065
spot_0779,0.3599370425349178,0.2627134869872273,0.0,0.10450802067742901,0.41244397837162083,2.859019526438468,0.0
spot_0780,0.0,0.0,0.0,0.0,0.5590886956487371,4.630018575155129,0.13735990553056934
spot_0781,0.7118286993468746,0.15286001995177279,0.0,0.31069901421248375,1.079338798656206,0.504272359866804,0.0
spot_0782,0.6422429890574307,0.24278030616864515,0.0,0.0,0.6952527437906731,0.9379742607239628,0.9583502048705441
spot_0783,0.0,0.09470538788299188,0.0,0.20645340477784066,0.0,3.4601158696451813,0.0
spot_0784,1.322227430506146,0.7977747657459336,0.0,0.0,1.647419022790939,1.671245925811763,0.0
spot_0785,0.14249079784187244,0.0,0.0,0.4125977198311324,0.8805913070715478,1.1388648314362415,0.6575739923478422
spot_0786,0.28747295875389,0.01745663770322574,0.0,0.0,0.0,2.4858110333980976,0.0
spot_0787,0.6612004005236536,0.8637486664539392,0.0,0.08036953309756263,1.051038415655935,0.3830935530763517,0.6058876519817642
spot_0788,1.7796642661995903,0.6546650117706714,0.0,0.5239299185920376,1.6190565765348177,3.0117941967393707,0.054402391564986934
spot_0789,0.6275160079450288,0.5818811499774008,0.0,0.37887458222210263,0.4256780107305789,1.2832700650418378,0.0
spot_0790,0.0,0.2508299458055059,0.0,0.0,1.6465521926041795,1.060873313951883,0.49318306676662044
spot_0791,1.7697674382054864,0.4466070091393154,0.0,0.8546784698999356,0.5289887509147851,1.121480373924475,0.8162060333878677
spot_0792,0.06013523824585544,0.03555214278547955,0.0,0.0,0.0,0.34540792683484456,0.03774965894121781
spot_0793,0.0,0.7482514592878645,0.0,0.13901394557369365,2.0826809636854757,0.9782472447660071,0.0
spot_0794,0.39290227159794866,0.4794990211125151,0.0,0.0,1.5623515828605845,3.0584910924589606,0.0
spot_0795,0.6581805458762084,0.023617169510843652,0.4883266278377859,0.06238492175880916,0.5980999829156759,1.0238128460243314,0.8240714239324742
spot_0796,0.0,0.0,0.0,0.0266862512160982,0.15018404506835215,1.10293089229568,0.0
spot_0797,0.7905559761226062,0.1496513215706336,0.0,0.0,0.0,4.281915085532222,0.0
spot_0798,0.9330066184893044,0.0501286776935782,0.0,0.0,0.5983554570904832,3.4291979209275425,1.943779608471024
spot_0799,1.08971005064955,0.0,0.0,0.14501844251346213,1.13835443571207,1.8541125616869043,0.0
spot_0800,0.21162994603786914,0.33108837019704607,0.5850629985435616,0.0,1.5967060787160865,1.340197638562113,0.0
spot_0801,0.0,1.4319023680578575,0.0,0.402157962881285,0.3373890677401491,0.1864112766196459,1.0733623248880775
spot_0802,0.9723911744669611,0.0,0.0,0.0,0.544656304060797,2.5704212027269455,0.0
spot_0803,0.818420189835543,0.18744787891167425,0.0,0.3210633989709779,2.086906971275136,0.7854428986566833,0.0
spot_0804,0.0,0.056732247754512986,0.0,0.6278631335236626,3.657029992794926,1.8289388096659493,0.0
spot_0805,0.0,0.0,0.0,0.0,5.552424348348251,0.11784664269779475,0.0
spot_0806,0.15849345628038228,0.0,0.0,0.0,3.015275991486882,2.390806642181297,0.22629456312818994
spot_0807,0.5895807177698568,0.0,0.0,0.0,0.5507353227885786,2.5439135800997974,0.0
spot_0808,0.0,0.0,0.0,0.0,0.3183786922480216,0.7877004622399318,0.0
spot_0809,0.0,0.0,0.0,0.0,1.5709666678823757,0.92170892012096,0.0
spot_0810,1.303634870938484,0.4584472805876672,0.0,0.0,0.8816419241359477,0.9330566723234469,0.6835442671835054
spot_0811,0.2727541868520765,0.0,0.0,0.0,0.7355200377942197,0.007301861781722105,0.4397818480552752
spot_0812,1.0300471794381991,0.5397448337507038,0.0,0.16966394483168978,0.18244460715639824,1.0008283210386169,0.1056018860885093
spot_0813,0.21980678018298186,1.0127674218466942,0.0,0.8535632830536305,0.0,2.3913472551468,0.6314130391654623
spot_0814,0.916902479265974,0.7819102720356343,0.0,0.03212086629070136,2.0699410279356902,1.0704696364592907,0.0
spot_0815,1.1363916747497942,0.39833063771426847,0.0,0.02024821331161598,0.0,3.0520303648245335,0.03115040831968579
spot_0816,1.4724670944990768,0.0,0.0,0.05526704046792174,2.3993386374720935,0.40599636766779446,0.0
spot_0817,0.0,0.6468215506086914,0.0,0.0,3.0004452186067896,1.0196321995656135,0.2947680457518264
spot_0818,1.0596454083848235,0.4157418795463309,0.5110866909380045,0.6318800464188,0.29382389852700325,0.1368444870644951,0.5503677469868633
spot_0819,0.429093827204976,0.0,0.0,0.27951976801951445,0.11663371861711877,0.5898581700826541,0.10344991396820724
spot_0820,0.2203797587313284,0.0,0.0,0.4257716171115627,0.72758869763728,3.311137678749432,0.376528313173372
spot_0821,0.0,0.00499917378916671,0.0,0.007994263145584003,0.0,0.5890167649960317,0.0
spot_0822,1.1809183691135268,0.0,0.0,0.6082651826641209,0.04484414103647259,1.4434921378686083,1.3289270938130462
spot_0823,0.0,0.0,0.037491359292270925,0.24518743621966782,1.164670464176123,2.685407936583615,0.0
spot_0824,1.4979224545436152,1.0496595649748628,0.0,0.5598849592381403,1.1911704326289616,0.9518977975730007,1.4983799268375475
spot_0825,1.1746486217878718,0.6029295748600917,0.0,0.004646581284446449,1.4866279840162562,2.022252257935146,0.0
spot_0826,0.0,0.0,0.0,0.0,0.0,2.5028020672294335,0.0
spot_0827,0.21081741537824775,0.13692438709071314,0.0,0.0,0.9756249284037389,1.3465527202200132,0.0
spot_0828,0.0,0.0,0.0,0.0,3.0419172264690455,0.3323329806004032,0.0
spot_0829,0.5223361135762717,0.5126296894235852,0.0,0.0,0.0,0.845710938651188,0.01452290137988515
spot_0830,0.6992579703356518,1.5101809096700314,0.0,0.029408413747510746,1.5301548128136844,1.8860558870868196,0.0
spot_0831,1.0966729010135863,1.049665944927551,0.0,0.053252080050206915,0.7558298192826906,1.7887494546447147,0.8655855338039296
spot_0832,0.0,0.0,0.0,0.37722875284742735,1.9763342870952603,0.15523536211920963,0.0
spot_0833,1.4186211099584085,0.8477962639206855,0.0,0.11267051542921418,1.3780430318143186,1.2942706707677927,0.3568432624674716
spot_0834,0.0,0.0,0.0,0.19903141462524554,0.18517513669224375,4.113030028158484,0.0
spot_0835,0.4196723509340018,0.6790174830242492,0.0,0.21493012370159706,0.9605253953263599,2.8077172651092006,0.5039481420151621
spot_0836,0.0,0.0,0.0,0.0,3.892127662550117,1.6724490695003438,0.0
spot_0837,1.1632520848773817,0.5504895461255527,0.0,0.05480609342306687,0.7920678043167326,1.6794287594055128,0.17826453679793394
spot_0838,1.0003648695964704,0.3802152270820078,0.0,0.0,2.2873185887893754,1.5489952162171168,0.0
spot_0839,0.6018663100125423,0.00015971888407015955,0.0,0.0,0.0,2.5360160154355778,0.0
spot_0840,0.5423867447127234,0.25498465031166895,0.4038696808552612,0.23408908197595074,0.6473087582497473,1.5021046476964226,0.0
spot_0841,0.0,0.0,0.0,0.0,0.0,1.6485513290028417,0.0
spot_0842,0.21092753751220011,0.34327068005786665,0.0,0.0,0.0,1.5253997967670951,0.0025799753922280157
spot_0843,0.5170987188651902,0.5623539565008627,0.0,0.0,1.439813326704491,0.3473012805466373,0.0
spot_0844,0.2832728342540256,0.2278253559904532,0.0,0.2011620045107997,0.14455504095343535,2.7295808529938523,0.0
spot_0845,0.33872368305108336,0.26042000258612197,0.0,0.5757238834092391,0.0,1.6054958293613828,0.24540221898766634
spot_0846,0.36207012305600406,0.26254416297436584,0.0,0.18171031107549976,1.8478401715600246,2.3448737439915286,1.1240700124293155
spot_0847,1.1526730013208997,0.6204865997082599,0.0,0.08187312440684957,0.2595875753021202,1.6774913556288351,0.7598650680918738
spot_0848,0.20065435048437924,0.0,0.0,0.0,4.004577825535594,0.42865894076814226,0.6366838281318264
spot_0849,1.651485607619524,0.0,0.0,0.0,0.4338818307542902,0.46331924602851127,0.6912790514965725
spot_0850,0.11070905932064133,0.15931604192981882,0.0,0.0,0.44073544863506625,0.2862658689078856,0.0
spot_0851,0.6758091886023841,0.6619397134841701,0.0,0.0,1.370583977132087,0.061526564519860216,0.015667426572978285
spot_0852,0.0,0.39486118380551455,0.045799864246445214,0.2789145154743209,0.0,0.327692812825328,0.0
spot_0853,0.5331299022714022,0.2615051947940602,0.0,0.17334622150362788,0.882245853349408,2.893386511938503,0.3033566547155763
spot_0854,0.0,0.0,0.0,0.0,0.2933326697549399,1.8799182426950916,0.3068335662342018
spot_0855,0.568921831980182,0.2579162388343685,0.0,0.7175262050878858,0.26272254317836385,2.062801841437949,0.2999604992257525
spot_0856,0.0,0.0,0.0,0.14798592423232798,2.4140972710865425,1.4516112620422106,0.0
spot_0857,1.3965026013507156,0.21090348717770957,0.0,0.0,0.982920975566953,1.652764657861771,0.0
spot_0858,1.251924557507517,0.5001948947381141,0.0,0.0,2.81593215747337,2.634156769021424,0.0
spot_0859,0.28709881001138654,0.0,0.0,0.7031364772725945,0.79890896769955,3.0469969231953336,0.5781088354334415
spot_0860,0.0,0.0,0.0,0.0,0.43382672734266603,0.6398968797596126,0.0
spot_0861,0.24595125051412936,0.26254810510340876,0.0,0.19874740704466815,1.7433176280256992,0.5320270680247742,0.0
spot_0862,0.0,0.0,0.0,0.0676874418158491,2.0561467829466813,0.7356785562486848,0.0
spot_0863,0.31454724653652777,0.0,0.0,0.0976411908954953,2.746263230270194,1.7552619246692165,0.0
spot_0864,0.842983095155036,0.2172537682422779,0.0,0.06531010029736958,1.4836068453038669,0.7927955432403154,1.0203776389270738
spot_0865,0.0,0.0,0.0,0.0,3.170885286834797,3.0667842734548776,0.0
spot_0866,0.05130340523721886,0.0,0.0,0.0,1.3488391465402514,0.6081948475906674,0.07404928233690262
spot_0867,0.8797767550055448,0.0,0.0,0.6210920603729112,1.0535621617736355,3.770607479162843,1.000041235420392
spot_0868,0.0,0.011860877070601423,0.0,0.0,3.46547355115453,1.1398917569970384,0.0
spot_0869,0.6185083587771802,0.1262169119863734,0.0,0.11090651245726682,1.7405895722669915,1.1103417189693592,0.6130836909251585
spot_0870,1.6291133623152265,0.253174080055787,0.0,0.5699050208617524,0.6436548201909116,1.755085643630261,0.14582057260300144
spot_0871,2.1773978841339634,0.0,0.0,0.9551501896829366,0.15606414632388488,3.47695359115257,1.350096506609798
spot_0872,0.9551259577950398,0.10459750976737939,0.4464365155719623,0.10351712323574783,0.3364853633495516,1.751222439250391,0.0
spot_0873,0.0,0.0,0.0,0.0,1.29509723904082,1.138975302574443,0.0350605450085732
spot_0874,0.30762451398865803,0.0,0.0,0.002521156612341243,0.7009524577808727,1.5344295796355139,0.2617610464018007
spot_0875,0.7006107992824532,0.0,0.0,0.0,0.8447953092706272,1.5993859688280743,0.607249915694226
spot_0876,0.0,0.06751161480025722,0.0,0.13948339455475178,2.415005738280856,3.95580432001941,0.0
spot_0877,0.31949221720830756,0.06628837522119518,0.0,0.0,0.5988041900450748,1.3601872154466708,0.5455640840487138
spot_0878,0.014903983649479475,0.812925371040463,0.0,0.0,0.978263809400629,1.458055898210388,0.0
spot_0879,1.2137085495371638,0.02068207033480539,0.0,0.7383939559012348,2.0947247469942116,2.6725709095837127,0.0
spot_0880,0.0,0.0,0.0,0.0,1.3078672665492865,2.8691480153176774,0.0
spot_0881,0.0,0.49762185024983346,0.0,0.0,1.5228878633278076,1.8925343168666737,0.3471591027334871
spot_0882,0.4094847928280756,1.3237048524524249,0.0,0.2283797868152092,0.8719545517562962,2.291314835964416,0.0
spot_0883,0.588873902680929,1.1130400544238548,0.0,0.0,0.26415805801747533,1.7560234922143316,0.0
spot_0884,0.26464060799811795,0.6220164503346957,0.0,0.25939737468014573,0.12893195233797833,0.3545913404344214,1.1162979866534541
spot_0885,0.0,0.3361503237227713,0.2386876837393703,0.0,2.349023846622838,1.9354076217242684,0.0
spot_0886,0.0,0.06993548791924545,0.0,0.0,0.9203296485255011,0.0,1.7243028554915583
spot_0887,0.0,0.0,0.4528426690032009,0.0,2.2341932633449177,1.2626096595939138,0.0
spot_0888,1.3824870205099162,0.0,0.0,0.0,1.009400643622254,1.5980727305912983,0.5108794010084152
spot_0889,0.0,0.0,0.0,0.0,0.5807676235120363,2.413168615539115,0.0
spot_0890,0.3136417512218913,0.4677836450686365,0.0,0.0,1.3895001689216142,0.7477326201237907,0.0
spot_0891,0.2260432452670628,0.24399336329414376,0.0,0.19566071336431892,0.9011058293450607,3.6382892945291783,0.0
spot_0892,0.06824175514524772,0.980355318217474,0.0,0.0,0.0,1.0016813632423434,0.6444694955690016
spot_0893,0.001284534572671568,0.3375660927825049,0.1768843593215902,0.0,0.40416231744571823,1.1306556966578896,0.560017680151378
spot_0894,1.005632911568696,0.3367401960385716,0.0,0.6181571505353796,0.9413836124994844,1.3344478330967815,0.0
spot_0895,0.0,0.0,0.0,0.0,0.0,3.3109080307151126,0.0
spot_0896,0.0,0.5830450135130494,0.0,0.0,1.5077571562755878,1.6764697526200187,0.0
spot_0897,0.03322964613069449,0.0,0.0,0.0,2.2429420155374586,1.0365029281692486,0.0
spot_0898,0.0,0.23581914977870433,0.12926759075259905,0.2052206500748523,0.9976042351615468,1.672545316527058,0.0
spot_0899,0.8256540770959677,0.0,0.0,0.0,1.2530183554467174,2.840425578935009,0.620879789180246
spot_0900,0.3601764778434,0.0,0.0,0.0,0.8113200816698007,5.155640161429076,0.44847705733598603
spot_0901,0.724311351839497,0.0,0.0,0.0,5.271668715127398,2.884123181639037,0.8194157828039422
spot_0902,2.3712078832279126,0.6826618707088031,0.0,0.3506559121722131,0.3373817657488018,0.03013210457736942,0.6351734604777137
spot_0903,0.0,0.9529856165946979,0.0,0.2131582546038507,1.3933391997743227,2.2818770861830373,0.0
spot_0904,0.009166501200914773,0.0,0.0,0.0,1.126092464411122,1.5521215447991514,0.3912685021609938
spot_0905,2.7448766292767477,0.09843901518836042,0.0,0.037954791344755,2.2360164187961713,1.7504182190168067,0.16813004011406157
spot_0906,0.43475109034148257,0.911331616656605,0.0,0.36898306767503186,2.3943257439777716,0.7511536424385686,0.0
spot_0907,0.11184213994344017,0.1836634975589228,0.0,0.32243052120040366,1.7045517672790909,1.2876836029640752,0.0
spot_0908,0.3528712708371644,0.4655249039235267,0.0,0.587026760893649,0.050823668744481035,1.6911541774397236,0.626350686121916
spot_0909,1.938349488617131,0.0,0.0,0.5658570769460908,3.58766301162192,3.896625442643848,0.0
spot_0910,0.7941581511126059,0.7970616192798017,0.0,0.1979775535267971,0.08215503465062762,1.1626565647631009,0.0
spot_0911,0.0,0.6360986353324909,0.0,0.0,0.9180339648537241,0.8464568791015259,0.0
spot_0912,0.0,0.0,0.0,0.0,1.3016837814375513,2.146814002558734,0.0
spot_0913,0.4327267689847246,0.0,0.0,0.1465543111300067,0.5137378260779992,1.0980447338676358,0.12807612205849708
spot_0914,0.8135696265819579,1.668796168135866,0.0,0.0,0.0,1.5835236393679097,0.0
spot_0915,0.0,0.7963528363930413,0.0,0.0,2.3458534208961157,1.7116323328395315,0.0
spot_0916,0.5420647375456898,0.0,0.0,0.21034013521543074,0.34950827524689293,2.2249998895583447,0.36015763992568034
spot_0917,0.060200526742693404,0.06808891329684391,0.0,0.08780819680358806,0.9248705667497302,0.6481407389239906,0.1978221877374249
spot_0918,0.5756539272423364,0.10962284571130079,0.0,0.4391916123077826,0.3814134457836926,1.4566962217910056,0.01268415393165135
spot_0919,0.6398211509573972,0.0,0.0,0.03143751733592942,0.9881919897437654,1.568292615772618,0.6901551818792752
spot_0920,0.0,0.47467863344689293,0.0,0.16006493488924228,0.9345730173773918,2.128068817942895,0.0
spot_0921,0.5644285096688523,0.9822300734101463,0.0,0.06576523696113785,0.06823034026390903,1.5838606522796081,0.0
spot_0922,0.0,0.0048103843077133375,0.0,0.6585994656008158,1.1607086394616608,2.8260296390809523,0.0
spot_0923,0.569544990844807,0.9267371865793012,0.0,0.701675658856571,0.15596061736071568,2.587354388330853,0.5528884717500128
spot_0924,0.0,0.0,0.0,0.0,2.8081676498199606,2.5115603434187146,0.0
spot_0925,0.9500101384376873,0.5134119616306465,0.0,0.0,0.3804819729375342,3.7688922062090118,0.953428088692987
spot_0926,1.3800156276717508,0.8984215235446662,0.0,0.29885955151261734,0.0,0.7208173388961311,1.0853486810605522
spot_0927,0.0,0.0,0.0,0.0,4.594785216844463,2.3575026782430504,0.0
spot_0928,0.06378306311624277,1.0862418071015216,0.0,0.0,1.7447656035420627,2.8133156912979307,0.0
spot_0929,0.0004995970526998001,0.21256263221841387,0.1331874083009409,0.22172344796988122,1.1708196124974122,0.48443978602629545,0.0
spot_0930,0.0,0.4998052152428335,0.0,0.0,1.728240487915183,0.9453685764057431,0.0
spot_0931,0.0,0.3542672192417344,0.0,0.0,1.5342886721858833,1.534799269569149,0.0
spot_0932,0.23843183659971656,0.8840479754281455,0.0,0.0,0.8341284808840488,2.9582419001531592,0.12507264224238482
spot_0933,0.22908600641915092,0.0,0.0,0.4586661350567936,1.2045544249744007,2.4986940758694454,0.0
spot_0934,2.007105282107187,0.0,0.0,0.2212352400416697,0.0,0.8716110561675475,0.9619944696571094
spot_0935,0.0,0.03799876804787765,0.0,0.07577272471081659,2.863860944818809,0.3705341638404174,0.3012802025329539
spot_0936,3.041880857617272,0.8244793537763895,0.0,0.5008286956479941,0.23542864828753782,2.113880631742073,1.1295122206369748
spot_0937,0.7967877066742057,0.45596199760364176,0.0,0.09995849175460818,2.6403985375135703,1.4936739702601376,0.2343283045001779
spot_0938,0.23607794076624206,1.5124862090900786,0.0,0.0,0.3281267754772688,1.7276140445686494,0.0
spot_0939,0.8679578195184552,0.5461907248061894,0.0,0.0,2.7029249503963175,0.37088439717904204,0.0
spot_0940,0.026232312007238974,0.13868457219280125,0.0,0.06739191534923794,0.9309943862548754,1.5093831096049115,0.0
spot_0941,1.106468355494217,1.3141529121493145,0.0,0.0,0.0,3.190906375377623,0.0
spot_0942,0.0,0.043260778093026635,0.0,0.004920548926566247,0.06857925300401417,1.2706223246429984,0.0
spot_0943,0.0,0.0,0.0,0.0,0.21691240451776211,3.9708649637959024,0.0
spot_0944,0.8209960730046963,0.11428754318884995,0.0,0.1392001641238834,0.5901068059585359,0.44215828637958854,0.0
spot_0945,0.0,0.14661163184884193,0.0,0.0,0.6229611211646693,1.059993482620082,0.0
spot_0946,0.0,0.0,0.0,0.0,0.4621236483224625,1.5297770981886207,0.0
spot_0947,0.28370893349360765,0.22865106709329408,0.0,0.07830711870638739,1.5747290093088964,0.7020898633038646,0.0
spot_0948,1.9693148796314797,0.23637499236290213,0.0,0.016803318606176187,0.7324352019786691,1.8830766997922477,0.0
spot_0949,0.0,0.6322003357131046,0.0,0.027791704899070773,0.9446199391146025,2.0457870933469757,0.33358214212223625
spot_0950,0.08152344885176548,0.0,0.0,0.0,2.23514609332908,1.1308666368417353,0.18471653643023653
spot_0951,0.0,0.0,0.0,0.0,1.2473520972503178,3.1005867005214998,0.0
spot_0952,1.5041853363222168,0.0,0.0,0.14829374760228103,0.5603445525945653,3.9616612243666545,0.15427752723113972
spot_0953,0.0,0.84278914831475,0.0,0.0,2.829813279139932,1.7830653232799556,0.0
spot_0954,0.0,0.0,0.0,0.09596473343556852,3.0708872982388216,2.0924899805698067,2.3417517798188943
spot_0955,0.22654195170246508,0.001249397885407042,0.0,0.0,0.0,0.2406051770189325,0.10349585135611179
spot_0956,0.25906256379214576,0.516566099909862,0.0,0.0004797469849611404,0.8919319177651646,2.5543327949170873,0.05944422164036077
spot_0957,0.0,0.0,0.0,0.0,1.5871620848952939,0.7091235861108236,0.0
spot_0958,0.060424960322348446,0.0,0.0,0.06495253526825695,0.0,3.368180957406668,0.0
spot_0959,0.2917471092573665,0.6475935812364957,0.0,0.5076224258733686,1.7809911678668155,1.6673882023882758,0.0
spot_0960,0.5001665568831658,0.2014384116053511,0.0,0.585205360446029,0.1538020386149037,4.85029735788161,0.0
spot_0961,0.01924438531087278,0.33484751861796475,0.0,0.027047074687987373,0.7198859955307021,0.054888632752533355,0.5294474464004298
spot_0962,0.054071289818792764,0.0,0.0,0.0,0.39286601073204175,0.3967939277396664,1.1809740107907876
spot_0963,0.6857734668915806,0.0,0.0,0.10011908059982631,0.0,3.636585383163441,0.0492463229274678
spot_0964,1.1501792707743375,0.008193225664841177,0.0,1.30722039820274,0.0,3.1205878392381923,0.8882868236022883
spot_0965,0.0,0.5710465318054561,0.0,0.6168858777661221,2.989582495863134,5.711912408263436,0.6919317215250079
spot_0966,0.18755054284359085,0.0,0.0,0.0,0.5362835353708907,1.6434116338861204,0.8302495088424878
spot_0967,0.0,1.8375561593573948,0.09708977474825889,0.5009078531921196,0.8738937712612093,1.2335829466625268,0.0
spot_0968,0.0,0.0,0.0,0.0,3.6751802436367704,1.585298234520537,0.0
spot_0969,0.0,0.22842771327074604,0.0,0.025989491712748822,2.3090655109836082,4.784759240692636,1.019346788149968
spot_0970,0.470483072139488,0.9471099340015732,0.0,0.5397817416127695,0.0,3.127713414584654,0.0
spot_0971,0.6596641323490843,0.6041734114493498,0.0,0.0,0.5904041586124801,1.3812378717770721,0.0
spot_0972,1.0849029048480032,0.0,0.0,0.0,0.40109545740572644,0.6854494121567204,0.5905843390752895
spot_0973,0.8864805019313501,0.0,0.0,0.0,0.0,4.1412535158808295,0.38234672391952035
spot_0974,0.6562202190373781,0.6562207190594695,0.0,0.031810141532478124,1.951388194106128,1.2130642624124635,0.000759863311082735
spot_0975,0.0,0.0,0.01612284113824035,0.24353429808241495,0.2965354962014399,2.0670617097385953,0.0
spot_0976,0.02911868284515967,1.0396613932319745,0.0,0.30321407196691436,1.6139239969780244,2.692889721864623,0.0
spot_0977,0.07867540265758678,0.6477137785330733,0.0,0.0,0.9178549388398943,2.4329212281151276,0.0
spot_0978,0.7906875336208111,0.0,0.0,0.0,0.0,4.368911704683766,0.6097308269023574
spot_0979,0.0,0.4209558625418236,0.0,0.0,0.11882749290345779,0.38374519424397746,0.0
spot_0980,1.7430420590755713,0.003165052142876622,0.0,0.3054751300092687,1.034105437578676,2.3477822574658322,0.11916132000504408
spot_0981,0.0,0.2922763768005046,0.0,0.6783338341559227,0.0,1.5920976701702867,0.0
spot_0982,1.6288767561582218,1.157178979995009,0.0,0.0,1.0052482958920204,0.3646556337031608,1.0882973178716078
spot_0983,0.0,1.133085736511587,0.0,0.536908878288039,0.3049254478357616,0.6351152226895272,0.0
spot_0984,0.03835167647792962,0.8674698747210129,0.0,0.7443232777645942,1.4090569378876858,1.6788557198992322,0.0
spot_0985,0.0,0.10705913382792122,0.0,0.07705016774918616,0.5863239509832151,2.681791111245634,0.07102650894794511
spot_0986,0.7400717807087416,0.3667431218899271,0.2837595003876278,0.1555332017994,0.0,1.052754622409018,0.20883812811218214
spot_0987,0.25575102209251327,0.0,0.0,0.3378550448845651,0.0,0.0,0.08234867662712825
spot_0988,1.111288503457395,0.05336523508877001,0.0,0.0,0.015837598997995878,1.7211305175442664,1.0719758857091715
spot_0989,0.299879540687279,0.0,0.0,0.0,1.09884943962875,1.0653904647529198,0.47813669383346014
spot_0990,0.09354750283707182,0.0,0.0,0.0,0.0084619615028362,2.4769587624514524,0.2155210361026084
spot_0991,0.4976247768508812,0.0,0.0,0.0,0.0,1.7862807302925259,0.5643166048921637
spot_0992,0.0,0.11680127386220641,0.0,0.012012420950587611,0.620059494831623,0.4910640437466856,0.0
spot_0993,1.0706359776188026,0.0,0.0,0.08651036785076217,1.1127949020531254,1.4394516292703072,0.0
spot_0994,0.0,0.0,0.0,0.5468326098678739,1.1254284189040116,0.43990851214724,0.12729082801718475
spot_0995,1.7613112792865764,1.2658275790161688,0.0,0.0,0.0,2.8005678799478466,0.0
spot_0996,1.346828410688411,0.6661818532723336,0.0,0.48259705029632655,0.44701851947045657,0.25624176121953823,0.0
spot_0997,0.15599895806022332,0.949033828668738,0.0,0.0,2.8556056240755554,0.8915343583057547,1.285381295525649
spot_0998,0.7843417039344099,0.0,0.0,0.0,0.1551086238502433,2.227441302083058,0.021284380643592653
spot_0999,1.6147552906405733,0.3974421809599954,0.0,0.09154734313529565,0.9473488599295212,0.5350700192468274,0.49990193373056524
spot_1000,0.0,1.2260673965983218,0.1780940639709972,0.12334120620707381,1.082309909234952,2.9023210985432946,0.0
spot_1001,0.7980490863953372,0.0,0.0,0.46308735074631996,0.8491042161455581,2.0481300324029306,0.3700501454034638
spot_1002,1.4845705575066126,0.5215116177066429,0.0,0.7488388918523096,0.5453207772149459,2.154915934793962,0.0
spot_1003,0.389256287324393,0.5734489031250767,0.0,0.0,0.6417263688560235,0.8808744197075306,0.0
spot_1004,0.7830590776780675,0.0,0.0,0.0,0.0,3.6356990169461274,0.0
spot_1005,1.368122343112623,0.9688917147899622,0.0,0.0,1.4430300105328295,0.9604695897549539,0.0
spot_1006,0.34987743851870967,0.012580599407132772,0.0,0.0,3.0622145305120787,0.6401975681345308,0.5553686571921619
spot_1007,1.0199544110961343,0.7013787281316055,0.0,0.2970881155123147,0.6480284695625027,1.1039443523243444,0.0
spot_1008,0.1689663995525734,0.0,0.0,0.0,1.7792272188290545,1.2886646988277441,0.0
spot_1009,0.0031220514283635224,0.0,0.0,0.3609819592465877,0.2021971633212723,2.485046354264886,0.0
spot_1010,0.41907088443709817,0.08976560754233956,0.0,0.07805770380970348,0.0,0.5196563357758905,1.001835361563651
spot_1011,0.6653396382642477,0.3024522588916552,0.0,0.9648310191719176,0.9764223279086268,0.4547857948327701,0.19232973141221882
spot_1012,0.437652909519386,1.3266978926511834,0.0,0.30990948124887474,0.7379106185267359,1.8120078152977461,0.0
spot_1013,0.8772476952973973,0.0,0.0,0.0,0.2634678179367026,1.3348589624774039,1.4230730870553647
spot_1014,0.029470926985422186,0.7237865443802632,0.0,0.6023714686707684,0.7193214069701654,1.5568732114827353,0.0
spot_1015,0.05522255183286651,1.0345886536064426,0.0,0.06633123272883854,0.0,0.8360802976255971,0.0
spot_1016,1.1444797430994296,0.8492169016065065,0.0,0.0,1.4533527854920898,0.9849188507801273,0.0
spot_1017,1.0020115584724418,0.34826958687842285,0.0,0.01394533350654999,0.0,0.7766486155888432,0.0
spot_1018,2.615150266169705,0.0,0.0,0.2585199903331399,0.8989678339117726,0.831256342506686,0.6532132691201598
spot_1019,0.2765676848987686,0.0,0.0,0.0,1.2695340087671476,0.7979302309150856,0.28150836913453253
spot_1020,0.08487070946246988,0.0,0.34656453641541035,0.5515352499794172,2.646451901431888,1.1148484123120073,0.6310148585195152
spot_1021,0.588734848362506,0.0859269211932843,0.0,0.0,0.9886117314723092,2.2659576343915697,0.28343758397011504
spot_1022,0.07998437625933275,0.9379359926642924,0.0,0.26199982158756,4.851240782891396,2.3958303176971603,0.0
spot_1023,0.49095015198641123,0.26666418888856264,0.0,0.012079043642610343,1.0687423030832248,2.5244964601804596,0.08318959455044365
