spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0602,0.17665220662966047,0.008384440512725777,0.11395511566276162,0.27676737726868117,0.25060286127018644,0.005015712770244799,0.16862228588573974
spot_0603,0.04872263683983942,0.07187842236854168,0.4992327940427984,0.018060859182678305,0.16378278087888998,0.0013105823234854578,0.19701192436376672
spot_0604,0.22493137946575795,0.004985257250967969,0.13946738096938285,0.32541421177301294,0.19889426707827076,0.10061147709703781,0.005696026365569714
spot_0605,0.25114760130617186,0.0394332160429112,0.037514787583450504,0.11142813548151964,0.3452385752785021,0.0991084839638488,0.11612920034359589
spot_0606,0.10792913006577162,0.010151082745679439,0.27716567000049813,0.1574370719150969,0.44374295217825677,0.000585487668695624,0.0029886054260015163
spot_0607,0.07107136554148688,0.008793172488673813,0.2071062450207581,0.05910263357518106,0.18348981071775036,0.03858546425198046,0.4318513084041693
spot_0608,0.14874838177173763,0.006111082529675355,0.027004090758511245,0.17380667220477478,0.43472003340193655,0.003941081172342569,0.2056686581610219
spot_0609,0.142926581733814,0.024341794249661784,0.6323454370590269,0.016452357574636388,0.17771949427628211,0.0011222191895102623,0.005092115917068512
spot_0610,0.2721319507994427,0.0015785956075453586,0.0011554410212030175,0.0012930061186971133,0.0036637973159984556,0.6003254364298427,0.1198517727072706
spot_0611,0.0019498616675279463,0.10909428336102182,0.33199735613725173,0.06526296501689541,0.4858523481966515,0.003814302975665873,0.0020288826449856826
spot_0612,0.12930089463294153,0.21357601770653115,0.24829015185970496,0.03780301653303619,0.09576583748417358,0.13075691537807385,0.14450716640553873
spot_0613,0.07737580810032946,0.004506402486076702,0.11481460806488429,0.12462758778533212,0.6671617159360048,0.006190584174240899,0.005323293453131719
spot_0614,0.10010133309520393,0.00728919418343348,0.09409597247814296,0.0930620395977326,0.078854024369455,0.4637537655013778,0.16284367077465423
spot_0615,0.003433660911982714,0.01944993179451596,0.08804352996026711,0.16409397347454133,0.3720774989399537,0.32316071163583815,0.02974069328290102
spot_0616,0.06546070165483178,0.038048113562771636,0.24604356635988534,0.21534000445312645,0.21681178452951377,0.1421781357164889,0.07611769372338209
spot_0617,0.22832790368004915,0.09821710967804055,0.18378739904193248,0.20873075402329416,0.007573071934259735,0.2603819949004896,0.01298176674193434
spot_0618,0.27874413137810317,0.004523511201487634,0.36687280498423025,0.10149813103839328,0.2442855001478304,0.0013518648592678385,0.0027240563906874462
spot_0619,0.07398969965044637,0.29958843632554133,0.42961035671929226,0.09827146398094348,0.0950387375057773,0.0005655965739042781,0.0029357092440950075
spot_0620,0.3992594319328119,0.007933498914197139,0.3618593209520188,0.05384518636353122,0.14183004595209994,0.0005208344291667676,0.034751681456174244
spot_0621,0.006180114419222151,0.004021620527142104,0.3743339128855113,0.050254731832520584,0.09739721181274497,0.1883849004275307,0.2794275080953281
spot_0622,0.2216571536437913,0.00799709225338331,0.484208649698082,0.07938050857011215,0.0025572048762561002,0.19323442268722202,0.010964968271153067
spot_0623,0.059365873269876336,0.008447086197411075,0.22542509777293673,0.03486720830318035,0.23865632695130326,0.30390861602267993,0.12932979148261234
spot_0624,0.007568914926057653,0.040019965011177557,0.040280499557576094,0.14185040108212676,0.5540403502503082,0.17884555991854997,0.03739430925420378
spot_0625,0.3288027118834993,0.0042847409143644075,0.007074466767741908,0.012018595218082379,0.3448364062033222,0.21301817267042508,0.08996490634256474
spot_0626,0.025787076551802894,0.021221203405505675,0.39558261930821653,0.08672191527967796,0.16894452409352032,0.00617499089352647,0.2955676704677502
spot_0627,0.17239538321172782,0.0041445663248873745,0.05325454066460092,0.049401251595275704,0.43763105248608036,0.0758339142278463,0.20733929148958155
spot_0628,0.00157979479368438,0.15062251760013087,0.14001839380356532,0.21680176531776243,0.1239451945010811,0.029978998600089353,0.33705333538368654
spot_0629,0.04987362195251029,0.2840524562270601,0.3113707980484254,0.19829662422484223,0.1184348367931576,0.03387465204949275,0.0040970107045116225
spot_0630,0.027838765439847545,0.2689915375822186,0.13351035649102483,0.009539553018483091,0.14879629359642624,0.29456098273366293,0.11676251113833679
spot_0631,0.3180638263646531,0.02453963632169243,0.052924273092750454,0.1373410696083085,0.035559893467413964,0.16779896417136803,0.2637723369738135
spot_0632,0.25904742782148066,0.006786973813523579,0.15745627305080018,0.013885553446564705,0.3088711335616722,0.10777909441862529,0.14617354388733342
spot_0633,0.0064273348218085325,0.006551573512944272,0.13997033215910212,0.26293884326828604,0.3755626046553409,0.0007181270578547418,0.2078311845246634
spot_0634,0.11110452374710678,0.14847082986267585,0.28567938885442656,0.24821710242115272,0.0037211173871850986,0.11556566992368907,0.08724136780376393
spot_0635,0.40974145629738856,0.008326020804941901,0.193721250439697,0.0703036444229297,0.08422452801607332,0.0016956921612654456,0.23198740785770405
spot_0636,0.3559745665060504,0.10046682750601825,0.12383564705732314,0.23688213885977302,0.09991490469365055,0.001585447800295546,0.08134046757688909
spot_0637,0.002061830611263366,0.009321942319913207,0.2840944876859847,0.21552011174945787,0.36200443611272193,0.004649471195916911,0.122347720324742
spot_0638,0.1744731258496436,0.13425116453366892,0.2839197196235124,0.07528107375074027,0.19366310991162553,0.0025939957799658783,0.13581781055084335
spot_0639,0.07561637459462034,0.20104484479237913,0.2838226863457308,0.05450164946919511,0.2604494369057416,0.0008433583075979807,0.12372164958473494
spot_0640,0.015555518864812018,0.012617939264798959,0.23662135800791,0.04003285514620168,0.49380191833011156,0.03293130166840039,0.16843910871776538
spot_0641,0.09000962983420502,0.19534208929077862,0.19197384650536956,0.03228674263568676,0.20604949978668394,0.21382732386107328,0.07051086808620284
spot_0642,0.2235069029502104,0.05833810907131777,0.13415970431315144,0.04068912251867883,0.07295372189709284,0.14571842117780703,0.3246340180717417
spot_0643,0.06062383503671578,0.0914576590392761,0.11502905049854531,0.012447444939790475,0.5615504210326304,0.10730185827046744,0.05158973118257446
spot_0644,0.0027975625483243212,0.13676844235853472,0.17616639677527432,0.026206536570727863,0.44147089332066447,0.2132089937002937,0.00338117472618061
spot_0645,0.16132188402016504,0.011556939463546268,0.3228435387392523,0.1660778490867101,0.31907749195241614,0.010313341683229766,0.0088089550546804
spot_0646,0.33895040810991767,0.07358347986718784,0.02735073340958179,0.06761161461641378,0.2275875583784908,0.2027838565120745,0.06213234910633366
spot_0647,0.14923995364584128,0.1499670373065451,0.007920254993329778,0.007752211079041037,0.005932694635132166,0.2825441320839529,0.39664371625615774
spot_0648,0.1463370296213,0.020900445484049172,0.40516805246813936,0.17583231775751096,0.22244317015473408,0.001705368518208373,0.02761361599605806
spot_0649,0.0027151354823116863,0.06692263803304024,0.28668689070343883,0.14099116212847532,0.2346830401987268,0.20730313654754767,0.060697996906459446
spot_0650,0.0020107149713810293,0.021460896164250655,0.06915114320964787,0.30235414262101395,0.14619343672462803,0.44693301363778437,0.011896652671294142
spot_0651,0.027894455615180155,0.06673358180657138,0.05752560281528003,0.006504711542741083,0.4611062438002301,0.23189146023458904,0.14834394418540828
spot_0652,0.002444063374279008,0.009352043387629103,0.1297297632563336,0.19011765346149276,0.25758236778748816,0.36560178042068847,0.04517232831208892
spot_0653,0.002718223330688568,0.00829241106210955,0.03115418939293906,0.1969869528550228,0.03169291646519895,0.519571369794778,0.20958393709926304
spot_0654,0.05365472048852112,0.16772312379854687,0.07694726239423459,0.04577594617878069,0.2519227249933358,0.3952232930387317,0.008752929107849196
spot_0655,0.22545768117796566,0.006461542091476482,0.42050660182073013,0.1772813832364968,0.0013753742606377479,0.1674358976273337,0.0014815197853594677
spot_0656,0.3088169132340638,0.10197177656465908,0.07787154305768629,0.01014291356521109,0.002384503610049247,0.10805272364723066,0.39075962632109984
spot_0657,0.15673407772571604,0.005387113525883376,0.12161401078624313,0.18904081849894064,0.5204197165606173,0.0011969481677637113,0.00560731473483584
spot_0658,0.0019495519840595633,0.16113366187608755,0.0764820600106536,0.1080620895850069,0.27704661762117844,0.27067334765060286,0.10465267127241108
spot_0659,0.0777087631913718,0.0223635176482755,0.0864219701780937,0.10240810661425713,0.5690915029486758,0.009584222356701838,0.13242191706262416
spot_0660,0.001850895127070087,0.008492634008457114,0.27960955183859065,0.32033328851871945,0.10811844880814982,0.2579992940818896,0.02359588761712332
spot_0661,0.12594711275328538,0.005213790435237616,0.10121247642723434,0.13412021876122393,0.2652326895189682,0.35763231635360915,0.010641395750441365
spot_0662,0.12839244710201111,0.11629379808816467,0.11031274962850621,0.023528196471123957,0.07556828494872664,0.47726842969283484,0.06863609406863255
spot_0663,0.00675393653595237,0.2886935457315978,0.33264653143418743,0.03523958315949749,0.016553374044058766,0.019964143468631554,0.3001488856260746
spot_0664,0.021333040227037088,0.007199681124469126,0.3984142511672648,0.10146944270253799,0.44070289298722715,0.0020994361350026142,0.02878125565646121
spot_0665,0.005392539468402366,0.008958256002532198,0.31010372819037446,0.0185987996477148,0.2819343194899569,0.2465041477615184,0.1285082094395008
spot_0666,0.0009523621959471021,0.0034003751072344936,0.27320167750574986,0.2811534275282648,0.4395271270962949,0.0005124871363709933,0.0012525434301378683
spot_0667,0.022595567734613298,0.13930138718421187,0.1523121320431988,0.02490769016135612,0.003364821588439963,0.153154057232759,0.504364344055421
spot_0668,0.015488412264212388,0.021926869612165806,0.1331227732321194,0.22463940205231914,0.2980448369122942,0.22523524480813029,0.0815424611187588
spot_0669,0.018304722838817965,0.011299490607794085,0.12099831132446642,0.1739529282477731,0.3764381032654611,0.14801056672614202,0.15099587698954528
spot_0670,0.11315905443175255,0.1329539319297947,0.0806915201229545,0.142408669927995,0.3862113993633355,0.02467751533052157,0.11989790889364618
spot_0671,0.0749240528488631,0.32883796210398863,0.031078085905374205,0.006230502242686989,0.4085405789935119,0.0007455394196856433,0.14964327848588949
spot_0672,0.09419658587693122,0.15246428185089608,0.20883341297012722,0.007093518398976453,0.1961447400689573,0.2582180353852964,0.0830494254488153
spot_0673,0.22969684753627603,0.020485638620285,0.1477300320147003,0.4254225817432795,0.02799850556809603,0.028229362566853485,0.12043703195050963
spot_0674,0.31646750724558576,0.010692189299311263,0.06685636456407283,0.1302137450229268,0.41187331137643385,0.018077887901929133,0.04581899458974041
spot_0675,0.1935070220747559,0.011745128432549457,0.07588845954494375,0.33021282096797144,0.29651255355205774,0.07579024037627745,0.016343775051444267
spot_0676,0.19735951068646168,0.22289630698815208,0.038389223328867905,0.007442776554947569,0.18956252111361502,0.32172523572310496,0.022624425604850784
spot_0677,0.00254471605455035,0.2753777411470367,0.09205532594667741,0.009024166010497537,0.6167995889191364,0.0014114435728502328,0.002787018349251326
spot_0678,0.13759732882361844,0.1663425522683968,0.2848645748369115,0.13065033816333949,0.14857899609079947,0.1276994159562356,0.004266793860698662
spot_0679,0.046416052166254995,0.0760338686793585,0.3374618984460951,0.14125882445244828,0.2994419611642018,0.0333568523689263,0.06603054272271504
spot_0680,0.33582712443884505,0.024490629587139292,0.20648572216648758,0.06149096759249863,0.2806627371401396,0.0022983746900899524,0.08874444438479986
spot_0681,0.06414206108589189,0.003951209825322624,0.04865887552347585,0.2726887448717634,0.3498180209333692,0.22624849266135003,0.03449259509882692
spot_0682,0.0016329138477336983,0.1611209024003364,0.08065600072076075,0.17276401431348617,0.3202663015210176,0.16500119177309014,0.0985586754235752
spot_0683,0.09183341665158931,0.04620311410332158,0.18398888705082073,0.11950689744578279,0.09918197510144658,0.24969732045276624,0.20958838919427278
spot_0684,0.09960776932574242,0.009190464361498332,0.14711090346949804,0.1325027356686356,0.5902833010280188,0.0016058452616077071,0.019698980884999055
spot_0685,0.4512317878785029,0.0040667103961614945,0.22234891851136737,0.2297262378574082,0.07686376558792235,0.00045912269692959895,0.01530345707170812
spot_0686,0.4274862864855167,0.010271645471915832,0.03953842772732276,0.2757798247392678,0.20479608017397716,0.0010982144022506455,0.04102952099974911
spot_0687,0.08403434344486091,0.07373404631604835,0.19642807671118362,0.09881184732112105,0.469835546909209,0.03732229430472223,0.03983384499285486
spot_0688,0.17006386547513358,0.7904330136894312,0.010394572554562966,0.007239284534129322,0.0026851463736787267,0.0028920381812894175,0.016292079191774823
spot_0689,0.20200695141063646,0.1233923550840093,0.2059742323657623,0.04264081577707629,0.10281104978338769,0.0013047462538653951,0.3218698493252626
spot_0690,0.004486964023162573,0.020659654372117822,0.28038723928969145,0.057527083410145424,0.16548095291120982,0.394328781833513,0.07712932416015987
spot_0691,0.28868922789489443,0.051928016184772566,0.11710484027427374,0.0405637570765917,0.11997444499038856,0.16835705264490122,0.21338266093417776
spot_0692,0.003933685271229308,0.08870119704725363,0.4759970653213938,0.03767141135668102,0.35519581363404645,0.02337347640488741,0.01512735096450842
spot_0693,0.03604010480725944,0.25067968790456113,0.20588147789966146,0.011992356374066603,0.14966586915695132,0.10629651441556912,0.23944398944193093
spot_0694,0.06574357302123386,0.056633913411532254,0.2020008493571611,0.1501031925723328,0.2062450341924993,0.11501070879218984,0.2042627286530509
spot_0695,0.20062569187690507,0.11472690042726652,0.477855793425908,0.1759881735162762,0.026734599774762287,0.0009500150638803537,0.003118825915001583
spot_0696,0.34291136237389086,0.003846038632435688,0.13764423617878538,0.01606257973370299,0.2997112369905906,0.14840874092260933,0.05141580516798516
spot_0697,0.0011375379951294256,0.007990892374911676,0.23494901931995016,0.3087366762384831,0.3267684419964728,0.08340936308070392,0.03700806899434893
spot_0698,0.11124364203628394,0.05611075421543648,0.10830708243748058,0.03129217500006682,0.3824184051974693,0.0018150693285132326,0.30881287178474964
spot_0699,0.10022779049353331,0.007917468749602606,0.2580293653007929,0.06623686027160328,0.134158905003179,0.3538500838894851,0.07957952629180386
spot_0700,0.06018597362812466,0.257057323014489,0.10865569399776988,0.06990152969344314,0.10851609328111783,0.14462912417131102,0.2510542622137444
spot_0701,0.043994298616202944,0.008674633060338182,0.26016055495273344,0.033508658827275946,0.16302775987387333,0.02510970110565268,0.46552439356392344
spot_0702,0.08805791187792718,0.11320865553246036,0.29148901938335064,0.07636925778995932,0.4087127776364307,0.0026156274194729773,0.019546750360398785
spot_0703,0.001674154375638239,0.004277657640650837,0.021354442739151065,0.19168402593250147,0.7764460430762845,0.0025027634682322853,0.0020609127675416446
spot_0704,0.28274100326310414,0.008142124733953187,0.12509055979079214,0.11730874563588084,0.02799823784128514,0.34044520325957234,0.09827412547541217
spot_0705,0.21383477261649536,0.004357565688995476,0.17911738884051914,0.20474951614485695,0.09051197198709404,0.25394730351271033,0.053481481209328725
spot_0706,0.01913384887967072,0.05805695853862053,0.22199522506462618,0.3450800082076612,0.027161126031611933,0.07320277399121308,0.25537005928659634
spot_0707,0.015038933519224133,0.11793480229771568,0.3817037246593514,0.12285002267752401,0.30780490050900583,0.0011680205941260048,0.053499595743052936
spot_0708,0.08496523802372609,0.00708257561851851,0.09148340325842663,0.20790709989596978,0.10729590239494151,0.28814523334095915,0.21312054746745834
spot_0709,0.2759239082980723,0.10271540236152435,0.13832798380454786,0.009672663027525466,0.3152273778480185,0.003623705376438587,0.15450895928387293
spot_0710,0.08500387885093522,0.09371814522405403,0.1250905076377809,0.012947867341735673,0.17485744848966753,0.2786163159571495,0.22976583649867716
spot_0711,0.0266955939304787,0.11047749112532747,0.013070169159969907,0.008491614225477031,0.3212443155116076,0.2787424994659498,0.2412783165811895
spot_0712,0.0030517410509622897,0.04354240512522465,0.20463639279524265,0.05470280102785105,0.39950503869812976,0.2113990053675275,0.08316261593506208
spot_0713,0.08736096685470075,0.12349984083693474,0.11702554241676077,0.14506000980455955,0.15435030740732408,0.34398026828164696,0.02872306439807312
spot_0714,0.0013480612497490114,0.15182877649547458,0.6425655436735739,0.20006598888936603,0.0022183885346469595,0.0006691824010109406,0.0013040587561786636
spot_0715,0.0015357233737636003,0.004446365361346761,0.13375910421949716,0.39034621017085347,0.0016402525780377934,0.4655325111444894,0.002739833152011796
spot_0716,0.18557064240384272,0.013127281582444975,0.14737236856229954,0.1995138632005165,0.016524914382574866,0.29515842007348914,0.14273250979483224
spot_0717,0.0014812091484455838,0.10905071415936697,0.24076550619617673,0.03344962083184525,0.16149133059048443,0.3894046161911844,0.06435700288249668
spot_0718,0.002120484052303648,0.23239487745341467,0.34635168308730613,0.12804728498024193,0.049306978313096335,0.23912963007676205,0.002649062036875267
spot_0719,0.3874959028097202,0.0112821182349956,0.2530295423528551,0.14264802371462798,0.0032506048157374522,0.192255349505921,0.01003845856614269
spot_0720,0.015859759655625864,0.008541486459236402,0.14167938889811324,0.19694589869387658,0.17605336976602115,0.3171608102124293,0.14375928631469745
spot_0721,0.23626178891057506,0.02381027968375623,0.046831895925072316,0.018653331234987674,0.1276774696395141,0.37841028593655474,0.16835494866953987
spot_0722,0.2266903298742969,0.0736076981316988,0.10446589950404733,0.11604809657018758,0.007479861986677068,0.38864687461447095,0.08306123931862133
spot_0723,0.0012641686587875345,0.32839018966518646,0.35009606537014704,0.005534656937894001,0.1748448773667075,0.07746970338010332,0.06240033862117417
spot_0724,0.23252981882985765,0.05929198891441144,0.1549023361071165,0.175271552034802,0.21253082617232533,0.017940493386793,0.1475329845546941
spot_0725,0.002494693760718895,0.0902891293845446,0.1884451549236963,0.03938578908464225,0.3036216824910789,0.26791509954153453,0.10784845081378454
spot_0726,0.1590039715100756,0.2250877946913203,0.053366846431689006,0.09391332451796634,0.3448533201734631,0.027251137904894897,0.09652360477059081
spot_0727,0.2535447973772805,0.07587330880221131,0.10880532674679405,0.1807059477674279,0.10415786240862676,0.2189015251275147,0.058011231770144805
spot_0728,0.20152055631076987,0.024296463977285725,0.12885068721361498,0.051689790725652725,0.29802252367112253,0.002536516431956599,0.2930834616695976
spot_0729,0.053690558076414846,0.004576169818171144,0.35474755575903777,0.11148473778538723,0.3392981401743475,0.0412092844873166,0.09499355389932489
spot_0730,0.08507528772164795,0.01417630781962858,0.030571626727925145,0.20965865332104025,0.1446462051166144,0.30746668146029676,0.20840523783284687
spot_0731,0.0029204566532833255,0.34160460026011724,0.2743712107360614,0.03785316733308762,0.15359299171103746,0.1283408476613548,0.061316725645058134
spot_0732,0.037765944847499684,0.3368257473307723,0.12016300943995359,0.046530333558898955,0.17884853780326826,0.195532335532378,0.08433409148722917
spot_0733,0.044365082341589396,0.08646754724493678,0.014305118349349267,0.08337618905061835,0.15842945270859318,0.4527319212407483,0.16032468906416472
spot_0734,0.4680836415244031,0.0050298058188006775,0.06981071348953936,0.15450307097695262,0.22477352219754526,0.008634643412305418,0.06916460258045352
spot_0735,0.0018758224337249653,0.08041700335627895,0.4520067594254933,0.2754563905156325,0.0483376089243284,0.12739988075662934,0.01450653458791255
spot_0736,0.1866879540661509,0.2509633964536223,0.15539965222128824,0.057360833527729936,0.16578500792333195,0.16998155165081866,0.013821604157058003
spot_0737,0.20768701935835204,0.08437946242898121,0.21127944814030739,0.1323267066200568,0.3063913148626001,0.05204486218401911,0.005891186405683381
spot_0738,0.12714416240585727,0.2948767313078938,0.2974931610277852,0.18457182381463566,0.08058916995371501,0.0019727191409703903,0.013352232349142651
spot_0739,0.0021931201579349115,0.09983073983935027,0.20030178746421892,0.1979600547972882,0.2156015979613475,0.047950434656431354,0.23616226512342883
spot_0740,0.22318146959895113,0.09503928396208547,0.31845801880359065,0.03274500957922785,0.22186979047718552,0.0017818839995410582,0.10692454357941829
spot_0741,0.002891933337596985,0.008725791411599175,0.06723093546663673,0.03155836376497376,0.20487140385789657,0.047836745656889036,0.6368848265044077
spot_0742,0.1337433288883789,0.2600160711886304,0.31581212713361734,0.043323003503897985,0.1819866330272625,0.06058402367542055,0.0045348125827923075
spot_0743,0.14295755985356162,0.01630104021239916,0.3423502823217265,0.340242887123173,0.0012956345047058716,0.02767053799767368,0.1291820579867602
spot_0744,0.007562380703987837,0.00978384156598826,0.15419282510712723,0.10572596882063125,0.6730702607846003,0.0015537466993217305,0.04811097631834334
spot_0745,0.09511742111030595,0.2705203734202589,0.3020726886372673,0.08474419880290658,0.17228181075190507,0.004120223160038267,0.07114328411731796
spot_0746,0.12453033063739989,0.05190569510989327,0.12524578639932255,0.08060855868940285,0.29521373433558057,0.026555610313358517,0.29594028451504234
spot_0747,0.5602894809255666,0.03630028236150356,0.08918750776935494,0.020758011773656472,0.043352698565849654,0.001890710199940956,0.24822130840412776
spot_0748,0.00802045836830936,0.01873114548697614,0.11239748751284928,0.026113658732735655,0.2532711417449226,0.46039187616380345,0.12107423199040347
spot_0749,0.007423279123958656,0.00744279282859535,0.0442862039899911,0.3217085970883059,0.160168247766105,0.32731021228629176,0.13166066691675227
spot_0750,0.0029240497278324984,0.20632212904013128,0.26483827859393744,0.05952059287825365,0.4519466207257848,0.004902065748824886,0.009546263285235465
spot_0751,0.0012544777529082613,0.04811709126583142,0.3208168935976363,0.1498314520527984,0.2789988722840869,0.03207525138475023,0.16890596166198849
spot_0752,0.12067179458882209,0.010318817179410314,0.21929334928866326,0.12007160404369822,0.17528917438911634,0.23466253872267026,0.11969272178761951
spot_0753,0.03969398128803911,0.20099213992301834,0.25021456304415585,0.12763531107168563,0.310075629936505,0.0015081044299573435,0.06988027030663871
spot_0754,0.056378845217650825,0.13281179121342057,0.18802831015656746,0.18809289321558786,0.22392547635820167,0.19848640616848845,0.01227627767008315
spot_0755,0.25156530263227816,0.1020497589261337,0.3420141240689601,0.0411533039213745,0.00422043167470731,0.25294573372875756,0.00605134504778865
spot_0756,0.056474754267366443,0.004664443652268557,0.08689474763088033,0.20246490725418023,0.4558995132655278,0.17903820606229828,0.014563427867478345
spot_0757,0.1375521556012754,0.22536657266490945,0.3481864071257637,0.11742304454935526,0.08126211649912161,0.07770357230613466,0.012506131253439896
spot_0758,0.07721350015240255,0.08219861554940247,0.4839780744225688,0.04879067899634803,0.0035789472088659222,0.15867899591360385,0.1455611877568084
spot_0759,0.0016888342465554177,0.15569938333731784,0.0686171778560485,0.08764673699457991,0.04842542169427067,0.49060049043981335,0.14732195543141435
spot_0760,0.0018283599610941792,0.1639353869689446,0.3962153870491682,0.06593738100872264,0.3227924277537254,0.046049576921331846,0.0032414803370131367
spot_0761,0.24924046297714753,0.05752928310136416,0.13073158056734022,0.20292511509098182,0.14910308754561902,0.2007432494177929,0.009727221299754382
spot_0762,0.1438613247476264,0.022290186248071782,0.2238985847025469,0.06798171021078749,0.4731536929217321,0.05424824870164971,0.014566252467585658
spot_0763,0.0992999531750441,0.007392062154357242,0.3393577281298746,0.0688992773805465,0.21463251931774432,0.22048325509712344,0.04993520474530982
spot_0764,0.19171961911324273,0.0905868234967939,0.15046362972234967,0.023492505982788965,0.2855541936730615,0.0006592558580550718,0.2575239721537082
spot_0765,0.011291025261100448,0.2597254283726043,0.28513346861215094,0.07859529700653431,0.2650358612979289,0.030448393075233584,0.06977052637444751
spot_0766,0.0008770459434494873,0.11593826587157219,0.11125317072061423,0.22895597924541855,0.3275481371383657,0.19871621261344774,0.016711188467132067
spot_0767,0.2539950508865883,0.11559259680723928,0.41226730631544545,0.06276574221590331,0.06054199813150749,0.009680901102135972,0.08515640454118019
spot_0768,0.001191556924299776,0.13395393519094964,0.3443210876335786,0.030161425799000295,0.43903074468083797,0.005883189927028798,0.04545805984430491
spot_0769,0.1064549356784871,0.15120107784625075,0.04142327436593542,0.04914918380630244,0.32245663639005606,0.22601887970415857,0.10329601220880964
spot_0770,0.12853966772144576,0.09423819275237419,0.3666856112251072,0.3894145249187125,0.0023681075960051323,0.0008619255064279855,0.017891970279927286
spot_0771,0.0014699018956179448,0.6070727213615803,0.0505248330619449,0.21299951814037232,0.11207150961198514,0.004166879806344815,0.011694636122154592
spot_0772,0.032335961154287676,0.005820421602099039,0.013488915288208014,0.22515004084378598,0.5306049364013953,0.11046414136617227,0.08213558334405179
spot_0773,0.39612942661993933,0.11518862335310731,0.07197701559548451,0.00911166337827819,0.19845169856796083,0.19809135610428788,0.011050216380941965
spot_0774,0.10369567930652777,0.11164253795285024,0.22883812720193325,0.13606268595899262,0.40672697681546505,0.002574827966192518,0.010459164798038571
spot_0775,0.05592826947347832,0.009032771064092978,0.08746108694422541,0.25957380025578314,0.2916337939368912,0.21353497398648466,0.08283530433904428
spot_0776,0.40777745911444924,0.3650814936211073,0.0514173738968204,0.058286885825728246,0.004993142380264194,0.0019707604670491947,0.11047288469458143
spot_0777,0.08009606055487761,0.04739989631885271,0.4775653161752998,0.08416829859636246,0.2394116265769184,0.004765481670663636,0.06659332010702543
spot_0778,0.0016462867807181963,0.3581240768422072,0.31109912476570395,0.14615238151436918,0.0019250662867966346,0.17947197737181164,0.0015810864383932035
spot_0779,0.001752776198826099,0.015996032223741144,0.23934741523270445,0.12353229518771984,0.36733010679296124,0.21733068445217207,0.03471068991187513
spot_0780,0.01319110162993389,0.15024353775238256,0.1937925294857568,0.023004943346035638,0.3074687437041301,0.047547482203619956,0.2647516618781411
spot_0781,0.18883017242661831,0.049555541679051816,0.1572254402882741,0.13994325563019527,0.2754907775868228,0.06364841462933939,0.12530639775969835
spot_0782,0.17743144825171928,0.4053759874010684,0.051125368792376905,0.01183356136249988,0.0071210307183676705,0.12303484006681,0.22407776340715788
spot_0783,0.17253384620656345,0.00628451834351395,0.10712418435488048,0.13143869819360532,0.18386075845001704,0.3187623032829866,0.07999569116843318
spot_0784,0.0782868179261317,0.022322827808259164,0.1927064096931962,0.3064376691471097,0.0015112190972524574,0.3805669582330237,0.018168098095027126
spot_0785,0.33569891922242173,0.014508930807437401,0.15927765793913895,0.10104957302821672,0.37667327858434707,0.0040719145565917235,0.008719725861846387
spot_0786,0.27378222058669704,0.009056222800410373,0.21963656008117488,0.11027956748737983,0.0050942767819242415,0.29756599904985087,0.08458515321256277
spot_0787,0.3417220905188456,0.01866771834746187,0.17182541327811457,0.06371290337948082,0.16555902694521366,0.21874754494905618,0.01976530258182727
spot_0788,0.11609279145784279,0.06403509924092696,0.07969898245712671,0.24136720177011042,0.1979559453690173,0.0009138360071472472,0.29993614369782856
spot_0789,0.0433522190214938,0.004242746296135521,0.010686040114990662,0.17153246983196097,0.4305016785830717,0.1448868048292983,0.1947980413230491
spot_0790,0.001514409652314479,0.044142465523438014,0.05025510051971066,0.3470368333065641,0.3548445386040312,0.1383856059123917,0.06382104648154988
spot_0791,0.31914063771794643,0.09798546134255845,0.08966702741933069,0.004998308866073288,0.014464873571540846,0.4708074877143336,0.002936203368216659
spot_0792,0.0029121869347543588,0.11500963821529483,0.07688993293531576,0.05708675785543987,0.6863574233837532,0.0023689163701188804,0.05937514430532315
spot_0793,0.025379143646435776,0.00666017877240026,0.1658410667324524,0.1464817195349697,0.41918324269934837,0.18179372837048557,0.05466092024390793
spot_0794,0.002247579143845291,0.027335525176685988,0.20699022961722421,0.2685803501642131,0.022853393219288656,0.35886904093068833,0.1131238817480544
spot_0795,0.002280109524423748,0.00611164447827736,0.17738259938358755,0.3629218757222149,0.17711619298266984,0.2687639440495386,0.005423633859287962
spot_0796,0.06963809656574416,0.08846740552063362,0.276046202161619,0.20650883410509818,0.35150910909049093,0.0010632653938760564,0.006767087162538091
spot_0797,0.1403859003086693,0.09469042706695435,0.2612886221871667,0.013765748489364068,0.20754271147023728,0.0728151825171253,0.20951140796048298
spot_0798,0.31578821131449203,0.026589850189940846,0.09672702082948097,0.0801854763056942,0.2699603192793131,0.005376674118039821,0.20537244796303905
spot_0799,0.2754550090077258,0.018005210317142178,0.20979281145673973,0.07567058133058092,0.2734630938491312,0.0008777692137341594,0.14673552482494606
spot_0800,0.0018159566618996962,0.01060048640336438,0.057512167911653714,0.2032617038456041,0.3942455627868273,0.15057730203397582,0.181986820356675
spot_0801,0.09538938257943651,0.13999646306577943,0.2058397687294977,0.1687393682112281,0.1492975728263094,0.10648029298149733,0.1342571516062515
