spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0107,0.32488442693841646,0.0724363220126122,0.0528165419408521,0.03735040000585931,0.1775105499557796,0.08809818338634083,0.00554605891238701,0.15205878146486787,0.013415716051238797,0.011085529130789215,0.05148588173955747,0.009682213187472652,0.0,0.0,0.0,0.003629395273826499
spot_0108,0.04129476753249266,0.011728744403280639,0.337171597698107,0.14478340336923332,0.051823697746289456,0.09845497320368544,0.046397551398006436,0.0,0.0009250770018252559,0.04660815862931236,0.08543563104974165,0.0020246459113102792,0.04751608676745221,0.07687911254593074,0.0,0.008956552743332794
spot_0109,0.16907422149434245,0.1130874492906041,0.13280103108511912,0.23702618629077218,0.03608765678215778,0.0,0.0,0.006844618866728205,0.061371236735446894,0.0,0.05991981597648732,0.06502964485116366,0.06563819521096045,0.046718590968309534,0.0,0.0064013524479082234
spot_0110,0.20981778655467836,0.1624301777892306,0.09646427730868311,0.17528783050515584,0.0856015932577119,0.06654581694376324,0.0,0.0,0.09067783044594407,0.014329010375533333,0.038284929835948965,0.015589460533434045,0.035200141658265634,0.009771144791650924,0.0,0.0
spot_0111,0.22989465666079656,0.288213190587265,0.12640630409245412,0.08618349689923971,0.018008485813614507,0.01553486372063363,0.0,0.0,0.09301183206647913,0.0,0.08485952850782659,0.0,0.04945162252696016,0.0,0.00843601912473052,0.0
spot_0112,0.27188453180749317,0.11861130650043938,0.11298408561169294,0.04879806997537872,0.27654558303304266,0.10818368951407951,0.0,0.0033074779123979355,0.0,0.00048310573565143864,0.0,0.00103130722622567,0.025653378019200798,0.0,0.00018895386579152976,0.0323285107986061
spot_0113,0.308473298900265,0.1067277457676378,0.12714485140811793,0.041003934370972474,0.0,0.09130761498844356,0.01208660175673008,0.11264017650081204,0.08488497027893337,0.05562810197481243,0.0,0.0,0.0,0.016504742939442436,0.014798459053471491,0.028799502060361335
spot_0114,0.2033040049683855,0.18930870862901805,0.21763426314861187,0.01323729790986778,0.0756754816881044,0.02041767820173339,0.0,0.0,0.0,0.09493456576861962,0.10537849342395794,0.018128844951572045,0.03985065294456537,0.022130008365563985,0.0,0.0
spot_0115,0.09837073435805213,0.10877067980473824,0.11910054759235023,0.1321337301512742,0.0632478595252842,0.08542146983861015,0.0,0.14446662438433663,0.015710443934101447,0.0794089405787396,0.03217922009994091,0.0069963092990637955,0.09231320757624269,0.0,0.009176434613863005,0.012703798243402972
spot_0116,0.2825035079824068,0.25758532869820344,0.0,0.17927071991920773,0.0,0.0,0.0,0.0,0.1080960965717051,0.05442689366261921,0.0,0.0,0.09402756838748368,0.024089884778374007,0.0,0.0
spot_0117,0.516737757217956,0.21639138919888443,0.07401145064552186,0.0,0.02639909367056612,0.0031260527478728295,0.0634836362585222,0.0,0.0341767999244106,0.0377400693886929,0.0,0.0,0.01446387106921864,0.0,0.013469879878354421,0.0
spot_0118,0.03486529180631906,0.3188026400890078,0.18365459139517287,0.17060402855613957,0.06348755351181379,0.03046109547005229,0.048302522208576705,0.0,0.0,0.028217595656236133,0.0324999391263684,0.008839268153170814,0.030535031579700108,0.04886140616120307,0.0008690362862393027,0.0
spot_0119,0.41958680580667984,0.05291781755408474,0.15123561594382293,0.10343806498872318,0.008439443667234276,0.0,0.12389708735986209,0.051293981210103916,0.00898997428914913,0.0,0.0,0.0,0.014589383282511872,0.0031522919717689476,0.06245953392605913,0.0
spot_0120,0.4768886179165253,0.1987280788817916,0.07902463408095611,0.022377890479016335,0.02367985238517937,0.010157220988247763,0.004091769030679397,0.07473262992019541,0.0,0.0,0.0,0.03440832169460591,0.05847736585490777,0.0,0.017433618767895,0.0
spot_0121,0.23566900148904818,0.15896087014375485,0.43044332241640215,0.03539831724288428,0.005778682267871987,0.015921233032934662,0.0,0.007191903334662282,0.024109830362894914,0.0,0.01179274928009057,0.0,0.0,0.011364996319295575,0.03848855169866311,0.02488054241149767
spot_0122,0.15532691906424695,0.16683413206036765,0.040884578932908,0.1404060543361253,0.038160676961416035,0.1083682485088935,0.07902521974561164,0.0768896387144052,0.01143902433725744,0.0012565126612265128,0.020989234107068155,0.029651561240112992,0.0,0.0,0.08535739335518952,0.045410805975171345
spot_0123,0.45527466265685673,0.10858346565676669,0.05420074482557321,0.0068607154854823105,0.08894945735293207,0.026279557470450268,0.07796768489332265,0.0,0.05455949348352619,0.050981311182362654,0.026572608900687352,0.0,0.014607164415266567,0.00427223055199806,0.030044681365886974,0.0008462217588881358
spot_0124,0.3614378277266123,0.11485478092158263,0.181703516737488,0.0,0.002446474775429162,0.059271187341578976,0.06350356056982842,0.07894639923878409,0.0,0.0,0.0,0.0,0.017592792493240292,0.10058694060539104,0.01965651959006511,0.0
spot_0125,0.4218787495452685,0.07718971122242246,0.17546686560576144,0.0,0.17903807094150023,0.0,0.0,0.01293405498317816,0.0,0.0,0.0,0.03387245437386293,0.03620454826289163,0.0,0.013704920616611743,0.049710624448502924
spot_0126,0.4006262323665164,0.08541364931985657,0.06504556689017825,0.07493461919486281,0.06891029716990088,0.0341601314053993,0.0,0.04724652975546216,0.05162720367235694,0.0,0.03604704821511529,0.020631388671607017,0.018895837200222768,0.0006539832835731594,0.04231202777570531,0.053495485079243295
spot_0127,0.31872512633497124,0.28214082355220976,0.015287628776823938,0.0703408393048558,0.026083275839851757,0.0,0.011004520910942036,0.06371958545120644,0.03178955920831731,0.0,0.03414068949441048,0.03870236772238264,0.05080898990031707,0.014518471358404002,0.042738122145307623,0.0
spot_0128,0.35202063154526353,0.1235683375288222,0.0,0.09901476772253123,0.17213923475311094,0.10042399765052874,0.08114327031463171,0.0,0.0,0.0,0.01742528965356443,0.03226336797864631,0.0,0.0,0.018650108691216635,0.0033509941616841096
spot_0129,0.059693242539366566,0.12639273364895345,0.19297178031131584,0.13739998158758304,0.07684424919310077,0.0,0.0,0.05860411743564137,0.04004916101179043,0.01830798383663834,0.08531764797794972,0.10715497154486806,0.03533615446165223,0.0,0.0,0.061927976451140114
spot_0130,0.14642117631757726,0.14112453675273423,0.10480534197729469,0.11444320740331274,0.0,0.038723843305952056,0.0,0.0,0.0,0.08543120432867947,0.07864964725076315,0.0,0.1741981904194995,0.1138638299187585,0.0,0.00233902232542854
spot_0131,0.2589375337458727,0.25686173964178344,0.0663566187924441,0.027661950952864865,0.03811092276067205,0.07903854024065458,0.0,0.02237043377760261,0.043418990528208995,0.04618269208720781,0.07395902515022189,0.052130728463593096,0.032850564305813346,0.0021202595530605195,0.0,0.0
spot_0132,0.13945828584966594,0.16068356266943729,0.1498911804822689,0.20988578085749957,0.046215912452963546,0.0,0.03186773679286229,0.0,0.07483339006878029,0.07653165615965557,0.0,0.008740846456792236,0.007210960086770581,0.06924143035332536,0.025439257769978543,0.0
spot_0133,0.0981936583652862,0.13830440848940279,0.1288531114005408,0.0185133789279976,0.06388165451595357,0.07935414737856125,0.0,0.06034477468010612,0.18026520397495072,0.07495563917521633,0.0,0.0340809086413299,0.010039796069277372,0.07073078343655487,0.042482534944822584,0.0
spot_0134,0.41044507974519756,0.13612043949803707,0.05312780716920191,0.08778056806759645,0.0567134645501799,0.04510183127265552,0.0056191502400734,0.0,0.016262273059761467,0.04026718176350344,0.0600346958751565,0.01350285258940373,0.0,0.06903446603396542,0.0,0.005990190135267632
spot_0135,0.2672388439837317,0.23575188747650755,0.179154795228298,0.14941186821666286,0.00707972760508022,0.055897829156004476,0.0,0.02187408393343158,0.008782642819364129,0.0,0.021885322892357433,0.0,0.03699881091511598,0.0,0.0,0.015924187773446112
spot_0136,0.23715738586154708,0.09411038058031526,0.10569220476084062,0.1508407795406541,0.06662592778288774,0.0,0.0,0.0,0.01793558876946938,0.08700152202656991,0.08411911926363823,0.03865876930977968,0.0,0.046110904088598845,0.0,0.07174741801569903
spot_0137,0.16824579579305812,0.00268280894872407,0.2653476025084581,0.04042362729683441,0.06588869676088309,0.05817372068846138,0.0,0.023100342959287916,0.0,0.05619237190862258,0.12681154992396107,0.08736282768027996,0.08081319157366576,0.0,0.023166587975786104,0.0017908759819772586
spot_0138,0.4850420368164036,0.2951035386659021,0.0,0.0676588856747053,0.0,0.0,0.15219553884298903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0139,0.18673277961269208,0.3600727290443294,0.24815772407816097,0.05937907567766275,0.0,0.08371450303844377,0.0,0.012885634766591143,0.0,0.0,0.0,0.01789521605971123,0.0,0.031162337722408878,0.0,0.0
spot_0140,0.0661595943199153,0.09002619024571203,0.018656391661428608,0.06946597207697867,0.14451573891847347,0.17947462205615342,0.05750565364014597,0.097631616867238,0.0,0.0015845083181261774,0.1567105960416914,0.004078266134027288,0.08333598645806699,0.0,0.03085486326204275,0.0
spot_0141,0.2875534073871139,0.11784149299936222,0.02821778735592334,0.2558728431549799,0.09613179114055272,0.03172589699721645,0.04259265040628239,0.0,0.0,0.008981588316879844,0.0053769096297121635,0.05091434582734131,0.015467522845210439,0.011234804448458693,0.04808895949096648,0.0
spot_0142,0.28515274211764347,0.0935360980260178,0.1824415735541337,0.12784175750023072,0.09658029276192119,0.031584422156926924,0.020909715261114112,0.0027374979020794617,0.01882768033438317,0.0,0.0,0.06976389091639738,0.030726534802311647,0.0,0.006010830246707008,0.0338869644201335
spot_0143,0.2680174542845853,0.08099856574337717,0.18694709076519028,0.09386312499091415,0.1291485179837806,0.03192750228141169,0.0,0.05551890077988127,0.031092058552074288,0.01870047495315422,0.012610555813478228,0.028243908036787675,0.058349577710319886,0.001999816304166746,0.0,0.002582451800878461
spot_0144,0.4891250957473892,0.27863827716094147,0.010710215029759945,0.06019024368546073,0.0,0.006362523483298015,0.0009201756769161791,0.002642888433633161,0.0,0.0024047672789499286,0.038242734686151456,0.03982037911457564,0.017247094803526118,0.02696262774120413,0.026732977158194008,0.0
spot_0145,0.3798477873547203,0.08936722452632123,0.11871211848828052,0.0,0.08828797150678801,0.05551474279764202,0.034088452757211576,0.011260473852938352,0.00735959534328238,0.060206018927226095,0.0651236146624039,0.0,0.06229114814110762,0.0,0.027940851642078057,0.0
spot_0146,0.20034718274220642,0.0,0.22390741269149814,0.13125334255224722,0.06698821381402967,0.010262139581915691,0.06151847151753816,0.020878584152593298,0.05438070233518965,0.012210226384572304,0.07874346455854032,0.02308800144959987,0.0,0.025066909804945782,0.09135534841512342,0.0
spot_0147,0.25130564817519196,0.11302925680144572,0.03710388504102563,0.17682036954812422,0.09575282876260334,0.11570791677413703,0.018719364185442615,0.09431594564387527,0.0,0.0,0.0,0.0,0.015706179987431478,0.016325333878221784,0.021019528290403322,0.044193742912097635
spot_0148,0.11405178353171835,0.19177012386796954,0.11698599902182188,0.18211939962991758,0.09311528581715683,0.06764667290996779,0.04065022057876074,0.012445932020145134,0.03739913189805184,0.005751803086998855,0.07097461296720282,0.02407325535722182,0.0,0.0,0.04301577931306686,0.0
spot_0149,0.20945011851987763,0.02003715201531033,0.1803561080148894,0.21037058048133447,0.03045236288528539,0.032893749498221915,0.005689742968342689,0.09577343807382269,0.10942507260378975,0.01646983888422168,0.0,0.014409420681416828,0.01813298353313557,0.021949388922321726,0.02255910374737354,0.012030939170656351
spot_0150,0.16251960839608426,0.06045551533748355,0.2133122876372236,0.2195587648501806,0.04189433677879872,0.016730831143042333,0.0,0.0026650932417110838,0.046609340227593644,0.00226245996322719,0.05577543522297239,0.042704813521390404,0.05085911480302167,0.07566474519045752,0.008987653686812966,0.0
spot_0151,0.35092559646800225,0.18403036411742196,0.10520876962388098,0.045301113258824945,0.0,0.0,0.20960238530529363,0.0,0.06653485004916569,0.00909557266811508,0.0,0.0,0.0,0.0,0.029301348509295635,0.0
spot_0152,0.3592283131287514,0.19835835983823238,0.15981216267391338,0.03774356756227969,0.08005896503402249,0.024571645171293042,0.05089595311666174,0.0,0.0004425330602888579,0.005651853915041432,0.02572208574556668,0.037042320789901745,0.011028066196431579,0.0,0.0,0.009444173767615605
spot_0153,0.18383213322899652,0.21877070087289038,0.2546200755427187,0.04302743976310318,0.0,0.05184349526592372,0.045238787487366004,0.0,0.027185206419683857,0.07249595461006836,0.0002642965506013417,0.0,0.0801984304462327,0.0,0.0,0.022523479812415096
spot_0154,0.26424785420024716,0.3209430922183559,0.08842656646062326,0.12424626606063348,0.08441998991712982,0.0,0.0,0.008554690720223019,0.017168748798912524,0.0477897145730971,0.0,0.0,0.03847021349721184,0.0,0.0,0.005732863553565983
spot_0155,0.13637476899573817,0.1464764350618969,0.0847641964014619,0.1329746908956899,0.1315973382266544,0.14510595128838305,0.0178995450612739,0.04068841936772248,0.0,0.01709947520492457,0.034250444110313055,0.023036949667250756,0.04043772627760661,0.0,0.03749104526334373,0.011803014177740389
spot_0156,0.15208318699257342,0.12026140949078024,0.04521692166541313,0.014321471570507293,0.07386522793349123,0.0,0.12055088636625375,0.09170586567667027,0.019970129546576575,0.09628138731929756,0.03126428062325336,0.03422323434608687,0.09576937537643199,0.08995681019207816,0.001161528852751479,0.013368284047834666
spot_0157,0.15876994271150247,0.11281796599841594,0.235919621679988,0.0862402450035321,0.03995807617640832,0.1285711847225578,0.029266963217962762,0.05616625734572569,0.02686256684337985,0.0,0.019526508205954068,0.0,0.030554952075212912,0.04851064699902504,0.014179396875159577,0.012655672145175519
spot_0158,0.47363355603711693,0.014384000033698099,0.03975023859733088,0.06522576111382922,0.0,0.06634016898691318,0.01630782426662611,0.05943934473996056,0.003960093005037096,0.11907583402810118,0.018977300347604205,0.0,0.04586083779482345,0.0,0.03739348714570168,0.03965155390325753
spot_0159,0.16802128294968627,0.13586371533594124,0.340868346578679,0.11756748472530701,0.05714615798790891,0.001781112865459129,0.004270418078319258,0.02245752916098455,0.002021683926764667,0.014401129027859342,0.04623405138898942,0.009874454846205822,0.034376008468472066,0.0017014637160116764,0.02008027421827307,0.02333488672513854
spot_0160,0.2680887865171539,0.10060139762923043,0.18638063823963694,0.09555701188961067,0.13655177377714062,0.052266420310388764,0.0,0.01173434134559939,0.013560701865143332,0.0052231325743066605,0.051334239248038,0.0036400870835166577,0.0,0.0,0.05841597486954306,0.016645494650691834
spot_0161,0.2122970372789828,0.16770307614039248,0.13749812068905876,0.16728355539819245,0.10185202387161021,0.0285147488433643,0.0,0.0,0.0,0.0,0.07158936130604264,0.03893542656346509,0.021548709318362606,0.05277794059052858,0.0,0.0
spot_0162,0.4376428321037155,0.09142458901217963,0.0,0.10025312334703712,0.0,0.01431723991148016,0.149589256211752,0.0,0.01995953187500563,0.07086393294387563,0.032389631526023054,0.0,0.07842255840230687,0.00159375461212177,0.002992285321473178,0.0005512647330296249
spot_0163,0.19345088297168803,0.3515249094720333,0.06903225490193389,0.15545384288449315,0.025759834480632467,0.0,0.0,0.0,0.07940914862258866,0.04976348629587514,0.0,0.0,0.07164086282330862,0.0,0.0,0.003964777547446797
spot_0164,0.3428835976243861,0.1596554113544715,0.05099694996046536,0.11537604937186581,0.0,0.021166281089934555,0.004861990634168858,0.08844275369518974,0.04118576748763482,0.06258795790114506,0.05560504701646459,0.0033343178444308038,0.0,0.013514200067283957,0.027757306539426454,0.012632369413132383
spot_0165,0.11665135154957751,0.22501545640079557,0.13459471658237773,0.12608236031189954,0.03423311741219633,0.048103122886913464,0.0,0.0,0.05210812232180886,0.08781369471824504,0.11671943623499687,0.011692969342912566,0.041418022756428,0.0,0.0,0.0055676294818485204
spot_0166,0.29665778349929106,0.09200438701684574,0.1791140994096208,0.01961272668792316,0.14703117807267357,0.027131529060762157,0.0,0.1565062649578345,0.0,0.0,0.0,0.0,0.08194203129504915,0.0,0.0,0.0
spot_0167,0.19152927465368325,0.0609424689900428,0.19139831455493964,0.0,0.3085392601665816,0.0,0.0,0.0,0.05975187121899294,0.084090930007418,0.025695985018518608,0.03334642011733565,0.018384860282685656,0.026320614989801552,0.0,0.0
spot_0168,0.2285744030006934,0.013989333851916533,0.1375553438038534,0.17327485851554728,0.0,0.18166876776741792,0.05468731950208245,0.0989116022084507,0.0,0.0,0.01943623324571977,0.0,0.0407749607998374,0.0,0.0511271773044811,0.0
spot_0169,0.0764250270558923,0.1847950028315967,0.1963927531731555,0.14319239871334705,0.0,0.04028416538439608,0.04289220490032169,0.13607346914778645,0.0032666746231138667,0.004533858638467473,0.061964874359056,0.0,0.07111918933941219,0.02227307999464147,0.016787301838813426,0.0
spot_0170,0.20069221402478793,0.17933954034328314,0.23305273745371388,0.0,0.08158844502804019,0.005997853042675831,0.0,0.0,0.03283950287796406,0.07718968904725867,0.06753971109563253,0.02651938859726195,0.03716121791523984,0.0,0.05807970057414195,0.0
