spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0590,0.0011228634909932088,0.29656757992315985,0.08310336275036276,0.31975078342542373,0.19303817979608262,0.001770634400554122,0.10464659621342372
spot_0591,0.011787864796807598,0.3906148880775235,0.23098094770072009,0.2639785072577792,0.09449396851695749,0.00030575581847944844,0.007838067831732689
spot_0592,0.10422972797770741,0.37839311930427494,0.29431401337743907,0.15515713951678212,0.0010241432964804818,0.06432193334934865,0.0025599231779673804
spot_0593,0.0007960174456102491,0.4796116789767,0.018187608620654053,0.33129902746330286,0.08667134369099085,0.08211870378377535,0.0013156200189666418
spot_0594,0.0006501744026734588,0.29715052658413676,0.2557671592599188,0.1831211542067095,0.26200221907302207,0.0004923448181684578,0.0008164216553709854
spot_0595,0.005658550078347203,0.028333939502498497,0.12986458544263052,0.4905920583568436,0.2304555195475168,0.000537965203347049,0.11455738186881634
spot_0596,0.00095201227912755,0.27511704724836744,0.17600770327470977,0.33242958693689545,0.2135489215762443,0.0009372331554260067,0.0010074955292294957
spot_0597,0.0007237605360405565,0.5194147345309865,0.010622471257309666,0.46655512788753767,0.001078639215210985,0.00034177383505697883,0.0012634927378575927
spot_0598,0.18213742798014712,0.2260825283288544,0.11079843654084202,0.35096526188123506,0.12695979557506487,0.00034817263017714153,0.002708377063679397
spot_0599,0.04075488169422602,0.2515018432394861,0.3027832394280912,0.17655569532879395,0.2224749351639774,0.00046509889217692815,0.005464306253248399
spot_0600,0.0005792867089700242,0.539099045910563,0.3095737730726225,0.14917914205842356,0.0006460045876168526,0.00039588548126223667,0.000526862180541849
spot_0601,0.05891524492093548,0.2823234179581299,0.03271310464592589,0.30943917204723925,0.1596824848778346,0.0015862122985008274,0.15534036325143405
spot_0602,0.0010934252801678493,0.12343261852815074,0.2848216440509761,0.5227197893147143,0.06621209485286246,0.0004446037999674065,0.0012758241731611435
spot_0603,0.0006149136722111932,0.12562438727747782,0.33559370775554753,0.42626800140231225,0.08187063584473211,0.028972470562581027,0.0010558834851380808
spot_0604,0.06717894142940561,0.15185007599115768,0.15231106285808954,0.26116788720479855,0.3046910372193943,0.0014295646503945806,0.06137143064675974
spot_0605,0.0006242035344579592,0.3096683400883141,0.13363465662492005,0.5544854828151778,0.0005987321218725637,0.00035087302589730126,0.0006377117893601436
spot_0606,0.0028372979746288524,0.05040059786608291,0.5169627534770278,0.12856063619484914,0.29768659281099114,0.00041354861600124753,0.0031385730604188877
spot_0607,0.000407482441530153,0.2162260284537302,0.6672624601582955,0.11467601862591874,0.0005292609487794936,0.00043027964230348963,0.000468469729442474
spot_0608,0.0007988984264880354,0.39337071017609065,0.23120783737683026,0.263884032713415,0.1096058486191607,0.00029306149863273114,0.0008396111893826652
spot_0609,0.0859895371156578,0.28299243485502995,0.1815064196648811,0.3166766241955296,0.0009067116098883621,0.1302239478641162,0.0017043246948969565
spot_0610,0.059615989231959404,0.24165612307248835,0.07512714042079573,0.5936876271705388,0.02812718312550326,0.00017169727945997836,0.0016142396992545281
spot_0611,0.0011970273044971888,0.49601325332132873,0.0771551331132913,0.014541188597675,0.40841730058698733,0.0009583278910945845,0.0017177691851258787
spot_0612,0.040163584372292685,0.26983744623220457,0.03222297903705186,0.23014606695426953,0.4213905284567188,0.002051425667250574,0.0041879692802119905
spot_0613,0.073583232447408,0.00885966437056104,0.010458663149626742,0.09740609886948605,0.805507976007708,0.0010993408370011575,0.0030850243182090633
spot_0614,0.120927400251943,0.3784902302493066,0.18595274915006507,0.11249240353902376,0.16986754167859372,0.001185570680408173,0.031084104450659667
spot_0615,0.0007891906767070208,0.4515137548875451,0.0793717291040297,0.17011730089193017,0.21704874125441215,0.079894128246765,0.0012651549386109057
spot_0616,0.0006290089752800591,0.5331495215072014,0.12008195923860898,0.3334816681891915,0.01125954511341747,0.0004441303120522765,0.0009541666642483411
spot_0617,0.18349377975619988,0.24492455160391985,0.018793503115332105,0.31722726164157744,0.22005248254281845,0.00039585118823466816,0.015112570151917639
spot_0618,0.0006284853727673807,0.6855596159972385,0.05329423560468954,0.1548222007097232,0.023975338311602867,0.0029650799589135534,0.07875504404506498
spot_0619,0.09488354127790459,0.5749605960834006,0.03207371232971645,0.29565107187529055,0.0007137438385904683,0.00039979474645876587,0.0013175398486385958
spot_0620,0.0031349923855937406,0.41032219759227195,0.024104021370346167,0.18371577998332025,0.07582064669705392,0.24143067483011857,0.06147168714129541
spot_0621,0.0013159921133757539,0.4259774745767554,0.013933186163829176,0.5511502366769879,0.004382833636361684,0.0005937057189525442,0.002646571113737558
spot_0622,0.0007075767334118255,0.23749945105302886,0.3151189317237151,0.3467103809364617,0.09885448350860568,0.00021144532920772634,0.0008977307155691443
spot_0623,0.0006988711958525073,0.5366011620606503,0.02187410593591573,0.34599302879565674,0.05630103576137295,0.017881602087145027,0.020650194163406667
spot_0624,0.07667335794042102,0.44400790798694384,0.008647510470395725,0.20787056574426627,0.12465758388381445,0.10697622676281421,0.031166847211344495
spot_0625,0.0007984008160096884,0.41514743353560557,0.013479190822214694,0.35785009855339567,0.21099123543869297,0.0007949848220362973,0.0009386560120451191
spot_0626,0.0006705074124303048,0.06946342910265974,0.11740759564664775,0.4304287364058191,0.281247531807179,0.09945247134692237,0.0013297282783417876
spot_0627,0.0014767771236000866,0.22719838229759395,0.14210746043868228,0.3458719306733455,0.28125855094247304,0.00026009913275587917,0.0018267993915492896
spot_0628,0.0009934974167787136,0.47519004964367434,0.013405694332170289,0.2105182773254604,0.014048190231874173,0.24138454571793347,0.04445974533210861
spot_0629,0.0015385822609396437,0.14428786413655428,0.03399817638992211,0.4202099600167094,0.3950599961320123,0.0029294160747283006,0.001976004989133956
spot_0630,0.0006144414970302696,0.32049053756644486,0.25979665471623203,0.05284348492784511,0.36479390723051136,0.0006005171785068257,0.0008604568834295976
spot_0631,0.0006612831593974733,0.23733399531643426,0.025670526503890942,0.2293054871906701,0.40322816925314114,0.10285181680540284,0.0009487217710632217
spot_0632,0.0008664178549275398,0.2953715342695836,0.24540579875634416,0.153303910700477,0.2965488596947465,0.006977119715955618,0.0015263590079655392
spot_0633,0.0009272193620294316,0.3556762870601124,0.08084993473110828,0.2304980337646742,0.33057104291692924,0.0004043393776264503,0.0010731427875199837
spot_0634,0.0006747602652738063,0.46168371309548945,0.3115505995867713,0.22430393212620872,0.000710501932610643,0.00041283913723449403,0.0006636538564116169
spot_0635,0.030528354793348988,0.3408677424992239,0.4018413678516392,0.17075745143143464,0.05447932527893508,0.00021891790342840915,0.0013068402419897528
spot_0636,0.0006713444920110006,0.9642290105299759,0.02076745043673831,0.011817997175494865,0.0010205454039845419,0.0007554097211181512,0.000738242240677283
spot_0637,0.14395670412397188,0.19914136453012965,0.07621648621335225,0.33236961071006005,0.090317826648616,0.0008402556583180444,0.1571577521155521
spot_0638,0.011225054524174403,0.0757070163888022,0.2113798043329199,0.2583194264440075,0.4399304208150754,0.00034062999646896535,0.003097647498551646
spot_0639,0.0009615265096736353,0.2443288548041972,0.032998011945878244,0.4945069757369931,0.21529313142682055,0.0003094517886538659,0.01160204778778344
spot_0640,0.07688483386770745,0.33679546054187187,0.031480225558111946,0.30543346919190667,0.0024761923961869165,0.11503538272772862,0.13189443571648654
spot_0641,0.0012704459881339157,0.03964619920805739,0.19860164792550902,0.37303728181506207,0.38528126357491066,0.0005672520668254618,0.0015959094215014856
spot_0642,0.05475680051949557,0.6239871711692113,0.19092862471215002,0.10297487475583908,0.001265144960508004,0.023607441121599133,0.002479942761196907
spot_0643,0.1004576490097267,0.3083233047671858,0.21714926823620684,0.3704566397078575,0.0011045391971450868,0.0006436640745717464,0.0018649350073063067
spot_0644,0.07003094160576857,0.21759156507638241,0.41699913185421694,0.20852849982544955,0.08363364365276804,0.00037774150179459336,0.0028384764836198984
spot_0645,0.1279761950942737,0.5854194006091206,0.004792660237219001,0.0809948125833824,0.195184603755904,0.000475621813767085,0.005156705906333227
spot_0646,0.07010369797087232,0.5357099022054419,0.19813258697503774,0.11873407897001906,0.05354281216859434,0.0011464137484342217,0.022630507961600467
spot_0647,0.023542548687917355,0.4136127111610393,0.08672395258211948,0.3562349976814152,0.03815442275819732,0.0004104823281964896,0.08132088480111486
spot_0648,0.0005551767854568823,0.5173917626877151,0.01334655402847434,0.4465777960160587,0.000526647183314337,0.021015206832961625,0.0005868564660189947
spot_0649,0.040068177474952366,0.7083941371031316,0.014121231203714456,0.08514881986703342,0.09587899140276558,0.051549311300125245,0.004839331648277356
spot_0650,0.0006832566977737649,0.5334206143882013,0.2605278736872744,0.10522955882524375,0.09854480583964194,0.0007389429175610839,0.000854947644303684
spot_0651,0.09878878306089109,0.10339816852954369,0.509249070641675,0.24722921917006016,0.037301919108557326,0.00036346594549590357,0.003669373543776848
spot_0652,0.0006271852703353141,0.2990200368582528,0.6090112352853974,0.08947194336366457,0.0006580383765975821,0.0005851209644167952,0.0006264398813355962
spot_0653,0.0011894922767801935,0.31676295739613086,0.15208292803614148,0.3124317214714795,0.20939845863980505,0.0005250026939609369,0.0076094394857019595
spot_0654,0.16880360366146943,0.17564269177740122,0.4742964955697572,0.1780966555865093,0.001116277296111012,0.0004548373986872433,0.001589438710064568
spot_0655,0.0007478924800935337,0.17613132231435671,0.3671286883101491,0.35493229698785395,0.09956384318161533,0.0003699382066544588,0.0011260185192768796
spot_0656,0.0011641657606280636,0.3096556707552098,0.022373486233786835,0.4688497620563861,0.10749309675443879,0.08187380417855984,0.008590014260990536
spot_0657,0.001112319460092885,0.5642438045580704,0.21616978199434358,0.1292005337816861,0.08720401432652648,0.0009221336591755526,0.0011474122201049757
spot_0658,0.0013227603176746566,0.42197221912926797,0.005720468857449805,0.0038304761180790363,0.18923394067079555,0.37603928751959614,0.00188084738713685
spot_0659,0.03908048437592546,0.6413878295177063,0.014935602202160756,0.2984039851870047,0.0022961154290840786,0.0005156542725418508,0.003380329015576738
spot_0660,0.046114773009236956,0.5263476197361638,0.32820225911761475,0.05662527427369525,0.0007084667613679703,0.04087680487970437,0.0011248022222168225
spot_0661,0.0013227663149336154,0.3134572182528528,0.11994284743123103,0.2622454445286586,0.17549890624497438,0.12494326331677445,0.0025895539105751583
spot_0662,0.0023290691425843597,0.40071777131129865,0.08171595069117918,0.21737609008562206,0.0564937996546166,0.2332026444652114,0.008164674649487723
spot_0663,0.00175845312395806,0.047305097437540834,0.11511396238057817,0.6653097474997457,0.1673854769509681,0.0009784063754648621,0.002148856231744314
spot_0664,0.000888311636456903,0.4684604959436881,0.38264866238409617,0.10867573594748961,0.0012673512737478093,0.03679643400685334,0.0012630088076680667
spot_0665,0.0006068036470166415,0.2809601538115387,0.14732020348772945,0.34040551468813973,0.22927936585036662,0.00038027636991803097,0.0010476821452907739
spot_0666,0.03758092994251308,0.420429460929218,0.017361070704702795,0.39956361172868543,0.028966724562809354,0.0004208083155385645,0.09567739381653276
spot_0667,0.001141653514510314,0.41170511357302275,0.06571205313680685,0.1837750460214106,0.33486507597180754,0.0011125959320382776,0.0016884618504036573
spot_0668,0.03929114435414816,0.3723522703450945,0.037340080792839146,0.36972703820700664,0.0006108662390927792,0.0952622959473451,0.08541630411447367
spot_0669,0.0009686172877645282,0.5450981150605746,0.19182421979114944,0.07971646397176782,0.1803851024737026,0.0005823863740099551,0.0014250950410310628
spot_0670,0.0006620886530117527,0.2652625069489545,0.13605566240217007,0.5476337081162936,0.04883223072862194,0.0007723970613216475,0.0007814060896264619
spot_0671,0.16610916662131128,0.5339741444677124,0.009122991902291778,0.28492048113113716,0.0022947001691681116,0.0007720700432578898,0.0028064456651213827
spot_0672,0.10598667731367038,0.3284778170351941,0.12170386954815947,0.2988651669755971,0.1429579688459044,0.00024463548968396367,0.0017638647917906374
spot_0673,0.0207644899274734,0.3943401914081056,0.025172881191154108,0.5373697498908895,0.0031429063921528944,0.0006231385083996574,0.01858664268182488
spot_0674,0.02829305891837616,0.37527614255390057,0.15743367234234773,0.2367828465172163,0.19919938413356372,0.0007131908998720397,0.002301704634723483
spot_0675,0.0007994971034927078,0.5889545605318294,0.1912605562225476,0.11477807915452734,0.08856640918080878,0.014274847452245297,0.0013660503545489284
spot_0676,0.0013610674051399557,0.037136824027286595,0.6051058997261882,0.13711061652930837,0.21773701347916752,0.0003325802971297611,0.0012159985357795711
spot_0677,0.15324910087149887,0.19177181476707605,0.06283740216862446,0.25966166839808935,0.12146854055597602,0.12488573562276666,0.08612573761596858
spot_0678,0.04745236774632471,0.19741090180896315,0.026164937794493554,0.3815117803987584,0.19893045708306847,0.0008132775462203558,0.1477162776221714
spot_0679,0.0008476499959968799,0.021978365402714424,0.4687456523095583,0.1685559836333309,0.0009198700473745225,0.3378194720846325,0.001133006526392536
spot_0680,0.10354040967043895,0.2838194281071578,0.20796892282867865,0.13917213949739546,0.11685773927316905,0.14509437404050168,0.003546986582658396
spot_0681,0.03995828314529517,0.02082763006370386,0.3932070683332943,0.319355468945596,0.13142465159578662,0.08819151811701705,0.007035379799307022
spot_0682,0.00062614437308906,0.186833937042506,0.16874130143719696,0.6420695583219743,0.0006370156658486487,0.0004759227322709996,0.0006161204271139748
spot_0683,0.001556352418966825,0.14725980921562887,0.03843776127562157,0.790530428454305,0.019632108784594947,0.0006121033680698202,0.0019714364828130023
spot_0684,0.05824661853765542,0.5232232692229832,0.009752895129062644,0.19612558814851305,0.20928001775667243,0.0002015608935244846,0.003170050311588742
spot_0685,0.006580171944133965,0.17900344011915106,0.40047120789232693,0.4115677443976083,0.0009240769847478923,0.00036273786219631805,0.0010906207998355281
spot_0686,0.1561822292331363,0.26995599679110216,0.11432891526554662,0.457260417884457,0.0009641411812532939,0.0003083405525273661,0.000999959091977246
spot_0687,0.0015576012084028109,0.12594275006870118,0.011270342305293762,0.6572298711329481,0.2003627077857121,0.000636882860495829,0.002999844638446269
spot_0688,0.0015273414864229225,0.020328196764306385,0.044648015942845946,0.5435116921281157,0.3877428948284978,0.0005633056106081898,0.0016785532392030512
spot_0689,0.0008693931310535541,0.286240713719105,0.2274524492935531,0.3428313187561418,0.14121123585426576,0.0002959411507318306,0.0010989480951489573
spot_0690,0.0006465387439643708,0.07790865679775726,0.43960142373255745,0.4020493657289198,0.07840484117792602,0.0005472837158680446,0.0008418901030070078
spot_0691,0.0006672667187205229,0.12435053748830718,0.4300475789856391,0.24286489047175247,0.20045524362606917,0.0006131228062116836,0.0010013599032998725
spot_0692,0.000548521369712625,0.6713442703562726,0.17731533169333005,0.11953560614895653,0.029856097692247643,0.0006197770327283285,0.0007803957067521178
spot_0693,0.0439881233017521,0.27580946970517334,0.19273750481048763,0.04812109850712452,0.1619397052233149,0.27482756380247597,0.002576534649671554
spot_0694,0.0010117918182432574,0.0999048954467386,0.1309754583355993,0.42860628936458744,0.26343732328560515,0.004019903417682992,0.07204433833154325
spot_0695,0.0004208700454470312,0.3740286895849013,0.07060112652707044,0.26288257256392183,0.2909853334491846,0.0005471753454352687,0.0005342324840394795
spot_0696,0.01958369091561514,0.3187492651777182,0.09021760309095285,0.17675042153968765,0.16342551477728343,0.22939141632725377,0.0018820881714890236
spot_0697,0.021637285512770887,0.26783528594628453,0.03518501965619454,0.5911254161648775,0.0803278186952009,0.0002726588482699615,0.003616515176401665
spot_0698,0.0007277593671715983,0.548319557013164,0.03968001312860281,0.31754906788681403,0.05161677076857992,0.04098297222958617,0.0011238596060814646
spot_0699,0.0006537439805154489,0.5155283249059917,0.027423052043819594,0.4543463816018851,0.0006789791477362144,0.0007785786960185713,0.0005909396240333645
spot_0700,0.0010001359298574546,0.21581837336539791,0.12746195170247915,0.5179096962241755,0.13565847798063563,0.0007168176790990759,0.0014345471183552325
spot_0701,0.0008818409152099755,0.12635901695291962,0.38614201605635595,0.41318454282458245,0.07167622466276774,0.00032049428115318634,0.001435864307011036
spot_0702,0.0010610174543821747,0.5334325163220748,0.31139087302140994,0.02330788663438538,0.04398981969413334,0.08530590310543044,0.0015119837681838813
spot_0703,0.07188353169170977,0.45325705957373286,0.044566986667008236,0.37244435605258536,0.05600913712601331,0.00021586641078234043,0.0016230624781681446
spot_0704,0.0012305573871600915,0.6814164566394281,0.007062235167933256,0.025491586845742726,0.28050141601645384,0.0006602031416477464,0.0036375448016343027
spot_0705,0.024138883737403773,0.23189103129510877,0.20272205435459986,0.25198300631554904,0.2855236825299444,0.000542415603716721,0.003198926163677424
spot_0706,0.0678110960939907,0.3340221955429701,0.10592903061754967,0.35601864435886443,0.08259559115427965,0.0054843269807701486,0.04813911525157527
spot_0707,0.03799213233645857,0.16721108017482636,0.29898651604677384,0.2654122379784189,0.0642993140113651,0.09101398735289494,0.07508473209926228
spot_0708,0.09759923865106719,0.19999954269026687,0.038077027347262,0.45491520940075914,0.0015479060494845373,0.0046239072335700435,0.2032371686275902
spot_0709,0.004122939950291491,0.5661912334499063,0.23105821637897384,0.05234356042735741,0.1077843882135885,0.0004599521373389856,0.03803970944254352
spot_0710,0.17721447662529288,0.25218608009602944,0.02812296459322253,0.19350614877478137,0.33305094410820985,0.0003562955404092663,0.015563090262054675
spot_0711,0.0012027901774513123,0.16930435455440065,0.08078208357571982,0.29816769597375536,0.44708270731032657,0.0012868353520225598,0.0021735330563236815
spot_0712,0.07257817146657673,0.10487078870168788,0.040897932813462955,0.46554807167958817,0.19813986109361856,0.0008827261812969446,0.11708244806376875
spot_0713,0.003031256359472801,0.41178616577230215,0.12467293538004429,0.09242925526538383,0.275114943655779,0.08902069532681661,0.003944748240201303
spot_0714,0.08781346250193442,0.18191553471348593,0.1949104540487298,0.5311396769505612,0.001255641697527752,0.000459484360833604,0.002505745726927363
spot_0715,0.044293720348996396,0.06141087558529042,0.2858352318320998,0.48909059922525255,0.06734204175022206,0.0009874521726545673,0.05104007908548423
spot_0716,0.028301524189740124,0.17145356318539878,0.008981589752114149,0.2980058228190005,0.11246099342192378,0.08858437021804132,0.29221213641378135
spot_0717,0.048668380976545834,0.47329585474019276,0.24298125445115693,0.20686133899331463,0.02537214892206962,0.00026139867251539367,0.002559623244204846
spot_0718,0.0006567694613346318,0.41945014486655613,0.15300427153515758,0.18609764771382148,0.23914557639968553,0.0004318376304785207,0.0012137523929661369
spot_0719,0.1346413348835593,0.1790988766022887,0.026385209478185807,0.6099684354747786,0.033947722368059714,0.00041530430405423835,0.0155431168890736
spot_0720,0.001111052895648657,0.2863865852968136,0.27209239143470343,0.08809341012648275,0.35009988738390585,0.0009760064749553524,0.0012406663874904036
spot_0721,0.0006619898776393316,0.24302901301430102,0.09981535174047025,0.44173847934749866,0.21334413779728215,0.0004738688777186838,0.0009371593450899197
spot_0722,0.002360971684851618,0.4081198181587272,0.11307416547515918,0.19717261093912802,0.253070069766237,0.003795383660880712,0.022406980315016225
spot_0723,0.0007635103946276184,0.23775646713386267,0.22642140543831568,0.2748100658976193,0.07493226197699884,0.18393347123575554,0.0013828179228203388
spot_0724,0.0009203355034947504,0.1322513115905506,0.01125029843937513,0.4016815313775639,0.2316665286495104,0.19025193707413782,0.03197805736536741
spot_0725,0.18449562441258407,0.33064596017334064,0.36581684277574156,0.11622982173341122,0.0009923972220187262,0.0003213540450582047,0.0014979996378456407
spot_0726,0.0007013127429613802,0.05632903315065489,0.02267660654951547,0.008428382271453276,0.686798808430079,0.22390055239286172,0.0011653044624741944
spot_0727,0.02711409530582335,0.13729250896233322,0.3702227940673774,0.32993415247388913,0.12831530327877233,0.00037733658018582254,0.0067438093316187515
spot_0728,0.24782447927221635,0.06208065535821354,0.3049283262561456,0.04615313117529287,0.1192427941869173,0.21438509347243329,0.0053855202787810915
spot_0729,0.0007048624569011692,0.404358844735914,0.25069452441875756,0.3424685279891447,0.0006631236096761808,0.00045743361740443686,0.0006526831722019508
spot_0730,0.0013803815278542145,0.3537249737456671,0.326519392538968,0.017794964410460242,0.22647635181207354,0.07131967971834374,0.002784256246633155
spot_0731,0.0010527437179831212,0.07961231240293386,0.5858555450584042,0.1649077949216045,0.15008852972060177,0.016727296019819694,0.0017557781586528018
spot_0732,0.0019249228641390547,0.168259102724299,0.038531176261815556,0.5124072519265435,0.26803398806471285,0.0007834780852357118,0.01006008007325439
spot_0733,0.006255152755759543,0.13973108720879,0.045167019104970625,0.587866767662523,0.004885926852710153,0.013128027300590128,0.20296601911465653
spot_0734,0.0006831787012245933,0.2611963254198143,0.4167404224931542,0.31961405724965364,0.0007328789863739903,0.0004238535820717684,0.0006092835677075097
spot_0735,0.08561791857452933,0.052187088817032545,0.13148256544182646,0.7072900381400817,0.018419019988617953,0.0010006884166379206,0.004002680621274093
spot_0736,0.0424424577257646,0.4946607588589898,0.1627594941351555,0.2537589874238781,0.02095600805925451,0.00031135938284761384,0.025110934414109887
spot_0737,0.06342652429141923,0.2721999663273803,0.03407153536401078,0.5914898750122052,0.035955047791524676,0.00038623819998622665,0.0024708130134736186
spot_0738,0.010881437051758144,0.3423745164695495,0.0419487893338347,0.49640389535554963,0.10327183095245203,0.00039095687631332277,0.00472857396054271
spot_0739,0.0007431470300125868,0.3009790929005159,0.06619567587615868,0.325319483426678,0.26408728393374714,0.04156033889649628,0.0011149779363914332
spot_0740,0.09980025701695178,0.2173538356084128,0.03228588285448752,0.3715895893365399,0.2764688605814637,0.0004679789825477823,0.0020335956195964918
spot_0741,0.055302304147213335,0.1753172089419238,0.07479387804590883,0.4947226666297404,0.19482626895573898,0.0004924291566356894,0.0045452441228389625
spot_0742,0.00046173166671165014,0.05346971306788534,0.5404302229014856,0.35357954547045367,0.051299406764698526,0.00017156892713743535,0.0005878112016277759
spot_0743,0.10953891431772493,0.37103325654821234,0.1823275710973036,0.020198525567768875,0.31330401627680204,0.00036888293990823226,0.0032288332522799642
spot_0744,0.0007494096341885959,0.2913126744510953,0.3009988326184158,0.2711831916128565,0.13462537534669058,0.0002701653615530434,0.0008603509752001499
spot_0745,0.002902495188648023,0.2421626819850677,0.10881959938866986,0.4024927018380097,0.23988254851559793,0.0012102926761108773,0.0025296804078958845
spot_0746,0.0008437694380039896,0.004598247765252141,0.010906014467614107,0.3705212968801648,0.6117422052757222,0.00038619150726686494,0.0010022746659759509
spot_0747,0.0390098190004535,0.2512337222071104,0.03156063026252854,0.21723322948856902,0.4584432990790046,0.0003489111879912571,0.002170388774342678
spot_0748,0.0022046993517473687,0.41864326670843927,0.08627937816302508,0.2300220596394174,0.08567655877031895,0.129254299188786,0.04791973817826593
spot_0749,0.0007757696847622676,0.6246078397371323,0.12816556696831302,0.24394645161841008,0.0008576550095499876,0.0008927195500906789,0.0007539974317416652
spot_0750,0.0010136823068588737,0.536494728565794,0.025958927900915432,0.23533937284464768,0.08048885323056748,0.0008101447810394156,0.11989429037017706
spot_0751,0.0008930759630395634,0.23365736783246788,0.23469443686404065,0.35340669950026626,0.17573807069291628,0.0004909149102760651,0.0011194342369933105
spot_0752,0.07075705020006574,0.36540363556601335,0.014582013280416337,0.39096899961139997,0.10410878763608952,0.04907450638661751,0.005105007319397567
spot_0753,0.001006095288238233,0.31827876296775737,0.022422179436744155,0.28926246966622177,0.24537011886657173,0.10846069973898174,0.015199674035484985
spot_0754,0.03247310417963691,0.7391702142598748,0.02478596262214102,0.011320447589182126,0.18870439516085283,0.0004142470353376851,0.0031316291529745388
spot_0755,0.001341164959519626,0.03955325304397859,0.328850353306768,0.49219504908289524,0.13548186685418653,0.0009764502096079191,0.0016018625430441213
spot_0756,0.05703603842315037,0.3220025184230654,0.17681724209245836,0.3874309552357339,0.05447477060902985,0.0005325908295480397,0.0017058843870141136
spot_0757,0.0008590578170018495,0.3815319483619711,0.025573605765610123,0.5016613284518898,0.006700982970701057,0.000892419209340423,0.08278065742348568
spot_0758,0.04549743839008787,0.25747780501335893,0.07320105255827729,0.5427530773251976,0.07831837148823687,0.0006133622902174206,0.002138892934624048
spot_0759,0.06972319716549895,0.30765141364444937,0.0840548394770869,0.42472200160477747,0.0010056727156055288,0.02783905363840202,0.08500382175417974
spot_0760,0.04902992337849853,0.549540877039853,0.04423590839808768,0.21354311230361694,0.14196020935237508,0.0004021992036371879,0.0012877703239315666
spot_0761,0.0005604798441933939,0.12430555581621869,0.14793236338443286,0.1628000492150115,0.3687574087832852,0.19473639629548212,0.0009077466613762025
spot_0762,0.0006054090143003399,0.32368788636578855,0.2247233733430066,0.21848518521789087,0.23128872635656397,0.0003995747884763574,0.0008098449139732955
spot_0763,0.027103352631745712,0.48041507838112524,0.36922959456482235,0.12101784432040262,0.000832993549865664,0.00038450150238596945,0.0010166350496524114
spot_0764,0.23910957600622834,0.4054294707328954,0.05952656803238244,0.22517933795473782,0.004273884530290371,0.06196032355637736,0.004520839187088261
spot_0765,0.0010809223236442251,0.2896336352281867,0.4182659414692638,0.245087576174694,0.04474616531861279,0.0002675061687666792,0.0009182533168317956
spot_0766,0.000628391786713979,0.33827329258822847,0.3325577058866766,0.3268285694295482,0.0006870297041708304,0.0003579114960887142,0.0006670991085732502
spot_0767,0.06925436457753825,0.15869718811618644,0.20401151879619547,0.3250121636829771,0.13493256379811192,0.10248255266891963,0.005609648360071191
spot_0768,0.00994401028267607,0.39020610463046285,0.2870848335455666,0.3015691625662811,0.0010501423671073749,0.0008247589198153793,0.009320987688090712
spot_0769,0.11176626118264268,0.22647084712609178,0.19069241939242945,0.43061017468357304,0.03477575972194005,0.0012549897680851903,0.004429548125237782
spot_0770,0.001133168871249468,0.01702867962899441,0.03168758367065521,0.5282782597395723,0.41948335212385424,0.0010407074449712641,0.0013482485207030781
spot_0771,0.0009121799487076553,0.3675426663198861,0.04695084320190366,0.006048988752748992,0.2716276435684325,0.3056855066560136,0.0012321715523075437
spot_0772,0.06388237173773313,0.5529281531607113,0.031771902694277356,0.3435495369153655,0.006405990179962921,0.00023326822588960942,0.0012287770860601086
spot_0773,0.057315931713733496,0.4677427847030461,0.07068773858718301,0.17262442996560062,0.18341060390178254,0.04509865394815982,0.0031198571804943926
spot_0774,0.08876598087227164,0.16454282138362294,0.050923377511361605,0.5368745545883805,0.012401331963146819,0.0802647444828913,0.06622718919832515
spot_0775,0.04285691016105731,0.5079413179477575,0.028282152134164303,0.4181765396544752,0.0008607983302405433,0.0003995965316786188,0.0014826852406263997
spot_0776,0.00039543947910364454,0.370716831455168,0.2117796752433824,0.23676006036331348,0.14928029395716325,0.030484985842347847,0.0005827136595213815
spot_0777,0.005927965837332675,0.3057006844406082,0.17441175135484296,0.4318815438164054,0.07044583136036285,0.0003465401663560166,0.011285683024091862
spot_0778,0.03502120552278831,0.44419042300989103,0.21033325666408867,0.23106711302740324,0.07676052576614258,0.0006961410619098096,0.0019313349477763752
spot_0779,0.05710998999880841,0.3123206994335096,0.10201378977342775,0.23983961829526496,0.2839719655186737,0.0006211646966827815,0.004122772283632846
spot_0780,0.12813825193405776,0.22531342766384663,0.05679415118007398,0.36408694415350296,0.21636533931066057,0.00026348974336335367,0.009038396014494781
spot_0781,0.0900248666504416,0.5180942351518013,0.03220957517812535,0.09613245904981631,0.13993046294775854,0.000383624012913195,0.12322477700914372
spot_0782,0.004591736194584443,0.65787465827563,0.008560749737979231,0.2591520652375116,0.057398472279180955,0.00047659964343830326,0.011945718631675439
spot_0783,0.007585761234440826,0.14980235896401795,0.07773980031302459,0.6328232239586234,0.13033556800859186,0.00026622534418476715,0.0014470621771165368
spot_0784,0.0011986436741147802,0.025756775426627538,0.649496237159108,0.3208714605888867,0.00115813805122713,0.0005071086090797271,0.001011636490956168
spot_0785,0.000520212840604468,0.07324980326172768,0.19461064603271486,0.202127666657143,0.4795766581790227,0.04912657524385735,0.0007884377849299735
spot_0786,0.09987827338818944,0.6300974658938744,0.02123549752787838,0.22575753284034758,0.019845071958240288,0.0003332865019167995,0.0028528718895531767
