spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0617,2.9021618366241455,3.8737590312957764,0.2972405254840851,5.017308235168457,3.480379104614258,0.006260834634304047,0.2390224039554596
spot_0618,0.00826521310955286,9.015796661376953,0.7008726596832275,2.036067247390747,0.31529974937438965,0.038993775844573975,1.0357078313827515
spot_0619,0.8809285163879395,5.338114261627197,0.29778239130973816,2.744917154312134,0.006626621354371309,0.0037118196487426758,0.012232452630996704
spot_0620,0.04490640386939049,5.877556324005127,0.3452719449996948,2.6315901279449463,1.086073637008667,3.458312511444092,0.8805356025695801
spot_0621,0.008501638658344746,2.7519211769104004,0.09001187235116959,3.5605685710906982,0.028314203023910522,0.0038354876451194286,0.017097512260079384
spot_0622,0.00984001811593771,3.3028204441070557,4.382246971130371,4.821578025817871,1.3747341632843018,0.0029404950328171253,0.012484421953558922
spot_0623,0.010392807424068451,7.979714393615723,0.32528650760650635,5.145209789276123,0.8372441530227661,0.26591458916664124,0.30708590149879456
spot_0624,1.280841588973999,7.4172282218933105,0.14445814490318298,3.472513437271118,2.0824263095855713,1.7870562076568604,0.5206475257873535
spot_0625,0.008060420863330364,4.191206932067871,0.13608196377754211,3.6127498149871826,2.13010573387146,0.008025933988392353,0.00947639625519514
spot_0626,0.009344959631562233,0.9681219458580017,1.636326789855957,5.998948097229004,3.919787883758545,1.3860836029052734,0.018532617017626762
spot_0627,0.019389979541301727,2.9830987453460693,1.865860939025879,4.541274070739746,3.6929049491882324,0.0034150832798331976,0.02398574724793434
spot_0628,0.0084623908624053,4.047563552856445,0.11418673396110535,1.7931480407714844,0.11965937167406082,2.0560600757598877,0.3786982595920563
spot_0629,0.009342014789581299,0.8760918378829956,0.20643125474452972,2.5514447689056396,2.398738384246826,0.01778692565858364,0.01199797261506319
spot_0630,0.006598873063921928,3.4419491291046143,2.7901194095611572,0.5675193667411804,3.917750835418701,0.006449331063777208,0.009240986779332161
spot_0631,0.007161235902458429,2.570161819458008,0.27799391746520996,2.4832186698913574,4.366680145263672,1.1138135194778442,0.01027399580925703
spot_0632,0.00817559938877821,2.7871532440185547,2.315671920776367,1.4465899467468262,2.798262596130371,0.06583674997091293,0.014402865432202816
spot_0633,0.009204335510730743,3.5307328701019287,0.8025823831558228,2.288111448287964,3.281517744064331,0.004013802390545607,0.010652890428900719
spot_0634,0.005707537289708853,3.9052047729492188,2.635286569595337,1.8973006010055542,0.006009862292557955,0.0034920473117381334,0.005613592453300953
spot_0635,0.6242236495018005,6.969838619232178,8.21658706665039,3.4915356636047363,1.1139572858810425,0.004476288799196482,0.02672140672802925
spot_0636,0.00398268224671483,5.720189571380615,0.12320076674222946,0.0701090544462204,0.006054280791431665,0.004481390584260225,0.004379546269774437
spot_0637,1.9060795307159424,2.6367599964141846,1.0091553926467896,4.400787830352783,1.1958662271499634,0.011125526390969753,2.0808699131011963
spot_0638,0.11471345275640488,0.7736811637878418,2.160177230834961,2.6398725509643555,4.495830059051514,0.003481038147583604,0.031656134873628616
spot_0639,0.01807561330497265,4.593106746673584,0.6203253865242004,9.296173095703125,4.047267913818359,0.0058173444122076035,0.21810540556907654
spot_0640,0.613910973072052,2.689248561859131,0.25136369466781616,2.438828945159912,0.019771931692957878,0.9185359477996826,1.053152322769165
spot_0641,0.00978927779942751,0.30548930168151855,1.5303025245666504,2.874396562576294,2.9687411785125732,0.004370896611362696,0.012297099456191063
spot_0642,0.49941256642341614,5.691111087799072,1.7413755655288696,0.9391883015632629,0.011538827791810036,0.21531303226947784,0.022618461400270462
spot_0643,0.9779099822044373,3.0013885498046875,2.1138503551483154,3.6062285900115967,0.01075219176709652,0.006265779957175255,0.01815430261194706
spot_0644,0.8725190162658691,2.710984230041504,5.195413112640381,2.598067045211792,1.0419957637786865,0.00470630032941699,0.03536472097039223
spot_0645,1.664628267288208,7.614741802215576,0.062339700758457184,1.0535260438919067,2.538830041885376,0.006186568643897772,0.0670749619603157
spot_0646,1.2025972604751587,9.189861297607422,3.3988749980926514,2.0368294715881348,0.9185027480125427,0.019666209816932678,0.38821613788604736
spot_0647,0.47103258967399597,8.275444984436035,1.7351480722427368,7.127448081970215,0.7633827924728394,0.008212813176214695,1.6270450353622437
spot_0648,0.006332457531243563,5.9014739990234375,0.15223346650600433,5.093755722045898,0.006007043179124594,0.23970365524291992,0.006693802308291197
spot_0649,0.49386295676231384,8.731358528137207,0.1740521639585495,1.0495073795318604,1.1817628145217896,0.6353744268417358,0.05964750051498413
spot_0650,0.011299831792712212,8.821813583374023,4.308660507202148,1.7403068542480469,1.6297531127929688,0.012220781296491623,0.01413928996771574
spot_0651,0.8500244617462158,0.8896857500076294,4.381814956665039,2.127274751663208,0.3209629952907562,0.003127429401502013,0.031572990119457245
spot_0652,0.0039146412163972855,1.8663642406463623,3.801206111907959,0.558448314666748,0.004107214044779539,0.0036520925350487232,0.003909988794475794
spot_0653,0.01576991379261017,4.199543476104736,2.0162675380706787,4.142121315002441,2.7761387825012207,0.00696032028645277,0.10088355094194412
spot_0654,1.0532153844833374,1.095886468887329,2.959275484085083,1.1111974716186523,0.00696478271856904,0.002837864449247718,0.00991697609424591
spot_0655,0.0073417783714830875,1.7290147542953491,3.603963851928711,3.484236478805542,0.9773806929588318,0.0036315438337624073,0.011053699068725109
spot_0656,0.024308105930685997,6.465696811676025,0.46716463565826416,9.789713859558105,2.244485855102539,1.7095478773117065,0.17936189472675323
spot_0657,0.01003897562623024,5.092448711395264,1.9509891271591187,1.1660687923431396,0.7870391607284546,0.008322498761117458,0.010355697013437748
spot_0658,0.006855361629277468,2.1869208812713623,0.02964700572192669,0.019851895049214363,0.9807272553443909,1.9488680362701416,0.009747713804244995
spot_0659,0.3056233525276184,5.0158820152282715,0.11680174618959427,2.3336257934570312,0.01795644313097,0.004032600671052933,0.026435380801558495
spot_0660,0.649132490158081,7.4091081619262695,4.619924068450928,0.7970830798149109,0.009972699917852879,0.5754004716873169,0.015833226963877678
spot_0661,0.008341874927282333,1.976782202720642,0.7564058899879456,1.6538209915161133,1.1067638397216797,0.7879404425621033,0.016330726444721222
spot_0662,0.03414355590939522,5.874419689178467,1.197934865951538,3.1866776943206787,0.8281846046447754,3.4186909198760986,0.11969203501939774
spot_0663,0.00880119763314724,0.2367657721042633,0.5761545300483704,3.329928159713745,0.8377776145935059,0.004897001665085554,0.010755196213722229
spot_0664,0.0046910494565963745,2.47387433052063,2.020714044570923,0.573901355266571,0.0066927047446370125,0.1943168193101883,0.0066697727888822556
spot_0665,0.008684655651450157,4.021139621734619,2.108466625213623,4.87192964553833,3.281477212905884,0.005442566704005003,0.014994568191468716
spot_0666,0.4643109440803528,5.194389820098877,0.21449536085128784,4.936593055725098,0.3578827679157257,0.005199070554226637,1.1820905208587646
spot_0667,0.00738025177270174,2.6614794731140137,0.4247974455356598,1.188019037246704,2.1647448539733887,0.007192408200353384,0.010915109887719154
spot_0668,0.5601590871810913,5.308486461639404,0.5323435068130493,5.271059513092041,0.008708890527486801,1.3581187725067139,1.2177481651306152
spot_0669,0.0063917376101017,3.597007989883423,1.2658147811889648,0.5260351300239563,1.1903300285339355,0.0038430667482316494,0.009403955191373825
spot_0670,0.006030196789652109,2.415968179702759,1.2391730546951294,4.987759590148926,0.44475609064102173,0.007034868001937866,0.007116920780390501
spot_0671,1.881935477256775,6.049665451049805,0.10335902869701385,3.2280094623565674,0.0259978286921978,0.008747175335884094,0.03179565444588661
spot_0672,1.9186996221542358,5.946504592895508,2.2032313346862793,5.4104204177856445,2.587998867034912,0.004428688902407885,0.03193162381649017
spot_0673,0.23439475893974304,4.45141077041626,0.28415778279304504,6.065964221954346,0.03547791391611099,0.007034143432974815,0.20981067419052124
spot_0674,0.27151158452033997,3.6013009548187256,1.5107969045639038,2.272263526916504,1.911597490310669,0.0068440670147538185,0.022088084369897842
spot_0675,0.008019786328077316,5.907825946807861,1.9185420274734497,1.1513433456420898,0.8884130716323853,0.14319154620170593,0.013702903874218464
spot_0676,0.0098574785515666,0.268962025642395,4.382456302642822,0.993018388748169,1.5769519805908203,0.0024087000638246536,0.008806822821497917
spot_0677,1.8998273611068726,2.3773930072784424,0.7789945602416992,3.219022750854492,1.5058441162109375,1.5482070446014404,1.0676997900009155
spot_0678,0.23528225719928741,0.9788190722465515,0.1297331601381302,1.8916432857513428,0.9863534569740295,0.004032460041344166,0.7324190735816956
spot_0679,0.007112856488674879,0.18442630767822266,3.9333693981170654,1.4143980741500854,0.007718874141573906,2.834733009338379,0.009507359005510807
spot_0680,1.1107386350631714,3.0446972846984863,2.231004476547241,1.4929810762405396,1.2536014318466187,1.5565123558044434,0.03805060312151909
spot_0681,0.46607694029808044,0.24293531477451324,4.58640193939209,3.7249903678894043,1.5329487323760986,1.0286736488342285,0.0820612907409668
spot_0682,0.004045572131872177,1.2071499824523926,1.0902519226074219,4.148466110229492,0.0041158124804496765,0.0030749773140996695,0.003980806563049555
spot_0683,0.008506622165441513,0.8048842549324036,0.21009092032909393,4.320836067199707,0.10730405896902084,0.0033455996308475733,0.010775364935398102
spot_0684,1.1366856098175049,10.21072769165039,0.1903282254934311,3.8274004459381104,4.084109783172607,0.003933470696210861,0.06186368688941002
spot_0685,0.048812367022037506,1.3278652429580688,2.9707350730895996,3.0530502796173096,0.006854894571006298,0.002690825378522277,0.008090333081781864
spot_0686,1.9331796169281006,3.3414392471313477,1.4151310920715332,5.6598405838012695,0.011933867819607258,0.003816552460193634,0.012377211824059486
spot_0687,0.009205485694110394,0.7443267107009888,0.06660817563533783,3.8842549324035645,1.1841516494750977,0.0037640032824128866,0.017729202285408974
spot_0688,0.01003209501504898,0.13352246582508087,0.2932632565498352,3.5699684619903564,2.5468263626098633,0.0036999816074967384,0.011025304906070232
spot_0689,0.009703842923045158,3.1949124336242676,2.5387396812438965,3.8265557289123535,1.5761473178863525,0.0033031851053237915,0.012266050092875957
spot_0690,0.0068234340287745,0.8222315907478333,4.639461040496826,4.243144512176514,0.82746821641922,0.005775917321443558,0.00888513121753931
spot_0691,0.006587746553122997,1.22767972946167,4.2457451820373535,2.397740364074707,1.9790412187576294,0.006053198128938675,0.009886159561574459
spot_0692,0.0056554703041911125,6.921822547912598,1.828190565109253,1.2324589490890503,0.30782806873321533,0.006390144117176533,0.008046185597777367
spot_0693,0.6295183897018433,3.947136640548706,2.7582855224609375,0.6886658072471619,2.317535161972046,3.933084487915039,0.036873042583465576
spot_0694,0.008680280297994614,0.8570957779884338,1.123653769493103,3.677063465118408,2.2600595951080322,0.034487221390008926,0.6180768013000488
spot_0695,0.008371888659894466,7.440126895904541,1.4043878316879272,5.229223728179932,5.7882399559021,0.010884336195886135,0.010626878589391708
spot_0696,0.33455631136894226,5.44532585144043,1.541224718093872,3.019500732421875,2.791865825653076,3.9187886714935303,0.03215249255299568
spot_0697,0.24884939193725586,3.0803608894348145,0.40466123819351196,6.7985053062438965,0.923846423625946,0.003135836450383067,0.04159336909651756
spot_0698,0.006957151461392641,5.241763114929199,0.37932848930358887,3.0356695652008057,0.4934401512145996,0.3917843699455261,0.010743745602667332
spot_0699,0.0048707881942391396,3.8409979343414307,0.2043183296918869,3.385155439376831,0.005058805458247662,0.0058008823543787,0.00440285773947835
spot_0700,0.007742664776742458,1.670782208442688,0.9867610335350037,4.009456157684326,1.0502153635025024,0.005549324676394463,0.011105707846581936
spot_0701,0.006690314970910549,0.9586554765701294,2.9295666217803955,3.1347317695617676,0.5437902808189392,0.0024315130431205034,0.010893557220697403
spot_0702,0.007002104539424181,3.5203475952148438,2.0550005435943604,0.15381863713264465,0.29030749201774597,0.5629698634147644,0.009978222660720348
spot_0703,1.3824125528335571,8.716714859008789,0.857080340385437,7.162582874298096,1.0771275758743286,0.004151388071477413,0.03121357411146164
spot_0704,0.018364306539297104,10.169164657592773,0.10539374500513077,0.38042542338371277,4.186081886291504,0.009852586314082146,0.05428514629602432
spot_0705,0.25444236397743225,2.4443094730377197,2.1368460655212402,2.6560943126678467,3.009638786315918,0.0057174768298864365,0.03371913731098175
spot_0706,0.877043604850769,4.320119380950928,1.370046854019165,4.604613304138184,1.0682607889175415,0.07093225419521332,0.6226134896278381
spot_0707,0.5789477825164795,2.5480666160583496,4.556142807006836,4.0445170402526855,0.9798330068588257,1.386927843093872,1.1441879272460938
spot_0708,0.8819523453712463,1.8072893619537354,0.3440818190574646,4.11082649230957,0.013987602666020393,0.041783787310123444,1.8365460634231567
spot_0709,0.04973280429840088,6.829659938812256,2.787130832672119,0.6313921809196472,1.3001450300216675,0.0055481549352407455,0.45885252952575684
spot_0710,1.6061960458755493,2.2857065200805664,0.254894495010376,1.7538567781448364,3.0186309814453125,0.0032293100375682116,0.14105717837810516
spot_0711,0.0068669989705085754,0.9665965437889099,0.46120303869247437,1.7023062705993652,2.5524954795837402,0.007346831727772951,0.012409187853336334
spot_0712,0.5506230592727661,0.7956148982048035,0.3102771043777466,3.5319366455078125,1.5032119750976562,0.006696908734738827,0.8882601261138916
spot_0713,0.030253436416387558,4.109829425811768,1.2442975044250488,0.9224896430969238,2.7457830905914307,0.8884705305099487,0.03937053680419922
spot_0714,0.7378602623939514,1.5285611152648926,1.6377520561218262,4.462947368621826,0.010550638660788536,0.0038608573377132416,0.021054746583104134
spot_0715,0.5283671617507935,0.7325528264045715,3.409646987915039,5.834222316741943,0.8033040165901184,0.011779035441577435,0.6088425517082214
spot_0716,0.3173155188560486,1.9223302602767944,0.1007012128829956,3.34122896194458,1.2609080076217651,0.9932042956352234,3.2762703895568848
spot_0717,0.7265859246253967,7.065986156463623,3.6275453567504883,3.088299512863159,0.3787889778614044,0.0039025049190968275,0.03821343928575516
spot_0718,0.008658362552523613,5.529720306396484,2.0170950889587402,2.453373670578003,3.1527183055877686,0.005693027749657631,0.01600121334195137
spot_0719,1.5638962984085083,2.0802829265594482,0.30647149682044983,7.084951877593994,0.39431217312812805,0.004823874216526747,0.18053759634494781
spot_0720,0.007414272055029869,1.9111133813858032,1.8157254457473755,0.5878644585609436,2.336284637451172,0.0065130810253322124,0.008279208093881607
spot_0721,0.00872008502483368,3.201308250427246,1.3148212432861328,5.8188157081604,2.8102831840515137,0.0062420545145869255,0.012344764545559883
spot_0722,0.017737800255417824,3.0661730766296387,0.8495175838470459,1.4813427925109863,1.9012961387634277,0.028514428064227104,0.16834193468093872
spot_0723,0.006049545481801033,1.8838231563568115,1.7940117120742798,2.1774110794067383,0.593713104724884,1.4573657512664795,0.010956523939967155
spot_0724,0.009481092914938927,1.3624237775802612,0.11589808762073517,4.138034343719482,2.3865773677825928,1.9599334001541138,0.32943087816238403
spot_0725,1.8815349340438843,3.3720145225524902,3.730696439743042,1.1853423118591309,0.010120728053152561,0.0032772531267255545,0.015276994556188583
spot_0726,0.005759273190051317,0.46258148550987244,0.18622329831123352,0.06921499222517014,5.640082836151123,1.8387010097503662,0.009569634683430195
spot_0727,0.3984158933162689,2.017383098602295,5.440072536468506,4.848069190979004,1.8854715824127197,0.005544602870941162,0.09909387677907944
spot_0728,2.039663076400757,0.5109407305717468,2.509643316268921,0.37985286116600037,0.981400728225708,1.764447808265686,0.044324301183223724
spot_0729,0.004643370863050222,2.6637651920318604,1.6514819860458374,2.2560548782348633,0.004368410911411047,0.0030134019907563925,0.004299633204936981
spot_0730,0.008108727633953094,2.0778744220733643,1.91806161403656,0.10453234612941742,1.330382227897644,0.41895073652267456,0.01635546050965786
spot_0731,0.008745098486542702,0.6613361835479736,4.866677761077881,1.3698822259902954,1.246779203414917,0.13895295560359955,0.014585176482796669
spot_0732,0.020522290840744972,1.793870449066162,0.4107946455478668,5.46295690536499,2.8576061725616455,0.00835293997079134,0.10725411027669907
spot_0733,0.07091302424669266,1.5840946435928345,0.5120466351509094,6.664491176605225,0.05539046972990036,0.14882899820804596,2.3009724617004395
spot_0734,0.0067194788716733456,2.5690250396728516,4.098896026611328,3.143599033355713,0.007208311464637518,0.004168858285993338,0.0059926752001047134
spot_0735,0.8427329063415527,0.5136749148368835,1.2941763401031494,6.961820602416992,0.18129749596118927,0.009849726222455502,0.0393981859087944
spot_0736,0.6401469707489014,7.460821151733398,2.454853057861328,3.82737135887146,0.3160732388496399,0.004696140997111797,0.37874075770378113
spot_0737,1.005574345588684,4.315502166748047,0.5401756167411804,9.377575874328613,0.5700371265411377,0.0061234827153384686,0.039172668009996414
spot_0738,0.13639748096466064,4.291622638702393,0.5258229374885559,6.222362041473389,1.2944997549057007,0.00490059657022357,0.05927209556102753
spot_0739,0.009291627444326878,3.7631659507751465,0.8276498913764954,4.067495822906494,3.3019046783447266,0.5196322798728943,0.0139406593516469
spot_0740,1.5034794807434082,3.2744107246398926,0.4863831400871277,5.597954750061035,4.164971828460693,0.0070500499568879604,0.030635885894298553
spot_0741,0.7434759140014648,2.356938362121582,1.0055177211761475,6.650977611541748,2.619215250015259,0.006620144005864859,0.06110558286309242
spot_0742,0.00837242417037487,0.969548225402832,9.7994384765625,6.4113383293151855,0.9301947951316833,0.0031110013369470835,0.010658581741154194
spot_0743,1.3674066066741943,4.631717681884766,2.2760488986968994,0.2521441578865051,3.9110665321350098,0.004604874644428492,0.04030647873878479
spot_0744,0.01406794972717762,5.468533992767334,5.650362968444824,5.090662479400635,2.527193307876587,0.005071555729955435,0.016150545328855515
spot_0745,0.03820909187197685,3.1878833770751953,1.432525396347046,5.298503398895264,3.157867193222046,0.015932561829686165,0.033301275223493576
spot_0746,0.007302363868802786,0.039795324206352234,0.09438560158014297,3.2066595554351807,5.294294834136963,0.0033422766719013453,0.008674140088260174
spot_0747,0.34877127408981323,2.246180772781372,0.2821710407733917,1.9421958923339844,4.098759174346924,0.0031194761395454407,0.019404582679271698
spot_0748,0.029901644214987755,5.677927017211914,1.170180082321167,3.1197168827056885,1.1620042324066162,1.7530354261398315,0.6499203443527222
spot_0749,0.005010262597352266,4.033992767333984,0.8277497291564941,1.5755137205123901,0.005539114121347666,0.005765576381236315,0.004869647789746523
spot_0750,0.013506706804037094,7.1484694480896,0.34588709473609924,3.1357555389404297,1.0724655389785767,0.010794691741466522,1.5975192785263062
spot_0751,0.009671982377767563,2.530501365661621,2.5417327880859375,3.8273825645446777,1.9032373428344727,0.005316591821610928,0.01212343480437994
spot_0752,0.9294164776802063,4.799693584442139,0.19153940677642822,5.135502815246582,1.367502212524414,0.6446093320846558,0.06705590337514877
spot_0753,0.01257187221199274,3.9771182537078857,0.28018099069595337,3.61453914642334,3.066073179244995,1.3552931547164917,0.18993067741394043
spot_0754,0.373900443315506,8.5109224319458,0.2853894829750061,0.130345419049263,2.172772169113159,0.004769705701619387,0.03605807200074196
spot_0755,0.013044489547610283,0.3847043514251709,3.198476791381836,4.787206172943115,1.317728877067566,0.009497187100350857,0.015580096282064915
spot_0756,0.8216221332550049,4.638547897338867,2.5471081733703613,5.5810651779174805,0.7847262620925903,0.007672138977795839,0.024573802947998047
spot_0757,0.009367984719574451,4.160587787628174,0.27887895703315735,5.470592975616455,0.07307390123605728,0.009731789119541645,0.9027191400527954
spot_0758,0.8106409907341003,4.5875563621521,1.3042442798614502,9.670388221740723,1.395421028137207,0.01092845294624567,0.038109272718429565
spot_0759,0.633527934551239,2.795422077178955,0.7637499570846558,3.859163999557495,0.009137873537838459,0.2529548108577728,0.7723727226257324
spot_0760,1.0049283504486084,11.263513565063477,0.9066691398620605,4.376827716827393,2.9096484184265137,0.008243565447628498,0.026394430547952652
spot_0761,0.007345416583120823,1.6290971040725708,1.9387402534484863,2.13358998298645,4.832781791687012,2.5521345138549805,0.011896551586687565
spot_0762,0.007958123460412025,4.254889011383057,2.9539968967437744,2.871995687484741,3.0402987003326416,0.005252425093203783,0.01064544077962637
spot_0763,0.22276504337787628,3.948577404022217,3.034733295440674,0.9946572184562683,0.006846453528851271,0.0031602545641362667,0.008355820551514626
spot_0764,1.8082820177078247,3.066087245941162,0.45017361640930176,1.702933669090271,0.03232153505086899,0.4685790538787842,0.034189146012067795
spot_0765,0.017438478767871857,4.6726484298706055,6.747868537902832,3.953988552093506,0.7218881845474243,0.004315666854381561,0.014814145863056183
spot_0766,0.005097298417240381,2.7439568042755127,2.697593927383423,2.651121139526367,0.005572949070483446,0.002903255168348551,0.005411278922110796
spot_0767,0.7267875671386719,1.6654422283172607,2.1409919261932373,3.4108290672302246,1.4160451889038086,1.0754996538162231,0.058870263397693634
spot_0768,0.09559538960456848,3.7511932849884033,2.7598509788513184,2.8990941047668457,0.010095400735735893,0.007928707636892796,0.08960604667663574
spot_0769,0.8692060708999634,1.7612634897232056,1.483014702796936,3.3488547801971436,0.27045103907585144,0.00976005382835865,0.034448590129613876
spot_0770,0.010728714987635612,0.16122561693191528,0.300014466047287,5.001678943634033,3.971621036529541,0.009853300638496876,0.012765064835548401
spot_0771,0.007456082385033369,3.004262924194336,0.38377225399017334,0.04944392666220665,2.220261573791504,2.498647689819336,0.010071666911244392
spot_0772,1.2521626949310303,10.837982177734375,0.6227632164955139,6.733937740325928,0.12556424736976624,0.004572306293994188,0.02408534288406372
spot_0773,0.8106847405433655,6.61582088470459,0.9998174905776978,2.441624641418457,2.5941858291625977,0.6378818154335022,0.044127706438302994
spot_0774,1.8786036968231201,3.4823110103607178,1.0777196884155273,11.362174034118652,0.2624562680721283,1.6986873149871826,1.4016027450561523
spot_0775,0.3607434630393982,4.27554178237915,0.23806199431419373,3.519956350326538,0.00724567798897624,0.0033635611180216074,0.012480344623327255
spot_0776,0.008330089971423149,7.809297561645508,4.461223125457764,4.987444877624512,3.144648790359497,0.6421783566474915,0.012275095097720623
spot_0777,0.0919264629483223,4.740577697753906,2.7046470642089844,6.697296142578125,1.092421293258667,0.005373885855078697,0.17500993609428406
spot_0778,0.7089752554893494,8.992266654968262,4.258022308349609,4.677762031555176,1.5539531707763672,0.014092798344790936,0.03909827396273613
spot_0779,0.556414008140564,3.042893409729004,0.9939049482345581,2.336721181869507,2.766695976257324,0.00605191383510828,0.04016754776239395
spot_0780,1.4370834827423096,2.5269129276275635,0.6369521617889404,4.0832719802856445,2.4265592098236084,0.0029550641775131226,0.10136652737855911
spot_0781,1.4722243547439575,8.47266960144043,0.5267402529716492,1.572105050086975,2.2883570194244385,0.006273606792092323,2.015160083770752
spot_0782,0.04259360581636429,6.102540016174316,0.07941074669361115,2.4039318561553955,0.5324364900588989,0.004421006888151169,0.11081020534038544
spot_0783,0.09630925953388214,1.9018993377685547,0.9869889616966248,8.0343599319458,1.6547478437423706,0.003380012232810259,0.018371984362602234
spot_0784,0.008333951234817505,0.17908217012882233,4.515829086303711,2.2309608459472656,0.008052323013544083,0.0035258338321000338,0.007033724337816238
spot_0785,0.007732969243079424,1.0888590812683105,2.8928892612457275,3.0046298503875732,7.128911972045898,0.7302670478820801,0.011720135807991028
spot_0786,0.9224660396575928,5.81951904296875,0.1961289942264557,2.0850746631622314,0.18328715860843658,0.003078201785683632,0.026348847895860672
spot_0787,0.7120220065116882,4.706752777099609,2.550823926925659,3.698880195617676,0.4675571918487549,0.0038927937857806683,0.09716564416885376
spot_0788,0.33317214250564575,3.0055267810821533,0.7208945155143738,4.829273223876953,0.0203076358884573,0.005215567536652088,0.6947600841522217
spot_0789,0.009713699109852314,0.9600039720535278,0.548591673374176,4.941869735717773,0.006951040122658014,0.003102521877735853,0.0066418093629181385
spot_0790,0.02729197032749653,4.312527656555176,0.18861523270606995,3.51275897026062,1.4701577425003052,0.010808860883116722,1.255205512046814
spot_0791,0.010286294855177402,1.7511485815048218,2.8443777561187744,0.2764184772968292,1.0005083084106445,0.0035987584851682186,0.010916436091065407
spot_0792,0.005383278243243694,3.8567514419555664,0.16461561620235443,2.31832218170166,0.006746569648385048,2.2297027111053467,0.006479836069047451
spot_0793,0.004650707356631756,1.4739124774932861,11.125115394592285,0.19603894650936127,0.006079060956835747,1.1234229803085327,0.00524845952168107
spot_0794,0.8511024117469788,3.8781473636627197,1.6958717107772827,2.533015251159668,0.009224568493664265,0.0030620982870459557,0.013653185218572617
spot_0795,0.007627691142261028,4.473799705505371,2.7279281616210938,2.0435597896575928,0.40691065788269043,0.005534950643777847,0.01454714871942997
spot_0796,0.013119406998157501,2.4856138229370117,0.39522692561149597,3.8605644702911377,2.7626683712005615,0.7110735774040222,0.10645170509815216
spot_0797,0.8475177884101868,3.4140617847442627,2.620168685913086,1.234772801399231,0.007475420366972685,1.9425973892211914,0.014854458160698414
spot_0798,0.009695138782262802,5.2848100662231445,2.106020450592041,1.3191232681274414,0.047133393585681915,0.04992179572582245,0.8831143975257874
spot_0799,0.9710066914558411,4.071199417114258,1.9451735019683838,2.140735626220703,0.015590024180710316,0.5754567384719849,0.016825033351778984
spot_0800,0.005516951438039541,3.378618001937866,6.457320690155029,1.7653594017028809,0.4549253582954407,1.0586962699890137,0.008551575243473053
spot_0801,0.009556306526064873,6.9543986320495605,3.8980906009674072,0.3506748080253601,1.1096327304840088,0.026016604155302048,0.6577863097190857
spot_0802,0.01580136828124523,4.366467475891113,0.4018073081970215,6.449348449707031,0.3906713128089905,1.488710641860962,1.5108028650283813
spot_0803,0.022619297727942467,2.043473482131958,0.17441892623901367,5.871275424957275,4.106749534606934,1.5567305088043213,0.11886616051197052
spot_0804,0.008718845434486866,1.429471492767334,4.06231164932251,3.294203042984009,2.6411094665527344,0.0049470700323581696,0.010805722326040268
spot_0805,0.01409769058227539,5.404001235961914,1.6911216974258423,3.2446916103363037,0.8277665972709656,1.6331679821014404,0.04740673676133156
spot_0806,0.9518380165100098,3.188133955001831,1.6932333707809448,0.41382426023483276,0.8738491535186768,0.005207329988479614,0.15020501613616943
spot_0807,0.011359105817973614,6.7554521560668945,0.18925629556179047,2.125933885574341,1.5657328367233276,0.004268989898264408,0.013500602915883064
spot_0808,0.006864383351057768,1.2024292945861816,0.10323383659124374,1.0478981733322144,0.14096084237098694,0.0028646590653806925,0.00914681889116764
spot_0809,0.017752863466739655,3.3151679039001465,0.2774484157562256,2.375818967819214,0.831628143787384,0.004653959535062313,0.013548421673476696
spot_0810,1.0167776346206665,4.781436443328857,1.1567422151565552,3.551201820373535,1.3027980327606201,0.0033443572465330362,0.02977095916867256
spot_0811,0.07009520381689072,6.271158218383789,1.3598060607910156,2.52531099319458,0.019454816356301308,0.41640591621398926,0.05853010714054108
spot_0812,0.06899291276931763,4.291508674621582,0.9719104766845703,1.6916704177856445,1.907564401626587,0.006060747895389795,0.528281569480896
spot_0813,0.008185175247490406,7.035528659820557,0.10564074665307999,5.140103816986084,1.0879504680633545,0.03887629136443138,0.014981003478169441
spot_0814,0.004453335888683796,3.9424915313720703,0.7839425206184387,0.3040403723716736,0.004985399078577757,1.199952483177185,0.0051144626922905445
spot_0815,0.019062072038650513,2.375894546508789,2.569812536239624,1.0850750207901,0.009434119798243046,0.004922285210341215,0.015775509178638458
spot_0816,0.01674656942486763,3.3120787143707275,0.2905007600784302,2.481261968612671,0.011063559912145138,0.003756845137104392,0.010877227410674095
spot_0817,0.016389571130275726,0.6736540198326111,1.4667898416519165,2.547823667526245,3.8427717685699463,0.006136428564786911,0.15537218749523163
spot_0818,0.007270613685250282,2.7966253757476807,0.8266140818595886,2.542201042175293,1.6619815826416016,0.003675527172163129,0.009350174106657505
spot_0819,2.296257257461548,3.3201351165771484,1.4552597999572754,3.990725040435791,2.75846529006958,0.00629759905859828,0.024462491273880005
spot_0820,0.0075096432119607925,6.979218482971191,2.1936190128326416,5.5335235595703125,3.5568556785583496,0.0031103265937417746,0.011635496281087399
spot_0821,0.007602951489388943,2.552300453186035,2.83797025680542,3.1237294673919678,4.912682056427002,0.3153060972690582,0.010801199823617935
spot_0822,0.03144770860671997,4.629861354827881,3.6446287631988525,1.221152663230896,1.8427895307540894,2.0795791149139404,0.5834096074104309
