spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.004441557574315808,0.00967390972872179,0.038722915563185877,0.08621307714589095,0.028599440477284514,0.07961838115810403,0.04422114382682192,0.09618765460957134,0.05042834873726106,0.12280750125948585,0.17618205404239826,0.05445394686271425,0.04635935095222237,0.03996179635659343,0.11420381217310964,0.00792510953231894
spot_0092,0.2044401445006635,0.04058321166836749,0.02443003936765293,0.0731547809629159,0.07604413478141626,0.05984927571907706,0.015353989512524311,0.011595779850511658,0.19861917419931455,0.04759630748399145,0.06122726825027372,0.06755799669851473,0.025292432207316494,0.026153190170890118,0.02458236821671054,0.04351990640985929
spot_0093,0.32889082613881987,0.032569847548255065,0.08339707597278737,0.0795704360563692,0.0635689662992987,0.004971602199610416,0.010590204551396644,0.0030266878007106346,0.11511503053853958,0.01142039115483377,0.11557120083137243,0.030524995729294947,0.038236266476074074,0.008348823219120099,0.0491831656543297,0.025014479829187523
spot_0094,0.1454226314725482,0.04986639383265648,0.06699957081429476,0.050195635502827775,0.035178586159797166,0.09216683019581505,0.020904509573518495,0.13562582202639778,0.08206551448668777,0.15522431240806114,0.02468167764462338,0.002140465996512352,0.030848918275347796,0.05476622640606209,0.003329134932393815,0.05058377027245596
spot_0095,0.0050222408748428005,0.08074343122583333,0.13023172623035187,0.1799683430791397,0.07457368005792907,0.09613353803491571,0.02591208477789232,0.024262182470363217,0.021695387161973806,0.14304789025674883,0.06589035228338982,0.007874696614135578,0.03191447504123605,0.036471368506601945,0.059003204203681305,0.01725539918096466
spot_0096,0.03916948703838974,0.1730431954973596,0.08973338144454288,0.12796883513574794,0.046443722593986915,0.010109214732353381,0.029077255180145353,0.00782589531013953,0.10034661442382568,0.04290047974386492,0.18457234869762534,0.020028163089250057,0.00797295172624653,0.030283663280684502,0.015967440791598658,0.07455735131423895
spot_0097,0.0561815946278735,0.04440500631606569,0.07391313947712541,0.09843168985605667,0.1191426844036867,0.056183445803964595,0.04657388503772216,0.1312987018653625,0.014487294067768516,0.011669743019329635,0.10503332633735443,0.05639928273285333,0.02357531056766542,0.055788992246569864,0.10292696489329405,0.003988938747307527
spot_0098,0.001190164849066964,0.02390653334737314,0.36283205714384287,0.014842748744176798,0.0012120974149200474,0.02096482843712488,0.11053697896738315,0.028271302514913988,0.019223894247254285,0.11129459280996123,0.04212215121309192,0.001200226824805722,0.009112737051515333,0.012561948057336087,0.22776365849702804,0.012964079880205509
spot_0099,0.08090746378390362,0.14044183447147296,0.021130204701622825,0.01693182635410096,0.010807887311998285,0.021825556016158373,0.03658400074304658,0.08922821256027198,0.11629480319000343,0.21937272828381066,0.01935956839510411,0.09325715520996637,0.013828709735766807,0.07082380394410084,0.012902269723004633,0.03630397557566758
spot_0100,0.19364264234230397,0.003386431416067328,0.0027692058755113156,0.007238151285960868,0.004997922841541993,0.10483988829544123,0.11019942726828619,0.2628511256901853,0.0011017617040311575,0.0009316016231637041,0.0044277447422019075,0.00910132189753904,0.06885371208197305,0.2195934451647434,0.005137383460647831,0.0009282343104016866
spot_0101,0.14308378575581504,0.049571940670005296,0.25464275645553325,0.02037735515229302,0.014197766479725071,0.0018922723680717117,0.003210807543794512,0.001592749696448241,0.028985986696976395,0.24765604099897862,0.06779857790633403,0.11527169954493317,0.008142475415831034,0.001534722944229317,0.017497746501899693,0.024543315869131593
spot_0102,0.09496921158108856,0.023543278756337032,0.014796144959205027,0.10636453904338802,0.08460453755805046,0.12565819444769488,0.056243211788575664,0.06217752433385016,0.03327410448989353,0.047759627830106725,0.06179499510665769,0.005327820592703039,0.1193873216806377,0.07715468478338944,0.043438354184023656,0.04350644886439844
spot_0103,0.11166336330841335,0.006989952685285269,0.10641645473505398,0.09012334015019101,0.014223611766033654,0.06944193699251627,0.09188814405237461,0.0348511658858454,0.025303928100288052,0.026139178503878174,0.10026179531642904,0.09579633585500158,0.02858545964631379,0.0719474407911346,0.07827164698293113,0.04809624522831008
spot_0104,0.12695958910985308,0.006174986580638065,0.013647595398836998,0.08728576874404285,0.005079619401376317,0.034183640146715884,0.17238839817947718,0.040379878360881354,0.011243203045545876,0.09461501922891574,0.21283583414669624,0.004578745970400606,0.020591626233093102,0.07488543257411569,0.07688510004318105,0.018265562836229935
spot_0105,0.06805436458959803,0.0038427226525369167,0.003963786894795441,0.04903971987345679,0.003484909407503267,0.15333646681599403,0.0443065881269964,0.13982351617473313,0.0962657906772521,0.061690024911023794,0.04671463734141323,0.001738535193968948,0.059788686445288314,0.11097721431393308,0.07513062745549334,0.08184240912601319
spot_0106,0.05600963358751768,0.05026620727484429,0.02025690207877253,0.10744503801188647,0.12620295117645944,0.02636472517168164,0.016225473422504296,0.14963192699342645,0.17725002427849956,0.04311876215597457,0.011439725999517142,0.030192675713099863,0.08374799354246901,0.03305098454630925,0.004637224584070933,0.06415975146296689
spot_0107,0.004014501034796545,0.002170254896259734,0.0020017870471416765,0.00788518325610389,0.005127985041148632,0.005731394829242583,0.0470919486781008,0.10649866624405331,0.16210863370756118,0.1343907648446278,0.08034791294482109,0.136915596343229,0.005354980676109708,0.05173188294801918,0.023078602119332214,0.22554990538945266
spot_0108,0.001483343738465432,0.03561698418301673,0.0576288127498274,0.15500343382592258,0.0016492960765891148,0.10220811657410613,0.15450860673287134,0.022810686551008777,0.059893049281839875,0.037179491682879644,0.14634666345343833,0.062175193226631204,0.009851339063134686,0.04358819835742927,0.08834829597777902,0.021708488525060483
spot_0109,0.004579585598494051,0.02153695351430858,0.13253053822731442,0.1314610483632512,0.025589442245965256,0.005537528771388379,0.016068862024547683,0.01555776331235307,0.18046409516730605,0.18979730766895067,0.09067610081133627,0.06402870175041567,0.04059917372111462,0.005048940127217752,0.014338497995035835,0.06218546070100049
spot_0110,0.016662292763862756,0.0037340116593629646,0.004209173539292283,0.008324527256118944,0.07773192006663135,0.23000295505821639,0.004601316323179186,0.011169666303264037,0.16236157046554447,0.21437035408791605,0.09497181470398053,0.04351163347494081,0.008628894542327804,0.023826779952514164,0.04673213726365155,0.0491609525391967
spot_0111,0.04779156369111643,0.002115940185498443,0.0017476698757896503,0.005348006377115256,0.028662481819753238,0.08630077807940627,0.014066430319674307,0.0917630478113691,0.24887116145810814,0.13130430816657765,0.04109974722393654,0.009757005883181227,0.016072675810751783,0.06012246973514166,0.02300886456625855,0.19196784899632177
spot_0112,0.028302539580946244,0.1027810470490837,0.1358131014035166,0.03632813069821222,0.072127916914909,0.05515719984923094,0.06187481389259757,0.02046628998254048,0.03564699984804529,0.08459037606691229,0.056281559992557656,0.05619534480020259,0.027118381469340237,0.057897420192782934,0.07968101634888557,0.08973786191023668
spot_0113,0.05248977551292988,0.142177843102375,0.07661184501784794,0.07674376571715485,0.005639126942510602,0.005101789966391145,0.045214395220424475,0.02925145538380157,0.23852272663357738,0.07145176758923555,0.013527867820963425,0.053249649222338914,0.09576635478782984,0.01542467946578522,0.002407323655925896,0.07641963396090831
spot_0114,0.030488773879250298,0.09204943769949331,0.05580646487920818,0.08317803616334202,0.0683813042914899,0.06354531418407638,0.03286695527399985,0.04984998421950684,0.150829352429738,0.1159373748834135,0.015653780979957583,0.06002581604035901,0.07102944469373193,0.030154947636001808,0.023719698219652568,0.056483314526778794
spot_0115,0.0005414154583738462,0.03988753211712467,0.078229739651045,0.1377646656008599,0.0005180288288169034,0.03967680853739312,0.13255206933584818,0.018990121763812803,0.1783745776067189,0.09518798185233344,0.06667688600558473,0.0005927602629558676,0.05269811402983475,0.014315807888246247,0.014750975054769898,0.12924251600628173
spot_0116,0.05413113977656782,0.01725259894293132,0.05973973228933542,0.08154912554535622,0.07519130962163911,0.09770241597228803,0.02360474994733632,0.018418141287601157,0.13940120276435167,0.08721518310489727,0.11467308648746796,0.07123951849291198,0.03775466731945486,0.015254816788449602,0.06542719284832163,0.041445118811089636
spot_0117,0.0874560137002803,0.04985318452410283,0.0880874370970045,0.08352622404718499,0.009192238908896816,0.034597325877960355,0.029772351148759535,0.08349684264915137,0.08892814762251851,0.14671179200061057,0.08957558277452704,0.0660602071411213,0.024000623462476493,0.010608776938934234,0.033062369159502926,0.07507088294696819
spot_0118,0.0480247182411849,0.03923597349552138,0.02343657758266973,0.02841221027958447,0.024949956753699175,0.04821548329922965,0.016108059224023797,0.06460087360378919,0.09627347664561697,0.09405721830759774,0.15878116265514794,0.0758054282230749,0.029166772312348006,0.06727041929225556,0.09669642872733793,0.08896524135691868
spot_0119,0.1514466785311974,0.17725351158296423,0.0764812759214531,0.041838033033935115,0.05919732346865744,0.11606225887832539,0.036754980508952116,0.07169224662653864,0.010470301782435057,0.07135886811852094,0.028118846215712572,0.012707728928307198,0.01379954933465407,0.07229960171628444,0.05026674759170784,0.010252047760354453
spot_0120,0.0004790605137438771,0.012831941191492035,0.026442480145407683,0.05229154434186887,0.0005948271136955379,0.08005855771524978,0.14857588155664395,0.09908146455372428,0.14418094213400992,0.10697742353549432,0.03698087229796208,0.00047297950182575077,0.029571987685591092,0.08897301066490965,0.06948600930947202,0.10300101773890916
spot_0121,0.00043949463687798385,0.1515965550789337,0.13503932367520324,0.2377479204419303,0.0003921596023381696,0.004903504838586639,0.11886602055410836,0.04539839547607626,0.012662167374360224,0.03631303901472385,0.009431790171591369,0.0004971516154567894,0.15416455458688666,0.03044935728326857,0.0035231978982825547,0.058575367751375354
spot_0122,0.0007708818353295739,0.18351158143557902,0.07844313264746801,0.28727544974149116,0.0012506696133852066,0.004367620493561724,0.18423825353766032,0.07569250278312148,0.04965858595043215,0.01074352468472899,0.03747412969541703,0.000665883663022838,0.008201804063947833,0.010307375200284177,0.018562034048265594,0.04883657060630489
spot_0123,0.050935397245431925,0.0748382222196929,0.012149683815424072,0.015189059938834272,0.0910071924676874,0.06921986004441198,0.039536536617701706,0.10477747566376135,0.13283234639255842,0.09903514313644671,0.005386261835167049,0.14205656163721725,0.031949622879140084,0.05576513840379855,0.008251890793907994,0.06706960690881833
spot_0124,0.1182955328186746,0.08252820521730969,0.11675137208294165,0.01789266822352486,0.06334404427427946,0.11137517896662395,0.11253955542409533,0.14272300999608697,0.015869950897963944,0.035843529336505274,0.005063952106401702,0.10034009296943294,0.015150973454846674,0.02497768440008953,0.029104280021123065,0.008199969810100335
spot_0125,0.057647642075805854,0.01329215093023282,0.036999694033272086,0.05529294007640859,0.08898510769933043,0.13473990615987183,0.11613657219030801,0.05127994167186411,0.04856596966370976,0.06924401512324288,0.10427510698508803,0.01806754146171069,0.012315669584873403,0.04374846027033397,0.12038114382925862,0.029028138244688924
spot_0126,0.06556660285060967,0.046724747371473745,0.04173647025199247,0.0735298332541737,0.013281745629155238,0.09713518840061348,0.04512758032656733,0.12832930370834286,0.07517666981109909,0.16185092542528232,0.08928334885266298,0.0065581900815935065,0.024586310698816553,0.04614852808382431,0.0226717658581077,0.062292789395685035
spot_0127,0.10124919232679287,0.0783372067213292,0.06967618612429104,0.020436308393689272,0.039804131670955555,0.14768086618322976,0.022471913365775288,0.05379447671827708,0.09239938726813378,0.1321212120277148,0.002456610555511902,0.08799161589271008,0.01936371493320823,0.07528619045709879,0.0018237440059725972,0.05510724335530975
spot_0128,0.0007475547787715587,0.014932895465643699,0.034248210225254996,0.105969456810063,0.0006778842655364522,0.05125525366754508,0.03651109363886691,0.2490583534941465,0.028953836100789,0.0411188664127292,0.0435662015357817,0.0005828310063565507,0.09938889863544077,0.09926058605283317,0.059003167915730945,0.13472490999451045
spot_0129,0.03948953728735525,0.16734015629315907,0.023674817611447508,0.15152307346644847,0.01813665788604688,0.0686122905956475,0.07916673681226573,0.06026295585261118,0.09128466230926381,0.02063512858391851,0.07574283643714426,0.017098099881201336,0.03486151469121909,0.054606735474023,0.07124319239814879,0.026321604420099627
spot_0130,0.07008428247602755,0.0309743332326189,0.031103718160110913,0.11949826721629309,0.0891009537744631,0.05656679790419261,0.08861447015658594,0.05826306714353465,0.09241723490002252,0.0962061545070237,0.04490630453081234,0.16153757839120222,0.026055147528904123,0.023010172162004284,0.00549586284374233,0.006165655072461726
spot_0131,0.011084818837481771,0.07890403941842206,0.016064081930390415,0.13605410190234377,0.10097463803785484,0.03883353392682889,0.07554934207780252,0.027176250991185577,0.0555791416396198,0.00684936678693447,0.04973412336010743,0.0780556417566307,0.08392992778806259,0.08566643051982627,0.10318732637502409,0.05235723465148485
spot_0132,0.04753394039800514,0.09220486347077063,0.03607953374043535,0.03502708678521762,0.017792433187522046,0.04646219406904552,0.1046740640665186,0.09888418721715474,0.054891442771224444,0.12825258398976114,0.005469839239785694,0.08278013818382164,0.1297048807424875,0.07504606248900784,0.00492370687774941,0.0402730427714927
spot_0133,0.0015756009378762232,0.0045707996763197254,0.004964153796729353,0.018749677658396694,0.0036142969891023824,0.23468291119717724,0.04450552785604836,0.11464881715231148,0.06434006902824056,0.11653355970465275,0.09500090343513451,0.09657130791792966,0.01579331926234668,0.041085071220583504,0.11842002606143646,0.024943958105714408
