spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0112,0.2664923635789244,0.22795642632341157,0.3206230599484084,0.0,0.0,0.0,0.07690494296536184,0.0,0.07642993230044418,0.02155851337493925,0.0,0.0,0.0,0.0,0.0022156469359230755,0.007819114572587276
spot_0113,0.2907242889106126,0.07503814601835458,0.16252671051433,0.06799515353431455,0.11199732642486768,0.02440988545869496,0.02153829956462914,0.0008941313208681739,0.008192591339550758,0.10418363505031146,0.0,0.0,0.07054141089036431,0.04855405733713396,0.0,0.013404363635967923
spot_0114,0.3624617726952343,0.027235279926311553,0.12739622527941824,0.0,0.0,0.10329481895879818,0.028270074274424874,0.07285257412971151,0.08796441605884643,0.11101058143552793,0.044630462223831685,0.0,0.0,0.0,0.0,0.03488379501789517
spot_0115,0.02424125146785095,0.061934055250790036,0.18436509674222495,0.30872983926498215,0.031855594398952185,0.01905430560322321,0.03442506403809694,0.1038327160283941,0.0,0.006168768692653038,0.0,0.14042226614431602,0.0,0.0,0.08431366648064005,0.0006573758878763006
spot_0116,0.23987290099263417,0.06958705427503643,0.10389863550322535,0.23907651181650136,0.0,0.0,0.0,0.02813848814590059,0.08478940268718618,0.0,0.13781968508049833,0.0009286847731486988,0.0,0.0,0.09588863672586902,0.0
spot_0117,0.28277253540499014,0.1676694647136177,0.0,0.08178357229647787,0.0,0.0,0.05946310228792071,0.15981933210594204,0.0,0.0,0.0,0.0,0.17154992184618978,0.013832838322265761,0.06310923302259598,0.0
spot_0118,0.29062055917639784,0.0,0.4219771471610496,0.0,0.11413331487719651,0.0,0.0,0.00474688630728763,0.0,0.10107250595875003,0.004328163219356227,0.0,0.028314275528638952,0.0,0.0,0.034807147771323134
spot_0119,0.06741469104822473,0.2362371924014635,0.14333172426881746,0.14634916889860827,0.14761009599644456,0.025629206561806412,0.005901064711560098,0.0,0.08752682565248425,0.13969186031768868,0.0,0.0,0.0003081701429021628,0.0,0.0,0.0
spot_0120,0.23767680251137466,0.3217903554683739,0.14766638591493803,0.07775852817350022,0.0,0.0,0.0,0.0,0.0,0.09567808942455658,0.020141178969226594,0.07467234642013208,0.014131718699403533,0.0,0.0,0.01048459441849433
spot_0121,0.4803224792738957,0.0,0.03720559325686199,0.0,0.08930260779625607,0.06870921531346,0.11776840190324042,0.039209338665109325,0.09664814757489872,0.03231536744803299,0.019689936826035336,0.0,0.0,0.010730935734602213,0.008097976207606989,0.0
spot_0122,0.03860039851451246,0.0,0.2459533331873368,0.12548880059302844,0.03400962835509251,0.0,0.11625831921563011,0.07927520268436863,0.036384604922623645,0.1368583793999146,0.008877211898130368,0.022602739036206177,0.0398664249945176,0.0,0.04125695358919001,0.07456800360944855
spot_0123,0.292821356537752,0.0,0.32651324554146766,0.0,0.10992232850204105,0.0,0.0,0.0,0.11892604110513072,0.09152371688779228,0.0,0.0,0.04868306150205364,0.0,0.0,0.011610249923762698
spot_0124,0.23534352363331087,0.23419269320782524,0.12581836474462993,0.20701122272280567,0.0,0.0,0.12576130944728656,0.004146486545491227,0.0,0.0,0.0,0.0,0.0,0.03899182484234218,0.027330742770735668,0.0014038320855726252
spot_0125,0.11484614744768916,0.0404128963624534,0.25594295062137973,0.2182737434234146,0.12216574555267906,0.0,0.0,0.0,0.0,0.014837274120428453,0.01778736593169096,0.0,0.2157338765402646,0.0,0.0,0.0
spot_0126,0.2910832560817703,0.06881868536949426,0.10778886488696082,0.0,0.13766147545661161,0.07152496220599965,0.01085060668661505,0.04158314478855854,0.08115491127965012,0.027408182850972292,0.0,0.0,0.0,0.09638517727270816,0.02898092253037581,0.036759810590283236
spot_0127,0.19460058687687104,0.2106329952547591,0.021214097094186216,0.3402160521721916,0.03824934714789043,0.0,0.0,0.0,0.007638152626725933,0.0,0.047457077232863076,0.029521652140852506,0.11047003945365995,0.0,0.0,0.0
spot_0128,0.149164938687046,0.0037789563522455396,0.3573909734707955,0.31383385413857906,0.02274391240149615,0.008132325502914688,0.0013193643095674782,0.037309521132981326,0.0,0.0,0.0,0.021478674089301666,0.0,0.00023317303463728798,0.08461430688043545,0.0
spot_0129,0.18145755451853351,0.32787996696658184,0.001602205354681604,0.016771893264264037,0.10287591720079466,0.010390611338368239,0.1215724487010794,0.0,0.06502023754453469,0.0011168809244740492,0.05448091334440119,0.0,0.0,0.06431099877584548,0.0,0.05252037206644122
spot_0130,0.2439797503487444,0.35095300320978157,0.05695630338571725,0.0,0.03146154784790674,0.08807197471374606,0.0,0.00298022370195382,0.0,0.0,0.0,0.00017598570607828243,0.21541248327501542,0.0,0.010008727811056554,0.0
spot_0131,0.4601266873033411,0.01585791300367513,0.10565343619237302,0.0,0.1952346267575937,0.0,0.0,0.09148346863582317,0.0,0.0,0.04460326930970286,0.035820198095580534,0.012983033570554664,0.0,0.038237367131355886,0.0
spot_0132,0.43791143019441414,0.05990587285802653,0.22459655621575514,0.08479361164563935,0.022165924869051733,0.029163175786797498,0.0723783631532132,0.03856073357713929,0.0,0.03052433169996309,0.0,0.0,0.0,0.0,0.0,0.0
spot_0133,0.06584990645997055,0.47054338726240874,0.1713667123738122,0.11908784060117798,0.1346804922531432,0.023290593728319244,0.0,0.0,0.0,0.0,0.0,0.012855276157101816,0.0012849072918177194,0.001040883872248259,0.0,0.0
spot_0134,0.07843305507320705,0.0,0.44629054503057636,0.04940016190759414,0.18596519517590832,0.024310110289241325,0.08840688515770345,0.0,0.0,0.04231315250296135,0.029413192855677492,0.02432095371308272,0.0,0.007628246625623088,0.0,0.02351850166842473
spot_0135,0.2454423002474344,0.1254658573721859,0.25557854955771137,0.0,0.019404584525115374,0.005662872312091389,0.0518389878842824,0.20167370823055378,0.0,0.022770598135184544,0.0,0.00040039885614367993,0.03327337309984742,0.0,0.03848876977944983,0.0
spot_0136,0.0,0.28762800732063026,0.13095214820199944,0.06527373107165602,0.0,0.0,0.0,0.019008863966280518,0.09558639659196262,0.05570585879258526,0.0008205295867887902,0.0,0.09695769943831209,0.009650573157073891,0.1153198414390526,0.12309635043365849
spot_0137,0.13295446528264407,0.25882218283504393,0.10737350637255454,0.0,0.10803851720692051,0.0,0.0,0.0,0.18641788559298467,0.044342996742691466,0.0,0.12091101966896607,0.0411394262981947,0.0,0.0,0.0
spot_0138,0.2248177971383671,0.23897102702413175,0.0,0.0,0.0,0.039066253532919946,0.12549018661738887,0.15750804349534178,0.04605546990452966,0.0270690037972858,0.02639002864899569,0.0,0.009473167677829476,0.03774783433443889,0.0,0.06741118782877097
spot_0139,0.2165600180351303,0.03652232364597732,0.3491562658743209,0.15808904945370106,0.05058631776560961,0.0,0.0,0.0,0.008599637158045391,0.004290763142952327,0.12909682108650009,0.04061852257132006,0.0,0.0,0.0064802812664429945,0.0
spot_0140,0.3962485391584463,0.0,0.16655968029198392,0.04453920600876296,0.03315546664715737,0.0,0.062130702096687716,0.0,0.0015386236351572072,0.0,0.16125574874781207,0.1285333598930662,0.0,0.0,0.006038673520926216,0.0
spot_0141,0.32117037017951355,0.19670533258931,0.10249204068489418,0.14310087578931707,0.033341379839098934,0.0,0.0,0.0,0.019758780368552255,0.09202731611229883,0.0,0.01295144944932278,0.0,0.011657911039989297,0.016706815173097533,0.050087728774605475
spot_0142,0.3216037331524203,0.21473458852425872,0.0,0.03140361383778979,0.22556027479820318,0.03298326714303679,0.0,0.002348730634472173,0.0,0.0,0.0,0.047250788806164255,0.10379542240536505,0.0,0.0,0.020319580698289617
spot_0143,0.5918245942685684,0.08417806284681427,0.11370077278630257,0.0,0.0,0.015141357591125356,0.11174099983369933,0.0,0.0,0.0,0.04765279942114218,0.0,0.0,0.0,0.035761413252347836,0.0
spot_0144,0.17539584916429057,0.29954802763580557,0.0,0.15262690727733857,0.0,0.062231945435150225,0.0,0.06503733611619723,0.0,0.0,0.025698759349030487,0.021928426331680215,0.019724149149498108,0.07581711365949233,0.09911454416875501,0.002876941712761613
spot_0145,0.07514557805143908,0.0705741957663138,0.13936266536553943,0.22834392409343068,0.23311113638758976,0.005087886147318017,0.0,0.014501263129688169,0.04301743244118393,0.040012799252923135,0.0,0.07094989517298361,0.05909395446077066,0.013069344482316411,0.0,0.007729925248503225
spot_0146,0.30050835337741094,0.12492652094170709,0.28370389785616357,0.0,0.0,0.0,0.05092687842325289,0.0,0.0494806777497652,0.06452968878905176,0.0,0.0,0.0,0.0796387082908214,0.0,0.046285274571827024
spot_0147,0.0,0.0,0.12503143914075351,0.009932929890946433,0.0,0.1065944072862591,0.08556481770104404,0.008404956487741953,0.03976965488177629,0.16174240613090676,0.32370105273957966,0.0,0.10513473375461008,0.004149857953095229,0.0,0.029973744033286724
spot_0148,0.1105593565069357,0.30696632767265647,0.0,0.1969323705272613,0.20848221882640075,0.0,0.08003238827177994,0.014438996689746466,0.0,0.0,0.0,0.0,0.0,0.04648732652351594,0.0361010149817033,0.0
spot_0149,0.8734924799482631,0.0,0.05678107238136282,0.0,0.0,0.0,0.05553123294800649,0.0,0.01419521472236774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0150,0.1460059079594169,0.06214218827566187,0.07383665420907304,0.09282552178603024,0.11997808117354293,0.13598225074985065,0.0,0.00657920252562375,0.0,0.04631044821880632,0.1033526959565605,0.010538895432433724,0.07757448200743583,0.05605813451085048,0.04353240056684408,0.025283136627869792
spot_0151,0.18657962271930315,0.0,0.3364303818114031,0.0,0.051931865270917775,0.2563683324901786,0.009599374164882352,0.0,0.0,0.07029781124751142,0.0018218694218840117,0.0,0.0,0.028119524457748235,0.05333664337904394,0.005514575037127142
spot_0152,0.15083025073931552,0.3670820529542114,0.0,0.0,0.12230742154329106,0.12582882581713153,0.0436333300053015,0.0,0.0,0.01535604837615022,0.0,0.0,0.13323843234617752,0.04172363821842107,0.0,0.0
spot_0153,0.6369530499165893,0.14413817023612122,0.0,0.0,0.1434112437470573,0.015704705342676015,0.0,0.0,0.0,0.0,0.0,0.059792830757556106,0.0,0.0,0.0,0.0
spot_0154,0.24661096865740137,0.0,0.19807668735431544,0.07666611079232803,0.02966725347547441,0.07787310566271001,0.03581557302384393,0.0,0.0,0.0550901003500289,0.1440460524853363,0.043451183379971454,0.0,0.0,0.09270296481859011,0.0
spot_0155,0.23885622950904553,0.23801898550667003,0.20006065987655317,0.018874760020058303,0.15953028981301903,0.0,0.0,0.0,0.06835725645171253,0.0332019550888717,0.0034984278554099396,0.0,0.03239662530404834,0.0,0.0007817862242277901,0.006423024350383544
spot_0156,0.23427957889166548,0.0,0.3144024558542913,0.14128957297878506,0.01887050754921891,0.0272768839016916,0.07592355761033326,0.0,0.04039623237447149,0.028647373915730027,0.0682461600190352,0.0,0.0,0.016548060077270794,0.0,0.03411961682750705
spot_0157,0.25282925198797923,0.2062804715793428,0.3310227729226412,0.014836969877417002,0.03700343343190253,0.09126900137890043,0.0,0.0,0.0,0.0,0.0,0.005700659176319812,0.06105743964549699,0.0,0.0,0.0
spot_0158,0.07133984874798063,0.3210686505483411,0.019262724877896157,0.0,0.14204124700700452,0.08848220376843202,0.0,0.1409529348968046,0.029218485448810356,0.09573455177193305,0.0,0.0,0.08530058818078279,0.0,0.006598764752014712,0.0
spot_0159,0.012274904201596833,0.03792628064816665,0.17689909896798672,0.20460576312758602,0.08336708918170568,0.0,0.004148151781934503,0.0,0.1439613714861937,0.06479222896518771,0.1330136923587368,0.0016629832101122454,0.0,0.0,0.06785520114462304,0.06949323492617014
spot_0160,0.0,0.08711931192499477,0.3064640167175652,0.2837672148318426,0.04901371990637919,0.0,0.0,0.0,0.0,0.0,0.1939463104324878,0.020107441538860408,0.04577795138004234,0.0,0.0,0.013804033267827597
spot_0161,0.44114873928285614,0.00846812755881788,0.26230881276978835,0.007250074962146957,0.0,0.0,0.0,0.0,0.1932456637221444,0.03830165774257963,0.029098289993130196,0.017155018205579464,0.0,0.0,0.0,0.0030236157629571696
spot_0162,0.0941713314715715,0.1438656643699118,0.09694770116627217,0.07366795133434298,0.08472505312995163,0.0,0.03332564382624885,0.04464814278536928,0.1329016457340091,0.07104670230837712,0.14975721821145643,0.009603926037731622,0.0,0.02848363178085746,0.01964353712389576,0.01721185072000438
spot_0163,0.02590467531757359,0.34811217168758685,0.05857355060196079,0.1669122781065115,0.0,0.033405623314156176,0.04573149177404461,0.0,0.08104007684358809,0.026311280428868513,0.0363614960267277,0.0,0.08649736326642272,0.07430005646399644,0.005807425547718679,0.01104251062084437
spot_0164,0.30726012649310797,0.29101771518443104,0.0,0.0676911088551069,0.0,0.0,0.23864006252143916,0.013808776050317719,0.0,0.0,0.014112358339647673,0.0,0.0,0.0,0.06746985255594941,0.0
spot_0165,0.4409258666232022,0.11841108288313316,0.1064797908222355,0.0,0.1558101854994934,0.08581087753006687,0.0,0.0,0.0,0.0,0.0,0.03524797996985494,0.057314216672013765,0.0,0.0,0.0
spot_0166,0.1288263928919685,0.09432120165928227,0.11909336906163438,0.07971460783772027,0.11438561035097972,0.18347181359441392,0.06932585272746074,0.0,0.0,0.01073326960110386,0.0980298435717104,0.047725296639721214,0.05437274206400463,0.0,0.0,0.0
spot_0167,0.33115380154386465,0.16094609082998174,0.0,0.329974057794805,0.07615134488204335,0.0,0.01710126176107732,0.0,0.0,0.0,0.08467344318822805,0.0,0.0,0.0,0.0,0.0
spot_0168,0.257685758007861,0.0,0.2687515619723035,0.06949363072717944,0.07394477447396847,0.027596861021882305,0.0070572896245008334,0.11286297430777907,0.025656271782706908,0.021927286912739152,0.0,0.06534344991780554,0.0,0.0,0.0,0.06968014125127378
spot_0169,0.19618472192038483,0.07506317903524119,0.2840391892629341,0.01316188591445744,0.0,0.05744252959290298,0.23529535875992882,0.0,0.0,0.0,0.06694481778361987,0.014267534963599636,0.0,0.0,0.052323876296575436,0.005276906470355577
spot_0170,0.16308032992799124,0.011594706919390525,0.2810998637438942,0.0,0.0,0.1622536735280592,0.0,0.0915915057718725,0.01828700271690451,0.05524806377858716,0.010931228811276271,0.0788050768481682,0.0,0.08416672648869701,0.042941821465159395,0.0
spot_0171,0.6088548333115575,0.1713933455393876,0.029689079505575033,0.0,0.13656023488718877,0.0,0.0,0.0,0.0,0.0013642560141720287,0.0,0.003527261854273358,0.03808945046421055,0.010521538423634978,0.0,0.0
spot_0172,0.19334449775619644,0.16110065745913943,0.13524858745037585,0.054867368105798876,0.1075206161094775,0.0,0.0,0.044379118637879605,0.06823692759652514,0.029107061890666672,0.03890389492443914,0.04159637618357292,0.08057357767804281,0.035076367566240975,0.0,0.010044948641644676
spot_0173,0.5086705094342046,0.12543969188936122,0.008029461835790543,0.0,0.060275435029374866,0.18375164822892537,0.0,0.000711172382279053,0.0,0.0,0.0,0.0,0.10854014504171088,0.0045819361583535004,0.0,0.0
spot_0174,0.08251252026767891,0.029231094207190122,0.15053352035320589,0.042727817202900635,0.14072299222621795,0.0,0.061177259684544044,0.08267938086604637,0.009452596899055992,0.0,0.060224604967178165,0.12079584405389313,0.06419135581588348,0.07620732400908138,0.07954368944712409,0.0
spot_0175,0.49256207634851135,0.0,0.0,0.0,0.1295715996255294,0.0,0.3181892205604158,0.04510572529783027,0.0,0.0,0.0,0.014571378167713187,0.0,0.0,0.0,0.0
spot_0176,0.06044853592563325,0.18636862989087397,0.06165256338516381,0.2778050794117158,0.093843804661753,0.0,0.0,0.1381420668376821,0.032703464421250064,0.05124868615761428,0.0,0.03094940112136175,0.0,0.0,0.06683776818695213,0.0
spot_0177,0.3294996049973598,0.14510347920972894,0.0,0.0,0.17910616546763264,0.010295553144846812,0.0,0.1277360103829751,0.0,0.08433056977330351,0.0,0.01625896130684165,0.029035196082134354,0.07863445963517715,0.0,0.0
spot_0178,0.3233101740235439,0.22144409899724354,0.017743139143636254,0.053790049047851535,0.0016374976540392307,0.07699549155021139,0.0,0.00997526034506436,0.0,0.0194621550682984,0.13674718089063348,0.001020713907241276,0.12069710971827569,0.0,0.0,0.01717712965396108
spot_0179,0.41690607530556645,0.0,0.0,0.06482670799227698,0.0,0.0,0.02276745041599615,0.0,0.031041321503242295,0.0,0.08823750628585847,0.34431381382634385,0.03190712467071576,0.0,0.0,0.0
spot_0180,0.039936195001740234,0.0,0.09539389605018891,0.0,0.28019988781493876,0.20099719726625917,0.035954393059169684,0.025268096239075957,0.13200888436026653,0.0062232076378145856,0.0,0.03420627959621357,0.0,0.08551177258112627,0.019935058305244054,0.04436513208796219
spot_0181,0.26287548102132186,0.05844080343926159,0.26440528573757704,0.002842843440878967,0.14194108011285952,0.05994032073358158,0.0,0.01461932884820861,0.0,0.0,0.059172271563634145,0.008904210490863566,0.0,0.03214615690127573,0.09471221771053727,0.0
spot_0182,0.29832071633108287,0.0,0.13387911003746775,0.06694847165466997,0.11988348127130954,0.030049390726109494,0.0,0.0,0.016580067574456674,0.07657434088394849,0.18969831027115758,0.012225850285511895,0.02697592565339394,0.0,0.0,0.028864335310891817
spot_0183,0.015298078423324863,0.0,0.0,0.19524302017459771,0.0,0.0,0.0,0.4388680520129848,0.0,0.0,0.0,0.0,0.35059084938909274,0.0,0.0,0.0
spot_0184,0.38365946650122745,0.13188234646894087,0.1194759859240414,0.08533582744893334,0.0,0.0,0.1406376289006389,0.0,0.0,0.06797121453890836,0.0,0.0,0.0,0.0,0.04040768262117694,0.030629847596132697
spot_0185,0.09002467430061749,0.32263064968052874,0.24356542137031034,0.017362187828717412,0.08965197349004055,0.04625943242036143,0.0,0.0,0.05679473019173699,0.0,0.009247967507382064,0.005860657069438538,0.07365538189532342,0.0,0.03656362106439287,0.008383303181150008
spot_0186,0.0,0.42721091859142624,0.3796227640214683,0.0,0.13908726064185267,0.021061687268653935,0.0,0.01919509192472284,0.0,0.0,0.0,0.0,0.013822277551876198,0.0,0.0,0.0
spot_0187,0.33145278971962877,0.11511506344995052,0.31740568960530036,0.0,0.0,0.07552717175975392,0.15518372923948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005315556225881942,0.0
spot_0188,0.10288083628222898,0.2781368481217571,0.2916238991387723,0.04683553218839976,0.023015256367428107,0.029048686761825888,0.04108053916738074,0.0,0.1371347644191283,0.00656368553248734,0.001439826602221394,0.020599268287783454,0.02164085713058643,0.0,0.0,0.0
spot_0189,0.14456530558927452,0.3095161411351988,0.24816858890698199,0.10433647894731216,0.05072651280516651,0.0,0.0,0.0,0.0,0.0,0.0,0.10426269267354216,0.038424279942523926,0.0,0.0,0.0
spot_0190,0.13189313616360596,0.07294245007190352,0.13136058113536742,0.17916718734762851,0.1139995296872216,0.0468211905691325,0.10024780071650075,0.032176425046016296,0.016097508012465768,0.04788183736548923,0.039835134947521326,0.010164584872596824,0.035218121511507355,0.04219451255304301,0.0,0.0
spot_0191,0.18097451780592447,0.019513428773078316,0.311014749174695,0.1604681756539272,0.04120996464490116,0.0,0.022618831404635262,0.0,0.05169266513890216,0.09348794395924942,0.035333900982496065,0.02699220695263183,0.0,0.0,0.0,0.056693615509558974
spot_0192,0.4733051029591092,0.17789964629035954,0.12749781663598153,0.0,0.027405735241961052,0.10103410331848615,0.0,0.0,0.0,0.0,0.06400230343560306,0.0,0.0,0.007395474437182978,0.021459817681316433,0.0
spot_0193,0.1956674494816224,0.0,0.12332071283418625,0.0,0.0,0.0016807373562519126,0.09426478307105862,0.18999640276192722,0.15819409083386865,0.006216473287591562,0.0915370230232465,0.005794809218428666,0.0,0.06793898961042145,0.02070949305004177,0.04467903547135503
