spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.20605136238408978,0.156729294410525,0.10876064408481266,0.06930437799134177,0.03727860902056324,0.036743107972744826,0.0409784014569635,0.10544942285270029,0.001838115644229297,0.0014140169329980943,0.08789837288770169,0.027222982609600925,0.040747722435353864,0.022954184993079337,0.054282767335753254,0.002346616987542479
spot_0091,0.12721884023708652,0.37174591821995334,0.25895906794968837,0.07036158676425104,0.0028378662114377272,0.014912992971652989,0.067497398659359,0.015904541904893106,0.0010574072293722948,0.001305484358199474,0.013411795325154135,0.001719342266924689,0.03909058520626225,0.006955963450756599,0.005819605101699994,0.0012016041433084996
spot_0092,0.13627089594990796,0.2201475042060938,0.25783189736817314,0.13707269002976832,0.051552442292013556,0.007602206381864552,0.02049847762368891,0.005028374504067926,0.0016115665412476806,0.001184729614912256,0.027122760511227285,0.08351276337515733,0.00808430787851551,0.00284543604075965,0.038547991421230235,0.0010859562613718837
spot_0093,0.19151013015219906,0.5065164382881071,0.07315680643384742,0.08830591490466415,0.00632018078370675,0.001466633905549648,0.0022376439783686527,0.0012406428737828717,0.01880112541663596,0.056968539713468026,0.0062470474369900044,0.0025163060315793076,0.03831461465930393,0.0012474332159229716,0.001301234451432878,0.0038493077544412384
spot_0094,0.25042286628127464,0.09523135872836351,0.012934881122894804,0.22220945497404251,0.09618264031246167,0.004313357261015505,0.07777547979489657,0.09256681042149276,0.001114950397310825,0.000800510306127922,0.06338185462613699,0.016110865033078816,0.007023796472442801,0.02673569023613966,0.03176787967485443,0.0014276043574665575
spot_0095,0.27016298114375625,0.0674566328640085,0.30898580057558855,0.0136015131035973,0.01158096014369584,0.023383721285471344,0.023517167999929596,0.03502778144036068,0.007610076082590591,0.05702831909097951,0.04431581772903229,0.08787667253838488,0.02441322810913866,0.012402915371472057,0.0071765629542469575,0.005459849567747017
spot_0096,0.40767394080553515,0.1395343240484252,0.06723279613100348,0.06018308718247427,0.020660476542553697,0.0669207223599729,0.02093332989395197,0.017125887225834996,0.04368902952700203,0.059973282673112395,0.007757956949978319,0.004540648632823905,0.026328010437049527,0.01956471919156027,0.00887383155095286,0.029007956847769047
spot_0097,0.3394513598873946,0.129749767092221,0.12779530061943395,0.08589706850763418,0.005823214260865893,0.005454624408158229,0.03658786249580158,0.07424390953441544,0.0032071586237633893,0.07261721856125727,0.08044083970783374,0.007072836085843669,0.008609517262126857,0.011299731477966726,0.009349014485576243,0.0024005769897072135
spot_0098,0.3301324859225523,0.14691056810049105,0.0197704842002691,0.12675964765299252,0.10369552295640072,0.006338802230068841,0.06031082021442307,0.005361028948183965,0.007615209132876259,0.0760248197770179,0.051950980682674244,0.02526295373010419,0.007769561930810171,0.004461733319499853,0.023536844487321622,0.004098536714314188
spot_0099,0.38825137060616505,0.10768905342962123,0.27539002835027243,0.12181961391178991,0.008442836646040348,0.0020804360712018692,0.04870884045209323,0.011962194549040765,0.0009619084550740316,0.0006926149852228083,0.0076693422245642144,0.008717291480851569,0.008110893193311283,0.0046241704064213214,0.0038891081167477725,0.0009902971215821773
spot_0100,0.37844063468322503,0.02230156347790241,0.07282236049865626,0.0071229951441002535,0.020373360394994138,0.0721950366309637,0.12690130682510622,0.11519651554954252,0.07187214791153491,0.013143586547258418,0.005489666613403658,0.01514017352472181,0.01682872812694323,0.03639471429849344,0.007004123559206565,0.018773086213947392
spot_0101,0.24714966318742657,0.20439731273053025,0.49839395076084314,0.005504826988851826,0.005537105241963992,0.0026896940621945952,0.0056723267103797655,0.0020664902591336284,0.002815022209043423,0.0023660319548403043,0.0031796056944131236,0.003068689084805605,0.009534739518736218,0.002278236092723665,0.0026119204867050823,0.002734385017408826
spot_0102,0.38416902567960887,0.3336204647051345,0.014723062170773564,0.012245221933183633,0.020650144298856105,0.000835270612261116,0.0019867451627796954,0.00098943295455764,0.0057747223817398476,0.07243792897172095,0.0034337213836719135,0.08999085992114371,0.0430631193087474,0.0008706438062044031,0.0013440763696207344,0.013865560339995872
spot_0103,0.6000607530959895,0.26555317064074524,0.005978188944814487,0.02257338140652605,0.025006008716489458,0.001339102742651776,0.0025134822721008024,0.001449064977353672,0.0026453523088049427,0.0021732109496038197,0.004529137587721661,0.03637177488927367,0.024348226745441112,0.0015113801068679152,0.001367635860318016,0.002580128755297872
spot_0104,0.13153522283147498,0.026794048186100407,0.043017868082288635,0.1839422264473554,0.009360507545775153,0.011850627329227943,0.08946061613498668,0.07076846914031443,0.03750095874507509,0.06011059435263458,0.08292863273156884,0.015531916272492455,0.09677320524769221,0.055014864557295824,0.02164877117973225,0.06376147121598515
spot_0105,0.0949101809139186,0.027281380092148026,0.39018220245601093,0.12234690160836612,0.01702755725127281,0.003217180619420343,0.00924864411023115,0.003334572555128396,0.045228781733041325,0.07184761235376962,0.12499666585092448,0.004908639865971692,0.03497705784532606,0.0024243383294558054,0.018442626601692155,0.029625657813322517
spot_0106,0.32267187337264724,0.07086972837311366,0.010603567704421099,0.07390190312744684,0.006537977755103569,0.05968907407754739,0.06005608754089802,0.09610832077814245,0.07736703131563416,0.019560071691610677,0.031974844073870634,0.022998833403185457,0.058482835514657786,0.03805506384469738,0.029430844572369483,0.02169194285465417
spot_0107,0.42863186047311064,0.0732960468367257,0.21334335386263442,0.1335053765242867,0.0353243823687991,0.002050558307676158,0.004859510574077133,0.0019173187744324519,0.0012922154971124497,0.0015683162255479013,0.07306483595565379,0.004264356684749998,0.01744301458939296,0.0019122705935753622,0.006075635336106302,0.001450947396118924
spot_0108,0.4061232489839849,0.2148839448591752,0.12418888119796716,0.02484161607460411,0.020058613715748675,0.00163756940100052,0.003532680491902876,0.0015864784860292803,0.056995743143439324,0.013034603711087216,0.022518690688781866,0.05702760949074744,0.005363397499284596,0.001354960185833267,0.002402961710615782,0.044449000359797826
spot_0109,0.24527958330959415,0.025775666932594494,0.05917410673020898,0.10665910924156818,0.08008448429606682,0.03584504399191589,0.055089220498493,0.10236715853666037,0.113825640202676,0.0425127030726596,0.03327750875029038,0.00832715896463001,0.04349090608711965,0.012519005493195201,0.010617034170929492,0.025155669721397777
spot_0110,0.1766940613297872,0.3084834846484963,0.23912727792530647,0.010014365075123316,0.004245834548371787,0.0032188450042487508,0.0061331132669192115,0.0034728864218716536,0.13587476116300817,0.04336808785248669,0.01406666252536223,0.012135910463278016,0.00524196557072287,0.0030754398478939375,0.0052787223217756404,0.029568582035347755
spot_0111,0.09230913964454525,0.011165819879520379,0.01684442358514154,0.2552652512802212,0.17773542242836832,0.006027079205437615,0.042378515437808933,0.014388490892777127,0.001449075215572897,0.0014135916820250882,0.16810870512573134,0.00937332130508373,0.07831694088462184,0.06142064336544761,0.06255056135948456,0.0012530187082125735
spot_0112,0.5320921044159278,0.0562929592148467,0.06535304121310695,0.09175366947788056,0.056153360876451085,0.0014890614099232213,0.003067802853493884,0.0021433832469378153,0.019858087463573995,0.04989569708186576,0.007868662390843524,0.02774315763439643,0.05280128900182877,0.0017669719524200898,0.0020543768681670523,0.029666374898336408
spot_0113,0.5028706514788214,0.04016046944543931,0.016946753984269355,0.05012587748425124,0.006109787920066414,0.024260605827495046,0.03372774346436638,0.011797366503082102,0.029978716748670458,0.10561268785437367,0.037159787736786055,0.015566361520147492,0.021535334237553543,0.014334525539409174,0.061293890927594644,0.02851943932767371
spot_0114,0.4447620090329709,0.007358416736138336,0.1854095685401683,0.10588626558143494,0.029947229421361316,0.003134853837133334,0.014630035196770334,0.0020835134024854486,0.027446023255941324,0.028084710615636384,0.03342390269780466,0.0759989129265817,0.004097488362200848,0.0017477736216486588,0.022544489797410198,0.01344480697431332
spot_0115,0.10089546193828075,0.06052220572110422,0.022711776994636532,0.012359428914602056,0.12568934514915225,0.010851447501483941,0.013942839007612872,0.02825421942089649,0.21325141380957582,0.06100079308851257,0.11738718742094525,0.03971396401795015,0.005837715435147775,0.01795014205439755,0.1094621764955623,0.060169883030139454
spot_0116,0.001107318432796312,0.021657537916910337,0.30312633557804636,0.014070413557596141,0.0011109098588732492,0.013644783482858358,0.0588141684119084,0.023814106799944817,0.09434020009232065,0.10854928788548981,0.09640943470782078,0.0007449886172673152,0.01885817054062222,0.01432970910129843,0.21442780545986376,0.014994829556383073
spot_0117,0.4137842953676834,0.09933203972338214,0.08241948874909383,0.1352826924559277,0.0325156522436653,0.004548288313057349,0.016147395078451938,0.05127989533922883,0.001150829683478834,0.0011290475750922026,0.03705882141489531,0.07392992454711773,0.01803608132755205,0.01660058984300585,0.015313773384826958,0.0014711849535405765
spot_0118,0.3473219800967867,0.06501949330850659,0.22168477405826878,0.01266647038673451,0.1116983856489837,0.01044306077200343,0.05695535414581583,0.03985091231812873,0.05148612276947309,0.007682569300983688,0.004794919555332298,0.020061035711048707,0.0034177848594224777,0.03083333991619886,0.0033000535824054024,0.012783743569907151
spot_0119,0.0008488159634777566,0.24846857885596196,0.31534930875214673,0.18153145618128874,0.0007699440889156314,0.003361134623004051,0.0047016387045280255,0.0036631507235380272,0.016666416113888735,0.11086721300499351,0.023562966100766577,0.0007330859235611712,0.06726700616571907,0.004289095465919242,0.005529332656881204,0.012390856675409598
spot_0120,0.42884129565393353,0.10741525874349285,0.19054884388708213,0.01157404908456683,0.009020249857830615,0.001907820004444243,0.007341862446515535,0.004141502269549867,0.08644907041114874,0.02946067293298644,0.06350078786617472,0.0058153915884238535,0.015833386798921933,0.0030328530886645083,0.010066187635289164,0.02505076773097501
spot_0121,0.25424328072754976,0.11254682204550608,0.1262511138509564,0.1887545181065256,0.05256231363345278,0.006267148580575678,0.037244028931675534,0.00749956616156071,0.027037427279410785,0.04429233394861037,0.009904220376449151,0.0997650185505351,0.015271271699576804,0.006642993011060283,0.002674021611371471,0.009043921485183482
spot_0122,0.35017037935003414,0.11876750522313256,0.15061411040374423,0.012533078894119743,0.22132272464008176,0.024157053544635224,0.027657324253674103,0.01621323557715645,0.0014295031684829686,0.0015812469099015002,0.009703076633956566,0.011537357482692004,0.00898475398784277,0.00538864474246255,0.03854229929017586,0.001397705897907562
spot_0123,0.194111503587338,0.3134698737882463,0.12817477852995898,0.15563200038965158,0.007899007967936763,0.0015340643599509485,0.0038707415988715656,0.001901331855597925,0.0033457755029655464,0.0030641890395092337,0.12239190305420984,0.0085372340866433,0.03006910296409767,0.0015549637855851721,0.022627537145205105,0.0018159923442320391
spot_0124,0.3765960228241012,0.007902210927392891,0.005913135226734149,0.2650584190717294,0.007497702858250579,0.013318027297671963,0.019741174609110776,0.10486258805950796,0.002471813018245758,0.0016978216775795272,0.09499006438212944,0.00697500395359028,0.03569351163689616,0.0474689675234554,0.006997425506086691,0.002816111427517807
spot_0125,0.5087348344640865,0.023422156312669886,0.11286151823324242,0.005334237603231967,0.1308130031305614,0.0007318485537047161,0.0015174158435360353,0.0007095081553492874,0.09783197436779871,0.010877396754203019,0.015312482636156576,0.07430583913861244,0.0028651090711149583,0.0006341457472646213,0.002231608422674151,0.011816921565793328
spot_0126,0.38099507995762216,0.05900268466799421,0.18283439925006795,0.08518844261522163,0.020188477282938492,0.006264996560962487,0.03949656096248676,0.04065616281069208,0.07951352040957828,0.012739734195681234,0.0070917349389570845,0.024437858810869576,0.005338492120721311,0.021403709723046543,0.02727173665847584,0.007576409034684357
spot_0127,0.42703411787127293,0.006148780554208006,0.047131602811917375,0.0588776143679583,0.08458693821176352,0.018213726623436403,0.16082967064652795,0.01836195106983127,0.043209419657040456,0.00550751448745139,0.0108481145295418,0.025762423627273025,0.011357921661469402,0.010776656165681709,0.03718829488398952,0.034165252830636934
spot_0128,0.055547719240661285,0.28322378128795234,0.4075809273811404,0.1604681155944992,0.008973164367811563,0.0028152690913746123,0.009055668242669852,0.0031800359134344447,0.003567202309208716,0.003442063822020754,0.014499192034803071,0.00890543893244629,0.02893537703236608,0.002729026146355132,0.004392433318496201,0.0026845852847601254
spot_0129,0.031191055517116397,0.29278743698315907,0.139367022142511,0.17886173352611254,0.006240871754139788,0.018832160029455938,0.06199351633052015,0.04333327828476815,0.012033537649719985,0.05524528163403944,0.048843967028259,0.005884567528083481,0.01279685413295937,0.004655924698813793,0.06639919105206872,0.021533601708273148
spot_0130,0.1388228818863251,0.07049916326762504,0.25106502099856126,0.007465204833966599,0.043356697327235905,0.003814391347305428,0.003972579124619383,0.003553644399708507,0.12047618243859605,0.03395796002343013,0.00442721633943569,0.2965226200752775,0.006237278127157272,0.0030588943929135987,0.0032271763262824832,0.009543089091559999
spot_0131,0.36131408474110555,0.0421473239916527,0.19447157671801418,0.05853691795863481,0.2132486072920201,0.002888489885530917,0.04491579667709071,0.0044669238505277,0.0009570463490676205,0.0010246421140663934,0.01987338831859144,0.02017150736953515,0.02457004085129837,0.002686583928311259,0.007637530447856467,0.0010895395066966372
spot_0132,0.13525741089820312,0.07699865185339225,0.0499497633348311,0.3372049235931533,0.03323522117746921,0.005247994273039995,0.041818543148319814,0.06866866031666782,0.0392244561391791,0.0065825844166457785,0.09226731815581243,0.016378096561121942,0.01592959262967108,0.009685701840953393,0.04348011228829964,0.028070969373240016
