spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0595,0.0015727869834279964,0.08885613746278251,0.006833145262639816,0.004344508588716688,0.8886020010290768,0.007031904357629072,0.002759516315727125
spot_0596,0.004600357338388393,0.12468641096758516,0.010267508812195694,0.007147339202491995,0.8303565367916745,0.016813929999834165,0.006127916887830012
spot_0597,0.0021260249358219098,0.00568593172796618,0.014507209262028772,0.2616344356554875,0.7045888062292568,0.008687732003921804,0.0027698601855170703
spot_0598,0.0024880480106492433,0.1398891756811694,0.05904661557047423,0.42346451980368477,0.370454837423412,0.001334421704905896,0.0033223818057044607
spot_0599,0.1201182644498472,0.13372698940772765,0.3723144675464286,0.036608136581667096,0.3257557659610506,0.0033550120843367096,0.00812136396894211
spot_0600,0.0016544929971931582,0.14158776520416916,0.18402229210103016,0.1591436968797588,0.2662824789483473,0.24366704388114713,0.0036422299883543106
spot_0601,0.0035900429035147776,0.09861331790468422,0.08060963770186878,0.3780586666540649,0.42444100882956604,0.007205201692251022,0.007482124314050285
spot_0602,0.016622170860710522,0.04340198134162452,0.10267755588875437,0.2727603896134757,0.5522488505310967,0.0037953060178828107,0.008493745746455362
spot_0603,0.002196443594254655,0.029783109381631014,0.24781516868390083,0.22950611890243577,0.4860739204454566,0.0025704543183358254,0.00205478467398526
spot_0604,0.001404835669847903,0.030120313727524013,0.2848538309046673,0.1826248624822749,0.4934421800255444,0.0054529589678806835,0.0021010182222607537
spot_0605,0.00878567810180608,0.1414816909836419,0.42755486933856807,0.11002619559168576,0.29598416639012465,0.004909341091293739,0.011258058502879769
spot_0606,0.004214448317662805,0.2618756406487084,0.5824216420866434,0.13559496061607357,0.0033131984601519828,0.010066866992333985,0.002513242878425912
spot_0607,0.007075495714678239,0.03427308243338073,0.011532390155954166,0.019510820102926325,0.9189843310285964,0.002961169853600233,0.005662710710863805
spot_0608,0.15722770568364383,0.3113569952382124,0.08211583792217257,0.0346242044033006,0.4099952870512173,0.0009666932489600732,0.0037132764524932067
spot_0609,0.004945981767443176,0.06785098481168607,0.1890836816546579,0.1490561665679947,0.5783363338642218,0.0019230067855930653,0.00880384454840329
spot_0610,0.22692866075143697,0.02186424411987664,0.32814552271418174,0.13938347150616384,0.2686867942841057,0.0034376984339981546,0.01155360819023697
spot_0611,0.0027955457072107084,0.010729213494024203,0.022434571441900277,0.1064869802829506,0.8521034774111074,0.0019957690690630666,0.003454442593743737
spot_0612,0.0036330368404176605,0.10654429998868134,0.03313326104946305,0.38615303725094713,0.4665502110525049,0.0007285839877275666,0.0032575698302583903
spot_0613,0.18763687053304753,0.05860788306539179,0.04837751703545653,0.16530243738268124,0.5297188282244647,0.0007654437136822667,0.009591020045275959
spot_0614,0.0021960473884721403,0.4561468529644038,0.0571103486233732,0.044634395693410066,0.4324696286798348,0.0008054097398779922,0.006637316910627975
spot_0615,0.004610950316686085,0.3863398273287302,0.36954296315102103,0.037854504901202436,0.1951267477556189,0.0013843075494488362,0.005140698997292517
spot_0616,0.004330127993859588,0.19564026865577722,0.10524097800368598,0.07911187163610914,0.37014364900990815,0.1749920802324881,0.07054102446817186
spot_0617,0.09410371504227116,0.04670860787723024,0.06987387346371364,0.2524241477399219,0.5297272754164524,0.0005053378585395113,0.006657042601871206
spot_0618,0.009134198777595606,0.07177873335415759,0.2394947309230727,0.2893846612224826,0.3576899080744065,0.017165609509499247,0.015352158138785786
spot_0619,0.058267027208421564,0.08613224208189815,0.014077531015536623,0.2648835724683822,0.5657264738050994,0.0012383690471729318,0.009674784373489089
spot_0620,0.03438863526380604,0.08770282246110567,0.05363248981625904,0.5751970613521125,0.003974743800602018,0.23986374539897676,0.005240501907137998
spot_0621,0.005543412313504042,0.09507184614645217,0.21105061905212782,0.1833927925766049,0.4964004604166666,0.0006763673189629296,0.007864502175681541
spot_0622,0.08159527113320854,0.15219316502804311,0.015187455455180715,0.1574099914457919,0.5878549451450992,0.0009432552133745405,0.004815916579302003
spot_0623,0.006036449329007964,0.004811257709329453,0.009359439320716548,0.520850791930353,0.45435235861732715,0.001212488153683273,0.0033772149395826434
spot_0624,0.03832598092639723,0.05510432776091533,0.11703173713452676,0.16732763423193195,0.4685171201668218,0.009737191278980947,0.14395600850042597
spot_0625,0.08241649295814318,0.08190929467872327,0.08935007031870758,0.18402914562180245,0.5295528389009052,0.0010179823570304562,0.03172417516468792
spot_0626,0.07183727967837682,0.13860961474254566,0.13257393143835694,0.02772391812110794,0.6229478888769883,0.0014073918040956924,0.0048999753385287215
spot_0627,0.003920960033200096,0.011843969664132675,0.13303793026338936,0.21880243343095276,0.38037768919995285,0.24703475699087574,0.004982260417496521
spot_0628,0.09003601467458305,0.022617649923328455,0.17427075554358934,0.1544991925848302,0.5541627068586844,0.0007924970687425074,0.0036211833462420277
spot_0629,0.06368226914715863,0.08982352338242637,0.010000276170039131,0.025757132180331453,0.8059138858897881,0.0008646632527946163,0.003958249977461704
spot_0630,0.07199278508317962,0.131311391724666,0.13377216507077716,0.15864407298524613,0.43692685212095145,0.0014700094830554342,0.06588272353212421
spot_0631,0.04177752315073138,0.012992647585355555,0.008662614629536432,0.34722078756366676,0.5723128843544157,0.0014737899357468714,0.015559752780547253
spot_0632,0.0072450205965122125,0.12368938005947455,0.009448583717234059,0.00750711153981298,0.8413300373135371,0.003973242767530143,0.006806624005898994
spot_0633,0.004748961511975965,0.10032265197616731,0.14970200015680823,0.14502222251385535,0.5953226707769658,0.0011068774728600962,0.00377461559136727
spot_0634,0.00897787087864813,0.37705897511567193,0.06030768624086255,0.10729590768738659,0.43885941159629244,0.000813971352751132,0.0066861771283871965
spot_0635,0.002312316306267929,0.1320209719565177,0.021308127856440335,0.23094597636950526,0.608843625956896,0.0014252291709130251,0.0031437523834596556
spot_0636,0.44707182913088533,0.09714705627879529,0.03249123315560499,0.3020132194774576,0.07395920285087242,0.026390001288566316,0.020927457817818077
spot_0637,0.006485329393702344,0.5770253648616553,0.012794429249351319,0.00744137804250005,0.38637471873723545,0.0016293548076018875,0.008249424907953584
spot_0638,0.0058214496641295875,0.4082695561364774,0.2610884492394906,0.19873706184785112,0.12160962016349218,0.0006973105728756351,0.003776552375683508
spot_0639,0.007187067118106757,0.06279442100969433,0.07667360297247418,0.012341246372866127,0.8365039573345469,0.0007961189393923161,0.003703586252919395
spot_0640,0.17725315433222674,0.02184311721804325,0.04814269343186264,0.26288108719049247,0.4770875920677853,0.004011471547968335,0.008780884211621315
spot_0641,0.1349477947702211,0.034886074429879954,0.2661205634573981,0.2197715966122239,0.33587691383193574,0.0011152495686403477,0.007281807329700883
spot_0642,0.18701730330331953,0.05237513236773044,0.07532746874014955,0.18037083155520228,0.49564372501254583,0.0010548464611507976,0.008210692559901601
spot_0643,0.002992750658718601,0.5787963786662566,0.27675990298807696,0.1339584465370873,0.0029973707366016305,0.001661004698545539,0.0028341457147134197
spot_0644,0.024194433236462223,0.22828876227426578,0.04655779329990136,0.10186394045251015,0.5648374841409968,0.004601952406657064,0.029655634189206668
spot_0645,0.0018439154140648137,0.2502350799438462,0.2574254373014089,0.16967811261759877,0.3164040208101479,0.0013388516606489761,0.0030745822522844648
spot_0646,0.028893473751872997,0.02888402168651121,0.009101583971280356,0.04217260481515253,0.601487887655482,0.28143074150233144,0.008029686617369483
spot_0647,0.0014366597290918245,0.11341825265760037,0.0580450730114714,0.11595210941627586,0.3734737803539832,0.3351899779911721,0.002484146840405199
spot_0648,0.0022515940750953193,0.20533927136349592,0.046515172222562635,0.3383937396352799,0.2737957622583344,0.12974344212466266,0.003961018320569136
spot_0649,0.00425197138347425,0.10229364945138841,0.11030125079384873,0.13458817753275076,0.6320250876186374,0.010755764238632413,0.0057840989812680725
spot_0650,0.0015747960837832248,0.08055381740255639,0.04619449633369503,0.07774352151988705,0.4078820536353486,0.38313100243868203,0.0029203125860477433
spot_0651,0.004174200699261111,0.07922360307333341,0.3100245791193622,0.22973881280667835,0.3650045626134176,0.0023723500143076805,0.00946189167363961
spot_0652,0.002023934324341804,0.3298352239569866,0.41332241854772145,0.029290903799759002,0.2184842748625846,0.004117695375384235,0.002925549133222293
spot_0653,0.0035064468859719892,0.10827373715588841,0.10736196175492711,0.22845451755764934,0.5230625746972895,0.0043867677629882305,0.024953994185285433
spot_0654,0.002029680549457751,0.041076509041483314,0.120467604343913,0.4365238672729302,0.39406410459571034,0.0029793846328779426,0.002858849563627448
spot_0655,0.05671966702764182,0.1581783140746133,0.28534044167277195,0.1058435038035646,0.3885231639705017,0.0009545043164032066,0.0044404051345034445
spot_0656,0.002541946275799607,0.16289746656915793,0.1506863596240207,0.18121944776018187,0.49868304868342467,0.0016899472367371251,0.0022817838506780613
spot_0657,0.0016832942596146498,0.2081528561021693,0.1264475521122476,0.1771059281561105,0.4823201316058513,0.0019279852753840364,0.002362252488622632
spot_0658,0.039237102937778934,0.06474769293798106,0.4106832642725328,0.02810683285304544,0.34249043981512034,0.007773330558273547,0.10696133662526784
spot_0659,0.001638336704583215,0.06262988597624843,0.31999851807990776,0.177766899560326,0.43472027038946,0.0011003934835840772,0.002145695805890546
spot_0660,0.07468555214746113,0.030320304662663843,0.0351430171074739,0.16850319402732328,0.6764808709396548,0.0015744149219718083,0.01329264619345124
spot_0661,0.30977788673069495,0.17082132225762853,0.14773304973878001,0.018731014955630627,0.31618522290207035,0.0036983360174387974,0.033053167397756725
spot_0662,0.0016868823267692248,0.13823398709171283,0.1293596573533747,0.36743028976491826,0.3587158135329767,0.001362064745526234,0.0032113051847219914
spot_0663,0.0695986235296605,0.04074451603071197,0.09068891950035965,0.10406854622474361,0.6856515284544825,0.0011615951013017568,0.008086271158739965
spot_0664,0.08547558549521296,0.2537735770318128,0.056458787597814156,0.08367476950935003,0.5146827239022672,0.000974840091322692,0.004959716372220171
spot_0665,0.031832527955993346,0.09729252390055763,0.04955254743612743,0.27775596356088883,0.5385643993628987,0.00044512716490220715,0.004556910618631864
spot_0666,0.09601842760627001,0.09011154801338475,0.012642359645618818,0.020085577556771008,0.4771317239543832,0.2940577616858616,0.009952601537710637
spot_0667,0.004432827361949353,0.06414827651630739,0.13942256757395113,0.030475332197625965,0.15754353941271257,0.5924587471555274,0.011518709781926225
spot_0668,0.04281948662293153,0.1339090721819154,0.6293144232742806,0.1885246296717592,0.0018977978731753045,0.0011622361238712174,0.0023723542520667986
spot_0669,0.0020386706931952796,0.23739307036119645,0.32993533110370593,0.1613360793340437,0.2664278931408321,0.0008598391997921534,0.0020091161672344295
spot_0670,0.03502075420053385,0.18502789500131692,0.1838541036289693,0.09295875035148135,0.49701177669252444,0.002077703009253596,0.00404901711592052
spot_0671,0.0009760367539547325,0.040980762695080955,0.3137870665166759,0.08796643185320123,0.4323024611857585,0.12249320109173348,0.0014940399035951641
spot_0672,0.0018596121802245888,0.05306809377948336,0.10956374264381763,0.021808918487395607,0.8057895028275447,0.005298438018233794,0.0026116920633003464
spot_0673,0.0017769302431112142,0.014000843485265143,0.2565677912791443,0.34155618814595745,0.25263513957425915,0.13135466864116638,0.0021084386310963425
spot_0674,0.01697635427072955,0.19127371286809813,0.12280966868595208,0.25416076562349155,0.39691230298769115,0.005569634093711952,0.01229756147032559
spot_0675,0.0019225275539233345,0.16702660870386546,0.11047818042122975,0.3113510158815419,0.4054034497590424,0.0007166182930704022,0.003101599387326726
spot_0676,0.137654004226586,0.15687643889571382,0.05959504973401289,0.27169892087722614,0.3601929080476185,0.0007484954824279765,0.013234182736414694
spot_0677,0.03191617333257649,0.18815827392750956,0.040728858774049914,0.12878347631653206,0.4861948212826598,0.08188926095269877,0.042329135413973415
spot_0678,0.07366568551601803,0.24543684356925727,0.008224158895608204,0.005861109881037253,0.6554419515933805,0.0016858638773445567,0.009684386667354184
spot_0679,0.1734183728764643,0.13016982994557016,0.22164009846402785,0.3034250012066125,0.15416883462284559,0.0009821441121282625,0.016195718772351358
spot_0680,0.03864978910913025,0.10133060401059815,0.10148739991199059,0.16791717946970272,0.45155503644387623,0.12282925363521288,0.016230737419489175
spot_0681,0.001503679809536303,0.03424275581611407,0.07484933343303245,0.3297453372537647,0.5560971653302235,0.0011108115030125521,0.0024509168543164535
spot_0682,0.0025951030241794628,0.08801439362754725,0.059064908693862446,0.5174189281560144,0.3285880687397091,0.001190954951819042,0.003127642806868306
spot_0683,0.09040652333125201,0.2188615242199439,0.1787370540752165,0.046668420904435896,0.4306140517836318,0.002908581383125756,0.03180384430239409
spot_0684,0.08895947669914978,0.0651073876279532,0.31511023412603295,0.02124334970972311,0.49801724260485397,0.003743937186393571,0.007818372045893458
spot_0685,0.0500366825829204,0.012929189857279068,0.12758826016552766,0.24561988538120935,0.42054315727813035,0.13901865217960563,0.004264172555327535
spot_0686,0.0016836049481712945,0.00474219043708074,0.07191198944899174,0.10009463025641523,0.8132883241470349,0.0056795894084712886,0.002599671353834803
spot_0687,0.004035831759905135,0.013206688958036745,0.03235133606695732,0.3537838615920207,0.5893674604728085,0.0014141194363546993,0.005840701713916931
spot_0688,0.06985442982770056,0.2928605143036397,0.056992681236312744,0.31149334744364804,0.25933316748282886,0.002924271575986475,0.006541588129883627
spot_0689,0.0027973410615512984,0.3374066676278058,0.14619544831448048,0.40397030505716874,0.10166628889104252,0.0038215002832492633,0.004142448764701899
spot_0690,0.07987536849221769,0.09950057325023809,0.06190206416238986,0.00734425710259223,0.7441483330927307,0.0012683236700994143,0.005961080229732098
spot_0691,0.27692944881515946,0.06686057636501534,0.012415221075749515,0.019972065094314654,0.6122780678511546,0.0018592624384104054,0.009685358360195986
spot_0692,0.0029793649706042987,0.02502440114394591,0.276177546726414,0.2071078517649823,0.48188440591001475,0.0017163586080883703,0.005110070875950365
spot_0693,0.028741868875712624,0.06846298480877426,0.3220198445174325,0.21910071168575773,0.3557654352862328,0.002001473974609292,0.0039076808514808365
spot_0694,0.0394262344177892,0.02833883148025778,0.12274965646113487,0.08855160507918954,0.7096199006177147,0.0030633265474285616,0.008250445396485355
spot_0695,0.006951370576805119,0.0158273017456508,0.03506391429287814,0.44892776700707687,0.47736215549554784,0.007527015834771917,0.008340475047269341
spot_0696,0.002303431873946082,0.4043297132190177,0.1600854882786018,0.2528464837490982,0.17668446876168017,0.0010332744752233412,0.0027171396424327705
spot_0697,0.002195982903870261,0.29029845624584766,0.010981572042049787,0.10707988904334631,0.5854180457562816,0.0012417975253130686,0.00278425648329121
spot_0698,0.0011067224348846106,0.20454819325885396,0.18977330050691302,0.3049910661516638,0.25618139287624025,0.04089875155170593,0.0025005732197383593
spot_0699,0.003079084291017494,0.049630361188917914,0.25944959999948114,0.10992731471693021,0.5702380312501002,0.003269164223549353,0.004406444330003682
spot_0700,0.004834685381493545,0.10887683906534078,0.22808634905953648,0.09855137421959563,0.46886797508850603,0.08665082092491114,0.004131956260616423
spot_0701,0.001995776054200496,0.4268264226780986,0.024674238543251195,0.11881549068151186,0.42445751755679995,0.0007778706256879347,0.002452683860449977
spot_0702,0.07851314535571613,0.21529616136063245,0.10112803999782354,0.20477250060731833,0.2517367706765394,0.1334412369315351,0.015112145070435075
spot_0703,0.0017264815088017561,0.1348106449801815,0.17314947829079827,0.6055596733496611,0.08200703996173432,0.0007546615344398359,0.0019920203743832117
spot_0704,0.003129073527142263,0.04951279683103138,0.30127088856911144,0.038748824600720946,0.5929544728518752,0.009494707126850998,0.0048892364932678085
spot_0705,0.09040621675598882,0.16191557836037002,0.04094859856967555,0.1869722462477545,0.453361162147371,0.01566144179751866,0.050734756121321466
spot_0706,0.0024457977758847015,0.1456656779896704,0.20767317536251426,0.16851259287100134,0.468646004186254,0.0029034314892379515,0.004153320325437308
spot_0707,0.0041349841620752815,0.21196339879286413,0.06043274655626404,0.12324562257972678,0.5941894386423322,0.0017301018990889836,0.004303707367648568
spot_0708,0.002446212258356714,0.10476692352219802,0.11078464601603391,0.21005769992150686,0.5678243820684284,0.0009653208881233596,0.003154815325352614
spot_0709,0.10122776486481137,0.301266224227784,0.38945623029774423,0.18018601817364788,0.019269963460886236,0.0008311380813736486,0.0077626608937526285
spot_0710,0.00783386387429608,0.01752417589811643,0.031295455188630646,0.5340560538129664,0.39849852263876057,0.004296362037051093,0.0064955665501787805
spot_0711,0.0021091728919947596,0.19544513300038283,0.15028236708510645,0.26988191982098075,0.37569305519396917,0.00297923678291531,0.0036091152246507338
spot_0712,0.0021334852795777304,0.10082447576859836,0.16107884596887445,0.287300455175504,0.4435106821026055,0.001347928369259757,0.0038041273355801535
spot_0713,0.04519979089100776,0.30579271572620115,0.051653463991443875,0.039075207084343935,0.5483231852462871,0.0023056003968250174,0.0076500366638911875
spot_0714,0.08599449957625847,0.013665094235618774,0.007983231761088182,0.009303293010328768,0.8663190912869493,0.006084060488792341,0.010650729640964219
spot_0715,0.031225493099199742,0.12098691453466481,0.20977729415300642,0.14135175597340544,0.49007503569862504,0.0016420350107528687,0.004941471530345703
spot_0716,0.09318090964215484,0.013753638005781074,0.18983752880112045,0.25283667446839336,0.44331421986286573,0.0009228449960841151,0.006154184223600431
spot_0717,0.009178991075662245,0.1891208943663997,0.137536895283194,0.3996438208193993,0.25611528077969037,0.00105471345949479,0.007349404216159608
spot_0718,0.0024224697249900094,0.27249815627529705,0.03372021611400322,0.3416465999902889,0.344457481929275,0.0022674698405624172,0.0029876061255833955
spot_0719,0.00334604845459686,0.013610011879722491,0.2941795629290824,0.4139032841562385,0.2672204407047077,0.004449068018378724,0.0032915838572732947
spot_0720,0.00400086889594898,0.4941889887237744,0.02454375953615597,0.2693255423812965,0.20291395637154658,0.0007047498618273737,0.004322134229450111
spot_0721,0.10871749154684315,0.00779976811466102,0.020706677795993868,0.44170663589476894,0.4034746614154173,0.0018830926836057047,0.015711672548710007
spot_0722,0.0017402644759596671,0.0139965726095577,0.05107272642034041,0.20078934924111705,0.7283965669911597,0.0017525241431810643,0.002251996118684405
spot_0723,0.012096497048347365,0.01355082007866207,0.0423246779652281,0.17343068188138094,0.7526525929864041,0.001269859140961278,0.004674870899016132
spot_0724,0.10765520209596494,0.03427098672852309,0.12345607513542349,0.03384463609275751,0.6937208647057531,0.0014916466911153211,0.00556058855046252
spot_0725,0.04078417459566224,0.20199944124834962,0.11436398067975423,0.07991190108857302,0.5530084813057408,0.0016904862030662814,0.008241534878853894
spot_0726,0.06458671343827853,0.17694353539526458,0.09698150944134915,0.4055391554225779,0.23832146655129022,0.0027811023569516346,0.014846517394287993
spot_0727,0.0022017448488280394,0.10576957265502535,0.16735927093125028,0.21767225852731947,0.5039444739394027,0.0006391747561059614,0.0024135043420682113
spot_0728,0.002859293876269915,0.49136497473546503,0.06445492554416624,0.11698884799702042,0.3198399360523267,0.0011644654913199163,0.0033275563034318306
spot_0729,0.019593698990367364,0.02009101104201634,0.04867324592522299,0.18010592078712356,0.7030120968905735,0.003260655891443852,0.025263370473252358
spot_0730,0.002471839617941451,0.38337773008386317,0.009274570444280823,0.09306820266690523,0.5074349763391313,0.0012170288679323727,0.0031556519799457593
spot_0731,0.004875530405961755,0.19726927269054417,0.09045074715361093,0.0404841817305635,0.6506210074182431,0.00945962602510002,0.006839634575976504
spot_0732,0.002498453070984546,0.012241465841784344,0.022585561580069753,0.45301723968686747,0.5059512909480962,0.0010887760723558811,0.0026172127998417985
spot_0733,0.02629706138755731,0.02206705092858565,0.16268988358118247,0.7505084965895384,0.02430805184944094,0.001214805707885474,0.012914649955809713
spot_0734,0.00444139373866212,0.1821474634403651,0.20002999800421045,0.24049379304541485,0.3637305659274655,0.004718941251441786,0.004437844592440225
spot_0735,0.002486669749088556,0.031295609190062974,0.041372818536984816,0.10421661478775794,0.8162838700084899,0.001210435344684217,0.0031339823829316282
spot_0736,0.0018522128643809813,0.05519584666075581,0.2004821622316409,0.09772473612788683,0.6380363981164306,0.002131429316483079,0.0045772146824217775
spot_0737,0.06947079493268196,0.12066708896557901,0.025094927848231075,0.02395135830936174,0.7518125309232644,0.0013307231518177207,0.007672575869064051
spot_0738,0.04933364729625153,0.13156184250488892,0.03041708778372142,0.14180278418917588,0.6335017257212149,0.005287985441992293,0.008094927062755029
spot_0739,0.08907003493931283,0.30557814744788175,0.053198163881903064,0.07199568128933295,0.4752745247836177,0.0009213785764564149,0.003962069081495305
spot_0740,0.0035462230280670546,0.20947887436004392,0.31264215051254,0.09030248012073759,0.3779799823199053,0.0021587058783199818,0.003891583780386101
spot_0741,0.06581030988094405,0.029263534066802273,0.08634654006536514,0.13602586735409003,0.6777535424160435,0.0009283127388284051,0.0038718934779266127
spot_0742,0.0043878706548940135,0.3980841209380514,0.18147130312613985,0.35125703814353915,0.05900550270028336,0.0019174102916615099,0.003876754145430683
spot_0743,0.24167387285023412,0.01663015090804662,0.015660488443184843,0.08502587674525969,0.6298298014661357,0.0058302514798785985,0.005349558107260534
spot_0744,0.009549948109869867,0.07854667500389449,0.056428046797837944,0.6751616698278775,0.16176787663146946,0.004677427699640764,0.013868355929410003
spot_0745,0.0017604898627100022,0.3758991468689033,0.3230019910139443,0.03855662867387481,0.25143406665714707,0.006189753919281907,0.0031579230041386005
spot_0746,0.10836672323401393,0.07236016217443582,0.32556579999389745,0.028978107504014416,0.4551752017093114,0.0011894149278684778,0.008364590456458473
spot_0747,0.17150272661088004,0.15524391206406096,0.139223972789522,0.14556574045566856,0.38067998317655183,0.0018667106903556253,0.005916954212961018
spot_0748,0.001289244329505839,0.0638990736188312,0.17207137719687732,0.14445028211330485,0.6162789519473169,0.0005490611702783906,0.00146200962388551
spot_0749,0.008578519944355465,0.005788578926369449,0.013117539950329798,0.12032799681729074,0.6196149888573464,0.1488068904739539,0.08376548503035422
spot_0750,0.09963816262091432,0.03386299164195984,0.12320952955233012,0.22793642584798493,0.495608108934867,0.004911618485332129,0.014833162916611659
spot_0751,0.0031540287569972354,0.013266198306995006,0.1419865971781999,0.19408610524600114,0.6402786873866785,0.003845233803643127,0.0033831493214851157
spot_0752,0.001355431376308105,0.09690305489394978,0.2876417647587928,0.2000280682971807,0.28074549977933044,0.12984077828023838,0.00348540261419978
spot_0753,0.002183478325735481,0.18122089583588558,0.019046051294498698,0.09084857943602581,0.7032108581580419,0.0012678298932803553,0.0022223070565321663
spot_0754,0.0036982101572027998,0.1941066371496167,0.21153456875785975,0.062412620418584225,0.517576380038059,0.003370219515633843,0.00730136396304375
spot_0755,0.002244777651764438,0.24874308543431248,0.16308441642410804,0.19713991699828326,0.3844824826556898,0.0013595277026474705,0.0029457931331945235
spot_0756,0.038849192189929944,0.2728652635386294,0.036100213120933845,0.19014575153007696,0.4533069716792387,0.0029679404903575047,0.005764667450833598
spot_0757,0.0016606383005629004,0.018179743423603744,0.026166640096887572,0.0057446953929114345,0.9441792854389296,0.0020157117857554393,0.00205328556134927
spot_0758,0.0025159511631889864,0.366859640802017,0.02751330473854527,0.22112067602267696,0.37495728185629323,0.0022795729818699028,0.00475357243540863
spot_0759,0.09810855688236308,0.18277408253333088,0.07756594892652369,0.011213555519930954,0.5544715843938575,0.06790868308147184,0.007957588662522068
spot_0760,0.0019464241774244924,0.18439311051357493,0.3182930050716373,0.13803056377392967,0.35430200129046996,0.0008617361509749773,0.0021731590219886653
spot_0761,0.0030775253883538367,0.0182869779563877,0.021504665096078276,0.08962474945026618,0.8586216809744033,0.005318260179480054,0.0035661409550306633
spot_0762,0.013245697087763436,0.13327815442227997,0.3662202650791259,0.18468483061781174,0.29789089635472876,0.0010559924497427384,0.0036241639885473903
spot_0763,0.0015003684156670897,0.35165581905943977,0.06806657741170753,0.02894938266066629,0.32406213417580476,0.22351249473100088,0.0022532235457136856
spot_0764,0.00184964745020936,0.025928956442636816,0.07727341468073057,0.39275521413928993,0.49613647742729894,0.002404334848300343,0.003651955011534031
spot_0765,0.041836600478619874,0.4008816716822697,0.1292785784183995,0.1332534108419746,0.04194542919785767,0.23453952280024637,0.018264786580632363
spot_0766,0.11955473818387197,0.04241391830750018,0.3216321704090205,0.20549201978813794,0.28873694941566524,0.0031278711265801933,0.019042332769224006
spot_0767,0.004607361706076239,0.06177337662318791,0.014143055706534376,0.11112842939711971,0.8001684350311173,0.0020249304394060223,0.0061544110965584195
spot_0768,0.003956677085044288,0.009424943056607188,0.025429484722983963,0.6086236664527909,0.347283581172996,0.0016609639337586113,0.0036206835758190283
spot_0769,0.06614019639293758,0.03774286356001755,0.1164995773221664,0.07971402413377365,0.6925969933540304,0.001043669914401921,0.0062626753226725715
spot_0770,0.004295851383964494,0.02888746256277307,0.11390453203472135,0.34066634417441005,0.5055286474393016,0.0010224309186005287,0.005694731486228857
spot_0771,0.03748807353176718,0.2796662366511,0.01636814696762125,0.016036513206117497,0.6414547128258155,0.0023202788226126675,0.0066660379949659695
spot_0772,0.0604558223722057,0.0024212586892848674,0.004019395769765612,0.044978882115943156,0.8812638479298552,0.003023791343867779,0.003837001779077688
spot_0773,0.0028086414966920813,0.015586452460917699,0.06361576474856494,0.1216584185908934,0.7916228656414902,0.001217899517130685,0.003489957544311049
spot_0774,0.0020046262382907493,0.009169058068477889,0.03564007131472206,0.14576287321038225,0.8022824292752984,0.00273418388744128,0.002406758005387443
spot_0775,0.003807411654742916,0.012794826626872,0.10557181538938872,0.13600860074983134,0.5726461553872747,0.16363599521862576,0.0055351949732645395
spot_0776,0.02292189967850919,0.05153940469944158,0.22707659976682082,0.2482417481631395,0.4040207066094737,0.03142727293221241,0.014772368150402806
spot_0777,0.002945062480111476,0.38492845122651187,0.3155872241217185,0.058186199907102075,0.23208015827934084,0.0019305865687443873,0.0043423174164708474
spot_0778,0.005324857364032943,0.015328822420543993,0.09354866257235955,0.3351559336090722,0.5449073036810671,0.001679398499893411,0.00405502185303083
spot_0779,0.0019575120551318295,0.06605721547234066,0.03581834477551439,0.010186240482081131,0.8831031061192552,0.0008382170691460764,0.002039364026530675
spot_0780,0.10564937471723441,0.039505132068552336,0.25565711564539023,0.11315815120080144,0.47883734790012095,0.0010697814809059504,0.006123096986994686
spot_0781,0.0022068604768054963,0.020374457251647982,0.20729460046526355,0.03797801086351291,0.564576590400382,0.1655005744689244,0.0020689060734636914
spot_0782,0.006453585920265045,0.1741253077608736,0.21725974091757663,0.38222442116180155,0.21062234657799314,0.0017095699674881419,0.007605027694001867
spot_0783,0.15569934636407895,0.11688983951047653,0.05031397961107929,0.35164275284682844,0.31968071453040087,0.0010331521835612576,0.00474021495357462
spot_0784,0.0017891881777858372,0.24582756024086674,0.013560723434628963,0.04924755144357876,0.6755477844469372,0.010896940185427336,0.00313025207077515
spot_0785,0.0012855615858005359,0.13664060671978648,0.20883607558616493,0.1587473949327867,0.4911109871614627,0.0012478470312650444,0.0021315269827336253
spot_0786,0.0019167926080494173,0.13640025867210892,0.07425589854468222,0.2739117366239238,0.23892652235975712,0.27133804221328095,0.003250748978197561
spot_0787,0.0029354058624204214,0.12309225607630982,0.034101095568992074,0.2175109522243296,0.6170358735632285,0.0016307033016627807,0.003693713403056758
spot_0788,0.01577710428640795,0.03989954009999927,0.2925086154103218,0.38253418832100766,0.2351875878137674,0.0018703702975028146,0.03222259377099312
spot_0789,0.05013602854894354,0.22073314396012603,0.03745256663035507,0.41185515263976347,0.06832006225474244,0.0017569952122557706,0.20974605075381367
spot_0790,0.0443960379411721,0.0605718758924754,0.19773158740359797,0.06448316453810582,0.5491764133672355,0.07688449958551255,0.006756421271900617
spot_0791,0.010824598970598445,0.22415830631272368,0.27436130129341363,0.17583025484579837,0.30300388230988207,0.002582475552500229,0.009239180715083579
spot_0792,0.004464261595709568,0.15961412887342952,0.17161402658465327,0.09834470476502623,0.5545874969111338,0.002829024227126348,0.008546357042921265
spot_0793,0.003278177714985349,0.23417300898854682,0.05645668023650625,0.2004580163758256,0.5008080280662524,0.0006964438753919542,0.004129644742491711
