spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.0035327202640473843,1.751671314239502,0.3229324519634247,0.07251076400279999,0.003987720236182213,0.032369401305913925,0.011338683776557446,0.007103423587977886,0.0040997667238116264,0.010016631335020065,0.043036576360464096,0.0036097648553550243,0.042973022907972336,0.0070595163851976395,0.008014590479433537,0.007768300361931324
spot_0091,0.002443297067657113,0.1908101588487625,0.046538159251213074,0.4486454427242279,0.002776933368295431,0.005888199899345636,0.014601772651076317,0.007685082498937845,0.003038370283320546,0.0033146527130156755,0.0945199728012085,0.0017460562521591783,0.09641046077013016,0.00711798993870616,0.010206426493823528,0.003052930813282728
spot_0092,2.076627254486084,0.003493314841762185,0.0028302886057645082,0.0026175985112786293,0.1593218594789505,0.0021471530199050903,0.0021658120676875114,0.002014746656641364,0.0032047051936388016,0.002729923464357853,0.0023382052313536406,0.1895638406276703,0.0031978741753846407,0.0020271565299481153,0.0016583630349487066,0.0025249829050153494
spot_0093,1.4904707670211792,0.003063163021579385,0.0028302129358053207,0.003151980694383383,0.016127828508615494,0.004653491545468569,0.002618268830701709,0.0033982752356678247,0.003422511974349618,0.003425088245421648,0.0029087052680552006,0.0530894435942173,0.003526102751493454,0.003786203684285283,0.002586226910352707,0.0031757550314068794
spot_0094,0.0019494364969432354,0.012239483185112476,0.0123681565746665,0.020008359104394913,0.0019951730500906706,0.02534627355635166,0.1717994213104248,0.14612694084644318,0.0030252004507929087,0.0022477880120277405,0.026299281045794487,0.0020607307087630033,0.011949464678764343,0.10562901198863983,0.3468700349330902,0.0026004884857684374
spot_0095,0.49398747086524963,0.007240645587444305,0.005640501622110605,0.006070341914892197,0.013636432588100433,0.007798288017511368,0.00490026269108057,0.0032652518711984158,0.007215526420623064,0.006771628279238939,0.008120084181427956,0.06014876812696457,0.005730184726417065,0.002863193629309535,0.0035569132305681705,0.01056208461523056
spot_0096,0.5434272289276123,0.0038552097976207733,0.003359180875122547,0.0038637432735413313,0.027400588616728783,0.004026035778224468,0.004189257975667715,0.004434671252965927,0.5425429344177246,0.08642035722732544,0.003441229462623596,0.07667317986488342,0.004173725377768278,0.003694396698847413,0.003702212357893586,0.15770217776298523
spot_0097,0.003414622275158763,1.6423275470733643,1.3435834646224976,0.5814306139945984,0.0029192068614065647,0.006449045613408089,0.03545339033007622,0.013397717848420143,0.0027289579156786203,0.003031596075743437,0.32033562660217285,0.0023327977396547794,0.3293217420578003,0.009274398908019066,0.017792660742998123,0.0025821987073868513
spot_0098,0.001988766249269247,0.09359803050756454,0.601256787776947,0.09454099833965302,0.0020419484935700893,0.006352433003485203,0.016270456835627556,0.007198883220553398,0.003473282093182206,0.0025773532688617706,0.020012566819787025,0.002213923027738929,0.03260979801416397,0.010005570948123932,0.006375324912369251,0.004021317698061466
spot_0099,1.0431376695632935,0.0018123730551451445,0.0016138288192451,0.0018010186031460762,0.02281923033297062,0.002095611998811364,0.0016583946999162436,0.0020040220115333796,0.001852670800872147,0.001861458527855575,0.0018288291757926345,0.009433498606085777,0.0019836141727864742,0.0019240238470956683,0.0016982897650450468,0.0018228524131700397
spot_0100,0.01258871704339981,0.7693785429000854,0.1311989277601242,0.9752560257911682,0.005179781466722488,0.8296545743942261,0.0376824289560318,0.023444226011633873,0.005349306855350733,0.008707312867045403,0.12009190768003464,0.0054417443461716175,0.07996626943349838,0.015050549060106277,0.10981506109237671,0.006200466770678759
spot_0101,0.48785534501075745,0.023495057597756386,0.677466630935669,0.02946346625685692,0.053705256432294846,0.01309968437999487,0.09018585085868835,0.01773393712937832,0.007265370339155197,0.006563541013747454,0.03651289641857147,0.045600101351737976,0.01639043726027012,0.04666280373930931,0.020703403279185295,0.006977067794650793
spot_0102,0.7337758541107178,0.002822570037096739,0.0023553217761218548,0.0028147154953330755,0.0423397459089756,0.0019370506051927805,0.002146058948710561,0.0022071043495088816,0.003054777393117547,0.0033407914452254772,0.0025589028373360634,0.016840411350131035,0.003383803414180875,0.0020968385506421328,0.0017965234583243728,0.003241879865527153
spot_0103,0.0035980360116809607,0.16833427548408508,0.763882577419281,0.011638520285487175,0.00244145467877388,0.006316573359072208,0.006946931127458811,0.005756068974733353,0.003091680584475398,0.003646207507699728,0.010562638752162457,0.003099778899922967,0.010830601677298546,0.004670515190809965,0.005441931076347828,0.0032943200785666704
spot_0104,0.672654926776886,0.002357733203098178,0.0021949708461761475,0.002168666571378708,0.016197290271520615,0.0019188912119716406,0.001961579080671072,0.0022344181779772043,0.002502287970855832,0.0030864987056702375,0.0020254221744835377,0.010309969075024128,0.002391109010204673,0.0020337188616394997,0.0017392572481185198,0.003218280617147684
spot_0105,0.007569617126137018,0.3266657292842865,1.0466911792755127,0.5674951076507568,0.011365581303834915,0.03701331093907356,0.1492413878440857,0.47512495517730713,0.6608479619026184,0.0343792662024498,0.2743009328842163,0.007223658263683319,0.07016027718782425,0.13518837094306946,0.16468507051467896,0.31014686822891235
spot_0106,0.0038225059397518635,0.7689681053161621,0.06899505108594894,0.6284738779067993,0.004836420062929392,0.03885558992624283,0.4207988679409027,0.03489404544234276,0.429462730884552,0.8106086850166321,0.04124804586172104,0.004143805243074894,0.03301406651735306,0.022963039577007294,0.03473181277513504,0.3769364655017853
spot_0107,0.3346058130264282,0.1545269638299942,0.07385827600955963,0.5081470608711243,0.4223439395427704,0.34036293625831604,0.20469023287296295,0.09341027587652206,0.5446838140487671,0.21662987768650055,0.1802903711795807,1.2946311235427856,0.1608281433582306,0.05152337625622749,0.050933219492435455,0.3039464056491852
spot_0108,0.002368093468248844,0.250476211309433,0.5270810127258301,0.035645194351673126,0.002063074614852667,0.9032735824584961,0.023751631379127502,0.04353388771414757,0.0038041211664676666,0.003288897220045328,0.05178201198577881,0.002070154994726181,0.029076436534523964,0.1480388641357422,0.05230149254202843,0.003463056869804859
spot_0109,0.002552754245698452,0.00366770476102829,0.0037962528876960278,0.003353377804160118,0.0031653372570872307,0.0040267957374453545,0.003991993144154549,0.003309103427454829,0.34048929810523987,0.43741482496261597,0.0029702805913984776,0.003133583813905716,0.0042398422956466675,0.0029107904992997646,0.0023762411437928677,0.13651172816753387
spot_0110,0.4957963526248932,0.05997693911194801,0.6953771710395813,0.01708110049366951,0.016916733235120773,0.011811944656074047,0.015934711322188377,0.013193106278777122,0.006495755631476641,0.004820882808417082,0.014131140895187855,0.043332334607839584,0.013692702166736126,0.010074030607938766,0.011153098195791245,0.004986592568457127
spot_0111,0.016399499028921127,0.046191178262233734,0.06436287611722946,1.0608067512512207,0.011934653855860233,1.1128302812576294,0.27711981534957886,0.4535691440105438,0.02115943655371666,0.01307830959558487,1.5306226015090942,0.010163756087422371,0.709773600101471,0.10476120561361313,0.4730137586593628,0.053786471486091614
spot_0112,0.002134221140295267,1.5602986812591553,0.10866978019475937,0.3547479510307312,0.0021157816518098116,0.004845801275223494,0.0235313568264246,0.005975720006972551,0.00314850895665586,0.003338342532515526,0.035434138029813766,0.0014081307454034686,0.06916660815477371,0.007057590875774622,0.01021086610853672,0.0036744161043316126
spot_0113,0.9620851278305054,0.006875085178762674,0.0075294747948646545,0.00869213417172432,0.029491817578673363,0.05804592743515968,0.02797250635921955,0.21138374507427216,0.003198284190148115,0.0032154733780771494,0.009740275330841541,0.10350893437862396,0.0069998642429709435,0.2640649378299713,0.010759725235402584,0.003157425904646516
spot_0114,0.31437116861343384,0.0017500362591817975,0.0015571488765999675,0.0016921382630243897,0.0851433202624321,0.0020318094175308943,0.0015611881390213966,0.0016897210152819753,0.0028659841045737267,0.004487842321395874,0.0017002165550366044,0.018296217545866966,0.001840799581259489,0.0018249866552650928,0.001461694366298616,0.0024123562034219503
spot_0115,0.0026243410538882017,0.5446603298187256,0.8601701855659485,0.30846482515335083,0.0026114198844879866,0.007879373617470264,0.1488952785730362,0.02578294463455677,0.0029458224307745695,0.0037501887418329716,0.07357624173164368,0.001793494331650436,0.09450677037239075,0.01483033038675785,0.03261049464344978,0.0036474489606916904
spot_0116,0.6358889937400818,0.048366256058216095,0.8696602582931519,0.016681812703609467,0.019252056255936623,0.005625109188258648,0.013141020201146603,0.00577169144526124,0.007019772194325924,0.0055695404298603535,0.013804181478917599,0.013488151133060455,0.016977399587631226,0.004995843395590782,0.00527218310162425,0.008816389366984367
spot_0117,0.8904563784599304,0.40751883387565613,0.04088365286588669,0.24030885100364685,0.022904491052031517,0.01213050726801157,0.01422947645187378,0.014725252985954285,0.015668073669075966,0.007773443590849638,0.046735700219869614,0.01776680164039135,0.06605707108974457,0.012266774661839008,0.07416393607854843,0.01147631835192442
spot_0118,0.723427414894104,0.011013397946953773,0.009979969821870327,0.03731117770075798,0.05321092531085014,0.008001756854355335,0.016420571133494377,0.03361503407359123,0.005203973967581987,0.003840185236185789,0.5053518414497375,0.10454016923904419,0.021325992420315742,0.015190509147942066,0.1573573350906372,0.00493470998480916
spot_0119,0.6014156937599182,0.0033425078727304935,0.002918030833825469,0.002993980422616005,0.20230169594287872,0.002866680035367608,0.0025047026574611664,0.0027183471247553825,0.010688074864447117,0.006618537474423647,0.002942039165645838,0.07452655583620071,0.004021637607365847,0.0027047814801335335,0.0020949526224285364,0.007092454470694065
spot_0120,1.2183339595794678,0.21228662133216858,1.6562488079071045,0.8881235718727112,0.05028769001364708,0.012335085310041904,0.036828551441431046,0.01716909557580948,0.0035888946149498224,0.0037357090041041374,1.060336947441101,0.037927668541669846,0.03191852197051048,0.014230779372155666,0.12795515358448029,0.003632389008998871
spot_0121,0.002958117751404643,1.4297155141830444,1.0703402757644653,0.4219209551811218,0.0027396937366575003,0.013585186563432217,0.07023664563894272,0.021065182983875275,0.00476534478366375,0.003663464216515422,0.033522993326187134,0.002391221933066845,0.03536112979054451,0.015483040362596512,0.010683346539735794,0.004084618762135506
spot_0122,0.9787523150444031,0.00987229123711586,0.008528685197234154,0.11908159404993057,0.09156971424818039,0.02787844091653824,0.30070579051971436,0.05310473218560219,0.005020467098802328,0.004806607961654663,0.10911759734153748,0.16101481020450592,0.01679922826588154,0.03150273114442825,0.18690116703510284,0.005332360975444317
spot_0123,0.5983038544654846,0.3895793557167053,1.9585213661193848,0.5049466490745544,0.03006678633391857,0.5394240617752075,0.3814493715763092,0.04591244086623192,0.009808879345655441,0.01899612508714199,0.23708996176719666,0.010101289488375187,0.6948787569999695,0.11264880746603012,0.1775582730770111,0.011474358849227428
spot_0124,0.0018542774487286806,0.3164505064487457,0.9957979321479797,1.3884357213974,0.002148295985534787,0.024932317435741425,0.0993596687912941,0.7336119413375854,0.005649613682180643,0.0049197860062122345,0.2282099723815918,0.0016727681504562497,0.06158428266644478,0.09159639477729797,0.19441643357276917,0.004947463516145945
spot_0125,0.0017331746639683843,0.008481660857796669,0.008752399124205112,0.014216129668056965,0.0017329846741631627,0.035332538187503815,0.03391524404287338,0.2641289532184601,0.0016943207010626793,0.0017382167279720306,0.02206430584192276,0.001483867526985705,0.011310122907161713,0.36168473958969116,0.3026617169380188,0.0017138170078396797
spot_0126,0.8050982356071472,0.002318233484402299,0.0022651853505522013,0.002475461922585964,0.14280211925506592,0.0032581640407443047,0.0027027728501707315,0.0034866200294345617,0.0032138884998857975,0.002862389665096998,0.002587414812296629,0.025652844458818436,0.002845015609636903,0.004093574360013008,0.0023760031908750534,0.003154551610350609
spot_0127,0.4156474471092224,0.038795407861471176,0.7762104272842407,0.019537203013896942,0.08196971565485,0.007105614989995956,0.02220270037651062,0.0074556488543748856,0.0069311680272221565,0.011930164881050587,0.013393905013799667,0.08057767897844315,0.0189382154494524,0.007649735547602177,0.012196604162454605,0.009000537917017937
spot_0128,0.4384976625442505,0.011013645678758621,0.00886554829776287,0.03692605718970299,0.02499432861804962,0.00541679048910737,0.008660550229251385,0.007080222014337778,0.00300094997510314,0.0031083025969564915,0.15010544657707214,0.010727512650191784,0.011161711998283863,0.005321695003658533,0.010484408587217331,0.003075060900300741
spot_0129,0.9242546558380127,0.0016245940933004022,0.0014818029012531042,0.001480389037169516,0.029614105820655823,0.0014744418440386653,0.0014337332686409354,0.0014350594719871879,0.0017655028495937586,0.0019262491259723902,0.001330441446043551,0.009677116759121418,0.001644782954826951,0.0014620268484577537,0.001259352546185255,0.0017201915616169572
spot_0130,2.1306052207946777,0.07511122524738312,0.5333058834075928,0.07147618383169174,0.051366329193115234,0.012617124244570732,0.02597714029252529,0.01122087612748146,0.00894405972212553,0.010085493326187134,0.1429746001958847,0.17254433035850525,0.3485296666622162,0.012324119918048382,0.03626883402466774,0.010466924868524075
spot_0131,1.893959641456604,0.002660029334947467,0.0025291098281741142,0.0028007410001009703,0.13550938665866852,0.003909656777977943,0.0033014120999723673,0.0036167511716485023,0.002929961308836937,0.0033788036089390516,0.0024253344163298607,0.08738567680120468,0.0027122192550450563,0.0033955895341932774,0.0024280536454170942,0.002718235831707716
spot_0132,0.6445592641830444,0.9136910438537598,0.18369831144809723,0.6873193383216858,0.030333491042256355,0.0072730062529444695,0.018933653831481934,0.009745270013809204,0.004214867018163204,0.0038826442323625088,0.07078427821397781,0.026202119886875153,0.12056287378072739,0.009433372877538204,0.013696613721549511,0.0041047353297472
