spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0089,0.19385826478086848,0.32624572807089824,0.04031922357209327,0.009815998639908667,0.010605767974225983,0.002204110066323588,0.003452429434565388,0.0021344509159855864,0.08879100110889314,0.16587988610011858,0.004708498418534721,0.020290038466341215,0.009801772325836108,0.0023284914335677067,0.0023490032994746236,0.1172153353923647
spot_0090,0.0015148726090382703,0.7511375641555461,0.1384772893080666,0.031093480954654654,0.0017099820271019991,0.01388038557944505,0.004862162920302793,0.003046032807447818,0.0017580288981707771,0.004295251055873812,0.018454597545903093,0.0015479102492483602,0.018427345067021768,0.003027204874902975,0.003436752044455087,0.003331139902820791
spot_0091,0.002602585983881273,0.2032498837638847,0.04957217957085495,0.47789454521219427,0.002957973452416942,0.00627207666688801,0.015553724246046239,0.008186105677229836,0.00323645455065113,0.0035307490057280583,0.10068213139761642,0.0018598890773831496,0.10269586830899807,0.007582041943695548,0.01087182679910923,0.0032519643434221726
spot_0092,0.8446851499897388,0.0014209344333225142,0.001151243079522273,0.001064729640977137,0.06480547169931368,0.0008733720829057942,0.0008809618034686501,0.0008195147098161327,0.0013035400943110496,0.0011104187359431928,0.0009510841352419402,0.07710664531022972,0.001300761521668254,0.0008245625274602582,0.0006745527517694793,0.001027057484311135
spot_0093,0.930245359622695,0.0019118074970950203,0.0017664166976846265,0.0019672411424952133,0.010065838232382444,0.002904376933783946,0.0016341363305452836,0.002120960597582652,0.002136087438168856,0.0021376953624991503,0.0018154060032497025,0.033134637485828455,0.0022007413997694276,0.0023630778179782224,0.0016141380532374834,0.0019820793850046014
spot_0094,0.0021842052660875854,0.013713472415763211,0.01385764181831104,0.022417946616941478,0.002235449828500347,0.028398700990921198,0.19248906098014648,0.1637248682963198,0.0033895224419740683,0.002518486968217717,0.0294664782590322,0.002308902533181422,0.01338852725862589,0.11834981267611606,0.38864326082785017,0.002913662822011352
spot_0095,0.7629060838342541,0.011182333349211059,0.008711097461334163,0.009374935703761217,0.02105988106345177,0.012043547099748324,0.007567884693235785,0.005042801011582687,0.011143539723220491,0.010457990771803777,0.012540523775647574,0.09289276316830812,0.008849602565062195,0.004421868909285699,0.0054932379935021146,0.016311908876590935
spot_0096,0.36894899001491344,0.0026174171727365763,0.0022806483098015092,0.0026232108046243627,0.018603078678825002,0.002733396037351834,0.00284421246628481,0.003010830876212676,0.3683486160385438,0.058673363825861906,0.0023363535484779,0.052055713748838904,0.0028336669212656288,0.002508236352904114,0.002513542637458675,0.10706872256589887
spot_0097,0.0007910855313776335,0.38048763686819514,0.3112758464658207,0.13470343398663462,0.0006763097423563996,0.0014940881493910856,0.008213694478726191,0.003103927722978456,0.0006322336553993941,0.0007023476095581724,0.07421402983086457,0.000540452908333921,0.07629589580238123,0.002148654286517615,0.004122129870965651,0.0005982330904992379
spot_0098,0.002198655532280857,0.1034761262977309,0.6647118851966347,0.10451861253337875,0.002257450494078968,0.007022852470313296,0.017987599069289262,0.007958634869698415,0.003839843366284534,0.002849360514493476,0.022124641731843902,0.002447574778972015,0.036051352358150456,0.011061533212766733,0.007048160332477025,0.004445717241606691
spot_0099,0.9488699227148668,0.0016485899521642528,0.0014679880438343317,0.0016382615954140495,0.02075706970828052,0.0019062327565880647,0.0015085265316888174,0.0018229197033970124,0.0016852460139567221,0.0016932395991438964,0.001663558942722812,0.008580998802425372,0.0018043561092142232,0.0017501509267319718,0.0015448163028954501,0.0016581222966757366
spot_0100,0.0040155322433617765,0.24541534579854446,0.04184965973093238,0.31108587186416475,0.001652239812959892,0.2646421142716282,0.012019891142161203,0.007478208076790022,0.0017063147962769613,0.002777447094101727,0.03830675721707771,0.001735800384332285,0.025507534420270615,0.004800804150478642,0.03502866234128106,0.0019778166556382957
spot_0101,0.3088315877685889,0.014873293931973942,0.42886297635518533,0.018651530947294884,0.033997535919462175,0.0082926145377212,0.05709118450743986,0.01122627848001434,0.0045992646806373196,0.004154979162143202,0.023114097017280403,0.02886665452554442,0.010375790313825595,0.029539386861134366,0.013106067141240846,0.004416757850513205
spot_0102,0.8875830323734181,0.003414210563863363,0.0028490221265170487,0.003404709627088951,0.05121460436900424,0.0023430768951936,0.00259589559765102,0.0026697367599752965,0.0036950910371601367,0.004041056659017545,0.0030952759309098013,0.020370339646403345,0.004093084391491858,0.0025363580836711575,0.002173093772350986,0.0039214121662836145
spot_0103,0.003549927006464574,0.1660834935266313,0.7536687744494208,0.011482902712092201,0.0024088102151010914,0.006232115043564876,0.00685404435679732,0.005679105111272198,0.0030503420106303743,0.0035974544058857186,0.010421406690788733,0.0030583320442545132,0.010685786708549432,0.004608066166134163,0.0053691675215392365,0.0032502720308735158
spot_0104,0.9227153938017624,0.003234224019439653,0.0030109545148468042,0.0029748715868666456,0.022218656961335084,0.0026322418670166724,0.0026907990142396774,0.003065066450771588,0.003432517236582279,0.004233909178837826,0.0027783758728987854,0.014142715375219897,0.003280007332356554,0.002789756865814493,0.0023858287105842624,0.004414681211427418
spot_0105,0.001769387908048838,0.07635767856392758,0.24466266724068753,0.13265122457607734,0.0026566894721152413,0.008651812069373491,0.03488497537345222,0.11105982462444511,0.15447232975783756,0.008036107625069552,0.06411747724148538,0.0016885204853367601,0.016399871223717145,0.03160010141458219,0.03849491560130576,0.07249641682253831
spot_0106,0.0010267954445734356,0.20655898512800114,0.018533340502215844,0.16881964999902482,0.0012991514380699264,0.010437326549993403,0.11303432028451618,0.009373182793605241,0.1153615933203627,0.21774441118612653,0.011079984244869653,0.0011131023506179354,0.008868185855340497,0.006168295040703372,0.009329604113473564,0.10125207174850576
spot_0107,0.06779693865187182,0.0313098418466946,0.01496496717215619,0.10295940408329832,0.08557420416634988,0.0689634316276909,0.041473789816166604,0.01892654131072969,0.11036238370077311,0.04389296884843468,0.03652995482603827,0.26231471015329194,0.03258657006024937,0.010439529270535614,0.010319953278869755,0.06158481118684921
spot_0108,0.001137403126569452,0.12030455287953301,0.2531587540221006,0.017120504763162687,0.000990901562265916,0.43384528972820224,0.011407987122958405,0.020909470281344357,0.0018271319804741269,0.001579668214621351,0.024871071654209143,0.0009943022921414094,0.013965508653812376,0.07110355616423235,0.025120579883843037,0.0016633176705295313
spot_0109,0.002664921014105261,0.0038288619077485576,0.003963058375997693,0.0035007235786989627,0.0033044206222969533,0.00420373116539133,0.004167399363235947,0.003454503807615572,0.3554502307175047,0.45663461764417224,0.0031007932624713156,0.0032712719484098347,0.004426138884775275,0.003038689204929521,0.002480652013152374,0.1425099864894945
spot_0110,0.34555696338837594,0.04180234252052801,0.4846595227291559,0.011905075918115517,0.011790516279982104,0.008232613462069197,0.011106072942678043,0.009195246635474018,0.004527370116867838,0.003360027993969939,0.00984903198884331,0.03020149277891696,0.009543451774641401,0.007021333270264343,0.007773414879931272,0.0034755233201862203
spot_0111,0.002751790790511449,0.007750752551692398,0.010799913426494044,0.17800045254172123,0.002002602061842294,0.18672985766007683,0.046499942126425546,0.07610765372449832,0.003550495203435452,0.002194504346573052,0.25683425884860656,0.0017054502914418308,0.11909805614567455,0.017578641902537558,0.07937040653306288,0.009025221845406007
spot_0112,0.0009719747087140026,0.7105968672083784,0.04949078422876222,0.16156059457000818,0.0009635769301937289,0.0022068923384011064,0.010716735611495727,0.002721484012818849,0.0014339053335427193,0.0015203600270684374,0.0161375432656876,0.0006412959956461747,0.03150010678118894,0.003214193555759922,0.004650269564001034,0.0016734158683329575
spot_0113,0.5604202862017023,0.0040047778435486295,0.0043859636714288245,0.005063219645860203,0.01717915844444931,0.03381209658589213,0.01629415065895762,0.12313228370970258,0.0018630194868919727,0.0018730322906866713,0.005673768080068762,0.06029456744613691,0.004077462387621427,0.15381939056496755,0.0062676036885358855,0.0018392192935492574
spot_0114,0.7069499029020684,0.003935437110726199,0.0035016768616909703,0.003805237566848705,0.19146813703613255,0.004569081435725507,0.0035107602524777908,0.0037998017214932694,0.006444952294396526,0.010092145877575332,0.003823403824838706,0.04114406952321597,0.004139543365167087,0.004103983658640431,0.0032870211822699238,0.005424845386732686
spot_0115,0.0012328087763913797,0.25585928847087763,0.40407299668036123,0.14490423913982767,0.0012267389361111981,0.003701409515235152,0.06994495091105568,0.012111779594958355,0.0013838276625550922,0.0017616862668082117,0.03456312829701597,0.0008425107511049289,0.044395440055655,0.006966686525172085,0.015319085123995328,0.0017134232928750618
spot_0116,0.37619207254790055,0.028613488025490075,0.5144912055414014,0.009868964169227099,0.0113895208362262,0.0033278158682900857,0.007774230523769426,0.0034145339646927636,0.00415289881818116,0.00329494137825085,0.00816655688571957,0.007979593261617872,0.01004383343668225,0.0029555420829948135,0.0031190247155979817,0.005215777943957932
spot_0117,0.4698815680686303,0.21504207652504295,0.021573740591562106,0.12680767128161524,0.012086384500896444,0.006401101631075219,0.007508698763622784,0.007770313213112475,0.00826782670362052,0.004101939131570649,0.0246617853892839,0.009375296551628963,0.03485740671469275,0.006473008058203074,0.03913528772627927,0.0060558951491633374
spot_0118,0.4228776863625541,0.006437854229618403,0.005833766403307245,0.021810155624069436,0.031104313330393762,0.004677406959896331,0.009598603794549725,0.019649584109443095,0.003041969969612175,0.0022447706769857445,0.2954021552288051,0.061108694513917504,0.012466055541188735,0.008879574136807167,0.09198283673704351,0.0028845723818080034
spot_0119,0.6454684839225021,0.0035873415201759513,0.003131772180026153,0.003213284961351634,0.2171199892687328,0.003076660013229194,0.002688168339739903,0.0029174619412099664,0.01147096018674706,0.007103335336483386,0.0031575390858491793,0.07998551335901993,0.004316216480956011,0.002902902633632283,0.0022484047342273355,0.007611966036117051
spot_0120,0.22666933677864295,0.03949563031219351,0.30814278455991273,0.16523415392882354,0.009355954706752038,0.0022949254466322765,0.006851900715817488,0.003194286325730564,0.0006677088459554328,0.0006950234586340919,0.1972742126644203,0.007056389921912661,0.005938396569449186,0.0026476166873351586,0.023805878160381152,0.0006758009174069171
spot_0121,0.0009413212415821545,0.4549587595967054,0.3405997062894373,0.1342621189410164,0.0008718151630443721,0.004323027599879317,0.0223504444493533,0.006703284272953984,0.001516410314023297,0.0011657739733804023,0.010667562399898595,0.0007609257602622928,0.011252487356994948,0.004926955585410806,0.0033996148477393323,0.001299792208318081
spot_0122,0.46386617725128687,0.004678836439497522,0.004042052865275894,0.05643708113265091,0.043398204680996456,0.013212603042572395,0.1425153671482024,0.025168256293494555,0.0023793812237692053,0.0022780256316606486,0.05171478214829855,0.07631075129259564,0.007961762824655702,0.014930285470924317,0.0885792335239015,0.0025271990302174487
spot_0123,0.10458467390958298,0.06809922679829156,0.342353332494473,0.08826565338172233,0.005255732552569379,0.0942923719756804,0.06667808980599685,0.008025583690544121,0.0017146111296580298,0.0033205594999204608,0.04144378504933768,0.0017657249896072028,0.12146615413745528,0.01969122997822473,0.03103753043058352,0.0020057401763525114
spot_0124,0.0004462130815853095,0.07615060828601375,0.23962868353097513,0.33411298953811924,0.0005169656636443783,0.005999709591298147,0.02390989764075282,0.176536281157094,0.0013595222940454457,0.0011838966580094874,0.054916417764075576,0.00040253470790177167,0.014819633687858078,0.022041744402222428,0.04678434502604171,0.001190556970362742
spot_0125,0.0016157964378267797,0.007907245406821086,0.008159648084716533,0.013253350718118425,0.0016156193149684307,0.03293966299509023,0.031618354255783396,0.2462409765211575,0.001579573836513911,0.001620497031036314,0.020570013815497213,0.0013833734788279083,0.010544151541502293,0.337189855122409,0.2821641316722529,0.0015977497674780335
spot_0126,0.7961869334604389,0.002292573908822002,0.002240112943006996,0.002448062049913036,0.14122150116948223,0.003222100759362602,0.002672856966075385,0.0034480280624187287,0.003178315286305575,0.0028307070479464853,0.0025587757790066657,0.025368903645406206,0.0028135252987800457,0.004048264264463508,0.002349704186108929,0.0031196351724627276
spot_0127,0.27174631328892684,0.025364065465136174,0.5074789305646499,0.012773235894815159,0.05359101369554131,0.004645582910736691,0.014515912498290809,0.004874431693118974,0.004531531160081348,0.007799827343827303,0.00875680659981461,0.05268091347140321,0.012381623571737554,0.005001323711125513,0.007974022789848812,0.005884465340945799
spot_0128,0.593816323431502,0.01491474902418142,0.012005781889089767,0.05000550149340429,0.03384747877672263,0.007335452130753077,0.011728172200938315,0.009588081681526786,0.004063905542113977,0.004209283145382857,0.20327375041468038,0.014527265857110411,0.015115261375773808,0.007206673219557709,0.014198052788905785,0.004164267028356804
spot_0129,0.9396800236644514,0.0016517077911319773,0.0015065334824340977,0.0015050960216356777,0.030108351072491216,0.0014990495726980005,0.0014576615906613816,0.0014590099277067173,0.0017949682471241795,0.001958397301916973,0.0013526458769838022,0.0098386232060362,0.0016722335950943332,0.0014864273767830796,0.00128037053741242,0.0017489007354385582
spot_0130,0.5831174989207953,0.020556914711207935,0.14595852383032779,0.019562053608783304,0.014058261528458944,0.003453134283751959,0.007109587890168661,0.0030710002769619577,0.0024478667772243595,0.0027602615380596393,0.03913019195753639,0.04722302254290354,0.0953878013346684,0.003372943008340103,0.009926283658194313,0.002864654132617377
