spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0118,0.27690834610883147,0.0,0.410886914251077,0.0,0.11375530962061135,0.0,0.0,0.0,0.0,0.1305211089773557,0.0,0.009585685373594693,0.051194192368065626,0.0,0.0031175959151166642,0.004030847385347417
spot_0119,0.08861152291292435,0.33779262284221856,0.05106336196006723,0.07245227730722717,0.13570027163285678,0.04012096274783902,0.0012317304816371055,0.0,0.08977117763681793,0.10947650341135744,0.016927100202919088,0.0,0.05685246886413536,0.0,0.0,0.0
spot_0120,0.26949719690402113,0.20695327781699996,0.2504071612927105,0.11140450998763718,0.0,0.0,0.0,0.0,0.0,0.039644440031083854,0.0,0.06147754242443123,0.0,0.010598545660492545,0.0,0.0500173258826234
spot_0121,0.5345517214665395,0.0,0.08536045762795423,0.0,0.01786799251912409,0.07378753082586381,0.041130086725621046,0.029680156192191567,0.10776725729364109,0.0,0.03339028334488205,0.0,0.0,0.06370007811620855,0.0,0.012764435887974079
spot_0122,0.03894992933880571,0.0,0.22867441383582018,0.1227290215868464,0.046523150970956106,0.0,0.08370019151333963,0.06918677139762311,0.034496098571312084,0.1638265167708256,0.054392495754868944,0.016578995262691597,0.04190659309631542,0.0,0.05698867970349111,0.04204714219710413
spot_0123,0.22403257136493687,0.0,0.3142083810685912,0.0022893350161634395,0.17540178113688829,0.0,0.0,0.0,0.17047034180912357,0.04608020291509661,0.0,0.008656548982293018,0.049677627113480886,0.0,0.0,0.00918321059342614
spot_0124,0.2363343143657789,0.2648224696150115,0.09164306233810887,0.1903831690173484,0.0,0.0029655055896013268,0.1036310580681419,0.10141046635161152,0.0,0.0,0.008809954654397503,0.0,0.0,0.0,0.0,0.0
spot_0125,0.12451426081124607,0.0,0.285896607128377,0.2638804969596696,0.10921784869911358,0.0,0.0,0.0,0.0,0.011783623915712334,0.019635316105908667,0.0,0.18507184637997268,0.0,0.0,0.0
spot_0126,0.35129113580457566,0.142722608988037,0.03495866629065367,0.0,0.06935711539926719,0.08828449377545995,0.02066740180567161,0.09487977703911758,0.067764028599192,0.010695444419642082,0.0,0.0,0.0,0.02457820292328402,0.030909429260430638,0.06389169569466839
spot_0127,0.16643059827387555,0.10856411276069526,0.08284441544947965,0.331694314771389,0.08306690119730148,0.004295655782375366,0.0,0.0,0.008431059633539758,0.0,0.0,0.022645666422513294,0.19202727570883063,0.0,0.0,0.0
spot_0128,0.09274623397487995,0.04805682038856251,0.3341580963955113,0.29738734263405914,0.029541558980073452,0.016173925372370775,0.0,0.05101110275941916,0.0,0.0,0.0,0.0534507337790429,0.0,0.01815678099841948,0.05931740471766115,0.0
spot_0129,0.1613055439273778,0.310136655448618,0.0,0.0,0.12707401149129474,0.038551750546990525,0.1326934670735564,0.0,0.09024236546852162,0.014611008974579466,0.07072272983787603,0.0,0.0,0.04022600501240243,0.0,0.014436462218782885
spot_0130,0.22049044265346313,0.3875078143149058,0.0,0.0,0.04145376612564058,0.10639481795221915,0.0,0.0,0.0,0.0,0.0,0.0,0.23082747257865122,0.0,0.013325686375119982,0.0
spot_0131,0.45254343192566193,0.06443823018615219,0.07116090735468632,0.0,0.17114897655966044,0.0,0.0,0.0958612382866522,0.0,0.0,0.059660128934553025,0.05605363870535524,0.0,0.004596866127848222,0.024536581919430377,0.0
spot_0132,0.42933572647898754,0.0,0.270012999413239,0.10741368088666131,0.041151327068076206,0.03215730126518489,0.0,0.06710804729784983,0.0,0.02900572850353447,0.023815189086466702,0.0,0.0,0.0,0.0,0.0
spot_0133,0.03860604757375327,0.38656219556593463,0.20606280896176163,0.1722528291323711,0.16033696271196013,0.00885656415705687,0.0,0.0,0.0,0.0,0.0,0.023592567568801452,0.0,0.0037300243283607502,0.0,0.0
spot_0134,0.046208994102497965,0.0,0.46794824644171384,0.0,0.23587090509127068,0.0456637313360844,0.10215188785093018,0.0,0.0,0.0,0.025222201576490706,0.015851844720207963,0.0,0.0,0.0,0.061082188880804404
spot_0135,0.26164278251903794,0.17202875884421667,0.2269999942877451,0.0,0.0,0.05715740453593625,0.028707266648970883,0.19386480395116926,0.0,0.02768466406616976,0.0,0.0,0.0,0.0,0.03191432514675411,0.0
spot_0136,0.0,0.2530848879431506,0.11147844405430121,0.1335496556677308,0.0,0.0,0.0,0.03786681034332329,0.133858946478439,0.09164733104494388,0.09943283830209206,0.0,0.0,0.0,0.07438436455868036,0.06469672160733882
spot_0137,0.10473604384904622,0.23343391201782554,0.09015437999097813,0.03639401367987195,0.11990248590113403,0.0,0.0,0.0,0.10917547953679534,0.12979049209366753,0.0,0.1346711638099424,0.04174202912073876,0.0,0.0,0.0
spot_0138,0.1440062230229989,0.16778777335357903,0.04652606204077149,0.03959765657251285,0.06853404239778238,0.018348402521132266,0.10416542622585236,0.21688110445123582,0.007753473828569966,0.024564409012437827,0.0009937581120913325,0.0,0.047286735768774076,0.009721192002226401,0.0,0.1038337406900351
spot_0139,0.27145159293557247,0.041214031532157504,0.3281421984401984,0.15300100982078244,0.045998457266832785,0.0,0.0,0.0,0.0,0.0,0.09773992826181019,0.0,0.0,0.0,0.04957634610632079,0.012876435636325421
spot_0140,0.3905690466346697,0.0,0.11942078685049566,0.11161209103446906,0.03656085210781795,0.0,0.06391711391609499,0.0,0.0,0.0,0.1428052771394715,0.12914521702910364,0.0,0.0,0.005969615287877491,0.0
spot_0141,0.27649646724520444,0.24258906236218797,0.09551011042580522,0.07245432092777393,0.07808336910291166,0.0,0.01271910848052792,0.0,0.004182552564965193,0.07003432571831594,0.0,0.02535743955041799,0.0,0.0,0.03305540066737211,0.08951784295451773
spot_0142,0.31401820912678824,0.14075828044768118,0.01339362398735315,0.09142221931996031,0.25444160556215034,0.07084477889077763,0.0,0.0,0.0,0.0,0.0,0.04627872904775214,0.03851134568527309,0.0,0.0,0.030331207932263904
spot_0143,0.605794773039323,0.09602374258977854,0.13162371275045068,0.0,0.0,0.017079339196554973,0.0,0.0,0.0,0.0,0.03267713340246987,0.0,0.024663049653367543,0.0,0.09213824936805544,0.0
spot_0144,0.18566862440904672,0.22932062713564677,0.0,0.21875354860656002,0.0,0.08675440017865307,0.0,0.11108523897722701,0.0,0.0,0.06466043989339579,0.010782575257031891,0.0,0.034284437230928076,0.058690108311510655,0.0
spot_0145,0.06408688921810542,0.1256958357377998,0.11894973675662146,0.18559853930850181,0.21496796419570605,0.0,0.0,0.0,0.03178409929028582,0.035575154316687466,0.0,0.1017684322346695,0.07217221661175277,0.032287332368924185,0.0,0.017113799960945635
spot_0146,0.3114720815276621,0.12221655109294811,0.26206044501816794,0.0,0.0,0.06592169285136991,0.004519679972888037,0.0,0.01242654311959938,0.08984949353374085,0.037440035147013086,0.0,0.0,0.04222990878873848,0.0,0.0518635689478722
spot_0147,0.0,0.052432527915685735,0.12137402214472062,0.04106693778361236,0.013547535173603192,0.12775022409226508,0.07251469151852798,0.0,0.06593595885034291,0.14858884559808977,0.29527367870297777,0.0,0.057066840276461944,0.004448737943712471,0.0,0.0
spot_0148,0.12383732844324052,0.27307276978770806,0.0,0.24827448763882973,0.2017071400813688,0.0,0.07617389926147836,0.013641357713521693,0.0,0.0,0.0,0.0,0.0,0.0,0.06329301707385304,0.0
spot_0149,0.8732101556984663,0.021711493446540667,0.026060580919490664,0.0,0.0,0.0,0.06361588612572219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015401883809780175
spot_0150,0.1041197511175182,0.10908169784817111,0.020398466758509114,0.06627566418830146,0.17379694479639088,0.16054529300848877,0.0,0.02071940554383503,0.0,0.03949228566340999,0.10138874804107548,0.007513413891675647,0.09391037667256719,0.0,0.08170257507314271,0.02105537739691441
spot_0151,0.17984223804044858,0.019328468989536163,0.2972020350091127,0.0,0.05138514585715598,0.26807013380078726,0.05671959648571409,0.0010305015756949382,0.0,0.04211088988668844,0.0,0.0,0.0,0.017032313527623598,0.037032201420643986,0.03024647540659418
spot_0152,0.15253494540467671,0.36141371847296916,0.0,0.0,0.11660693703499621,0.14631971109210887,0.029649931554164406,0.0,0.0,0.022236241797677418,0.0,0.0,0.1317651766535756,0.039473337989831526,0.0,0.0
spot_0153,0.6794040402343405,0.12940166001026795,0.0,0.0,0.10456329157215595,0.03433521951663468,0.0,0.0,0.0,0.0,0.0,0.05229578866660099,0.0,0.0,0.0,0.0
spot_0154,0.28467440977980013,0.0,0.19115665101811138,0.10383771969349553,0.0,0.08777574370106112,0.03218028590515228,0.0,0.0,0.07097454516093804,0.13038663352617227,0.014433905725553205,0.007904435712233888,0.0,0.06689654923553502,0.00977912054194714
spot_0155,0.2838432317089207,0.3160829405509095,0.15974333911070857,0.0,0.11194265076698895,0.0,0.0,0.0,0.03633465488010842,0.046148252215232215,0.0,0.0,0.004634589278759702,0.0,0.0,0.04127034148837209
spot_0156,0.2554999471264676,0.0,0.25038220284410706,0.1818567158524159,0.0,0.0646984696786675,0.031524101910804875,0.0,0.044272338821288885,0.028845253980237153,0.08338546807249675,0.004572247408419608,0.0,0.012845887606057095,0.008487093500864547,0.033630273198173126
spot_0157,0.23759555438673655,0.28026876938547357,0.27357667673079733,0.0,0.01211467373099902,0.0731735674735384,0.0,0.0,0.0,0.0,0.0,0.037429689120351,0.07413566161107088,0.01170540756103313,0.0,0.0
spot_0158,0.10242267255726659,0.2850026665826209,0.0521859936554562,0.0,0.11922799055028639,0.0,0.01074997062238307,0.15315042656289904,0.07009118614330799,0.06592399219498668,0.0,0.0,0.06711634469666938,0.0741287564341237,0.0,0.0
spot_0159,0.0,0.04008831965035454,0.20636754345363872,0.21367737051969296,0.054212626314656794,0.0,0.0,0.0,0.11247788715673038,0.07859953673793171,0.030689149517962193,0.04559159505968886,0.0,0.0,0.12706229858964357,0.09123367299970016
spot_0160,0.0,0.06262247492060298,0.35438032257438695,0.20774538679000526,0.0,0.0,0.0,0.0,0.0,0.0,0.19606727543916103,0.04265824577180286,0.1318491091324303,0.0,0.0,0.004677185371610624
spot_0161,0.3841525962919539,0.01807334125547075,0.28396658832698163,0.0,0.0,0.0,0.0,0.0,0.18513569138606295,0.04599975520406004,0.01672417436401895,0.0605576902000453,0.0,0.0,0.0,0.00539016297140627
spot_0162,0.05162056403477299,0.19148042251748265,0.15629250025186658,0.03474723133657462,0.1145870992231573,0.0,0.0,0.06005089999967873,0.056545946714302193,0.09672053494109661,0.09057801482123644,0.03344943122206193,0.0,0.0,0.06404001094688178,0.049887343990888164
spot_0163,0.033377780682671596,0.29622106337164084,0.09414852216182268,0.09580126405935359,0.0,0.0,0.03433278947812851,0.06010264870597051,0.07668046304300513,0.030832109643142296,0.1295716340757718,0.0,0.08029414635591989,0.06573062582632479,0.0,0.0029069525962481433
spot_0164,0.3054866924216192,0.35916658771767396,0.0,0.0,0.0,0.0,0.16544571603829025,0.0783519823003264,0.0030615030647876745,0.0,0.0,0.0,0.02879751632016759,0.0,0.05969000213713493,0.0
spot_0165,0.3920438931080437,0.0855326191308169,0.1286477379816437,0.015663050763649336,0.20638209003762467,0.0763812962350269,0.0,0.0,0.0,0.0,0.0,0.045388278788095565,0.04996103395509931,0.0,0.0,0.0
spot_0166,0.13684884174330625,0.05192197352930364,0.17931726984757096,0.003508892518839079,0.12744242207054038,0.2086860420309212,0.06888012806232076,0.0,0.0,0.0,0.08868470288724312,0.02167615346796639,0.09657175568134876,0.0,0.003956192314570083,0.012505625846069377
spot_0167,0.3612625602855644,0.1981663697219241,0.0,0.18807657794018576,0.049963463078119996,0.0,0.033576137049836086,0.0,0.0,0.0,0.1689548919243697,0.0,0.0,0.0,0.0,0.0
spot_0168,0.21229647945212396,0.008998372435246975,0.26416357680534824,0.034223557923432096,0.1211145619805321,0.007885266963735187,0.03248937170822171,0.11966225600891349,0.05914147924544526,0.0022052891770776985,0.015045560913147356,0.05987862770792021,0.0,0.004203678672475923,0.0,0.058691921006379745
spot_0169,0.1475987402010842,0.01328781002729573,0.22951041408951037,0.17343869997038258,0.0,0.03005083108946311,0.28139743033512965,0.0,0.0,0.0,0.039993868727089654,0.07656262753560966,0.0,0.0,0.008159578024435028,0.0
spot_0170,0.16012597486479146,0.0,0.28712856093898204,0.0,0.0,0.15192378183477906,0.029681934897165602,0.05891049862819788,0.0,0.06078241869385798,0.0,0.08888140479605668,0.0,0.10935495052074197,0.05321047482542739,0.0
spot_0171,0.5867452118729563,0.19202524305026847,0.020431268961170507,0.028043509972280292,0.15682649031264112,0.0,0.0,0.0,0.0,0.0020065457392840825,0.0,0.0,0.013921730091399317,0.0,0.0,0.0
spot_0172,0.18860530137120896,0.030984481109996565,0.23750296478387253,0.12717659326846764,0.11669638548057341,0.0,0.0,0.06816217915102155,0.0625858766593072,0.04977165523482744,0.05516577001194199,0.04781354314370922,0.015535249785073472,0.0,0.0,0.0
spot_0173,0.517731456810096,0.10963150451464869,0.0,0.0,0.03771568476640288,0.142421241390506,0.0,0.0,0.0,0.0,0.0,0.017655124911853042,0.15657949947383953,0.018265488132653784,0.0,0.0
spot_0174,0.1440347039347673,0.1550839674649774,0.024825799018304145,0.0,0.08597832657917809,0.040115396608101414,0.1656941196963706,0.10108356820968215,0.012941535530258258,0.0,0.09640428327618865,0.11717999903623859,0.0,0.0,0.05665830064593336,0.0
spot_0175,0.5281360135987138,0.0,0.0,0.0,0.024261927493128256,0.0,0.3542793916713235,0.0,0.0,0.0,0.0,0.08870084032607518,0.0,0.0,0.004621826910759229,0.0
spot_0176,0.07348313941618544,0.18995616035985824,0.09939502642391705,0.18593251545832487,0.05202795166298744,0.011675318986909131,0.0016379916642674127,0.17879427682102078,0.0,0.04294850365651232,0.0,0.05823988847213147,0.0,0.0,0.05944567405273506,0.046463553025150824
spot_0177,0.26448637165779404,0.07767347049946643,0.06661940424690281,0.0,0.2639233876335296,0.019898628022093353,0.0,0.0,0.0,0.10947653542479989,0.0,0.0,0.03377751701391919,0.16414468550149466,0.0,0.0
spot_0178,0.3248112057365665,0.15341955985952646,0.008407908848750381,0.0772988853132395,0.0,0.0,0.03341859683971862,0.005548019752362972,0.0,0.035039005802477534,0.13952013191497512,0.0,0.16441928936061354,0.05513044863873005,0.0,0.002986947933039342
spot_0179,0.40918444667384324,0.0,0.012376740910352199,0.06466727140439764,0.0,0.0,0.007851494484614393,0.0,0.04181997269595628,0.0,0.09483152155754218,0.3437745398804408,0.02549401239285322,0.0,0.0,0.0
spot_0180,0.07283854312545288,0.0,0.09958053278565102,0.0,0.260923164122996,0.13905776382378515,0.07321023512374074,0.01260861305280872,0.15887114222513068,0.0,0.0,0.006234735701586117,0.02063892210628482,0.1214056691764616,9.424504759625058e-05,0.03453643370850601
spot_0181,0.22823162010253345,0.0,0.3243833479346833,0.0,0.16139139031377817,0.0860627121869615,0.0,0.013042368358595544,0.0,0.0,0.06787040243571832,0.012649644391916966,0.0,0.0391929338421175,0.06717558043369518,0.0
spot_0182,0.28684940809396886,0.1562025530921061,0.03183708034097087,0.0,0.10596193945402216,0.03714230510852399,0.0,0.024111481694498105,0.05532630736469902,0.07484080791190582,0.20294632727468934,0.02478178966461569,0.0,0.0,0.0,0.0
spot_0183,0.0,0.0,0.0,0.055177993623161434,0.0,0.0,0.0,0.4893190247452585,0.0,0.0,0.0,0.0,0.4555029816315801,0.0,0.0,0.0
spot_0184,0.3727419911862228,0.21353384908164807,0.030424088770696286,0.11056484408698868,0.0,0.0,0.1137910677100656,0.0,0.0,0.07472141900000377,0.0,0.0,0.0,0.0,0.05262321679936044,0.03159952336501407
spot_0185,0.09552964221792984,0.32761213629240193,0.2298892729498092,0.0389966143977615,0.07816028912218752,0.060161281203033365,0.0,0.0,0.04391873141655583,0.026774862865893173,0.030980552250773084,0.0054423521670954305,0.037060250527658115,0.0,0.025474014588901146,0.0
spot_0186,0.0,0.37704077086629667,0.39101679140244566,0.0,0.12224049248878947,0.0,0.0,0.0739106341308226,0.0,0.0,0.0,0.0,0.035791311111645574,0.0,0.0,0.0
spot_0187,0.3294118933560013,0.11649617824164418,0.3078620963352515,0.0,0.0,0.023092449296583748,0.22300643252610594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013095024441321673,0.0
spot_0188,0.05306010039619036,0.20215026194910357,0.2959327790212641,0.12532894441162554,0.07166245728248442,0.05598178298361083,0.0,0.0,0.11880410716604493,0.030131266028303093,0.0,0.012380722090415313,0.03456757867095758,0.0,0.0,0.0
spot_0189,0.18831233868001285,0.3411821863035287,0.23413584315306163,0.0,0.0,0.0,0.0,0.0,0.0,0.000901965134621237,0.06015880836136035,0.10535546062959623,0.048377534786923825,0.0,0.007184203366312506,0.014391659584582708
spot_0190,0.06997441347955086,0.050406033412441376,0.18069420655640647,0.2010405157000536,0.17252811500584964,0.08419068148671952,0.028833412906266447,0.06796985324422873,0.02899302756984669,0.03927184440746111,0.045526083957099166,0.008252410317756377,0.0,0.021675499401766652,0.0006439025545532109,0.0
spot_0191,0.07894438322833752,0.013124580518341984,0.342435132214778,0.19168556246543728,0.12263066321082453,0.0,0.0,0.0,0.046860311754334985,0.06228592294497182,0.0,0.04962876857049726,0.014282764594647437,0.0,0.0,0.07812191049782896
spot_0192,0.511020947355639,0.13518965197608432,0.164015396285677,0.0,0.0,0.07528625576598429,0.005580626716981165,0.0,0.0,0.0,0.07455754057766964,0.0,0.0,0.0,0.03434958132196491,0.0
spot_0193,0.21762160019881285,0.015575104139369692,0.10770608607080133,0.0,0.0,0.0,0.14742963287647703,0.14295256642249543,0.18741745198310963,0.006966333278679431,0.060243532241126704,0.00032526542556415915,0.0,0.03414517797268427,0.07298347576232381,0.006633773628555668
spot_0194,0.32773600389266166,0.2084885262442264,0.25020573876868035,0.0,0.0,0.0,0.0,0.058205308912622905,0.0,0.0317493516897401,0.0740473066645407,0.0,0.04956776382752782,0.0,0.0,0.0
spot_0195,0.2750752567540225,0.1500434667901902,0.00012843030286731547,0.33291514389873444,0.0317567514180654,0.0,0.03540618693016223,0.0,0.049940432038730616,0.023851121869708183,0.041351933749460924,0.05356668533023344,0.0,0.0,0.005964590917824593,0.0
spot_0196,0.3233225957287971,0.33413013083040394,0.10917525361053541,0.04834327016975917,0.0,0.14618995057357564,0.0,0.0056112309141714105,0.0,0.0,0.0,0.0,0.032281622378434884,0.0,0.0009459457943224894,0.0
spot_0197,0.16139641092149454,0.14037479378944545,0.19148073363898455,0.053445305094073886,0.0,0.06365154649920578,0.11556449141654143,0.0,0.06739828920368138,0.0,0.2066884294365732,0.0,0.0,0.0,0.0,0.0
spot_0198,0.008720300052428244,0.12600164549396414,0.18031922069047907,0.3474442165640447,0.03485952506425161,0.008473771216299839,0.0,0.009704004170481912,0.1008814723904664,0.0,0.0,0.07076949941012885,0.025985440583262097,0.06507712838732523,0.02176377597686804,0.0
spot_0199,0.11991659724703962,0.23942438045406425,0.09520839748925274,0.08004378736952436,0.09145510301410714,0.10970393999797103,0.08394414565289152,0.03662905137991673,0.0,0.009148259618929216,0.10538573772825435,0.004520637220830899,0.0,0.0,0.024619962827217866,0.0
spot_0200,0.14845613766606852,0.23877373546171976,0.07668857125138655,0.14635355786443582,0.0,0.02371696300007255,0.048026412481678576,0.0,0.07701796321434207,0.0,0.04072954772191406,0.0038626217630525566,0.0,0.18455205577296854,0.011822433802360853,0.0
spot_0201,0.24195505658224395,0.0,0.1924725950636507,0.08804934281480487,0.0,0.09251633484842746,0.0,0.0,0.0672700823192987,0.0,0.0,0.06053473913015314,0.13391432100411793,0.029318447268653843,0.018508131289103863,0.07546094967954563
