spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0118,0.5568675446144095,0.0,0.8263007968826663,0.0,0.2287639244011267,0.0,0.0,0.0,0.0,0.26248024119866614,0.0,0.019276981544434895,0.10295241946704625,0.0,0.006269540108656047,0.008106104845650369
spot_0119,0.2568275823869039,0.9790426777559057,0.1479997112072956,0.20999236450913858,0.39330745649141213,0.11628476214868917,0.0035699912534171638,0.0,0.2601886725628826,0.317301686902953,0.0490607324987358,0.0,0.16477859369882195,0.0,0.0,0.0
spot_0120,0.571250575810453,0.4386768414549618,0.5307856137979278,0.23614305161394256,0.0,0.0,0.0,0.0,0.0,0.08403393228429425,0.0,0.13031334616023937,0.0,0.022465633709229157,0.0,0.10602123710074614
spot_0121,1.301078436068681,0.0,0.2077640876508476,0.0,0.04349001009423194,0.17959602663873162,0.10010905729669405,0.07224036449619399,0.26230138066779835,0.0,0.08127067202227432,0.0,0.0,0.15504355272771722,0.0,0.03106814853548987
spot_0122,0.1268067571775769,0.0,0.7444804486233942,0.39956091071773986,0.15146240335877004,0.0,0.27249728153869307,0.2252468815592446,0.11230670939235791,0.5333593586448159,0.1770821184673691,0.053975158933851686,0.13643257549146892,0.0,0.18553434606186847,0.13689015207755745
spot_0123,0.47473321183310874,0.0,0.6658190504209843,0.004851184622681027,0.37168278885984934,0.0,0.0,0.0,0.361232888576304,0.09764563517940747,0.0,0.018343543872736064,0.10526870861743524,0.0,0.0,0.019459559087305702
spot_0124,0.8155358495628969,0.913841979825912,0.3162393192923372,0.6569689209275571,0.0,0.010233283841532713,0.3576071600499742,0.34994440419104267,0.0,0.0,0.030401145398482286,0.0,0.0,0.0,0.0,0.0
spot_0125,0.2722228842686137,0.0,0.625049680960465,0.5769163268253396,0.2387806632973274,0.0,0.0,0.0,0.0,0.02576228673384296,0.04292827463337153,0.0,0.4046186476169771,0.0,0.0,0.0
spot_0126,0.776081309821525,0.31530641691511296,0.07723157449539808,0.0,0.1532255029470767,0.1950403485395796,0.04565894959807994,0.20961081602997145,0.14970601507947073,0.023628647774752733,0.0,0.0,0.0,0.05429879087063785,0.0682858970845638,0.14115115876143514
spot_0127,0.3373187585051271,0.2200359315802368,0.16790767838565143,0.6722725005036321,0.16835860878558212,0.008706363436198005,0.0,0.0,0.017087930933159037,0.0,0.0,0.045897858701397724,0.3891976770679678,0.0,0.0,0.0
spot_0128,0.36817660095729926,0.19077213192579429,1.326514154165904,1.1805445492092645,0.11727172421048272,0.06420595869530778,0.0,0.20249980640867057,0.0,0.0,0.0,0.21218445901287591,0.0,0.07207734078059438,0.23547350130111003,0.0
spot_0129,0.3212526738258128,0.6176615346780598,0.0,0.0,0.2530778854304572,0.07677884245232325,0.26426947306776555,0.0,0.1797247663860876,0.029098973203858583,0.14084987724232897,0.0,0.0,0.0801132518630781,0.0,0.028751349615468352
spot_0130,0.6003098141133506,1.0550332303720746,0.0,0.0,0.11286250024130354,0.2896717545617268,0.0,0.0,0.0,0.0,0.0,0.0,0.6284535306309261,0.0,0.03628066692828802,0.0
spot_0131,1.1674688224866425,0.1662373584750382,0.1835804805804887,0.0,0.44152909983394295,0.0,0.0,0.2473022456837099,0.0,0.0,0.15391084161854618,0.14460683982743686,0.0,0.011858967574827753,0.06329932638604724,0.0
spot_0132,0.9871822944565025,0.0,0.6208475928147318,0.24697894308337398,0.09462026793845597,0.07394008112680991,0.0,0.15430319915673074,0.0,0.06669359163592208,0.054758855495442384,0.0,0.0,0.0,0.0,0.0
spot_0133,0.09176057650436598,0.9187982751189241,0.4897792790188495,0.4094182103334585,0.38109604733044516,0.02105067687509026,0.0,0.0,0.0,0.0,0.0,0.056075867315752814,0.0,0.008865688260157155,0.0,0.0
spot_0134,0.09701281940717925,0.0,0.9824273305594878,0.0,0.49519583716258336,0.09586807520066819,0.21446133681687307,0.0,0.0,0.0,0.052952394530901316,0.03327993129867873,0.0,0.0,0.0,0.12823813792060787
spot_0135,0.8524619427448452,0.5604892615818855,0.7395917986750491,0.0,0.0,0.18622532463478866,0.09353153969265472,0.6316335800091765,0.0,0.0901997841747011,0.0,0.0,0.0,0.0,0.10398050102533633,0.0
spot_0136,0.0,0.41071401480100134,0.18091068057605847,0.21672852812494245,0.0,0.0,0.0,0.06145143564363222,0.21723045485648065,0.14872813460012063,0.1613626975281289,0.0,0.0,0.0,0.12071325654647307,0.10499184874990063
spot_0137,0.25222638459257224,0.5621578733145257,0.21711067636928338,0.08764442644517847,0.28875036149057587,0.0,0.0,0.0,0.26291747785905134,0.31256275654691634,0.0,0.3243164388146321,0.10052357052798573,0.0,0.0,0.0
spot_0138,0.33552421210378436,0.39093352546380516,0.10840240081866816,0.09225971103017361,0.15967942284085068,0.042750467098097426,0.24269800171970488,0.5053174797840349,0.018065040126653237,0.057233318162764384,0.0023153854089203994,0.0,0.11017471626378161,0.02264968290110425,0.0,0.2419251981162555
spot_0139,0.5499407033196665,0.08349655731367576,0.6647916464498153,0.309968646857161,0.09318944739788508,0.0,0.0,0.0,0.0,0.0,0.19801381273703259,0.0,0.0,0.0,0.10043798362310674,0.026086699265647415
spot_0140,0.6474810390403336,0.0,0.19797445757471716,0.18502928815057673,0.06061017562692998,0.0,0.10596108341776338,0.0,0.0,0.0,0.2367410065375623,0.2140955102038821,0.0,0.0,0.009896362096716332,0.0
spot_0141,0.7753142248132321,0.6802356381165325,0.26781661250282646,0.2031666669168283,0.21895088711257096,0.0,0.03566521420742291,0.0,0.01172815165399849,0.19638084166355757,0.0,0.07110392325861335,0.0,0.0,0.0926895110076995,0.25101390158336034
spot_0142,0.5641251164496174,0.2528683975671465,0.024061278842900786,0.16423751432558384,0.4570973790549232,0.12727070590186984,0.0,0.0,0.0,0.0,0.0,0.08313846985434684,0.06918457827572783,0.0,0.0,0.054489184733670475
spot_0143,0.8187732076209291,0.12978267761134338,0.1778984802839604,0.0,0.0,0.023083898971015794,0.0,0.0,0.0,0.0,0.044165388218132644,0.0,0.033333804075412844,0.0,0.12453116688539478,0.0
spot_0144,0.5845309460809681,0.7219582929648138,0.0,0.6886905051003932,0.0,0.27312439985225695,0.0,0.3497239236928665,0.0,0.0,0.20356712516827694,0.0339462250891486,0.0,0.10793592398410365,0.18477103843534612,0.0
spot_0145,0.21961636333710471,0.43074118073365497,0.4076232896480634,0.6360189539687698,0.7366636625156131,0.0,0.0,0.0,0.1089194433251722,0.12191083248865131,0.0,0.34874548074620093,0.24732359363407863,0.11064394922629915,0.0,0.05864648067891779
spot_0146,0.59112886774624,0.23194930060211094,0.49735274309298744,0.0,0.0,0.1251098187164004,0.008577697531813568,0.0,0.023583777808465423,0.17052131645210183,0.07105576036312494,0.0,0.0,0.08014624631805708,0.0,0.09842953705214179
spot_0147,0.0,0.06384535161326844,0.14779312439421932,0.05000584916850007,0.016496384611527755,0.155557214196504,0.08829873670353938,0.0,0.0802880319546593,0.18093171300599545,0.35954497309856276,0.0,0.06948840019248749,0.005417080761552233,0.0,0.0
spot_0148,0.23903960231259103,0.5271044451057391,0.0,0.4792370405240888,0.38934944055063136,0.0,0.14703626777937848,0.026331517029928374,0.0,0.0,0.0,0.0,0.0,0.0,0.12217267459409317,0.0
spot_0149,1.7168757201678244,0.04268839030752237,0.05123941624150419,0.0,0.0,0.0,0.12507936330498798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030282653248239057
spot_0150,0.40383640669508514,0.42308169605096946,0.07911701122439077,0.2570552252562065,0.6740847238670533,0.622687180333159,0.0,0.08036179681448327,0.0,0.15317384610808954,0.39324400268694404,0.02914134960428968,0.36423856818507777,0.0,0.31688967732964596,0.08166488930598499
spot_0151,0.35226284434990196,0.03785930122628662,0.5821392979737189,0.0,0.10064975744410613,0.5250776950222643,0.11109851949208158,0.0020184769724657797,0.0,0.08248397045778552,0.0,0.0,0.0,0.033361746798049555,0.0725361780809275,0.059244755705775067
spot_0152,0.4105181316289625,0.972674714367782,0.0,0.0,0.3138248864847664,0.3937910375793825,0.07979702272322053,0.0,0.0,0.0598445189921214,0.0,0.0,0.35462033955615513,0.10623481011353451,0.0,0.0
spot_0153,0.8169421372175731,0.15559764503582763,0.0,0.0,0.1257310139957329,0.041286018264005436,0.0,0.0,0.0,0.0,0.0,0.06288251295361098,0.0,0.0,0.0,0.0
spot_0154,0.749450759111334,0.0,0.5032503530103728,0.27336934819282155,0.0,0.23108363621165223,0.08471973198676838,0.0,0.0,0.18685180304612353,0.3432635955924093,0.03799955749912603,0.020809686931335752,0.0,0.17611582876480233,0.025745093558892738
spot_0155,0.5175369028290455,0.5763201930337727,0.2912631471716991,0.0,0.20410721940987597,0.0,0.0,0.0,0.06624968521813297,0.08414300872580682,0.0,0.0,0.008450337063783555,0.0,0.0,0.07524901891792363
spot_0156,0.746499941080258,0.0,0.7315473125250944,0.531334856213027,0.0,0.1890309737684676,0.09210467745175552,0.0,0.1293514879093834,0.08427782721236218,0.2436291972000188,0.013358838071696895,0.0,0.03753211869080599,0.024796931935183595,0.09825832546463394
spot_0157,0.44863271593734966,0.5292091408291217,0.5165729965598358,0.0,0.02287517118180709,0.13816780534977477,0.0,0.0,0.0,0.0,0.0,0.07067549361391225,0.1399844508969639,0.022102386548496108,0.0,0.0
spot_0158,0.20039322007582636,0.5576167918754092,0.10210355822951593,0.0,0.23327335982356168,0.0,0.02103265981011587,0.2996436859989778,0.1371356374472492,0.12898238980066296,0.0,0.0,0.13131526543563596,0.14503527228060764,0.0,0.0
spot_0159,0.0,0.08581385195678906,0.44175445558891535,0.4574020163534275,0.11604862287395828,0.0,0.0,0.0,0.2407723955771921,0.16825172689525347,0.0656938019947883,0.09759427242272586,0.0,0.0,0.27199207588548974,0.19529660950009745
spot_0160,0.0,0.13782544201567568,0.7799535975286604,0.45722561743770646,0.0,0.0,0.0,0.0,0.0,0.0,0.4315233298663661,0.09388628581936993,0.29018593992955666,0.0,0.0,0.010293990169644343
spot_0161,0.9266202366964273,0.04359497739620087,0.684960064904645,0.0,0.0,0.0,0.0,0.0,0.44656857672968303,0.11095669915183806,0.040340631710743285,0.1460721124068847,0.0,0.0,0.0,0.013001692912159574
spot_0162,0.13348791389528322,0.49515774636689475,0.4041637321522817,0.08985441192838678,0.2963158795457428,0.0,0.0,0.15528829485651374,0.14622468016896087,0.2501139358226622,0.23422971967369496,0.08649837285406246,0.0,0.0,0.16560391438907576,0.12900590304736176
spot_0163,0.06521976084093403,0.5788122072230966,0.18396502024202205,0.18719445698359422,0.0,0.0,0.06708583593540622,0.11743981458135457,0.1498326538958067,0.060245551861725664,0.2531813324118965,0.0,0.1568937453345653,0.12843681061585469,0.0,0.005680148566668008
spot_0164,0.5689739872166656,0.6689536747698506,0.0,0.0,0.0,0.0,0.3081453662547835,0.14593185523845553,0.005702099793087452,0.0,0.0,0.0,0.053635847613318785,0.0,0.1111736103583328,0.0
spot_0165,1.2309133896754922,0.26854963944846244,0.4039196274112823,0.04917780699323266,0.6479847855875529,0.2398169233324957,0.0,0.0,0.0,0.0,0.0,0.14250710462972052,0.15686433773989547,0.0,0.0,0.0
spot_0166,0.47068008263268296,0.17858126148458975,0.6167466696403381,0.012068540732075026,0.43832749321756875,0.7177580917465531,0.23690740787514716,0.0,0.0,0.0,0.30502357748500475,0.07455330695891826,0.33215043229479024,0.0,0.013606990763030803,0.04301204841501161
spot_0167,0.8243043889621958,0.4521625716691088,0.0,0.4291403696373585,0.11400323872612116,0.0,0.07661175050273267,0.0,0.0,0.0,0.3855098043921394,0.0,0.0,0.0,0.0,0.0
spot_0168,0.5522958374811096,0.023409543356146024,0.6872296905734466,0.08903364122516111,0.3150832675738302,0.02051376514927262,0.0845221023124595,0.3113050488066424,0.15385838189135387,0.005737127794513546,0.03914149064715746,0.15577609634654024,0.0,0.010935999687362414,0.0,0.15268884227024482
spot_0169,0.19677817156260943,0.017715266117314422,0.30598255498375493,0.2312279238418404,0.0,0.040063672546697876,0.37515816021414006,0.0,0.0,0.0,0.05331969873936579,0.10207305181576133,0.0,0.0,0.010878323501835548,0.0
spot_0170,0.4457369908376287,0.0,0.7992695803697596,0.0,0.0,0.4229048373250321,0.0826245482937577,0.16398706336963523,0.0,0.16919786079247967,0.0,0.2474160107294787,0.0,0.30440749303460474,0.1481201094935066,0.0
spot_0171,1.9628019755292427,0.6423700079416397,0.06834744326509798,0.0938121959251438,0.5246218269397989,0.0,0.0,0.0,0.0,0.006712371675747645,0.0,0.0,0.04657149095253308,0.0,0.0,0.0
spot_0172,0.792435019826281,0.13018291492444367,0.9978811053507246,0.5343390958549228,0.4903059557162052,0.0,0.0,0.28638695410068493,0.26295782807160323,0.2091182077918942,0.23178186262699904,0.2008910976180748,0.06527216298767399,0.0,0.0,0.0
spot_0173,0.6522374075067,0.13811362501761576,0.0,0.0,0.0475141700022328,0.17942209235414977,0.0,0.0,0.0,0.0,0.0,0.022241903114528755,0.19725864724301267,0.0230108378963273,0.0,0.0
spot_0174,0.37267764789462976,0.40126668533432586,0.06423466103999906,0.0,0.22246166822376495,0.10379520520997691,0.4287195593249608,0.26154520689848476,0.033485131637065416,0.0,0.24943795180506695,0.30319336401662267,0.0,0.0,0.1465985741047258,0.0
spot_0175,0.4451726064019178,0.0,0.0,0.0,0.02045068925494036,0.0,0.29862663428334907,0.0,0.0,0.0,0.0,0.07476707374854807,0.0,0.0,0.0038957970659515367,0.0
spot_0176,0.2068312062998782,0.5346649871449123,0.27976476479907875,0.5233397316465986,0.1464418108597742,0.0328622365509114,0.004610415321408444,0.5032479048691922,0.0,0.12088610925752825,0.0,0.16392639839783577,0.0,0.0,0.16732029376154295,0.1307798332722509
spot_0177,0.4996009868703994,0.1467211420836123,0.12584058640849036,0.0,0.4985375393575775,0.037587472408852435,0.0,0.0,0.0,0.20679547605631987,0.0,0.0,0.06380397117784138,0.310060765520965,0.0,0.0
spot_0178,1.040134529702651,0.491291491559866,0.026924429212182202,0.24753222272458725,0.0,0.0,0.10701550898891923,0.017766280269854086,0.0,0.11220450273247914,0.44678171267013406,0.0,0.5265156410639591,0.1765428108833441,0.0,0.009565026171227385
spot_0179,0.5765558734362988,0.0,0.017439281292015538,0.09111855411509226,0.0,0.0,0.01106304332228302,0.0,0.05892587335808077,0.0,0.13362108747130202,0.48439091885600594,0.035921997285184,0.0,0.0,0.0
spot_0180,0.1224503692284593,0.0,0.16740687669395019,0.0,0.43864328439531913,0.23377285972042167,0.12307522827254015,0.02119659808565947,0.26708153664891643,0.0,0.0,0.010481342101889142,0.03469651538800288,0.204097561252444,0.00015843728307742496,0.05805990726855954
spot_0181,0.46027244835942244,0.0,0.6541806858043933,0.0,0.32547641878229505,0.17356181949262411,0.0,0.026302415125999436,0.0,0.0,0.1368735685537055,0.02551041259106862,0.0,0.07904000159923522,0.1354723279022063,0.0
spot_0182,0.5406242482313978,0.29439449918467653,0.060003253064345015,0.0,0.19970616024316654,0.07000199481080671,0.0,0.04544283968179894,0.10427333117125069,0.1410522538054184,0.38249235493719325,0.046706167170728674,0.0,0.0,0.0,0.0
spot_0183,0.0,0.0,0.0,0.024436705871984685,0.0,0.0,0.0,0.21670496333971592,0.0,0.0,0.0,0.0,0.20172883526650442,0.0,0.0,0.0
spot_0184,1.1710129967884653,0.6708418113374045,0.09558086882712395,0.34735251856576865,0.0,0.0,0.35748808118683534,0.0,0.0,0.23474616452259572,0.0,0.0,0.0,0.0,0.16532205188033522,0.09927363545757645
spot_0185,0.38739835985632975,1.3285552140891834,0.9322627534409931,0.15814174644534662,0.31696096739017116,0.24397015548055953,0.0,0.0,0.17810225310936048,0.10857926104195495,0.12563446120747862,0.022070199933163746,0.15028927081634952,0.0,0.10330397185183111,0.0
spot_0186,0.0,0.8759363044815798,0.9084052169327858,0.0,0.28398755127362246,0.0,0.0,0.17170824145540706,0.0,0.0,0.0,0.0,0.08314991695898782,0.0,0.0,0.0
spot_0187,0.7479814228295036,0.26452286305647743,0.6990492252908814,0.0,0.0,0.05243503173338658,0.5063711179387796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002973430896443517,0.0
spot_0188,0.11340218851922176,0.4320437003245519,0.6324794816633273,0.2678580793281474,0.15315989660438825,0.11964652648877022,0.0,0.0,0.2539129337695141,0.06439775810732884,0.0,0.026460579041840186,0.07387922457414751,0.0,0.0,0.0
spot_0189,0.42565014264822887,0.7711881615782059,0.5292268989686854,0.0,0.0,0.0,0.0,0.0,0.0,0.0020387489789908666,0.13597943469903037,0.23813929113778895,0.1093497363336042,0.0,0.016238751051151225,0.03253006148222492
spot_0190,0.2111680465646669,0.15211479570156303,0.5452970696956201,0.6066979467164811,0.5206535247904062,0.2540697501336561,0.08701316919202311,0.20511870584046224,0.08749485263937584,0.11851415762046527,0.13738813573291503,0.02490403676995424,0.0,0.06541209335498455,0.0019431623340828202,0.0
spot_0191,0.18191536454786525,0.030243606345320886,0.789089854951035,0.441710322488727,0.2825837746837435,0.0,0.0,0.0,0.1079824852258331,0.14352846795904223,0.0,0.11436197430855234,0.03291246598851093,0.0,0.0,0.18002010081303585
spot_0192,1.1545692754924037,0.3054391788512572,0.37056629134101965,0.0,0.0,0.17009713246407318,0.01260852452088312,0.0,0.0,0.0,0.16845071821947818,0.0,0.0,0.0,0.0776073298474167,0.0
spot_0193,0.5395001022234086,0.038611839393027404,0.26701138302537647,0.0,0.0,0.0,0.3654890044690189,0.35439002437063966,0.4646217765652198,0.01727005734971334,0.1493481886572598,0.0008063571363379838,0.0,0.08464843099154885,0.18093145440719974,0.016445617289198935
spot_0194,0.31262058309302077,0.19887288509205509,0.23866606969645882,0.0,0.0,0.0,0.0,0.055520838099109446,0.0,0.030285048698289133,0.07063219149250986,0.0,0.047281662821073586,0.0,0.0,0.0
spot_0195,0.8963187154763502,0.48890899532727616,0.00041848360137025474,1.084787042146692,0.10347775723134321,0.0,0.11536925699404796,0.0,0.1627283545001523,0.0777176659551154,0.1347431702078669,0.17454431617764393,0.0,0.0,0.019435315749199114,0.0
spot_0196,0.7913304801752793,0.8177818697609283,0.2672059021057405,0.11831991856445283,0.0,0.35779919285698214,0.0,0.013733460365418405,0.0,0.0,0.0,0.0,0.07900911373045952,0.0,0.002315197729851488,0.0
spot_0197,0.44828873966970906,0.38989986846656133,0.531849848853236,0.14844771531839962,0.0,0.17679619636669808,0.3209876843723096,0.0,0.18720301121013988,0.0,0.5740901858189537,0.0,0.0,0.0,0.0,0.0
spot_0198,0.018375990946882147,0.26551897101804356,0.37998054505411216,0.7321573500615484,0.07345828849259886,0.01785648913689804,0.0,0.02044891709151995,0.21258408681008006,0.0,0.0,0.1491301529370867,0.05475823286330633,0.13713481358494983,0.04586206299283635,0.0
spot_0199,0.45844016730010423,0.9153174418797537,0.36398092236915414,0.3060067423146016,0.3496321083883206,0.4193972624368476,0.32091778002753446,0.1400325628658354,0.0,0.03497372145714577,0.4028888105927183,0.017282359001159514,0.0,0.0,0.09412191586941267,0.0
spot_0200,0.3570530005539919,0.5742765509086675,0.18444427360152613,0.3519960696727249,0.0,0.05704185045048107,0.11550869470280181,0.0,0.18523649674959283,0.0,0.09795894904680869,0.0092900213637869,0.0,0.44386757131165194,0.02843422662981416,0.0
spot_0201,0.71741484879048,0.0,0.5706956475074286,0.26107289037008696,0.0,0.27431785602452585,0.0,0.0,0.19946082804356835,0.0,0.0,0.17949003146734402,0.3970659828776622,0.08693139011485539,0.05487799427598826,0.22374736270715373
spot_0202,0.5994492078984965,0.46198710565531537,0.11747822884285031,0.26054153214114756,0.3504996602310529,0.0,0.0,0.3191044882840517,0.16610013857508638,0.34594792224982107,0.30399565654219823,0.21936452548513036,0.36237734729306237,0.05392252752710936,0.0,0.0
spot_0203,0.8045070117247639,0.7940174901130278,0.6529779812704524,0.6755918410455343,0.07920399820826114,0.0,0.0,0.0,0.0,0.0,0.0,0.051202155501277706,0.048194543267835864,0.02444942724855408,0.05751046143335561,0.0
spot_0204,0.003814575169442684,1.1939578851846344,0.2123925150362794,0.0,0.19645164125821798,0.09186344613329615,0.0,0.12919781921666615,0.0,0.04384307708532834,0.17528524186165012,0.2603001310912538,0.0,0.0,0.021385236751357,0.0
