spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.14192303414960192,0.23947820104710518,0.04919796822784948,0.08730139202971211,0.042054950229306,0.07073633436608252,0.006478328130541892,0.0046749141858881075,0.036328760155633015,0.043639800897345364,0.17542241414090062,0.00954557189339915,0.02905285273615942,0.012860483843729129,0.04383775852241016,0.0074672354443359006
spot_0091,0.21982658352821957,0.12952970492082005,0.20387472511696075,0.11735259956860261,0.13441047420003285,0.0030334929527122954,0.024591701857913286,0.008138288496704392,0.010269843579036124,0.04004776002173488,0.014945627847888387,0.012619973211855194,0.056195263572235525,0.003212221672039391,0.014683324378418542,0.0072684150748261725
spot_0092,0.1496870993964154,0.09231145749932959,0.18156502147135767,0.007869292730048667,0.22854304673604794,0.1430193230794502,0.00910963932802975,0.0789640684987749,0.0008841325352384792,0.0008258606527403726,0.007045307094087062,0.005489979451310348,0.007263780162483337,0.06767568035915338,0.019022989941629126,0.0007233210639037903
spot_0093,0.48607067017842653,0.2706240750016983,0.1497783637969773,0.01760355093137985,0.010754937351372196,0.0015503184036071145,0.0055935919606548345,0.0015498114102950307,0.002764191148292597,0.001795964425345277,0.027650048618304775,0.0061213476396321615,0.012760642776944995,0.001670934220291052,0.0020907261972396185,0.0016208259395383512
spot_0094,0.15476719914426124,0.26516403117651655,0.10795952926776309,0.03687684906673056,0.10300258599300166,0.028524772418256895,0.0187387539185126,0.06179063423245964,0.007362265540936343,0.05721616628954473,0.039852855503571545,0.01959832546059055,0.016993594088614967,0.039164848236592185,0.03746664321843024,0.005520946444217217
spot_0095,0.34241030268650063,0.4866034485253578,0.06013313642281119,0.01614071569940717,0.02371651307654185,0.0014265294674268298,0.0027194456385848877,0.0016019334519218175,0.0018120086319258187,0.0021467982128301408,0.006316953083185601,0.03654000171637878,0.013141201010104882,0.0019193375590982559,0.0018262899648847873,0.0015453848530395436
spot_0096,0.3489910751223548,0.20563607955231492,0.14135707853205234,0.009560344796444334,0.013685856659922101,0.002551569481296141,0.004817330541174725,0.003118088289680921,0.10178460780551425,0.11499689355664881,0.0140273436356234,0.009797346177752558,0.013179486452828518,0.0029044969846817653,0.003517390776362709,0.010075011635347743
spot_0097,0.21984075248459606,0.019369757559884637,0.016317695578301216,0.1501458239077381,0.04536136452557385,0.12832863477543047,0.06523327396940903,0.13001017676781013,0.003752103416506082,0.002410422258862367,0.03058420086356133,0.015059747445215958,0.049506182191954004,0.048466888210236335,0.07248754166086012,0.0031254343840603463
spot_0098,0.3707510488235638,0.23750977233583212,0.1037943125968062,0.02211109786260567,0.08836093408543003,0.0020004987241423714,0.00645426186130371,0.0022736560233004364,0.030110279234370478,0.037974966217312195,0.006835609463309016,0.0232807354460266,0.006107219899174525,0.0017509667350260464,0.00230940675590278,0.058375233935894034
spot_0099,0.15922230367799095,0.026425731634622765,0.2665737205656415,0.0453136629424973,0.027423166854658572,0.025150459085528567,0.07917233221522935,0.005490362815203969,0.07009246921149184,0.10571639594731096,0.07798463280357024,0.012049475303635888,0.015610428280289431,0.006185263309828169,0.044511125320382504,0.033078470032117994
spot_0100,0.3390250554944719,0.13609561663845,0.03758344889312924,0.050689384358819214,0.04776680419027391,0.05529496877717238,0.06953186468913163,0.0976523957975824,0.0026827593167309243,0.002483547512413883,0.012229052387674338,0.03252614652609678,0.01111178290552477,0.09272248340083297,0.009505726141000936,0.003098962970694719
spot_0101,0.15819024927021672,0.06992896131178236,0.028833865339165266,0.17804408476572928,0.06034167893154369,0.012825622442369868,0.06213959811527861,0.08253738170625277,0.042638105991207306,0.047898624051992356,0.12374351720492639,0.0069116685341346655,0.01582047757283573,0.04558567734160856,0.0288759941853325,0.03568449323562394
spot_0102,0.10330983139727115,0.23815321086236282,0.09862673641774228,0.011678394948773468,0.15413493530499542,0.013743272321089461,0.03992002244962497,0.007494901571292434,0.002707030729134472,0.00279535859551763,0.012391551897197248,0.2403276672226743,0.015312921491078142,0.025894445409715704,0.03085788389322241,0.0026518354883080966
spot_0103,0.2272502781987198,0.3267490738796037,0.17503756545910573,0.012882377765751934,0.01491482151193468,0.05840933026000242,0.009642503246704674,0.01092100981412597,0.02186764290453961,0.04423043185230744,0.006490481020011264,0.013421235315518748,0.012271967352903977,0.01418490502175817,0.01911936731300836,0.03260700908400349
spot_0104,0.1844167958176479,0.08922856052774472,0.21642570890854054,0.0754267968343994,0.02377021365848023,0.004078560137619448,0.014043587767452436,0.012611364016729043,0.07738045424861568,0.0456691993045294,0.05664896647716352,0.04460648863836923,0.07644100406765927,0.010420257862999811,0.04008424789367784,0.028747793838371512
spot_0105,0.430630204750612,0.31270889951214886,0.006147843817743289,0.10506855870356054,0.050112230157260775,0.0012434977588522556,0.004142587506532706,0.0017571470797862656,0.0017831628779654762,0.0019868945905468253,0.007541224212541475,0.0036723036147622025,0.06807263160490362,0.0014253386721311428,0.0021367419643747573,0.0015707331762778475
spot_0106,0.3417557168336288,0.11946322555469817,0.261234727686764,0.04071818909724194,0.12465328235902996,0.002618801890774592,0.011535016678012365,0.0026552320891355817,0.0013696993679069935,0.0015271124007853387,0.018872217171533236,0.0455051834868285,0.013096581508954586,0.0016191522663303237,0.012333829251956871,0.001042032356418697
spot_0107,0.159713723991288,0.03310723856495717,0.2185672642536949,0.009159867274501946,0.1086869147557187,0.06390633835437998,0.01816367352613526,0.01863354334513286,0.10462905880409494,0.04712739275562229,0.01491762700198459,0.07184254340431426,0.011160083228239304,0.04075934777682526,0.010235991795912837,0.06938939116719768
spot_0108,0.28572896101096423,0.3851975108604669,0.10098734518148272,0.0050769531440760535,0.07214135451867879,0.011980437327143578,0.004694552011225298,0.00951843803557062,0.03902282606594069,0.01063187395928744,0.006124452831063662,0.012456832138912438,0.009527736905204363,0.008422470110009052,0.0037714979072816027,0.034716757992692526
spot_0109,0.10759201445333592,0.50406151706828,0.011379203738961284,0.03662509398795781,0.007879141400560232,0.15160520446593068,0.018412384084727267,0.029039105268206643,0.0015054278200785838,0.0017231894247109949,0.012527235714281245,0.0172571721248566,0.06012481595708371,0.03384880687594066,0.00507706371558752,0.001342623899500888
spot_0110,0.26845168812806364,0.2530131016746901,0.23658637365822505,0.038593282561166356,0.007734501095310307,0.06153958090636645,0.00734248431583775,0.0089275877527232,0.0011344622960711306,0.0013846115746414258,0.024418178104515523,0.004036629389684374,0.0287344324270721,0.020561266277921732,0.03584423284683283,0.0016975869908780097
spot_0111,0.0796566825589964,0.1272537170830137,0.10983051336685144,0.1338468094464196,0.01655639861312763,0.10843784442005655,0.024936307623955534,0.031445304220041395,0.08587958671693387,0.03509688823992855,0.02994180487018934,0.017974296783696223,0.03893147112524347,0.04041072840670766,0.07782322898931443,0.04197841753552423
spot_0112,0.18620984858580797,0.2190167819987803,0.3302719735779286,0.02872283912733972,0.04186156194635556,0.002249440311605063,0.012619065950009872,0.002946531166745313,0.0557030575746197,0.05678183192590628,0.007876344775736427,0.007646831483028285,0.025001316980888214,0.0026543393697232424,0.006852216557431185,0.013586018668094285
spot_0113,0.3081410090279157,0.08701700605177379,0.1978945957177977,0.030545308053567678,0.08598302023446928,0.04394581588303462,0.01860017153374986,0.010557378897590333,0.029549140394462704,0.057428956987457744,0.014241127264136505,0.010023713932393001,0.023664935999128566,0.024171744904354406,0.017482676102394398,0.04075339901577374
spot_0114,0.25096681735031623,0.04079188190999311,0.10861319455454858,0.022797457919428908,0.04010391239516194,0.09158016773142227,0.03091048001092207,0.06173829853266088,0.07746068310052695,0.083680045450202,0.014249539417665734,0.07526480153960428,0.011271483432120187,0.023937644155846923,0.011165939357655932,0.05546765314192401
spot_0115,0.03967754490595749,0.10433823820638795,0.1730673641409072,0.1831272111017973,0.038812132117130846,0.013746742054198804,0.0659206338701053,0.06329477411227076,0.0031324356935906765,0.0027259921506617214,0.07180936770665014,0.09937235029424236,0.012319274018484875,0.06247121172957811,0.0634711560335185,0.0027135718645179383
spot_0116,0.194015309525284,0.0990408635505232,0.06683645111262532,0.21730132862264925,0.008247726804882439,0.005491850111285328,0.013374449831447153,0.04267199824338913,0.06506292696536527,0.024470532977132413,0.14011393981038428,0.018491940048069908,0.026466665803936522,0.023927085346738684,0.03866014060121646,0.015826790645070667
spot_0117,0.22213915750254248,0.1365764757359297,0.017615121249445663,0.1457229922040423,0.008526889715468925,0.02553383074232711,0.05776346862309442,0.1481590166499021,0.0021021113241961264,0.0016487026319680763,0.09239708609904361,0.006732492633364394,0.030913734280779228,0.07427251275990505,0.027687107784200495,0.0022093000637902712
spot_0118,0.25584196545566046,0.025744986934266557,0.3928029130330853,0.008151729526895225,0.09451642100748024,0.005708165109177157,0.007208240665763712,0.003211216125355802,0.009595372271832959,0.08588668704215353,0.0036423058927530214,0.05510242745555046,0.01205353019560713,0.005216114335747462,0.003679090577569634,0.03163883437110137
spot_0119,0.0763727183337868,0.14973516975241705,0.23232968637759982,0.12682984681523338,0.12784789665557322,0.0019535827487678456,0.007962978886485329,0.002137999794983698,0.09903859439594108,0.10332018154635776,0.008099373860498998,0.007931369991524233,0.024804637419135585,0.0017923681313580227,0.003443453083024954,0.026400142207312214
spot_0120,0.19992721548925538,0.3343757450836225,0.1248549703253761,0.03809292752613092,0.032493352762999785,0.0013534490058675107,0.0026984161689525992,0.0014987743831080182,0.01841853678189735,0.08866275032053501,0.030757602896890477,0.0708261594558653,0.04657290948917977,0.0011630845139876831,0.002819466949297555,0.005484638847034035
spot_0121,0.4185451786972855,0.007008752279081937,0.022355604267431765,0.008294490216693833,0.1312059823902378,0.04086944056349102,0.06252225046072427,0.04562535514110834,0.07265664519237171,0.02982460735122437,0.01818618687761902,0.027711865320228044,0.006456468636743299,0.015717940787540383,0.07265602092879837,0.020363210889420297
spot_0122,0.06681602998753688,0.059929786772963504,0.20829961040175043,0.08761561139651061,0.013306315714042252,0.00963081428771075,0.0878216309258302,0.07368141439888443,0.06669963384368154,0.11579472112272536,0.022978090082649328,0.015551552905793877,0.03192529182883645,0.02084152067448686,0.047675358705317666,0.07143261695127984
spot_0123,0.30028956535760715,0.020288446875806773,0.3105917973960141,0.012549792910772717,0.08736344259480099,0.001500811262997268,0.0026821512463563253,0.0013763612274777957,0.07133762663376013,0.10137973552954817,0.005399278052130185,0.01465200698084659,0.0232374965084612,0.0012534964995453376,0.0022858101441447266,0.043812180779730536
spot_0124,0.20866567917902623,0.1791686341743375,0.1623638518861117,0.21104842428440862,0.01310520450309147,0.013278350033012278,0.03980235833940175,0.05402248054166995,0.0018316702936628099,0.0034636193569060805,0.025297407384730852,0.005017168595097717,0.024411294699921263,0.036912677564124134,0.019645093536367866,0.0019660856281297798
spot_0125,0.13869181303731398,0.049460791963869814,0.2858017507435561,0.3008356341138099,0.0955693386684289,0.0012620273870132732,0.004108370631770829,0.0016207516202795104,0.0010273460984744926,0.0012297818103109324,0.020392941115238383,0.007863143076908455,0.08750742669862853,0.0014039547813971263,0.00220208893785249,0.0010228393151472505
spot_0126,0.24437834025325547,0.07121726960901253,0.07898064361933235,0.017851744935003255,0.16732447273517428,0.05760433983463925,0.013250322483556952,0.08417177023115077,0.08459999681301247,0.020734696178189398,0.02540011218662527,0.011424070080634558,0.008806909206477767,0.06037153126745156,0.023514097765513598,0.030369682800970483
spot_0127,0.2670026501216309,0.18755772402118515,0.06491639559276666,0.28694174260132804,0.008214080290089595,0.0018584540136187288,0.005214135946911134,0.0023928672767548134,0.0008557920824584022,0.0008535775022241009,0.06174211119120073,0.013355369917002452,0.09243474538508042,0.003177649643714887,0.0027502812274755916,0.0007324231865584493
spot_0128,0.16669723063563985,0.059188365066801314,0.31900510078497124,0.14344961922128624,0.012339505772234001,0.007315613774636302,0.08053615050689343,0.02302651662879651,0.0006873826448519115,0.0006645179711483385,0.12031276549912676,0.01377901569197271,0.009587793810037269,0.007585448291633047,0.03504127842244306,0.0007836952775280115
spot_0129,0.22031097964276036,0.19677612220732954,0.11043544783834625,0.04335778373844651,0.04855180007320786,0.02980845506028783,0.03866936634079559,0.014123238554232032,0.08106883135991168,0.024373672357057077,0.0712710815840301,0.012208990920944811,0.03914477622822076,0.040203924827325835,0.009259183507464719,0.020436345759639027
spot_0130,0.2657899824277276,0.31831171167604333,0.11957367261057947,0.05169821949543736,0.022155319075515767,0.06468577837930936,0.018627993395162492,0.006427461638140275,0.0009210439722383847,0.0008692077415071724,0.007764905866659894,0.003979116408319135,0.10084357170318284,0.006758225334893691,0.010751101894911583,0.0008426883803716589
spot_0131,0.5079041392526747,0.07662962373185288,0.049930640741353005,0.035782800217673466,0.15486916835370104,0.009951611726866264,0.02060611942410968,0.03077213046779048,0.0007065253930702921,0.0006655345646389901,0.011565986546828291,0.011753051605431494,0.02022815117480714,0.05606777885820735,0.011968218109854422,0.0005985198311404094
spot_0132,0.41399786317648374,0.0977290881711461,0.17833677823016658,0.05272728154580489,0.016850298936820607,0.005427217305605079,0.07949659223011363,0.059215699115420344,0.0012597159011757833,0.0017926215467736872,0.012542707358859395,0.0282444307612725,0.0357154947112354,0.008731722592362158,0.006145643685086501,0.001786844731673616
