spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.20690203598271614,0.18078033780715286,0.14669019703486125,0.10951807214963966,0.02397279825926667,0.07053042522875622,0.016519493732501757,0.0109083325769509,0.001116935470888693,0.0010079217052697794,0.12970564741809465,0.05234924173714313,0.003999458851780716,0.005169208251193276,0.03922182317123485,0.0016080706225494487
spot_0091,0.23745145119761327,0.22661282143282085,0.09767435919583949,0.1502818222364199,0.0976844986944449,0.0019086887691787211,0.05803830280359235,0.0027924061682654084,0.009883091541296673,0.030787374370005165,0.030664739980022244,0.0033011638418053895,0.024127322591975014,0.00301261427692967,0.020373635651370667,0.005405707248420312
spot_0092,0.4409662164737592,0.010436577408804912,0.11358331346775621,0.007095733709651119,0.23950640862749525,0.007196871908638179,0.03569729928625508,0.0825184555507735,0.0014204243281087583,0.001310920797455681,0.0027798326540099706,0.004019860403807576,0.004497680936580636,0.027017300537105528,0.0204852147563808,0.0014678891534175885
spot_0093,0.42967753020029503,0.17647495328197935,0.3221522226970828,0.005516832031259798,0.011674648852511538,0.0030801041730547708,0.00197324678598359,0.0017263323684347507,0.0010692668773649334,0.001194143483972641,0.010199049483463899,0.025249507097337042,0.005221528057277371,0.0019946379070640134,0.001970931501796985,0.0008250652011213997
spot_0094,0.12140849943373141,0.01734350696801647,0.13805294875706695,0.25146960914512795,0.004234676237251818,0.012007715391126628,0.03539489036702793,0.09718277885194378,0.0317160233821482,0.05580077907260445,0.10007813805817595,0.0034089360852528074,0.03124530539754479,0.012691779324669973,0.040251662881369554,0.04771275064694132
spot_0095,0.5810472994017817,0.24656082472951898,0.07926919764750429,0.017040455207102928,0.04434017579157367,0.0014169469346364998,0.0021391259519564533,0.001440267639261762,0.0007733135278311416,0.0008285368077209489,0.009859342586608031,0.0067145176548995605,0.005021331209421369,0.0013287248460876642,0.0014442948529440527,0.0007756452111509236
spot_0096,0.2923397829966486,0.27970483426884185,0.05885587746281887,0.02609428520035897,0.05489267923415861,0.0012040142253469579,0.0023274560400151738,0.0012632179189543593,0.01381679027781702,0.14019079645946186,0.010379137675842068,0.02600259850557783,0.04839797070583046,0.0013959576285143608,0.0022513055270178056,0.04088329587279519
spot_0097,0.2299436974105658,0.006091704484757438,0.005432315121096779,0.08874429021030275,0.06675043596479002,0.062066296880182656,0.025505910803197748,0.16051069678698937,0.0009623294271076576,0.0010487316052607697,0.16044259738578273,0.0280430745484755,0.008803028575042603,0.09092154370737197,0.06376001061677507,0.0009733364723011301
spot_0098,0.38283422942268086,0.27377106701309106,0.13428814364811367,0.027063835842312155,0.04217828363242601,0.0010909774709561152,0.0026528714373871766,0.0014077207769115285,0.04390057174005529,0.022803200853826658,0.019037666916501186,0.011356946992565535,0.0036919478045493426,0.001526160606064909,0.0018972884649083113,0.030499087377650183
spot_0099,0.23131840416214838,0.09083280806921228,0.27264894924769123,0.11254374420302754,0.0390949917088105,0.003666162113839654,0.05854974535251207,0.010993447709188746,0.06012246759586593,0.00889896913107371,0.014084391001857896,0.01451435824068134,0.016091794751480006,0.01072434374698033,0.008881478587123499,0.04703394437850687
spot_0100,0.051616843244496606,0.20443485084429786,0.11695874602384763,0.3072151490807332,0.12167485800728992,0.006043715294439956,0.01520239243314993,0.00899832231383559,0.004597955546263584,0.005227555311552696,0.0508865684995009,0.04508072507455299,0.013302910521967696,0.009700759619315769,0.03621868916375725,0.0028399590209984018
spot_0101,0.09670370505735752,0.12451146403137502,0.09075985788184329,0.1261275557635212,0.04022542488305912,0.00820691085388469,0.09627954222627046,0.14717567579893462,0.00830169978338403,0.044406596722327,0.02999972618126739,0.0738091023616567,0.029477746646290135,0.04297089555898157,0.004612327690511364,0.0364317685593359
spot_0102,0.20026022417607534,0.2864806810165185,0.04014105102646227,0.2728405330430264,0.010750198259013223,0.015119872701277686,0.0070192059530465355,0.019968980683976456,0.0009708252638862011,0.0008476309859493524,0.035922643801436324,0.056019850576621705,0.02923728947452587,0.01781534402117665,0.005849063971750047,0.0007566050452574029
spot_0103,0.25565558241317604,0.14639966496325477,0.18240849378086785,0.02233601823977262,0.03650063288577763,0.003657172279033924,0.02112911205489774,0.007665762265135459,0.05043923177264813,0.13115063387871445,0.007599755804667514,0.006956531022914218,0.02805170956095783,0.008510197457698267,0.005256076805179363,0.0862834248153042
spot_0104,0.20493116793854307,0.016590349995828507,0.3486012310628942,0.0392696892873391,0.004161807934844532,0.016795197188428836,0.012698740058785374,0.03902557673968632,0.08752944783071324,0.025910396656865096,0.11043256651929165,0.018075395445437653,0.00780219834493808,0.040532965151615696,0.012218605103443596,0.015424664741345061
spot_0105,0.5049533365430547,0.20745272246127658,0.031278754906095226,0.15158665509465286,0.015812744808464344,0.0011793671810687732,0.004079624597268161,0.0024057043079725765,0.0008276515983404424,0.0007492911256092509,0.00596899702928204,0.00750894031084757,0.06205178580548392,0.0013564000930267332,0.0020466774620360633,0.0007413466755206782
spot_0106,0.19699704424366218,0.20420901837830793,0.32147597937249267,0.08542297445054092,0.0792404496440911,0.0012623362865633073,0.005164180709811286,0.0033060954330364867,0.0007130038259980611,0.0008761965161382158,0.012940110352970487,0.029037096988715202,0.053834312400769434,0.001988583198082464,0.0029368299245567356,0.0005957882742634796
spot_0107,0.13654006945651487,0.1661250664824213,0.1650185961045475,0.0118019365681277,0.04988517253057241,0.11044980065668475,0.018433347723377496,0.02735090057036218,0.08531699675052314,0.014640701707958954,0.009238236713501767,0.09025024774254903,0.005456102377338747,0.015295025382768236,0.048673304472516825,0.04552449476023511
spot_0108,0.31181889903375365,0.20719962147733975,0.1859700554536432,0.047388324926077544,0.11256225697098243,0.0015837286637709058,0.0029192649802219353,0.00192030714950528,0.040814149739655366,0.011121941820331046,0.0061242978912252185,0.028908667632466818,0.01377937101148749,0.0013855674827272324,0.00143237086419892,0.025071174902613215
spot_0109,0.12255189291588083,0.3015879131543197,0.048004618773961276,0.2378277295424775,0.10312672037867004,0.005120916637829671,0.033897658957846626,0.0272158851593363,0.004197122271998691,0.0023575771273136484,0.06120972297389601,0.01346435632415733,0.020069828462305518,0.007224261695696553,0.007756493771656701,0.004387301852653634
spot_0110,0.34929151728790897,0.1695570813683418,0.21476978180281697,0.06997581411287823,0.0179426177631856,0.004667086927881748,0.0435002252232396,0.005251447021777315,0.001692153954704976,0.0013469990950503987,0.023649249794471545,0.014877617551706258,0.03521507041127875,0.005250086126913635,0.04164564858656272,0.0013676029712815026
spot_0111,0.023712963396753998,0.06776439587085363,0.1253351353073797,0.16130967486123385,0.08608788794463658,0.050537339458171536,0.049868510568181666,0.009577878353166489,0.04522906251362049,0.05255191801372736,0.09460192495530627,0.04459372021144152,0.03394590934784351,0.07133525723670861,0.03310322996260343,0.050445191998371365
spot_0112,0.2676913900858645,0.35712755829195214,0.21350352873859338,0.01544224838647467,0.021444393670932194,0.001256987115533226,0.00406653750859687,0.0019520988108411945,0.03463382718418276,0.013922732804254387,0.004826318678737613,0.012651664129447116,0.028108357475566236,0.0020431006620625644,0.0023226509087406638,0.019006605548220486
spot_0113,0.2868993627888837,0.1684341600382989,0.20666091366195188,0.02073562242279217,0.14485395472920795,0.0012154650116015765,0.0026386526497294864,0.0012735680277770002,0.028954810547164065,0.08296042274245237,0.0026690987847078616,0.02079837302887498,0.02168337169373759,0.0014172168181516226,0.0012549895115410799,0.007550017543127736
spot_0114,0.225403553583994,0.02024191508442165,0.18444269828039037,0.012143240462740838,0.004841495396557539,0.034349893628316544,0.12269953119863375,0.05167788974162043,0.00888152257552825,0.20212412475377406,0.007886355095318006,0.01316172950779761,0.006749013916371287,0.02655256789287471,0.006378344908288772,0.07246612397337221
spot_0115,0.09047825634859258,0.1552033645906934,0.06959113379276319,0.19714988725802302,0.006325996881885426,0.08435348655034161,0.1397000388390585,0.030727762251304993,0.0026211319116029867,0.002230280653547143,0.014665484762590933,0.1056023051538267,0.05056586771734828,0.03517460919615248,0.013714054273096386,0.001896339819172416
spot_0116,0.271134889262697,0.1275336370140499,0.09159733871101602,0.09189820155067852,0.036512864030227264,0.005236944509565199,0.018406746691634925,0.01610045194377682,0.029472648110857636,0.029704556927228915,0.07391057159633005,0.09534174712509458,0.0451553453226307,0.010267958537285665,0.04005670507936651,0.017669393587560263
spot_0117,0.3011242791271499,0.050562445547385926,0.024164967140349908,0.09409627726948039,0.021505553322578707,0.04860051648291672,0.07756989880804355,0.1791505887258302,0.0006629517998348616,0.0006965291547202425,0.04125116874180946,0.010097422785557851,0.004155220003714432,0.05414425324648385,0.09151942196671214,0.0006985058774318731
spot_0118,0.3103025760261908,0.019488739600457,0.34617257895576764,0.004787613090144126,0.13194709057175855,0.03092766410195471,0.03516620890081204,0.018539266620891517,0.029023320158284117,0.020189310029161307,0.004436098050289449,0.006384824342957037,0.007523834849530291,0.009325657713140608,0.005832021091490588,0.01995319589717018
spot_0119,0.027227551158862613,0.3444519002982883,0.14081112905282883,0.1463451516117856,0.043240387224088225,0.003193755475730823,0.010477425488871565,0.04297340277873659,0.03384728092598687,0.08021071570622516,0.02747468555339509,0.005634996267987501,0.03330991349571688,0.02473925096868639,0.0045586147140807345,0.03150383927872879
spot_0120,0.1531990091636686,0.4716992018790613,0.1010892785561733,0.01028953488190481,0.01752901502874393,0.0008795804414027681,0.001370697349440802,0.0008422840189016861,0.014586944335551405,0.08083816562974941,0.0048483254252349095,0.09375298348471439,0.04320126963694608,0.0008226333137554063,0.0009000373000808537,0.004151039554670325
spot_0121,0.3485674848464596,0.0018495875741536911,0.0026116883065936247,0.003923214311404851,0.1539218250963157,0.047625954366445435,0.027733079652827862,0.06293750688323606,0.07212415609869229,0.04413981793694238,0.005438383815392701,0.10874651073099871,0.004244777952703939,0.03621879393921156,0.06608668915466423,0.013830529333957335
spot_0122,0.16392228335879136,0.130689700080712,0.11269426425995359,0.049779662738584085,0.010529442064330029,0.016635541832436998,0.1017746443721605,0.06622106938935103,0.029948699449309047,0.11271107300060841,0.07236913809090754,0.020825262357609696,0.011996921133256552,0.05108724709853968,0.014879747640283608,0.03393530313316585
spot_0123,0.24398169935377628,0.07127282213192779,0.24224279295192194,0.004484841853777535,0.09341541650304536,0.0016030333418101575,0.002763579933195372,0.0015561541481316577,0.1071133181427422,0.14529673463286116,0.0035330292980865568,0.02815336278359534,0.0034598490286499865,0.0014075357777958877,0.002695780108463575,0.047020050010219215
spot_0124,0.29926087299724796,0.08404809241924849,0.09780530744174565,0.13234237725510878,0.010007028757904034,0.012777910586293205,0.07374746362710034,0.10678624463820544,0.001074550350631345,0.0008737184362113032,0.04706321525752687,0.014730259696417336,0.05755934516503246,0.036052729690884314,0.024981278899203017,0.0008896047812394562
spot_0125,0.17577498912007178,0.1088465017017594,0.23223289574095296,0.373875365273821,0.010360539731573847,0.0016994705575963628,0.006469088836764345,0.002670776566356211,0.0009276928718500245,0.0009050459939461363,0.007466273358108772,0.0034429808447668,0.07098508687686467,0.0016480247698757164,0.0018750765518530737,0.0008201912038389344
spot_0126,0.30086964126433074,0.1366718796369658,0.010120425214899389,0.02554368838418088,0.2400905870012343,0.0022361407718791315,0.003633861966988681,0.0026965373177322088,0.09859069676720054,0.02147583272735666,0.015003679066918553,0.07651545058401639,0.033646231963472474,0.0030336319235651165,0.002220237144249771,0.027651478265009296
spot_0127,0.27101065465610286,0.13640637710336834,0.11357205053660838,0.3470483882448358,0.0037925863069301754,0.001959744491474507,0.004442086837562094,0.0023627520205235894,0.0014386039864075198,0.0016080108424238878,0.04165690585413575,0.006758829464546633,0.061045299215023587,0.002020314992059465,0.0033525441421078,0.0015248513058895863
spot_0128,0.22514919716128015,0.15076229008652467,0.38164931572491684,0.08267636177557029,0.012523429337105159,0.0038922349935714452,0.02986464193190075,0.0017630196806878748,0.001257360661943255,0.0011203049937497961,0.06299024762038057,0.003917662749996474,0.00798773153125544,0.002885212706833164,0.030717354344140885,0.0008436347001432751
spot_0129,0.10242364780490962,0.07119546455389605,0.16057620061310113,0.21015384208263313,0.024855712925631945,0.0059603404280713125,0.016571738066753557,0.01482751074170041,0.21152595550436382,0.025762403580537076,0.045095335060354375,0.0033372802614629582,0.01896840673616273,0.015677376161653753,0.008972840638832625,0.06409594483993551
spot_0130,0.40149272484254117,0.11754158124213657,0.18566276055722114,0.12653375185280788,0.0128010157127996,0.0009515505474083851,0.004616712383980921,0.001305781373630323,0.0006490823004922931,0.0006081243015393608,0.08765003758671432,0.0028663000577492377,0.05274798100992688,0.0013255777998571001,0.002276072699729307,0.0009709457314655055
spot_0131,0.43528341955893424,0.09774388042537731,0.01747514792325346,0.07321372782683709,0.00881533072207414,0.012203956706117751,0.01863217943842017,0.19245550747313983,0.0008140202468984055,0.0008173808007990442,0.045828783184229685,0.002571847958554718,0.0044361308751425695,0.06541332452874568,0.023607557605720985,0.0006878047257549272
spot_0132,0.2983594597919246,0.015451533315417026,0.21616340845295792,0.14691830156795985,0.12655081595483622,0.004863165088323244,0.05058383546996184,0.032075261698703256,0.001990830647986246,0.0011751755671944872,0.019392775585823648,0.022304850270535536,0.01327624558903713,0.02571638477345099,0.022843043943083917,0.002334912282804118
