spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.48276287815014646,0.20804545416963985,0.004021043120732359,0.007485045490825475,0.22043990333226995,0.004882679859674511,0.07236299587671141
spot_0600,0.06249640684233954,0.4166616929869967,0.07034705831466631,0.1480340092942352,0.0012644415479617123,0.006721375446610395,0.2944750155671902
spot_0601,0.19896140192256928,0.08590172330266063,0.02413892918591627,0.06547777503463507,0.4731485706735381,0.13340297718184083,0.018968622698839806
spot_0602,0.12522665558048254,0.4036637692004481,0.08400660413671647,0.11081410153068104,0.14126452613272017,0.12467327358846414,0.010351069830487553
spot_0603,0.16994879281163205,0.2787532928314172,0.14202902878568827,0.06999131512790846,0.30300050456384264,0.02264362119686759,0.013633444682643837
spot_0604,0.1773267613344235,0.20535878851985573,0.031246530502659818,0.203696486048753,0.12266399018882185,0.07854204426293679,0.1811653991425493
spot_0605,0.0008674092472671744,0.5282528648027773,0.021875573591119905,0.23531671978765864,0.16255103009487093,0.04944909347740576,0.001687308998900223
spot_0606,0.16374532342549472,0.17711691071994048,0.06657525448704033,0.16658162484161146,0.13953210433945093,0.09713311939687747,0.18931566278958462
spot_0607,0.035705521984147996,0.35072549990227037,0.058446225928019846,0.3764481464920812,0.10927646367704519,0.0030370857113750194,0.06636105630506041
spot_0608,0.09475236139426149,0.1228480278599325,0.019372603276308686,0.45034654695602566,0.012304450540375862,0.2902371235239115,0.010138886449184288
spot_0609,0.4276306161604449,0.1967332330999668,0.007599178208557221,0.043719668209979454,0.24919861164012125,0.07257944710574296,0.002539245575187433
spot_0610,0.00227804548843857,0.36469130330717103,0.015931146226555955,0.015064677804129904,0.28228192317174344,0.11565069761666458,0.20410220638529653
spot_0611,0.23694276006016585,0.006372207854438953,0.04018414471877143,0.2537538817644642,0.011345829173367974,0.29504475216930626,0.15635642425948534
spot_0612,0.10160757348817416,0.5562682492568961,0.01156288359111052,0.19403798068368316,0.0890606965878328,0.0015388085815139336,0.04592380781078932
spot_0613,0.07387933242383642,0.33090638086769564,0.0951223914304363,0.13850906750681838,0.11172623810882705,0.10714651432614268,0.14271007533624352
spot_0614,0.06337153028493722,0.4773982122725872,0.026151009616277913,0.29084879551388426,0.0008805561898236566,0.037706984592793424,0.10364291152969628
spot_0615,0.007794208905022482,0.3523254461543245,0.00468265832944191,0.19334140446887954,0.13784961710288796,0.22424110557304744,0.07976555946639621
spot_0616,0.004944686906462461,0.02130646522080949,0.1191167479902472,0.40728370617599324,0.43954206084737174,0.0014961625714821794,0.006310170287633687
spot_0617,0.0007934750791152036,0.17014766392577363,0.043513510952795244,0.346830269808228,0.08080563344091052,0.35662960480171374,0.0012798419914636853
spot_0618,0.0756126549125491,0.05698873209836027,0.13171835959604158,0.14174420494762102,0.5721115338979331,0.005986018649761981,0.01583849589773288
spot_0619,0.09895925180706006,0.27256774948142054,0.007478684667745884,0.05296014432157939,0.1015176638726473,0.194741910443602,0.27177459540594484
spot_0620,0.022839090318867033,0.25815324629144004,0.06323483916855052,0.2564707884434399,0.3857860616482073,0.0021153800048598834,0.011400594124635299
spot_0621,0.05531414270570977,0.08432043661628667,0.22953611503602747,0.19940232210423858,0.09315219564372375,0.13490155415082764,0.20337323374318614
spot_0622,0.10604598466468074,0.35719779940187724,0.11928795064758234,0.13829383783121887,0.0007079607841247578,0.18777900080031368,0.0906874658702024
spot_0623,0.053899178011592455,0.2368560423373652,0.09709415954688781,0.1996483566325811,0.17554306994649502,0.0963839626945062,0.1405752308305722
spot_0624,0.0017332608488272686,0.4053358435645925,0.004534608422180689,0.05412771322487805,0.24090536702338355,0.1665799453440649,0.126783261572073
spot_0625,0.14125116783098662,0.338680606465542,0.12582152923664008,0.06711902424011898,0.099146016832978,0.1914083320874554,0.03657332330627893
spot_0626,0.13303902282677885,0.39343986797692115,0.000978889895557568,0.0009097047625119858,0.2080496040424164,0.10274191759992156,0.1608409928958925
spot_0627,0.12069210556013328,0.30011185352188524,0.05909536157401171,0.20918248595421224,0.0007369314178613261,0.21656534240071856,0.09361591957117762
spot_0628,0.34723099140617564,0.2656628161730047,0.019814401576632612,0.07969543133491583,0.06891433814944006,0.19227236185582539,0.0264096595040058
spot_0629,0.024689301756314855,0.3813689213298471,0.06812213101729911,0.18431182231276097,0.06371547453280788,0.24180021283469127,0.0359921362162788
spot_0630,0.10898797421148905,0.12363007092846691,0.35957366381581596,0.19940859156242124,0.17209946866971232,0.031348095789827966,0.004952135022266567
spot_0631,0.036371892982414666,0.578529344852088,0.05626187219486584,0.10871514598664059,0.0006347501407049483,0.026609959401832514,0.1928770344414535
spot_0632,0.09884291822681447,0.22524455574181917,0.011135581192684584,0.4469839928799507,0.12089746429194298,0.08381128757848615,0.013084200088301913
spot_0633,0.2822775630300356,0.4203311051309039,0.014882155110006285,0.12332371547966588,0.09821215965840926,0.006026897420683181,0.05494640417029587
spot_0634,0.0040560064959929394,0.3166457721880754,0.04545817633538428,0.24959379600167075,0.2211496373127589,0.15143419070116337,0.011662420964954366
spot_0635,0.15840290905546422,0.3271180202817543,0.020342391451391502,0.25466102937527013,0.1016973541645302,0.03132772451149669,0.10645057116009296
spot_0636,0.08644458117109163,0.05183326523541488,0.1319587674907519,0.15348890723843794,0.09976747385093691,0.4703640597200784,0.006142945293288374
spot_0637,0.04002666287057796,0.011250985371881581,0.27737995699215817,0.32791245282285436,0.33899729325061706,0.0008612227463073749,0.003571425945603485
spot_0638,0.0009968279438681432,0.13229182110840318,0.007775879146800012,0.25979420803451203,0.39889056892156155,0.19555113504169042,0.004699559803164697
spot_0639,0.0013811088191939646,0.5637684131593285,0.031764850658016784,0.39980571877468246,0.0011322320005614046,0.0008976116671257192,0.001250064921091151
spot_0640,0.0502717143067173,0.24681824624530174,0.16606291722962016,0.2691515983414126,0.13172900669662096,0.09797650058841255,0.03799001659191468
spot_0641,0.06521626403310787,0.20123205663229846,0.10180479472770176,0.24679309195433155,0.11283690516466922,0.09800192040740255,0.17411496708048857
spot_0642,0.07512115851865482,0.16222242113218796,0.2163185437277457,0.4510146314452631,0.08531965844573003,0.0009254938386217997,0.00907809289179659
spot_0643,0.0240018749547372,0.4110758187819418,0.07916488834905043,0.2281528371054097,0.008528725714524812,0.1773066111221675,0.07176924397216852
spot_0644,0.12827651761588094,0.1573268401054858,0.018643680352367163,0.166742557336645,0.1981142834377566,0.24580255338983734,0.08509356776202716
spot_0645,0.0006232277035176489,0.47137277099826375,0.1867360368251057,0.23122565799705336,0.0005510568695069248,0.1088379499838123,0.0006532996227403505
spot_0646,0.0016731093813929163,0.008452763946299619,0.00856741333650988,0.8189593817312734,0.15778284319678781,0.002151181557103816,0.0024133068506325558
spot_0647,0.0007507776863982391,0.12906211170732224,0.0030851907191096514,0.20091419609368644,0.17729253450534546,0.48226624633349474,0.006628942954643228
spot_0648,0.2214885903978027,0.5193943072230351,0.047417718481313306,0.01805988000418112,0.00048627275026247015,0.1918676701675202,0.001285560975885035
spot_0649,0.0011807521390205344,0.12659842890239723,0.12438686789355685,0.4052951954211839,0.21140664730097378,0.12729289154957826,0.003839216793289428
spot_0650,0.14193705343396923,0.013222253487603326,0.21438064544841284,0.32416588953524567,0.28081549619734836,0.002236618971980922,0.02324204292543962
spot_0651,0.18678943188781943,0.19639937951828737,0.06979244630345008,0.24009719670341592,0.008111183599817981,0.19484899746424114,0.10396136452296807
spot_0652,0.0011559490762242735,0.44742583049031304,0.0418707401555327,0.47045530302870003,0.03579967959837711,0.0003175744675339,0.002974923183318918
spot_0653,0.04483154537616657,0.7186312428329684,0.0033007058577977856,0.004431891854304063,0.04397933821450471,0.01612470285357211,0.16870057301068633
spot_0654,0.26892215127474356,0.22514619840580377,0.051573967818301675,0.34030807435692345,0.11181695231479012,0.00044896076197346884,0.001783695067463981
spot_0655,0.0008658230846926589,0.4725350945990683,0.054247274425938366,0.17371665372387746,0.172105039917589,0.12456367398472667,0.001966440264107584
spot_0656,0.15820659081910143,0.1749287581591994,0.0048298647184985355,0.151732928526048,0.12226929085326653,0.35993201219562954,0.028100554728256545
spot_0657,0.0006721343414099932,0.5927728772324604,0.10493883002147891,0.09885783996829244,0.20049754398083916,0.0009988677387182817,0.0012619067168007834
spot_0658,0.10746736063238259,0.020362142907280677,0.07859144631309976,0.4714096276240126,0.00395612853668939,0.25584018576933754,0.062373108217197444
spot_0659,0.040308331162904894,0.21744705862221642,0.20650180406229351,0.3261697600188946,0.0024054232514355263,0.1075125037506518,0.09965511913160324
spot_0660,0.026251440821913923,0.10547643510579474,0.24981177998631615,0.2798389114715041,0.0652351689309629,0.2663625898275581,0.0070236738559500715
spot_0661,0.18332142722640818,0.5063018286608965,0.02389113033016345,0.1442407325110461,0.13522404168378155,0.001818097580645002,0.005202742007059263
spot_0662,0.03236727039936323,0.14664470704363153,0.20928531218691718,0.1575105152653035,0.4380356480761827,0.0013340067560047451,0.014822540272597124
spot_0663,0.0012118539797973335,0.35535596188521656,0.06802539170686983,0.1185649982164434,0.3920618745646394,0.007351301087532949,0.05742861855950051
spot_0664,0.3216370337793754,0.2618630758098314,0.004658405484447807,0.236383613639353,0.165411995753743,0.0004927592776635755,0.009553116255585744
spot_0665,0.0023140945898360407,0.042834739997048406,0.0480965057051222,0.23583712744472873,0.24140321150987445,0.24167983177308894,0.18783448898030125
spot_0666,0.0014449695279966314,0.670497478905268,0.0073953536816959925,0.04120302440312228,0.046548337481564325,0.18834195403078344,0.04456888196956929
spot_0667,0.0007738637580969193,0.33646453611826643,0.04645373971909384,0.357928764104698,0.1077236133973428,0.13295223800685887,0.017703244895643153
spot_0668,0.1116468784106676,0.3130311489079032,0.06699646185998907,0.11079090094622869,0.05935229423651295,0.3347355054181382,0.003446810220560312
spot_0669,0.0009655593857479322,0.39933700260071975,0.15844540760404285,0.260330554657658,0.12816360858713713,0.05121239309536133,0.001545474069333022
spot_0670,0.02324507223137971,0.09751451861970371,0.09376132118882087,0.1510234530066249,0.005400380531954161,0.6189634750098962,0.010091779411620434
spot_0671,0.03515567425438245,0.1451809370333766,0.0062237153966400935,0.0510761021589702,0.13491032202735706,0.36214458669775723,0.26530866243151635
spot_0672,0.2823465466947425,0.34256328049317153,0.037544683686422255,0.1739950349621485,0.003552784160300336,0.004844242681577045,0.1551534273216378
spot_0673,0.23567371532643389,0.3910893137608059,0.018314503817404397,0.04343636306677139,0.2980814902825813,0.0004535894240323353,0.012951024321970725
spot_0674,0.0389550466305087,0.12488646096844742,0.032093980660476,0.2780246833802888,0.23132084594136107,0.1118745407188964,0.1828444417000216
spot_0675,0.0010366727207116642,0.020273606999421902,0.13018734861001818,0.12497764822301446,0.26522207292801425,0.45602977139614537,0.002272879122674179
spot_0676,0.000640747958706127,0.08028081941236295,0.17965241957419542,0.05034072310542135,0.009476675534184593,0.6785314583246518,0.0010771560904777834
spot_0677,0.18125197291626205,0.21969697871596952,0.06159696352422835,0.31420254504469547,0.1304634872252946,0.07016924274014524,0.022618809833404786
spot_0678,0.001754043047104039,0.0189330597042783,0.1492084042313485,0.8258088583737201,0.0015846256923770894,0.0012243499864831662,0.0014866589646887651
spot_0679,0.02479051052497184,0.06891336629989188,0.1972826134858458,0.06378095642696531,0.11069326392236344,0.44211371694227003,0.09242557239769168
spot_0680,0.04732584960311236,0.13025139459018353,0.31991748902232053,0.17269215099394797,0.07200652694195908,0.198418275621712,0.05938831322676454
spot_0681,0.057434038717955084,0.4138159761112972,0.01056902707398836,0.25826726128170585,0.07040467082270735,0.015098567113570702,0.17441045887877543
spot_0682,0.022763084329985552,0.3829570583670994,0.3243980092387222,0.15522592228912885,0.024974949671615804,0.017758340480196977,0.07192263562325117
spot_0683,0.05566861130960252,0.6104105902445468,0.011468771055561652,0.17136667603683986,0.0004926846339360254,0.1496109529222992,0.0009817137972139554
spot_0684,0.21779541864713609,0.23032223914816496,0.012547426734491447,0.005626327392131009,0.5262321853347749,0.0010213144326149497,0.006455088310686678
spot_0685,0.10370144891955313,0.2640444179481445,0.09980904467308054,0.20516596055300945,0.003763614506030661,0.17177736176051797,0.15173815163966378
spot_0686,0.07947427133391713,0.2162785308659328,0.3153482376950215,0.20928562758945587,0.020877572392086402,0.04389626801783075,0.11483949210575553
spot_0687,0.10738378504698155,0.13255977147340706,0.1853638470953446,0.30535313515934237,0.12794237429907504,0.0860909587635945,0.05530612816225489
spot_0688,0.019552543330723968,0.33336857933866404,0.02570175716490619,0.13985359689206447,0.19906824705316473,0.06784898209355819,0.2146062941269184
spot_0689,0.02253163727734979,0.11141892546362124,0.10394445894263836,0.37318369063639617,0.0297454066780667,0.23454741980286783,0.1246284611990599
spot_0690,0.12463708535199658,0.2522259338616761,0.048054625478359154,0.24087695753426094,0.16373220648139977,0.1631969720069049,0.007276219285402615
spot_0691,0.0009436714115047187,0.4495482672982832,0.07446118710204692,0.47223389110544733,0.0011068585738724067,0.0008036925874611557,0.0009024319213842844
spot_0692,0.10822401563810963,0.3606918904050291,0.011933637875201238,0.2505398158576152,0.038175275141198915,0.19622403646989603,0.0342113286129499
spot_0693,0.0008134014760133072,0.2544453783371104,0.4283759495859629,0.13074713291273865,0.15198518327275526,0.002723244080851194,0.030909710334568304
spot_0694,0.009787194282146855,0.02226439544463532,0.37305747833368047,0.502709415122494,0.000801999348699996,0.0006175795720920782,0.09076193789625125
spot_0695,0.06999304187821608,0.26495623185855666,0.014259808862391506,0.4126294067021672,0.13242986733164672,0.00034360638592440337,0.10538803698109746
spot_0696,0.05275426480023639,0.15666878639424903,0.02823001097159649,0.37622634111468467,0.18662343307385115,0.18947021557645702,0.010026948068925243
spot_0697,0.06467068270797807,0.08266221728498087,0.01862980368895702,0.520942545283808,0.0023028728061592254,0.3076172940690852,0.003174584159031597
spot_0698,0.327261028007228,0.2774739565040758,0.03852828326894869,0.20755518650580887,0.09846324971250246,0.0025167900503336063,0.0482015059511026
spot_0699,0.01637060039645951,0.08971050099676565,0.011792712225615535,0.3720620970428514,0.2660064575918147,0.04364911355382322,0.20040851819266994
spot_0700,0.03695602693837046,0.33655426524541243,0.06334159005883787,0.29198021843790684,0.21173335009364677,0.004245889180223613,0.05518866004560207
spot_0701,0.10733725923571631,0.37184983171177677,0.005986660780092108,0.26835465929423724,0.12356635694474215,0.09013667668748639,0.032768555345949024
spot_0702,0.07223384954374833,0.3376353359046219,0.01089987812943346,0.24495635995432335,0.01094821122799683,0.09517435162972607,0.22815201361015006
spot_0703,0.2884912107251123,0.3480689425043108,0.011794316408106882,0.2372071380441292,0.04982717114026577,0.05731185871038428,0.007299362467690717
spot_0704,0.5327106381057944,0.09671978340196326,0.07698533702111501,0.10548516985165571,0.0788830889035158,0.0021717957696245744,0.10704418694633124
spot_0705,0.14900797180765699,0.30499575185280925,0.016379196741652283,0.3408736965648313,0.02320249761980081,0.03492106704506715,0.13061981836818223
spot_0706,0.25710559151074175,0.22810986148962292,0.12331769602017321,0.1617366511822358,0.1010773922321272,0.11735039598386811,0.01130241158123103
spot_0707,0.12498467166575544,0.16191376852364017,0.16293780278041856,0.18937446168421676,0.02287434542118917,0.14273217584812348,0.19518277407665643
spot_0708,0.0074992413318767555,0.10870636869464768,0.11320072772171579,0.21091728659138118,0.02993980154971213,0.5230805774928758,0.006655996617790565
spot_0709,0.20460459334696207,0.3819215746018444,0.01451831881718898,0.012537867093724233,0.3787503969595733,0.0005126712423686777,0.007154577938338353
spot_0710,0.007876897846551757,0.23540392284246198,0.038472958379814744,0.10825410314558338,0.055761046070956374,0.44643372237133433,0.10779734934329743
spot_0711,0.12256541316442003,0.29687200873147357,0.07560080426786774,0.24845571402582126,0.018432420931069518,0.2364552410557816,0.0016183978235662848
spot_0712,0.30643109257198725,0.1750907251078428,0.09266255184634843,0.31599271579375776,0.0028874641532747845,0.07779302212927265,0.029142428397516355
spot_0713,0.0006424274901877907,0.2941984295835109,0.10764010192646731,0.5196072779258007,0.07505429267676322,0.0016910636007517784,0.0011664067965183277
spot_0714,0.04825411619168305,0.4090320963964632,0.04254012277657118,0.10580883928707441,0.31856568566366517,0.07180457268857161,0.003994566995971331
spot_0715,0.12458014650791119,0.4172882224050678,0.005439116022353492,0.05876713723968649,0.35102422017690926,0.00244652450393659,0.04045463314413514
spot_0716,0.1769529362978219,0.3766526069769863,0.010555859355208799,0.41221365662560444,0.0016067625810751844,0.015115961890509736,0.0069022162727935986
spot_0717,0.0663669522477345,0.2485595587440233,0.1560342067496324,0.14574759435742715,0.3798574475517838,0.0004794461684443022,0.002954794180954583
spot_0718,0.1168008344187777,0.4903650963441564,0.04075862475207209,0.33224209964082174,0.010606805045585753,0.00560836179282201,0.0036181780057643245
spot_0719,0.10512030786751353,0.15158136629961932,0.050968452894594264,0.299078604775698,0.2402369571500861,0.1429255491315946,0.010088761880894206
spot_0720,0.10743954480001096,0.0067479424363196755,0.15629552248504586,0.07481288812462744,0.3002596916230808,0.24249837921562317,0.11194603131529213
spot_0721,0.0740550300768592,0.3892602384869353,0.006270887288968006,0.14550755997378492,0.17690864251313226,0.15165775056726696,0.05633989109305333
spot_0722,0.21100598201574167,0.1198931705661012,0.06424618585615124,0.4298134507173446,0.16538667225287246,0.0004753982364388361,0.009179140355349993
spot_0723,0.0007843491869379374,0.37959527227225304,0.10933366392136937,0.011792008975062237,0.37349666120800734,0.12363492697956018,0.001363117456809893
spot_0724,0.005308452381140677,0.01686865569943305,0.4209651002759093,0.08553264822941797,0.40702059978968563,0.03141907187608248,0.03288547174833091
spot_0725,0.001492239631791392,0.01062902404459871,0.2878120382983167,0.34004085434399894,0.3574435162804099,0.000690017828816984,0.0018923095720674058
spot_0726,0.08232489647912405,0.35243141935877464,0.08105768904433502,0.14750972815190616,0.1908091107575117,0.07720467194050769,0.06866248426784068
spot_0727,0.22856750086943678,0.09214566067559554,0.004099509037087843,0.37101928701794523,0.19327439268417898,0.04482619487067696,0.0660674548450787
spot_0728,0.004246259978206594,0.06994313986958914,0.06764305344835002,0.11795797652984942,0.38646449958172635,0.31389147337057743,0.03985359722170104
spot_0729,0.0006632216248011196,0.45366754035661866,0.01601446244768972,0.03321847905531049,0.14420457485964255,0.35106441141223166,0.0011673102437057973
spot_0730,0.08380865878157463,0.197359963335838,0.025464229146507086,0.23558636230542082,0.37094868434587097,0.024773176935811048,0.062058925148977456
spot_0731,0.058315480946186195,0.16362623323450093,0.08076994234341923,0.379152180006941,0.0006317854248323018,0.31630592410164254,0.0011984539424778255
spot_0732,0.29279678808994863,0.1173422741966397,0.20578619839622356,0.024603083019774385,0.2052086084057524,0.0003750545257290679,0.15388799336593229
spot_0733,0.000911400998061759,0.2570415881980534,0.2537542142588664,0.2516332507050261,0.04020001060591967,0.14994223805050072,0.04651729718357196
spot_0734,0.019321007406652605,0.15465729589713004,0.1923629487939844,0.3524256472492219,0.0025124916717163786,0.2756535436136904,0.003067065367604303
spot_0735,0.13297420396351925,0.4579612155790243,0.053610304094524296,0.1580625916720573,0.07407993029795994,0.09832145638956427,0.02499029800335061
spot_0736,0.0008248987081097358,0.13476469130948526,0.12908958215614988,0.42479714270350066,0.10161234807938956,0.19751675219084286,0.011394584852522049
spot_0737,0.001118327476606471,0.11075404746027391,0.3332964149992072,0.24860663104552067,0.30264155999440207,0.0010865925493646878,0.0024964264746249547
spot_0738,0.19252347275830664,0.24161873487194807,0.12934249146135837,0.17634129686871583,0.0034404832704924182,0.13942909888190938,0.11730442188726929
spot_0739,0.012719396489911338,0.0367271341494995,0.2772411769737084,0.07028431913485426,0.2703422562191163,0.3114312095446568,0.021254507488253378
spot_0740,0.34702799758608804,0.2791489779938116,0.0222192869078788,0.016568749937138718,0.0008490268441169901,0.32949830506861394,0.004687655662351906
spot_0741,0.04450647209903455,0.30159803148739767,0.06765230630397465,0.4018974366761741,0.012317899870904613,0.1670728599207276,0.004954993641786783
spot_0742,0.06463177622260706,0.15838574992624116,0.005019526759278829,0.07653165885743282,0.29337952765092506,0.26688717415639135,0.13516458642712373
spot_0743,0.09459790972862343,0.48048114337556935,0.006926175651214596,0.026426872859805682,0.12917545778441888,0.1446873936145659,0.11770504698580213
spot_0744,0.23027755077314727,0.42364311554907924,0.07673892813328559,0.08078018708276327,0.0012441394541687887,0.09984221324500717,0.08747386576254869
spot_0745,0.05406759599404661,0.06742208028984259,0.0684299019237628,0.2924406967425306,0.11772731538265574,0.3673978970494723,0.032514512617689326
spot_0746,0.12342008411347499,0.6968625407159719,0.007776297155930356,0.16517824841127118,0.003395314537026935,0.0008018811367243145,0.002565633929600328
spot_0747,0.11609889723188654,0.314683844411886,0.06332619416041806,0.23229694892111066,0.014397336378069964,0.16610843126139493,0.09308834763523385
spot_0748,0.32458993870325675,0.28860105339851677,0.17404301076665432,0.018803142476682383,0.0018106098646573242,0.15763409420988408,0.034518150580348406
spot_0749,0.0675332803802968,0.23310472208698163,0.03233042983000609,0.1040770266484,0.11596057488639198,0.19096975850086603,0.25602420766705747
spot_0750,0.007491289104223355,0.19804466416403357,0.04242018812442155,0.30367545245479605,0.09350554216658016,0.3525041177984642,0.0023587461874811154
spot_0751,0.0003992045720339928,0.01229659314476411,0.08417059858537632,0.2673125700166469,0.2438115891643432,0.39138910251654707,0.0006203420002884308
spot_0752,0.0010742424603262504,0.4275813630636152,0.00466768557466064,0.24832999656074078,0.24449248826267458,0.035130120775206455,0.038724103302776106
spot_0753,0.13978529778283758,0.19080256057961764,0.17011791079335298,0.1909583803105125,0.19012125753923148,0.006164951133778794,0.11204964186066906
spot_0754,0.0024724221008354504,0.5080285390229863,0.10934757036455911,0.05349825320118998,0.3214356428338463,0.0011658999347674748,0.004051672541815442
spot_0755,0.0010130832879031674,0.5870306584611543,0.021853633262812512,0.17818458853043925,0.020586442777834554,0.18984575488584834,0.001485838794007868
spot_0756,0.1059090969768564,0.47313822355789326,0.0376463159922002,0.05891847260133298,0.07698546113149209,0.18633563781254994,0.06106679192767512
spot_0757,0.0008997146150068749,0.30674322356177697,0.42269692045293406,0.2570786736800791,0.0008849843846958534,0.010700700234889607,0.0009957830706175525
spot_0758,0.0008154045821025362,0.5090239525990589,0.11607495068055015,0.20283421763527115,0.12568074677467664,0.041096957443447754,0.004473770284892863
spot_0759,0.0011108855600915036,0.02460170320525054,0.32060204964124844,0.1865651819432629,0.30179352953261,0.1630688342273369,0.0022578158901996586
spot_0760,0.23967092811157273,0.36250432466468097,0.044129114452946476,0.1373784380846677,0.15990031781204245,0.0002880661114312591,0.056128810762658445
spot_0761,0.0020542916212540523,0.32696141194206874,0.043309201867866666,0.03532677100981153,0.5438994226240141,0.04339865376692337,0.005050247168061555
spot_0762,0.0006724923195582015,0.013906750778243477,0.018429677650753366,0.15765392976134607,0.12309005379220499,0.6851698907656321,0.001077204932261787
spot_0763,0.0009771555526075508,0.10032998127139345,0.23893915178440656,0.27860148625447856,0.37870688366812344,0.0009338464580852966,0.0015114950109051453
spot_0764,0.3714171838829521,0.10084050928351977,0.047453980206643306,0.06876431493503624,0.042723128637660354,0.25934767055047764,0.10945321250371057
spot_0765,0.08781723747625073,0.5691208672873692,0.10015307419517677,0.19717000820859423,0.0014261213325239702,0.030204306281507134,0.014108385218577914
spot_0766,0.002978518592501019,0.010240436276576935,0.5354534608679122,0.382991358242538,0.008674009459095591,0.05151059859682527,0.008151617964550996
spot_0767,0.3015813389741477,0.1637499677491678,0.14534339089310463,0.3818272077659672,0.002904359204753883,0.0008834308352254059,0.00371030457763344
spot_0768,0.16780049590318877,0.4290273903334006,0.08469213881209338,0.10205161737891386,0.2028286833936818,0.007562003286089211,0.006037670892632384
spot_0769,0.08603192108417516,0.25651302984701846,0.0048641030109699826,0.004394964268215757,0.03562002602622472,0.6002610465974778,0.012314909165918092
spot_0770,0.001099133787558972,0.3348474171635855,0.10255188080701766,0.07624131706395652,0.15061815076231996,0.3327971077061124,0.0018449927094489084
spot_0771,0.04244058522091076,0.4526871596453221,0.1505030591827277,0.1758516989104737,0.0057750336545792464,0.09232370925589554,0.08041875413009096
spot_0772,0.004051768569692535,0.39323017537192706,0.17190026083916687,0.24373986813861392,0.0038988865244080463,0.16564000489562153,0.017539035660570048
spot_0773,0.09366067234769594,0.15822806019868912,0.003576928044672122,0.043754606010848386,0.314290592936917,0.21313691421562947,0.1733522262455479
spot_0774,0.12617949355691016,0.37622990407305906,0.05556133897191872,0.05115471307950927,0.2341558566553635,0.05577274852886047,0.10094594513437877
spot_0775,0.15421079939017066,0.11791354240497258,0.2855876877064223,0.06208576212170268,0.01804052361257829,0.3552369180823686,0.006924766681784875
spot_0776,0.14127476432448435,0.32639173694225415,0.08183321613807593,0.04644594476223873,0.0951654196357283,0.3044752827707243,0.004413635426494257
spot_0777,0.0019082247286633584,0.1267492624974447,0.023944427458537455,0.467695386844434,0.010945216065575669,0.1899577603052965,0.1787997221000483
spot_0778,0.0006818127713083908,0.3020468889766718,0.1478020745872673,0.35840483078544605,0.01143651349565761,0.1787148861811031,0.0009129932025457558
spot_0779,0.01210429504791058,0.08582583408836804,0.25144879591126656,0.45680934079866564,0.0007785123155321151,0.17715544862313662,0.015877773215120454
spot_0780,0.00037509868806389414,0.16038103872950124,0.16929781799245525,0.5070149435889719,0.00039069626761682513,0.16211823040836001,0.0004221743250308788
spot_0781,0.2669986507236917,0.11155185758629008,0.1297610117844875,0.0813189953696477,0.19609378206793115,0.03411942931201253,0.18015627315593932
spot_0782,0.04995317366930165,0.36066778066963856,0.007630720062076156,0.29271401586692614,0.00037009501469343465,0.2859440123661464,0.0027202023512176744
spot_0783,0.24045538953814502,0.1356114044729858,0.04069354915569989,0.08150783925161215,0.08555025934868808,0.2887212155653282,0.1274603426675408
spot_0784,0.48419666603907535,0.34112963385935147,0.007420851260060824,0.07496281174957221,0.001019133267775772,0.001966115821030048,0.08930478800313436
spot_0785,0.21678330266115287,0.02758710200606487,0.1774170982492602,0.08019962192279732,0.29047476289566715,0.060247498841663506,0.14729061342339406
spot_0786,0.21478257545672966,0.007790561433668707,0.007640693140623258,0.4173635933815364,0.26335410206278304,0.005904019794022544,0.0831644547306364
spot_0787,0.0004583787180133642,0.2021429839478031,0.12181949273509847,0.17297855021469558,0.1288365945256953,0.37299291845583177,0.000771081402862429
spot_0788,0.01844306924607,0.5376635878191822,0.012128311629532595,0.14381641213302973,0.07813348996506964,0.017450332855285897,0.1923647963518299
spot_0789,0.0882347442204329,0.45565558894535885,0.09453559597816327,0.025980211206647064,0.20914416411563805,0.12420595982192843,0.0022437357118314126
spot_0790,0.0005048716095812076,0.03198744119648048,0.332978502239272,0.20815922543713752,0.2079767046214407,0.21760877688744085,0.0007844780086472421
spot_0791,0.001965684078246785,0.18208290838986166,0.29716706793342146,0.03920395241822648,0.1137866421939602,0.36059263893150945,0.005201106054773998
spot_0792,0.07094463999065256,0.0778975202584991,0.02763037925914539,0.4451612107684563,0.0023653611362802417,0.33508290216220166,0.04091798642476478
spot_0793,0.0005593452664611248,0.3809672059477052,0.14421974228722464,0.16200435236621782,0.0029207725639997647,0.308581208855899,0.0007473727124924295
spot_0794,0.11643768379554294,0.10714059210024238,0.1548833619243018,0.37475768623261063,0.19430402158074833,0.04881745968819927,0.0036591946783546634
spot_0795,0.0008067879822698153,0.2864504737402943,0.16387148631680643,0.22154927232583266,0.17170536021551686,0.15455420887343105,0.0010624105458488812
spot_0796,0.1927163287846659,0.266351191617466,0.003554821324269572,0.10478274795306586,0.1924550685549929,0.23216863124290113,0.00797121052263862
spot_0797,0.25501026610199545,0.19037364106346763,0.011570169525353318,0.027208593383940962,0.17764712624539739,0.3291368657415301,0.009053337938315151
spot_0798,0.0011497973665376138,0.14497950136990975,0.012224328793558547,0.3055058265769886,0.531275794025804,0.002112234481805885,0.0027525173853955856
