spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0624,0.020120514556765556,4.705330848693848,0.05263988673686981,0.6283401846885681,2.796543836593628,1.9337390661239624,1.4717602729797363
spot_0625,1.9485163688659668,4.671994686126709,1.7356692552566528,0.9258862733840942,1.367688775062561,2.6404190063476562,0.5045177340507507
spot_0626,3.2884883880615234,9.72513484954834,0.02419641986489296,0.022486286237835884,5.1426167488098145,2.539597749710083,3.975703716278076
spot_0627,1.5128906965255737,3.761939764022827,0.740767776966095,2.62212872505188,0.009237527847290039,2.7146737575531006,1.1734873056411743
spot_0628,4.116861820220947,3.149768114089966,0.23492474853992462,0.9448899626731873,0.817066490650177,2.2796316146850586,0.3131198585033417
spot_0629,0.7370808124542236,11.385486602783203,2.033735752105713,5.502492904663086,1.9021782875061035,7.218766212463379,1.0745185613632202
spot_0630,0.8897981643676758,1.0093389749526978,2.93562650680542,1.6280089616775513,1.4050521850585938,0.25593170523643494,0.04043015465140343
spot_0631,0.3920064866542816,6.235233783721924,0.6063753366470337,1.1717026233673096,0.006841166410595179,0.2867949903011322,2.0787768363952637
spot_0632,1.4935288429260254,3.403473377227783,0.16826002299785614,6.753983974456787,1.8267757892608643,1.2663990259170532,0.19770389795303345
spot_0633,7.431461334228516,11.065967559814453,0.39179933071136475,3.2467172145843506,2.5856106281280518,0.15866884589195251,1.4465622901916504
spot_0634,0.05622581019997597,4.389456748962402,0.630157470703125,3.45995831489563,3.06565523147583,2.0992348194122314,0.16166864335536957
spot_0635,2.5292820930480957,5.2232232093811035,0.324815034866333,4.0662736892700195,1.6238420009613037,0.5002222061157227,1.6997385025024414
spot_0636,1.4029102325439453,0.8412027359008789,2.1415605545043945,2.490973472595215,1.619127631187439,7.633544445037842,0.09969393908977509
spot_0637,0.436088502407074,0.122578926384449,3.022040843963623,3.572589874267578,3.6933586597442627,0.00938297901302576,0.038910508155822754
spot_0638,0.022274218499660492,2.956073760986328,0.1737527847290039,5.805127143859863,8.913249015808105,4.369609355926514,0.10501212626695633
spot_0639,0.00561987841501832,2.2940335273742676,0.129254549741745,1.6268519163131714,0.004607172217220068,0.0036524771712720394,0.005086646880954504
spot_0640,0.8720187544822693,4.281336784362793,2.8805458545684814,4.668733596801758,2.2849860191345215,1.6995112895965576,0.658979058265686
spot_0641,1.4622377157211304,4.511897563934326,2.282602548599243,5.533438205718994,2.5299575328826904,2.1973369121551514,3.903895378112793
spot_0642,1.3117671012878418,2.832731008529663,3.7773585319519043,7.875626087188721,1.4898535013198853,0.0161609910428524,0.158521831035614
spot_0643,0.26696836948394775,4.572319507598877,0.8805362582206726,2.537701368331909,0.0948634222149849,1.9721482992172241,0.798275887966156
spot_0644,3.889029026031494,4.769763469696045,0.5652306079864502,5.055224895477295,6.006338596343994,7.45212984085083,2.5798280239105225
spot_0645,0.007959011010825634,6.01972770690918,2.384737014770508,2.952897548675537,0.0070373439230024815,1.3899292945861816,0.008343048393726349
spot_0646,0.009372055530548096,0.047348830848932266,0.04799104854464531,4.587466239929199,0.8838331699371338,0.012050014920532703,0.01351833064109087
spot_0647,0.013535119593143463,2.326748847961426,0.055620227009058,3.622107744216919,3.1962532997131348,8.69435977935791,0.11950746178627014
spot_0648,3.6271698474884033,8.50577163696289,0.7765281200408936,0.2957545220851898,0.007963362149894238,3.142087936401367,0.02105276845395565
spot_0649,0.014244444668293,1.5272674560546875,1.5005874633789062,4.889430046081543,2.5503830909729004,1.5356453657150269,0.04631582647562027
spot_0650,1.449946641921997,0.13507087528705597,2.189988374710083,3.311490774154663,2.8686482906341553,0.02284800261259079,0.2374272346496582
spot_0651,3.053422689437866,3.210515260696411,1.1408880949020386,3.924837827682495,0.13259246945381165,3.185171365737915,1.699442982673645
spot_0652,0.01582210883498192,6.124162673950195,0.5731077790260315,6.439379692077637,0.4900098443031311,0.004346815869212151,0.0407194048166275
spot_0653,0.6060678958892822,9.715019226074219,0.04462152346968651,0.05991378054022789,0.5945470929145813,0.2179863452911377,2.2806262969970703
spot_0654,3.6201565265655518,3.0308566093444824,0.6942746639251709,4.58113431930542,1.505249261856079,0.0060437871143221855,0.02401161566376686
spot_0655,0.009769716300070286,5.3319597244262695,0.6121117472648621,1.9601722955703735,1.9419872760772705,1.4055432081222534,0.022188786417245865
spot_0656,3.676579713821411,4.065187931060791,0.11224173754453659,3.526137590408325,2.8414289951324463,8.364498138427734,0.6530317664146423
spot_0657,0.009116108529269695,8.039734840393066,1.4232776165008545,1.3408015966415405,2.7193334102630615,0.013547569513320923,0.017115147784352303
spot_0658,1.0305068492889404,0.19525302946567535,0.7536150813102722,4.520357131958008,0.03793540224432945,2.4532570838928223,0.5980970859527588
spot_0659,0.7661139965057373,4.13287353515625,3.924844264984131,6.199294567108154,0.045718301087617874,2.043419599533081,1.8940794467926025
spot_0660,0.45571061968803406,1.8310130834579468,4.33659553527832,4.857850074768066,1.1324467658996582,4.623908519744873,0.12192712724208832
spot_0661,1.9926761388778687,5.503424167633057,0.2596929669380188,1.5678749084472656,1.469864845275879,0.019762445241212845,0.05655301734805107
spot_0662,0.2913462519645691,1.3199872970581055,1.8838317394256592,1.4177932739257812,3.942873239517212,0.012007743120193481,0.13342155516147614
spot_0663,0.010025872848927975,2.939919948577881,0.5627855658531189,0.9809082746505737,3.243594169616699,0.06081855669617653,0.47511667013168335
spot_0664,4.610240936279297,3.75346040725708,0.06677207350730896,3.3882460594177246,2.370961904525757,0.00706305168569088,0.13693127036094666
spot_0665,0.023327842354774475,0.43180692195892334,0.4848495423793793,2.3774185180664062,2.4335289001464844,2.4363174438476562,1.8935152292251587
spot_0666,0.019002556800842285,8.817602157592773,0.09725508093833923,0.541854202747345,0.6121495366096497,2.476854085922241,0.5861180424690247
spot_0667,0.01754617877304554,7.628819465637207,1.0532675981521606,8.115488052368164,2.4424684047698975,3.014488935470581,0.4013940393924713
spot_0668,1.028842568397522,2.8846285343170166,0.6173823475837708,1.0209546089172363,0.5469402074813843,3.084637403488159,0.03176286816596985
spot_0669,0.013330023735761642,5.513044357299805,2.1874170303344727,3.593991756439209,1.7693618535995483,0.7070123553276062,0.021336032077670097
spot_0670,0.3007098138332367,1.2614963054656982,1.2129430770874023,1.9537144899368286,0.0698620080947876,8.007219314575195,0.130552276968956
spot_0671,0.5624276995658875,2.32263445854187,0.09956827759742737,0.8171259760856628,2.158323049545288,5.793663501739502,4.244462490081787
spot_0672,4.468005180358887,5.420907497406006,0.5941274762153625,2.753391981124878,0.056221187114715576,0.07665792852640152,2.4552321434020996
spot_0673,2.612694025039673,4.335641384124756,0.20303577184677124,0.481538325548172,3.3045506477355957,0.00502852164208889,0.14357589185237885
spot_0674,0.7297033071517944,2.339364767074585,0.6011822819709778,5.207939624786377,4.3330864906311035,2.0956263542175293,3.425029754638672
spot_0675,0.0127252833917737,0.24886098504066467,1.5980654954910278,1.5341157913208008,3.2556331157684326,5.59782075881958,0.027899866923689842
spot_0676,0.004163689445704222,0.5216784477233887,1.1674120426177979,0.32712259888648987,0.06158105283975601,4.409213066101074,0.006999543868005276
spot_0677,4.274166584014893,5.180751800537109,1.4525396823883057,7.409320831298828,3.076505422592163,1.654685616493225,0.5333821177482605
spot_0678,0.005287459585815668,0.05707259476184845,0.4497799575328827,2.489352226257324,0.004776760935783386,0.0036907310131937265,0.004481445997953415
spot_0679,0.44208401441574097,1.2289177179336548,3.518099784851074,1.137392520904541,1.9739699363708496,7.884121894836426,1.6482059955596924
spot_0680,0.8819597959518433,2.427351951599121,5.961950302124023,3.218273639678955,1.3419064283370972,3.6977031230926514,1.1067546606063843
spot_0681,1.109090805053711,7.9910712242126465,0.20409518480300903,4.987318515777588,1.359562635421753,0.2915637195110321,3.367985963821411
spot_0682,0.24513185024261475,4.124000549316406,3.4933879375457764,1.6716020107269287,0.26895105838775635,0.19123660027980804,0.7745228409767151
spot_0683,1.458293080329895,15.99029541015625,0.30043554306030273,4.4891157150268555,0.012906350195407867,3.919203519821167,0.02571694180369377
spot_0684,1.2912330627441406,1.3655002117156982,0.07438931614160538,0.03335653245449066,3.119847059249878,0.006055017001926899,0.03826996684074402
spot_0685,1.3050999641418457,3.323042869567871,1.2561134099960327,2.582047700881958,0.047365713864564896,2.16184663772583,1.9096498489379883
spot_0686,1.059419870376587,2.883068561553955,4.203702449798584,2.7898507118225098,0.2783053517341614,0.5851526260375977,1.5308506488800049
spot_0687,1.6127722263336182,1.99088454246521,2.7839367389678955,4.586028099060059,1.921536922454834,1.2929801940917969,0.8306299448013306
spot_0688,0.3287690281867981,5.605473518371582,0.43216586112976074,2.351588249206543,3.347261428833008,1.140856385231018,3.6085281372070312
spot_0689,0.45698490738868713,2.2597899436950684,2.1081933975219727,7.568882465362549,0.6032940149307251,4.757072448730469,2.5277047157287598
spot_0690,1.4758117198944092,2.98657488822937,0.5690086483955383,2.8521931171417236,1.9387320280075073,1.9323943853378296,0.08615677803754807
spot_0691,0.004764563404023647,2.2697532176971436,0.375951886177063,2.3842921257019043,0.005588489584624767,0.004057815298438072,0.00455634668469429
spot_0692,0.9456844925880432,3.1518025398254395,0.10427866876125336,2.189270257949829,0.33358368277549744,1.7146474123001099,0.2989458739757538
spot_0693,0.009922723285853863,3.1039912700653076,5.225778579711914,1.5949904918670654,1.854074478149414,0.033220984041690826,0.37706902623176575
spot_0694,0.10164161026477814,0.23121938109397888,3.874262809753418,5.220719337463379,0.008328894153237343,0.006413664668798447,0.9425775408744812
spot_0695,1.222297191619873,4.6269636154174805,0.24902081489562988,7.205798625946045,2.3126392364501953,0.006000441033393145,1.8404043912887573
spot_0696,0.8497706055641174,2.5236353874206543,0.45473164319992065,6.060288906097412,3.006147623062134,3.052003860473633,0.161515012383461
spot_0697,0.22614990174770355,0.28906533122062683,0.06514742225408554,1.821708083152771,0.008053022436797619,1.0757211446762085,0.01110135018825531
spot_0698,3.8742380142211914,3.2848401069641113,0.45611217617988586,2.457115650177002,1.165644645690918,0.02979469858109951,0.5706273913383484
spot_0699,0.2216665893793106,1.2147276401519775,0.1596795618534088,5.037917613983154,3.601868152618408,0.591032087802887,2.713637351989746
spot_0700,0.7830221056938171,7.130891799926758,1.3420778512954712,6.186459541320801,4.486193656921387,0.08996164798736572,1.169334053993225
spot_0701,1.850221037864685,6.4097442626953125,0.10319478809833527,4.62575101852417,2.129969358444214,1.5537267923355103,0.5648464560508728
spot_0702,0.9251318573951721,4.324249744415283,0.13959971070289612,3.137267827987671,0.14021873474121094,1.218941330909729,2.9220468997955322
spot_0703,4.084193229675293,4.927639961242676,0.1669730842113495,3.3581604957580566,0.7054072618484497,0.8113685846328735,0.10333766043186188
spot_0704,7.9657816886901855,1.4462798833847046,1.1511847972869873,1.5773513317108154,1.1795624494552612,0.032475512474775314,1.6006637811660767
spot_0705,2.35367488861084,4.817600250244141,0.2587197422981262,5.384315013885498,0.36649808287620544,0.5516002774238586,2.0632224082946777
spot_0706,4.8375091552734375,4.291946887969971,2.3202548027038574,3.0431175231933594,1.9017976522445679,2.2079784870147705,0.2126578390598297
spot_0707,2.164550542831421,2.804108142852783,2.821842908859253,3.27968692779541,0.39614999294281006,2.4719111919403076,3.3802783489227295
spot_0708,0.051281943917274475,0.7433650493621826,0.7740987539291382,1.4423123598098755,0.2047368735074997,3.5769736766815186,0.045515596866607666
spot_0709,1.298583745956421,2.423978567123413,0.09214481711387634,0.07957529276609421,2.4038517475128174,0.0032538201194256544,0.04540865123271942
spot_0710,0.12240708619356155,3.658179759979248,0.5978702306747437,1.6822700500488281,0.8665273189544678,6.937585353851318,1.6751720905303955
spot_0711,3.664414644241333,8.875767707824707,2.260284423828125,7.4282355308532715,0.5510855913162231,7.0694499015808105,0.04838624969124794
spot_0712,4.460709095001221,2.54879093170166,1.348886251449585,4.599897384643555,0.04203273728489876,1.132430911064148,0.4242255389690399
spot_0713,0.009461672976613045,4.3329548835754395,1.5853235721588135,7.652776718139648,1.10539972782135,0.024905987083911896,0.017178840935230255
spot_0714,0.8225592374801636,6.972527027130127,0.7251561880111694,1.8036603927612305,5.4303998947143555,1.2240098714828491,0.06809300929307938
spot_0715,2.380331039428711,7.973052978515625,0.1039242371916771,1.122853398323059,6.706958293914795,0.046745315194129944,0.7729595899581909
spot_0716,2.7674083709716797,5.890558242797852,0.1650855541229248,6.4467058181762695,0.02512853592634201,0.23640206456184387,0.10794537514448166
spot_0717,0.8383459448814392,3.139799118041992,1.9710208177566528,1.8410805463790894,4.798351287841797,0.0060563539154827595,0.037324897944927216
spot_0718,1.2018837928771973,5.045870304107666,0.41940736770629883,3.4187803268432617,0.10914431512355804,0.0577101968228817,0.03723115101456642
spot_0719,1.1746852397918701,1.6938724517822266,0.5695558786392212,3.3421061038970947,2.684569835662842,1.5971465110778809,0.11273863166570663
spot_0720,1.2510520219802856,0.07857467234134674,1.819942831993103,0.8711393475532532,3.4962964057922363,2.823709726333618,1.3035266399383545
spot_0721,2.0490024089813232,10.770303726196289,0.173506960272789,4.025997161865234,4.894822597503662,4.196164608001709,1.55884850025177
spot_0722,2.7949397563934326,1.5880790948867798,0.8509911298751831,5.693216323852539,2.190676212310791,0.006297022569924593,0.12158491462469101
spot_0723,0.007624240592122078,3.6898434162139893,1.0627743005752563,0.11462383717298508,3.6305620670318604,1.2017892599105835,0.013250138610601425
spot_0724,0.01679123565554619,0.05335746705532074,1.3315602540969849,0.2705494463443756,1.287452220916748,0.09938208013772964,0.10402046889066696
spot_0725,0.010222299955785275,0.07281208038330078,1.971600890159607,2.3293843269348145,2.4485979080200195,0.004726834129542112,0.012962901964783669
spot_0726,1.9469372034072876,8.334803581237793,1.9169684648513794,3.4885215759277344,4.5125274658203125,1.825846791267395,1.6238288879394531
spot_0727,4.472530841827393,1.803074836730957,0.08021779358386993,7.259978771209717,3.7819273471832275,0.8771436810493469,1.292785406112671
spot_0728,0.057201582938432693,0.9422075748443604,0.9112229943275452,1.5890178680419922,5.206082820892334,4.228447914123535,0.5368698239326477
spot_0729,0.011921827681362629,8.154960632324219,0.2878700792789459,0.5971231460571289,2.5921683311462402,6.310604572296143,0.0209831390529871
spot_0730,1.5943797826766968,3.754585027694702,0.4844326674938202,4.481805801391602,7.056944847106934,0.4712860584259033,1.1806118488311768
spot_0731,0.8731281757354736,2.44989275932312,1.2093274593353271,5.676853656768799,0.009459403343498707,4.735888481140137,0.017943844199180603
spot_0732,3.6477105617523193,1.4618693590164185,2.563718318939209,0.30650925636291504,2.5565226078033447,0.004672490991652012,1.9171619415283203
spot_0733,0.017809679731726646,5.022847652435303,4.958609104156494,4.917163372039795,0.7855480909347534,2.9300200939178467,0.9089941382408142
spot_0734,0.1322014480829239,1.0582221746444702,1.3162181377410889,2.411426067352295,0.017191393300890923,1.8861230611801147,0.02098599076271057
spot_0735,3.158160448074341,10.87665843963623,1.2732540369033813,3.754014015197754,1.7594112157821655,2.3351516723632812,0.5935239195823669
spot_0736,0.01280601043254137,2.0921332836151123,2.00403094291687,6.594696521759033,1.5774649381637573,3.0663177967071533,0.1768934428691864
spot_0737,0.01028742827475071,1.0188199281692505,3.065973997116089,2.2869176864624023,2.7839818000793457,0.009995500557124615,0.02296447940170765
spot_0738,5.083191871643066,6.379452705383301,3.4150261878967285,4.6559343338012695,0.09083898365497589,3.681342601776123,3.0971853733062744
spot_0739,0.07204706966876984,0.20803521573543549,1.5703901052474976,0.39811474084854126,1.5313122272491455,1.764054298400879,0.12039289623498917
spot_0740,4.204958438873291,3.3824644088745117,0.2692323923110962,0.2007645070552826,0.010287707671523094,3.9925501346588135,0.05680059641599655
spot_0741,0.5706368684768677,3.866919755935669,0.8673996925354004,5.152902126312256,0.15793316066265106,2.1421139240264893,0.06353013217449188
spot_0742,0.6062412261962891,1.4856464862823486,0.04708278551697731,0.7178612351417542,2.751878023147583,2.5033817291259766,1.2678337097167969
spot_0743,1.6968753337860107,8.618759155273438,0.12424013018608093,0.47403910756111145,2.3171193599700928,2.5953688621520996,2.111365795135498
spot_0744,1.8603074550628662,3.422419786453247,0.619938850402832,0.6525863409042358,0.010050836019217968,0.8065797686576843,0.7066615223884583
spot_0745,1.0246162414550781,1.277692437171936,1.2967913150787354,5.541942119598389,2.2310094833374023,6.962430000305176,0.6161712408065796
spot_0746,0.962683916091919,5.435568809509277,0.06065557524561882,1.2884000539779663,0.026483653113245964,0.006254720035940409,0.02001209557056427
spot_0747,3.0171804428100586,8.178009986877441,1.6457223892211914,6.036937713623047,0.37415826320648193,4.316829204559326,2.4191818237304688
spot_0748,3.9873461723327637,3.5452494621276855,2.137989044189453,0.23098263144493103,0.022241996601223946,1.9364176988601685,0.4240298271179199
spot_0749,1.9553688764572144,6.749349594116211,0.93610018491745,3.0134620666503906,3.3575401306152344,5.529367446899414,7.4129638671875
spot_0750,0.18456876277923584,4.8793816566467285,1.0451394319534302,7.4818902015686035,2.30376935005188,8.684920310974121,0.05811427906155586
spot_0751,0.007738918997347355,0.23837988078594208,1.631718397140503,5.1820807456970215,4.726494312286377,7.587409496307373,0.012025855481624603
spot_0752,0.022957855835556984,9.13792896270752,0.09975406527519226,5.3071112632751465,5.225099086761475,0.750773012638092,0.8275807499885559
spot_0753,1.3009519577026367,1.7757587432861328,1.5832511186599731,1.777208924293518,1.7694180011749268,0.05737588554620743,1.0428221225738525
spot_0754,0.015418794937431812,3.168224334716797,0.6819255352020264,0.3336317837238312,2.004572868347168,0.007270915433764458,0.02526749297976494
spot_0755,0.013367597945034504,7.745848655700684,0.2883579134941101,2.3511393070220947,0.2716373801231384,2.5050079822540283,0.019605590030550957
spot_0756,2.0012786388397217,8.940510749816895,0.7113720178604126,1.1133347749710083,1.454732060432434,3.521034002304077,1.1539298295974731
spot_0757,0.007123925257474184,2.4287877082824707,3.346907138824463,2.0355446338653564,0.007007291540503502,0.08472796529531479,0.007884593680500984
spot_0758,0.016103245317935944,10.05260181427002,2.2923386096954346,4.005728244781494,2.482041358947754,0.8116147518157959,0.08835150301456451
spot_0759,0.009323937818408012,0.20648819208145142,2.690892457962036,1.5658878087997437,2.5330278873443604,1.3686771392822266,0.018950408324599266
spot_0760,5.128657817840576,7.757138729095459,0.944307804107666,2.9397265911102295,3.4216666221618652,0.006164254155009985,1.2010862827301025
spot_0761,0.008097372017800808,1.2887791395187378,0.17071126401424408,0.13924703001976013,2.143880605697632,0.1710638552904129,0.019906487315893173
spot_0762,0.008790276013314724,0.18177780508995056,0.24089784920215607,2.0607247352600098,1.608933687210083,8.955986976623535,0.014080352149903774
spot_0763,0.006013517268002033,0.6174411773681641,1.4704564809799194,1.7145426273345947,2.330601692199707,0.005746988579630852,0.009301898069679737
spot_0764,6.274625778198242,1.70357346534729,0.8016752600669861,1.1616865396499634,0.7217534780502319,4.381352424621582,1.8490742444992065
spot_0765,0.971509575843811,6.296103000640869,1.10797917842865,2.1812636852264404,0.015776976943016052,0.3341459333896637,0.15607905387878418
spot_0766,0.0050680795684456825,0.017424549907445908,0.9110974669456482,0.6516765356063843,0.014759206213057041,0.08764753490686417,0.01387033425271511
spot_0767,2.9074578285217285,1.5786657333374023,1.40121328830719,3.6810848712921143,0.028000080958008766,0.008516899310052395,0.03576996549963951
spot_0768,1.5825181007385254,4.046135902404785,0.7987273335456848,0.9624437093734741,1.9128671884536743,0.07131687551736832,0.05694097280502319
spot_0769,0.4386844336986542,1.3079828023910522,0.024802494794130325,0.0224103145301342,0.18162968754768372,3.0607845783233643,0.06279481947422028
spot_0770,0.009896857663989067,3.0150444507598877,0.9234011173248291,0.6864946484565735,1.3562010526657104,2.9965829849243164,0.016612745821475983
spot_0771,1.0235942602157593,10.918039321899414,3.629876136779785,4.241241931915283,0.1392839252948761,2.2266898155212402,1.9395626783370972
spot_0772,0.09415347874164581,9.137735366821289,3.994553804397583,5.663935661315918,0.0906008630990982,3.8490803241729736,0.40756553411483765
spot_0773,1.83811616897583,3.105268716812134,0.0701981857419014,0.8586960434913635,6.168038368225098,4.182869911193848,3.4020845890045166
spot_0774,1.6793509721755981,5.007327556610107,0.7394782304763794,0.6808294653892517,3.1164324283599854,0.7422919273376465,1.3435120582580566
spot_0775,1.528249740600586,1.168539047241211,2.830212354660034,0.6152782440185547,0.17878401279449463,3.5204455852508545,0.06862536817789078
spot_0776,2.4628217220306396,5.689938068389893,1.4265861511230469,0.8096851706504822,1.6590044498443604,5.3078718185424805,0.07694224268198013
spot_0777,0.007630826905369759,0.5068594217300415,0.09575171023607254,1.8702737092971802,0.043768979609012604,0.7596247792243958,0.7150047421455383
spot_0778,0.01091049425303936,4.833410263061523,2.3651561737060547,5.735260486602783,0.18300920724868774,2.8598287105560303,0.014609886333346367
spot_0779,0.2511022686958313,1.7804474830627441,5.216277599334717,9.476459503173828,0.016150152310729027,3.675070285797119,0.32938265800476074
spot_0780,0.004397312179207802,1.880159854888916,1.9846919775009155,5.943777084350586,0.004580163862556219,1.9005250930786133,0.004949183668941259
spot_0781,4.013973236083984,1.6770353317260742,1.9507859945297241,1.2225240468978882,2.948011875152588,0.5129407048225403,2.7084124088287354
spot_0782,1.2128039598464966,8.756587028503418,0.18526485562324524,7.106750011444092,0.008985469117760658,6.942382335662842,0.06604329496622086
spot_0783,2.5633816719055176,1.44568932056427,0.43381476402282715,0.8689166903495789,0.9120110273361206,3.077920913696289,1.3587946891784668
spot_0784,5.884979724884033,4.146127223968506,0.09019384533166885,0.911106288433075,0.012386658228933811,0.023896388709545135,1.0854202508926392
spot_0785,2.1327602863311768,0.2714077830314636,1.745467185974121,0.7890209555625916,2.857752561569214,0.5927277207374573,1.4490764141082764
spot_0786,0.9308748245239258,0.0337645523250103,0.03311501815915108,1.8088676929473877,1.1413854360580444,0.02558821812272072,0.3604375123977661
spot_0787,0.009108109399676323,4.016635894775391,2.420586347579956,3.4371306896209717,2.5600180625915527,7.411470413208008,0.015321596525609493
spot_0788,0.22819478809833527,6.652473449707031,0.15006273984909058,1.7794302701950073,0.9667401313781738,0.21591173112392426,2.3801159858703613
spot_0789,1.3353341817855835,6.895837783813477,1.4306905269622803,0.3931814432144165,3.165163040161133,1.87971830368042,0.03395643085241318
spot_0790,0.009051509201526642,0.5734816789627075,5.969751358032227,3.7319490909576416,3.7286767959594727,3.9013638496398926,0.014064387418329716
spot_0791,0.018656758591532707,1.7281906604766846,2.8204808235168457,0.37209370732307434,1.0799751281738281,3.4224674701690674,0.04936489090323448
spot_0792,0.39629295468330383,0.43513137102127075,0.15434181690216064,2.4866466522216797,0.013212780468165874,1.8717551231384277,0.22856567800045013
spot_0793,0.01100404467433691,7.49479866027832,2.8372466564178467,3.187124729156494,0.05746059492230415,6.070743083953857,0.014703123830258846
spot_0794,1.8872079849243164,1.73652184009552,2.51033091545105,6.0740275382995605,3.1492562294006348,0.7912275195121765,0.05930778756737709
spot_0795,0.016522707417607307,5.866395473480225,3.356024980545044,4.537243843078613,3.5164597034454346,3.165210723876953,0.021757759153842926
spot_0796,6.270375728607178,8.666219711303711,0.11566256731748581,3.409296989440918,6.261875152587891,7.554028034210205,0.2593578100204468
spot_0797,2.301774263381958,1.7183510065078735,0.10443469136953354,0.24559026956558228,1.6034789085388184,2.970855951309204,0.08171726018190384
spot_0798,0.011893880553543568,1.4997154474258423,0.1264524608850479,3.160252332687378,5.495690822601318,0.02184964530169964,0.028472941368818283
spot_0799,1.1331032514572144,7.3830366134643555,0.11025240272283554,6.78144645690918,0.1062757670879364,1.6659116744995117,2.773686647415161
spot_0800,2.029768228530884,4.534249305725098,0.12392030656337738,1.8625874519348145,1.2778661251068115,2.023355007171631,1.0208834409713745
spot_0801,2.491844415664673,2.6622350215911865,0.7920611500740051,1.5434645414352417,2.9366295337677,0.0042250188998878,2.8649849891662598
spot_0802,0.0395999550819397,1.8758615255355835,1.171334981918335,3.9376697540283203,2.14574933052063,0.4344395399093628,0.08127503097057343
spot_0803,0.28466853499412537,7.330529689788818,0.3596954643726349,0.8536450862884521,0.010497214272618294,0.849149227142334,1.7563437223434448
spot_0804,2.3594093322753906,7.5240254402160645,0.22714920341968536,5.243645668029785,0.5983164310455322,0.7666977643966675,0.4216965436935425
spot_0805,1.3724719285964966,7.757297515869141,2.560567855834961,4.182778358459473,3.200373888015747,1.4607445001602173,0.9115808606147766
spot_0806,0.141869455575943,0.2650600075721741,0.1361744999885559,4.4724531173706055,1.6409655809402466,2.3894355297088623,1.7912638187408447
spot_0807,0.04115629568696022,15.333304405212402,2.3703224658966064,10.483871459960938,3.3720157146453857,0.013569795526564121,0.20840685069561005
spot_0808,0.09306938201189041,7.337918758392334,2.07222318649292,0.33429378271102905,0.03570074215531349,4.2108473777771,0.3677314221858978
spot_0809,0.404958575963974,2.785327196121216,0.12401863932609558,1.364044189453125,0.3290930688381195,2.06038498878479,1.1985491514205933
spot_0810,1.0093364715576172,7.83455753326416,0.5058150887489319,1.820676326751709,0.02150568552315235,1.887052059173584,0.7983927130699158
spot_0811,1.1415822505950928,4.442734718322754,0.08923251181840897,2.88149356842041,4.464913845062256,0.3376014828681946,0.2501896917819977
spot_0812,1.6379146575927734,4.059575080871582,0.4849921464920044,2.872112512588501,2.431337356567383,0.4274906516075134,0.43619346618652344
spot_0813,4.74716329574585,2.9380695819854736,0.17618639767169952,4.390529155731201,1.690865159034729,2.879385232925415,1.8153265714645386
spot_0814,0.013654091395437717,7.657273769378662,0.38314858078956604,5.768961429595947,7.241544246673584,1.334777593612671,0.04726071655750275
spot_0815,2.695460319519043,5.328746318817139,0.11418755352497101,4.589651584625244,0.014484611339867115,5.785733222961426,0.03657993674278259
spot_0816,0.8015197515487671,8.354958534240723,0.1616424322128296,5.810929298400879,1.8170982599258423,2.3419480323791504,2.5381312370300293
spot_0817,0.010372775606811047,6.1335248947143555,1.2621031999588013,1.3370068073272705,2.4965391159057617,8.153066635131836,0.021290486678481102
spot_0818,2.0588459968566895,10.692118644714355,0.2362293154001236,1.148789644241333,0.5848644375801086,1.5919015407562256,1.2035682201385498
spot_0819,1.037758469581604,8.213016510009766,0.06418612599372864,1.6430270671844482,1.5475060939788818,1.4375511407852173,0.1502642035484314
spot_0820,0.16561824083328247,7.246348857879639,0.16503985226154327,2.7302048206329346,1.6506072282791138,0.6464865803718567,8.233830451965332
spot_0821,3.6824183464050293,1.711991310119629,0.058915767818689346,1.9028592109680176,0.791253387928009,1.2350083589553833,1.0727629661560059
spot_0822,0.03908275440335274,2.139681816101074,0.13200955092906952,1.8835053443908691,3.954073429107666,3.674159288406372,2.2394661903381348
spot_0823,3.6843161582946777,13.985082626342773,0.13014806807041168,2.7978057861328125,0.013253657147288322,4.740907192230225,1.3224213123321533
spot_0824,1.5294592380523682,4.274828910827637,0.12420736998319626,3.6557977199554443,0.3930312991142273,0.00881720520555973,0.964678168296814
spot_0825,3.8592684268951416,2.5238659381866455,0.2513577342033386,3.2218079566955566,1.13215172290802,0.016306325793266296,0.07858306914567947
spot_0826,0.09335272014141083,1.792401909828186,0.5607414841651917,9.38520336151123,0.8421791195869446,5.6010284423828125,0.03609832003712654
spot_0827,0.057202402502298355,9.930493354797363,0.8580994606018066,0.10328793525695801,1.098570466041565,5.169419765472412,0.22096094489097595
spot_0828,0.03178980201482773,1.3681617975234985,2.4492173194885254,3.2775800228118896,1.1677234172821045,0.015052867121994495,0.6667925119400024
spot_0829,2.7218945026397705,5.900957107543945,0.10188183188438416,1.8283942937850952,5.348325729370117,0.019243493676185608,0.8087095618247986
spot_0830,0.0041013057343661785,3.4284515380859375,0.05862734094262123,0.0267786867916584,0.004465068690478802,0.006366924848407507,0.003941158764064312
spot_0831,3.238809585571289,3.0701355934143066,0.16667191684246063,1.784379243850708,0.03974434733390808,2.6094863414764404,0.4705525040626526
