spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0836,0.22563092091889417,0.14632099032626938,0.18130006313600508,0.12620317251690125,0.008281102373844544,0.023991612504896218,0.05785260661748785,0.004746559398887927,0.00316169512097194,0.002258728154151473,0.04507306359858643,0.009159245300292112,0.012766648778519555,0.005466502634463328,0.1441153005544193,0.0036717880654094683
spot_0837,0.5583004965000149,0.025110561986802556,0.09231637111162382,0.010374938250916541,0.018110808545221586,0.012715647895826219,0.05200175420326978,0.056482263332811665,0.0020007679737836354,0.0016661912057170966,0.008311366873889557,0.02004372541903478,0.013528631705272543,0.049269262450319866,0.07804586206691307,0.0017213504785823983
spot_0838,0.07993821505660363,0.10266206933556445,0.5496415602439415,0.0029851393873458355,0.08512499572262645,0.001548185955296884,0.0017581107691090855,0.0011226143887537062,0.014864214080671593,0.04566699066118288,0.00212499995121247,0.0995742441912163,0.004415208504261427,0.0010792823639143147,0.001232920612195524,0.006261248776103983
spot_0839,0.2249173721643561,0.1264773402163705,0.15369032986488698,0.35093991113005424,0.011833498021950911,0.002091210277732261,0.005394981878224404,0.002439442036511557,0.002535045002060828,0.0017717642995155717,0.011953159806403544,0.01952835481523961,0.07883172102329758,0.002025173945491515,0.003250266742702752,0.002320428775201668
spot_0840,0.10257876356062444,0.19930762074574282,0.4559127872393868,0.03131696537609242,0.004291694542492516,0.0021377370684260684,0.03200220167341166,0.002546584725292827,0.05405831297696197,0.03276239619575174,0.01064219379235794,0.0032382034516006183,0.047266901560061345,0.0022030870603248418,0.004670801429695591,0.015063748601776394
spot_0841,0.40335060293347696,0.1562992129214577,0.06903178344656764,0.14671450524280208,0.030578618886123284,0.001015627552435465,0.002623931235584587,0.0014325215004033917,0.02589706749383245,0.006189863097032276,0.07186049603533654,0.011179996359022028,0.040064956535928384,0.0012535416700991103,0.002083448690494826,0.030423826399403237
spot_0842,0.17087815465694378,0.29647115497081394,0.11905751201140999,0.014586761944902368,0.19581190004049737,0.0011986383567374724,0.001561433169885575,0.0010781376565095542,0.04720001669536934,0.03299344436354832,0.08706204915829477,0.012216367826719815,0.008286539684331334,0.001087930100759466,0.003320612728374869,0.0071893466349020165
spot_0843,0.17421258359426967,0.017101235799003457,0.2416716703852209,0.2428455320131299,0.059123649120897084,0.0017294292952386402,0.027336809111245162,0.002134929783324946,0.0013949816211045539,0.0012478434899715228,0.1717406325771211,0.009604902497086057,0.006107264409793141,0.0016766737622421423,0.040274228093356,0.0017976344469957397
spot_0844,0.3077343009120664,0.043685871909157147,0.0363233535579376,0.15055335432121997,0.06173600332385452,0.0020934754095717446,0.011986504382913852,0.002531400255459446,0.1491734989860255,0.05032354705003748,0.011291962361307799,0.024832069396657774,0.009793835666510492,0.00214039551079783,0.008960614553883743,0.12683981240259873
spot_0845,0.14845726050305702,0.06856002663523918,0.1800387975223346,0.21009952739884583,0.07120787503865296,0.0035249641312355747,0.08885540497211766,0.0037241498205580364,0.0313232682644748,0.06216988799279113,0.04383939576276381,0.019214326907775067,0.009699893511665902,0.003283529728201222,0.05068330743741159,0.00531838437287561
spot_0846,0.3963822393619879,0.19932275576416583,0.06279386649767413,0.052604538639741814,0.08271060657991477,0.001730024520051453,0.0029099337150260605,0.0014725355914552915,0.1287052016130699,0.004989829711014048,0.007242860758126068,0.029454485020245325,0.00665387812796343,0.0012733954696500507,0.0030852096915048944,0.018668638938409
spot_0847,0.1617582825099673,0.13344269925348934,0.03417719285103107,0.08941545376257175,0.11870741263266273,0.003804491046145631,0.12718352046678985,0.02752284803758402,0.09388294720597519,0.07041798741682534,0.043392312155188115,0.04741408566987726,0.018366366417509432,0.004914638570254187,0.012819303600026338,0.012780458404102458
spot_0848,0.24622682699929171,0.10012007744637157,0.25744616773700046,0.1404919839779418,0.12962247519571043,0.0013077771626463913,0.006950012726733823,0.0016942946750883186,0.0014347460447278976,0.0017956566303257116,0.02915215771099114,0.03664912682372054,0.03977653402788635,0.0017682318218201266,0.0031606783463285866,0.0024032526734151247
spot_0849,0.07102309343353687,0.025582693119641037,0.3915134532184,0.24019594469189637,0.003519521945386529,0.00815343107712618,0.011325346673556523,0.0032530502937334876,0.0014426491196303751,0.0030950467827226807,0.20438520890399017,0.006787625328753063,0.006755598882998587,0.0034318395990903068,0.016991424779952514,0.0025440721495853325
spot_0850,0.00529626121147876,0.13970684080162404,0.026374832226263897,0.21908502396591692,0.0341627735236414,0.006102406682782312,0.18853945011748754,0.06258960827925948,0.017224405694174234,0.060991555306487685,0.054333998582867596,0.12662089074177899,0.013053792185712386,0.0191869341467098,0.02084447992061178,0.005886746613203145
spot_0851,0.38699017831337207,0.00938305462101771,0.2104065862335022,0.0839245014682948,0.009543977835157686,0.03657688767680183,0.07237004997748536,0.05980465795746571,0.00256445362418265,0.002788585219407643,0.022101618749111228,0.008095529215498958,0.008268360902969006,0.029172223618908328,0.054801648787319614,0.0032076857995052012
spot_0852,0.34560500939232425,0.020703831867463923,0.3156007851945445,0.007904506687387175,0.05282263789385515,0.02524899359211538,0.05101554915515738,0.011351308735754647,0.013287276253796164,0.07247431629892405,0.0034992413828329933,0.03286033140185196,0.0034553495432447993,0.02836607913914011,0.010545212655936467,0.005259570805671053
spot_0853,0.3188976965316243,0.11963643572292204,0.2185279352058132,0.13972500121205012,0.006889767801640279,0.0028955415150697154,0.017270327415057518,0.004890010192808435,0.0014645982926763633,0.0012712684988102432,0.03913879626376429,0.0030026985985884603,0.06888341460031162,0.0051703746454882,0.05083245811835787,0.0015036753850173287
spot_0854,0.2909292464472308,0.05996609371282309,0.10071346244910631,0.21723628948765303,0.015221522883632918,0.003482053487821879,0.015300094758785715,0.005364622000598025,0.01100577422426889,0.06473785024642487,0.09432796982633433,0.036425343807190154,0.021138743426671377,0.008033203203623652,0.0075445760907826296,0.04857315394705235
spot_0855,0.4544666968029018,0.10011360501628848,0.09102695579795517,0.005302384640746701,0.122742566163415,0.0012700798064232523,0.002181234097181473,0.0012878950362347832,0.011377151994136534,0.06816931917275885,0.0022981692791979196,0.08409343833306338,0.00868891197774917,0.0012536541149069757,0.0013827733700228996,0.044345164397017585
spot_0856,0.09047347600883263,0.014493463690045953,0.07500879567046849,0.07289487085191634,0.09961607447876167,0.0058973853212397976,0.062243339335329086,0.0651970843038006,0.004546818744360238,0.0034869196207688853,0.18813583402543083,0.17429295273653198,0.0052518480722076625,0.019399230642245618,0.11695918720529273,0.002102719292767521
spot_0857,0.13884994810693746,0.05359613580091817,0.3169301323221622,0.2639818251862539,0.006711996653153964,0.003039879163885867,0.009238096086586264,0.0033304476776830033,0.0014482448727445084,0.0012630600370219663,0.06934997335571741,0.013725646132090206,0.10108254371305081,0.0030964065142259616,0.012852770450142268,0.0015028939274260317
spot_0858,0.14724798415229176,0.104423110772455,0.02354737213104499,0.1326787722017243,0.006546669090179719,0.006170882346361432,0.1035114884343902,0.07971046102420602,0.014703570310146363,0.21579189249419872,0.010565071286000849,0.00722692373860874,0.08266808684152661,0.015773691675408957,0.010252203023727752,0.039181820477728564
spot_0859,0.6527654333623341,0.06161452969029345,0.02621121701549064,0.08903941525078479,0.021741292689233683,0.007321229520896786,0.034112318848311285,0.04848437886503492,0.0008946119612956232,0.000886398908624222,0.0053824138265860764,0.004199668116471317,0.020378082064406954,0.02102511433977761,0.005046757215911147,0.0008971383245473832
spot_0860,0.13568725764036255,0.025576767518207776,0.33847569921187826,0.01216413425628572,0.11570221655283461,0.011473395711252008,0.027608903247186845,0.04208846358763783,0.013320923309602876,0.036423765046027304,0.01189218983236423,0.12954796884730643,0.0168066992585237,0.015285340255398629,0.06006271662105241,0.007883559104078838
spot_0861,0.3035624345394675,0.1569878545702463,0.18464638215126572,0.007349071842241069,0.0823390131151121,0.06272460050758835,0.06675446105162713,0.021384162827111596,0.014129321840471052,0.03770539500936068,0.0031139501409825528,0.029448140893075105,0.008515258735248558,0.011497410558855779,0.0036918154339388607,0.0061507267834076075
spot_0862,0.3159053803114899,0.06957664833704795,0.22539455784584503,0.02650183615684831,0.07857282837277157,0.011032199858821534,0.031997600871621776,0.018654779231876535,0.01964054257392708,0.013786644414523153,0.01104292350571013,0.004453993192657716,0.03435882392991147,0.021488018599614144,0.04562164851177477,0.07197157428555895
spot_0863,0.29206057231457183,0.03347566073064828,0.10320274720814446,0.26305966641985495,0.009459441760611441,0.0021614952647716727,0.008394590931316627,0.0035795071897857453,0.0008965670240518131,0.0007189915565175497,0.22844314490372977,0.008599099915936732,0.021807666718405668,0.002622928411570268,0.020725832210536716,0.0007920874395464637
spot_0864,0.16205660660284027,0.11104454195578714,0.3369512822026196,0.09929104092514944,0.020970372949244104,0.0017921218186399853,0.008894493063727442,0.002289332174863488,0.09799376005293509,0.10526052429219933,0.01846423184039585,0.008520928722685079,0.007389994907789384,0.0024835853897515964,0.0026645443366557654,0.013932638764716442
spot_0865,0.23672101173241236,0.1339132934640674,0.014236194962397187,0.17794755928686384,0.08817823089304043,0.024186304935331953,0.01971050456771974,0.06285980093999033,0.0020503442763862563,0.001453546344670686,0.025490240580365274,0.01085077295444668,0.1539641126732089,0.041308198657467265,0.005310734417137919,0.0018191493144937903
spot_0866,0.271287445169116,0.08828001294422494,0.2034353369742307,0.06205656981437761,0.00979296427860768,0.03003346834366162,0.17778617867439023,0.026129950802381893,0.0007464871384926663,0.0007027071912358213,0.012795616934010925,0.005529143655661321,0.08295816543770321,0.014919089019926147,0.012766254373875104,0.000780609248104105
spot_0867,0.2299313524075036,0.3793249750438323,0.10795524558960751,0.03522269738394329,0.04427743200546844,0.0015198950709036658,0.003729035460533948,0.0012580028150539723,0.10845470906297029,0.03931533007543881,0.005389701337343319,0.003892337196188358,0.01734040560006517,0.0011904735078574597,0.0016940127844369418,0.019504394658852973
spot_0868,0.3131895402944797,0.1825069782942837,0.17627746304621691,0.1415792097855608,0.0526226014668938,0.0017901223213873563,0.09583557602207085,0.004568686572495457,0.0009993607151193933,0.0010185476038231845,0.006193364362114838,0.00830672521584576,0.007601128368565865,0.0028017455704666904,0.0034890015384109727,0.001219948822264726
spot_0869,0.09431811734888523,0.10426764475784835,0.3619780460804569,0.16426559547371214,0.020268125970242568,0.018248017507260777,0.042549847682722325,0.07356338991491584,0.0013804260976460747,0.0014191257496039915,0.021219908433963416,0.002481677120555648,0.06638996648947607,0.018820179866295982,0.007449493604594837,0.001380437901819793
spot_0870,0.10813939671717561,0.7400598752295566,0.12105493551391462,0.004642483817136495,0.0037789177059656446,0.002266589285969125,0.0020981085190054567,0.0016085516149659167,0.0010811968483502381,0.0015858085072188346,0.0024456934533214794,0.0034598523235217725,0.003420170212138886,0.0016732025503465977,0.001684138494538847,0.0010010792068738093
spot_0871,0.3373927204403321,0.22208448493041455,0.014829583118988882,0.049699671037992985,0.010241014538863294,0.0021734858808098384,0.005292831807337145,0.0025641838805438343,0.0019069747232342243,0.002862590420014604,0.3199754198299255,0.0035030865998789394,0.01614807074403423,0.0023365159446685027,0.006797711701912656,0.002191654401048734
spot_0872,0.2228731369110878,0.010558269531339082,0.2836159959661594,0.021809702638500485,0.011257989550475762,0.005800898290471244,0.17148382746561783,0.07099883081621927,0.05776801352394358,0.04736982973949434,0.018630854400415512,0.03161612599583684,0.010055630702287757,0.008446039245351847,0.02186161054287037,0.005853244679928882
spot_0873,0.21034788990894682,0.05734159072302795,0.1387297505385627,0.09859463636471305,0.014717245839148437,0.004696104908761502,0.12934888100317055,0.021994265766574077,0.001101744126269537,0.0010663948813800488,0.09002341476662888,0.12711085626627272,0.010654781800785086,0.011651278755253727,0.08149549591534419,0.0011256684351607083
spot_0874,0.010939697557920578,0.5715660985058212,0.2170102360675194,0.00565155203447691,0.16890724660063533,0.0016017476389096792,0.0028412163012503256,0.0021037651846201005,0.0020248969001830713,0.0017121378428169764,0.003628676596127295,0.003239139926745381,0.0032738187034689614,0.001843337192552163,0.0015482712665519376,0.0021081616804007517
spot_0875,0.04840212155599978,0.29530904008656755,0.023395918855326103,0.15090500553033623,0.043189059424696793,0.001421283496148289,0.003359201557244879,0.0014889135233296246,0.011960425855522535,0.10098900049147402,0.1175684962314555,0.12600522498024766,0.05240888312474248,0.0013394914577281925,0.0024747621159302365,0.019783171713250138
spot_0876,0.1507444177046822,0.2753812691321647,0.26136198782658415,0.19363946955679967,0.010528507551079433,0.0013672561181583198,0.0026648217504165197,0.0014023316555674195,0.0027143459482847038,0.003950118063089839,0.057371218829667704,0.0022966666337014283,0.0294870267183863,0.0013777134327490857,0.003059145870595401,0.0026537032080731385
spot_0877,0.2771105284670215,0.017767357486812498,0.12339338167607894,0.16467505658298712,0.029098581040832624,0.0019000403080588963,0.028659691046113673,0.003311788752876404,0.11720400754993344,0.01766316741079881,0.06910166776661841,0.012188438142034252,0.06084703622346195,0.002677348108419608,0.03049446135719528,0.0439074480807566
spot_0878,0.22930204104979418,0.05245530535258996,0.2309964666566264,0.10326332607393772,0.031146144986247234,0.002929905639728919,0.038576575668973295,0.007653289237210273,0.06780717778534465,0.011302143159277122,0.059715316211433694,0.08099123281478063,0.05550416272501242,0.0032539367935625926,0.017836644366207043,0.007266331479273846
spot_0879,0.5158454394139711,0.12002335524909183,0.07930682708551547,0.029787582659627342,0.056630597814747774,0.005982351049518576,0.012077518681974495,0.028383388634641456,0.0020393772291840574,0.0022500755251924497,0.017777111452814513,0.02835918182713896,0.020012556134739876,0.058235061499205404,0.021648269909581675,0.0016413058330550423
spot_0880,0.003354190402952358,0.14148735433530402,0.3277719941734875,0.08284548079428755,0.08313556944090651,0.002487196343532952,0.003467643606251802,0.002621942036188883,0.056202092246916545,0.04374488222570348,0.05030263773454648,0.11793683377948103,0.008077844244609311,0.002569862345204385,0.004322175866896637,0.06967230042373056
spot_0881,0.0010688185275244879,0.027233893447832794,0.42492946545535,0.07883608418000951,0.001149019658799748,0.0033415695648147887,0.20558562840079606,0.02780327647818388,0.08679791414402341,0.023417177063575725,0.01788619775512294,0.00096235718035036,0.022639406603022664,0.01069308567834726,0.03201293657059163,0.035643169291654744
spot_0882,0.21964215376543603,0.10251738519252387,0.3144622179398148,0.10452500471463293,0.012317269019082713,0.0013623973100928208,0.007444121917121321,0.0018579291711850554,0.05887974229843976,0.04343873324526098,0.039031840993551094,0.03425369315868782,0.0388944832872501,0.0018353652124116226,0.011321629946568245,0.00821603282794082
spot_0883,0.2738053630127772,0.02395326794899475,0.18401234535288682,0.23563986308517496,0.040432704630340134,0.00337795800557041,0.049481925933680775,0.016172396849745616,0.005963791237156047,0.05446701140133605,0.015700543444620314,0.013969474680895431,0.06108354385881223,0.016024689462333312,0.0030335297554095852,0.002881591340266393
spot_0884,0.349479098695126,0.05950013703827988,0.22610803641456717,0.22019137572767222,0.004052042054481938,0.0030438010816776113,0.004887842512367955,0.004234568697286521,0.0015470334343951027,0.001427286685867945,0.09592259717257003,0.005803706113354231,0.015597090609081026,0.0024424970598803494,0.004201521994323048,0.001561364709068978
spot_0885,0.3818733383669376,0.16598660572444165,0.2567030571598909,0.13339634032614198,0.003948813081956004,0.0014586281893102665,0.003879094899937057,0.002619116160933064,0.001041301179577555,0.0011353175517268242,0.01516000892743643,0.008172369312472637,0.01765396560962923,0.0019468746194104649,0.003890802552267549,0.0011343663379307562
spot_0886,0.359417051846273,0.17603206145265976,0.3432101061211013,0.015517846203289236,0.00665575947351847,0.0027237241888663274,0.013647897035303981,0.0023729258242507225,0.0033481228248180136,0.0048969209926967155,0.005910151449290426,0.006742045392711237,0.050098246356074544,0.003115885593022112,0.003883138651239582,0.002428116594884616
spot_0887,0.3029847247493495,0.005796570484378458,0.003037504115865372,0.11058055238723646,0.09528554590399253,0.004745400956757415,0.006195012262387173,0.006930590169118234,0.0017669770793947803,0.0010301536274607362,0.2893565500258552,0.12942798831071725,0.02717845670652835,0.00775662388540166,0.0061112366596794785,0.001816112675877378
spot_0888,0.199966772640591,0.11481253975445865,0.21440508806441175,0.11171259178606224,0.014393978538520227,0.007037529952063756,0.0664661341030838,0.08575186001837645,0.04215525595822084,0.003567474469874576,0.01786644257401194,0.08270848751704836,0.011980998733340407,0.006541865850635017,0.012507724831617146,0.008125255207683807
spot_0889,0.11658154366826233,0.1818413524142952,0.2310621451095357,0.23453824032672843,0.009615372983608667,0.0030579285268856836,0.016770788868768503,0.002523095090586084,0.008474802451784245,0.007473105229178203,0.11392761502662878,0.02856972352734951,0.009348178131078714,0.0028541292133393934,0.026749883188738867,0.006612096243231686
spot_0890,0.05514677548050165,0.3293546629689518,0.07952391615183325,0.03316958250619052,0.008344288977954415,0.05191882038650074,0.007328002209476723,0.008787960191825981,0.011434772171048263,0.090152300866376,0.25905444282252665,0.019484027407442563,0.01147905596271991,0.007776102412989561,0.016166064011207473,0.010879225472454533
spot_0891,0.2581672258109458,0.16035269419638506,0.02685825806550592,0.15733934397884333,0.08908073529234932,0.0016572552080029157,0.003929785514161879,0.0019603559294379407,0.0012259769579482868,0.001438150780086088,0.2582330377352936,0.006468430116916509,0.02343420528328111,0.0019837620624442048,0.006742412368594875,0.0011283706998031697
spot_0892,0.2693616609592619,0.06988581533376954,0.02463409940309702,0.09931438571716854,0.12680948084597288,0.01055452172529865,0.015580200887638503,0.05096878753259062,0.00290229929569383,0.0018569204424817671,0.04617517492353275,0.2183973717698114,0.030716666504659047,0.020070328920051356,0.010625426091117994,0.0021468596478541827
spot_0893,0.19593765908827637,0.30740789060965895,0.04903255546779073,0.26311759681913255,0.004541913085429911,0.0023051224055221585,0.03965787431973178,0.007805624496112741,0.0008102536337630415,0.0008556032906371233,0.07759933916752178,0.00226983330922026,0.03700272128121815,0.008077436132624363,0.002762251758906256,0.0008163251344538268
spot_0894,0.17170863038221412,0.1212039518210169,0.41448523579703495,0.09596196878291004,0.00851480487632889,0.007188126247953315,0.06652232221674809,0.06353206466769169,0.0010397114080555982,0.0006698067754113453,0.01865006249514146,0.003220390232668077,0.009802700719953315,0.00847793946194473,0.008153399491604011,0.0008688846233234805
spot_0895,0.43173653744815577,0.18308372781294516,0.03928097712080834,0.13608967885546505,0.028890877623934812,0.0033931789358890747,0.04467272401918377,0.060430767215154196,0.0008906994533238639,0.0010753976223356197,0.01584124596891885,0.00484173236611317,0.036207286362042984,0.00795944298065101,0.004818997851171707,0.0007867283639066416
spot_0896,0.08884869592934916,0.11187621082938987,0.19078836936316543,0.04713654958279462,0.15821751355228184,0.02514643989181114,0.05378197228534965,0.016652028301393396,0.07665381703392095,0.009898208539602283,0.008053024931669234,0.021201625861097133,0.1413576411049209,0.008607187553842703,0.006192016464484718,0.03558869877492702
spot_0897,0.19971366943084426,0.17515853293760122,0.28157738114725206,0.06077181846344898,0.046857125775819256,0.0018767913531216552,0.07179680557266814,0.007674662554666118,0.0028393022267862713,0.0035715387625386004,0.030515695476463524,0.08223267488851443,0.023123763295917654,0.003433045442280635,0.004728561157773632,0.004128631514303559
spot_0898,0.4233078081158155,0.38125772690925686,0.04455873672964534,0.04653187164256351,0.032831276230993425,0.0020573672997591013,0.004560941233703407,0.002569975228841199,0.00406583829531858,0.0033914740852885403,0.013361686647039338,0.017618288581408056,0.015632119556943016,0.0022633481273882563,0.002691521176283815,0.003300020139752119
spot_0899,0.2308607292523542,0.18793467152978435,0.13167620464924143,0.04856616476642,0.02095108854355375,0.003943693580984937,0.03447915183856212,0.005836859544253651,0.1878015726106581,0.006931714944758699,0.013261718937524543,0.017232069463009342,0.03740220625664447,0.005539640505701444,0.03772674423057142,0.029855769345977532
spot_0900,0.48050931250718293,0.24066607834195786,0.046203136481562365,0.0684453025416678,0.01838531159694697,0.00620893311993025,0.027012055176457547,0.025499461948326984,0.0013691859470126536,0.0011123096469928574,0.023112279450171316,0.03939505391269371,0.007650007385316156,0.007749922184494684,0.005179032144460871,0.0015026176148250395
spot_0901,0.0014666853314441721,0.1601127655789083,0.6729665002937774,0.007535196626056522,0.001513503303045202,0.012932000490840131,0.01680331858498674,0.0632258073990278,0.0013758145977385552,0.001409052161480967,0.0038851564342992817,0.0016451349285994063,0.007781744410768249,0.0419815074198614,0.004225495798110351,0.0011403166410555807
spot_0902,0.38380409064141635,0.021030684457011124,0.05294218654717124,0.17302178537088994,0.07589502714761741,0.003301270528926913,0.03866628681202638,0.005344991643802559,0.008440462594554287,0.09054157260675706,0.047626197635412586,0.03378832252312765,0.01258636540280257,0.002984280940367483,0.02898874774413971,0.021037727403976733
spot_0903,0.2746922785064396,0.13452968784499805,0.15221740192756458,0.023025848110649894,0.13932307451989112,0.0136457090714517,0.06109569998894765,0.012579829844632887,0.0026982627237711666,0.002968755693977228,0.01253497148642439,0.1089347293218473,0.023108686252748152,0.026655430884706028,0.0101008684252314,0.001888765396718829
spot_0904,0.018644981683217335,0.21355032424201312,0.05286205956245362,0.25131007976447867,0.00861905275158084,0.005152061724289573,0.1166780460212463,0.12460013749946736,0.026346652302627355,0.01358118170112116,0.01800622295870785,0.003124302934495489,0.010452748253000884,0.06553265273519608,0.059323715793808136,0.012215780072296237
spot_0905,0.05143391221904997,0.21414495574438489,0.21843341047853168,0.08602690298382018,0.016179341192184556,0.00575749638407553,0.11893151235496269,0.04436067102588885,0.03306914862736642,0.017227733088802735,0.0864848969819325,0.007128710812990288,0.019302294178298186,0.03771720762819428,0.028030058455434333,0.01577174784408292
spot_0906,0.14803438784702963,0.3360737676421542,0.4221093921345109,0.007723456945383853,0.004393014463186592,0.0019834943759191414,0.042647607280016236,0.003199369123028828,0.0009477518320158432,0.001310685911267162,0.005490618957999155,0.0012440915444153937,0.007444224062566544,0.003369543868459949,0.013068741256097636,0.0009598527559489713
spot_0907,0.4790709437077069,0.06972655208310226,0.14518283918933164,0.06250141923812678,0.013481869333924935,0.002051521420993438,0.005221103192039169,0.002696345303698908,0.007973475678103366,0.11890029003591818,0.02554095121745434,0.014500799802505552,0.03230701513633144,0.0024149680564374497,0.007055855218650063,0.011374051385675554
spot_0908,0.2137546786845854,0.02726139441796593,0.06014572840367565,0.3218786610693626,0.017438345882211912,0.0014570994775897387,0.003440272885294243,0.002107861116452602,0.14788115855475492,0.06381305999490144,0.022705809949917576,0.08292892291541647,0.01633523780354412,0.0013572597433714642,0.001867155076218753,0.015627354024737188
spot_0909,0.2780631153756765,0.01293476123907884,0.17521075963514968,0.052075366766219384,0.008385943060369275,0.08225258303829455,0.009653893708036074,0.004294285396582378,0.0029563510623132967,0.004605186867783831,0.2589203033674389,0.007623783744832435,0.006650204760308387,0.006866709214086668,0.08451707890364277,0.0049896738601870605
spot_0910,0.26677086115584914,0.17071907500617026,0.027916419353980936,0.09076591550778645,0.012144336903115742,0.0023466508766097783,0.003758742048935842,0.002543061189452534,0.020689373610140036,0.03298160865222386,0.09346421361252408,0.14191024179042785,0.04264721201337758,0.0024739369243705414,0.001967419088000108,0.08690093226703528
spot_0911,0.24455341760584987,0.33967966005712513,0.1681366560893366,0.04699141838320875,0.01167409576023879,0.0019522946083199873,0.0035111820646775765,0.002310784588313955,0.04387967746444145,0.055344352393472254,0.04415947140582157,0.014381200220153224,0.009321937260052345,0.0013751345853145374,0.0032930597125382126,0.009435657801135727
spot_0912,0.3435851228762468,0.018050550159961022,0.10468447400537106,0.02263055350244529,0.12110045362498967,0.003597541597016157,0.005436659312031735,0.0037760516933570704,0.13778693942256054,0.015949794401862904,0.01197286000986743,0.01808027385279921,0.06390356027550594,0.004942839020841314,0.013347865696687217,0.11115446054845662
spot_0913,0.3677004567505507,0.03775148373204934,0.07769108829654987,0.014206485066543584,0.019196621464672194,0.012162824331889362,0.10715621951407685,0.0202440942709988,0.06681523601251073,0.004965361118271979,0.03405667707282735,0.08311492113593831,0.01638663178070826,0.043870338443826554,0.07699552702495344,0.017686033983632683
spot_0914,0.20160358364494102,0.3724074962615992,0.261738467613818,0.07172750020266469,0.01878133547038721,0.0022155047218812246,0.005070685654453894,0.0033076504389764304,0.002823341743248772,0.002784906878382294,0.01191771712869823,0.01912502943714363,0.016035220505302997,0.003602429956023338,0.004366832714647706,0.002492297627831317
spot_0915,0.13705189851268926,0.0868905464023348,0.2978364799619816,0.16240010944645228,0.06477340754820059,0.007421630320499604,0.016417443362351927,0.005594067289707816,0.0026462399061136714,0.038209501140057577,0.08773807328446115,0.027881355535821505,0.03760511576560356,0.006179173918805668,0.016588413105084174,0.004766544499834848
spot_0916,0.1878211648907001,0.19248959346946032,0.037227007478349255,0.15528566718086254,0.017088928935055352,0.009935718980342699,0.06015969844547531,0.04822730803408565,0.039468615607060276,0.021668858254086404,0.020796620968850044,0.025289603427327178,0.014264004862070443,0.08917088420536051,0.06752364228903444,0.013582682971879463
spot_0917,0.5271717145665056,0.13067161113094122,0.007478098960567334,0.16878568153930085,0.020573286240623705,0.0013948886846928028,0.0035347961139757175,0.001983273321801032,0.001215331453042888,0.0011159967865139364,0.014929212502114236,0.05141826867362232,0.06537909658727468,0.00148596673082172,0.0017773169099868796,0.0010854597982150529
spot_0918,0.20697012866518,0.34081255034902985,0.351554951046602,0.02978077057925586,0.008516008898293398,0.0026095057678932046,0.007333086156670487,0.002136830164971231,0.0016941682855947163,0.0015757480686142645,0.008638174018177364,0.011155643372108903,0.01998983243408862,0.0024619228963473185,0.003588968855291851,0.001181710441880963
spot_0919,0.11910962461785397,0.022081304268870113,0.42054188142900484,0.09116986091283508,0.09823175284855153,0.008922366961628321,0.06784896899923437,0.05126575564329084,0.03805657908494663,0.0028509747250319547,0.007431561396030219,0.018143417929729875,0.02049842690061288,0.017714959527422074,0.006002689498768663,0.010129875256188664
spot_0920,0.284819856677483,0.20142437910841976,0.13961661113844714,0.10470408275063024,0.03895102683353694,0.0055469017578521134,0.08637130385748798,0.030276496126416058,0.022144895161081465,0.007968463547965278,0.011205770588836175,0.007442238687350265,0.00469583093875814,0.01600503137390964,0.006296073007691284,0.032531038444134526
spot_0921,0.049987620664483694,0.022231906702136234,0.27537083372817583,0.10808501870714608,0.09453262919726273,0.004965302954202926,0.018249436994161657,0.020491881520100952,0.08553317775980782,0.016307070696721895,0.0719672154771045,0.03289626078799759,0.14978260548071726,0.007359049146707489,0.037991903149359636,0.004248087033913723
spot_0922,0.3435126857042974,0.020467782218365378,0.04467629140150543,0.15620695029903606,0.008053474738876541,0.01631455008268537,0.06755728818999755,0.12166542620148554,0.0012766442770393265,0.0010059309274529048,0.05977382931973448,0.013893319327420281,0.011101422450753531,0.07588197641423938,0.05722151558085124,0.001390912866259596
spot_0923,0.14508879660786267,0.05180994029892294,0.20810188558557519,0.07362495977137194,0.013360883424104275,0.07640515316100048,0.09248425651412699,0.13319420788268385,0.0056139839176662255,0.05312378936912544,0.009761806730062467,0.005913664386389006,0.05663995911291108,0.017733735842874375,0.04045843141262637,0.016684545982696693
spot_0924,0.03974409138842178,0.11735560732877513,0.14695968839124998,0.3677796371865959,0.0971098368700905,0.005678970023994476,0.05373759220234507,0.08225361243944557,0.0013823426368185952,0.0010990047347664554,0.040147105380619365,0.0049606817923616925,0.012232543614539248,0.009885828228014414,0.01829618133583153,0.0013772764461302647
spot_0925,0.14339213994948918,0.044280442010683,0.010848551373588141,0.2581122241768267,0.012331843823276326,0.005440114936574409,0.22902787257854323,0.08389055210691303,0.09737838690539848,0.015156371291438825,0.01083118703002166,0.019177208998459885,0.022452962028708577,0.03520495305719919,0.005270664971059221,0.007204524761820118
spot_0926,0.14096274030930686,0.018011851393126922,0.1558592419075523,0.07924668371216377,0.04999595557600402,0.004332363641085529,0.20298862656124447,0.026688456032408617,0.0025571923658426086,0.0013973813713544267,0.09587912833375328,0.019584366807526843,0.1364833522302706,0.013750696032666038,0.05079713388556448,0.0014648298401292038
