spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0348,0.20187192825294661,0.31870216953115205,0.09550157501712193,0.1585241191108128,0.007303816336427302,0.00296560502500769,0.005791440211285453,0.003566757902997144,0.0011011014946811222,0.0013464765690093454,0.17262875021641727,0.008465752310034302,0.011383956004629905,0.0030404863501896735,0.0067830827711707915,0.0010229828961166511
spot_0349,0.2761187925915395,0.28465844734165685,0.019702273762719512,0.09073432703229153,0.05046392702717952,0.01559951007533006,0.030922040044316916,0.01617640545409161,0.011111187451322847,0.012728552509918672,0.06983318786722334,0.03527022484355874,0.017999553154749073,0.014658214422276335,0.0068674927038843885,0.04715586371794115
spot_0350,0.22373642099859883,0.029274646897025993,0.1907010060464411,0.017276803151605062,0.011907803186951752,0.07002537175594674,0.1392815158467156,0.02121193984993543,0.01593384601093112,0.013012893837903614,0.013231907950872666,0.009678603675330643,0.010222403671348763,0.043827554625503175,0.06960971614960669,0.12106756634528279
spot_0351,0.3599893175702942,0.03182222719573009,0.012681049896086352,0.06908187292335198,0.04793726379454589,0.0845874177405316,0.05162465377933191,0.05027332480233481,0.004378471242143905,0.0020292765534193065,0.02420625702128297,0.08853825574943239,0.057973835641087046,0.09191325153405633,0.02028120624290481,0.002682318313466407
spot_0352,0.03587996243263957,0.10317172941668856,0.28489185723857086,0.04888095467424086,0.0063602149352422034,0.03782054473786748,0.0736872968625271,0.11109623638943227,0.0069996867678972915,0.007972214454831648,0.009657676003037324,0.12673648502608006,0.0914241712515755,0.03954732828859475,0.00859900195468333,0.00727463956609122
spot_0353,0.3266447759986735,0.25055558956245344,0.09782468000749808,0.07371439493712675,0.017554953074573686,0.050482856103583176,0.01530001221839933,0.050603292425739105,0.002121320291488805,0.0016019572776523898,0.030451492737127384,0.007253987035010584,0.017449472243992757,0.040070657518814765,0.016714238091258136,0.0016563204766081238
spot_0354,0.541369540732652,0.08385927519875962,0.23951285041549256,0.03368472809837453,0.02331413835790704,0.0026019150220205913,0.004971540156063821,0.004230184357425749,0.001054141290578077,0.0011141169027367277,0.016990997914497694,0.02316849754175437,0.016453965140692587,0.0030477615437564253,0.003557112346695998,0.001069234980592217
spot_0355,0.6587404179336707,0.04980762951456551,0.11382568943534215,0.022882271651687325,0.014713943271913098,0.020278884087371458,0.028106465867949768,0.01088338272941363,0.0017212016578062002,0.001737063461160858,0.008327171375931043,0.02322371835004097,0.01269356667502507,0.01742615455959897,0.014052222541561658,0.0015802168869616057
spot_0356,0.000881543025480779,0.4094478202560927,0.03356191535573105,0.05285622210416253,0.0009114824864922236,0.26132078951610227,0.07910759158384745,0.038210857973841585,0.0022175468655956376,0.0013104368599682593,0.012767871922047867,0.0008228268264437838,0.027358305821682836,0.0663673818596805,0.011466189366033499,0.0013912181767970562
spot_0357,0.4054329943736322,0.16944043526118174,0.052983297454112406,0.10406094610388683,0.026216023703617593,0.0027995319908331513,0.005242941844128803,0.002721773543875803,0.0033597392947407206,0.0031622387108005867,0.08134797819376731,0.015725167152062357,0.10799068392040588,0.002515987236449126,0.013301869313161423,0.00369839190334405
spot_0358,0.09416859504497209,0.08802128677167821,0.4067361906323184,0.008641573624049503,0.03867562254245663,0.0016547579774416842,0.0031735618688324254,0.0018791454457682648,0.0580582901068743,0.038832769602756924,0.004440337600586606,0.04288725038691093,0.008960247436821483,0.0017349813938629796,0.00217654996257745,0.19995883960209215
spot_0359,0.5134249626975586,0.08928115082272084,0.004753462025359789,0.025993941758661557,0.06388900066356704,0.021634563755139998,0.0047293518901764435,0.007238266605402959,0.037937410044887786,0.012169270771524382,0.07339765326784821,0.06564225758427693,0.014236258585940584,0.008586234198410104,0.016871814935353172,0.04021440039317166
spot_0360,0.32312036301555674,0.024540436107415554,0.07496573278002018,0.3220693363686234,0.04756773222503127,0.0018785366715816387,0.005146595953852805,0.0027818342333159967,0.005180449977601372,0.008376904658142842,0.03224243762599842,0.11491947220402557,0.027121024103428534,0.0024826148930898384,0.0032591248436642474,0.0043474043386516085
spot_0361,0.187687654853108,0.05765753392359664,0.07659368548115945,0.23023539613722335,0.04492758748285544,0.005514652014443375,0.013206386081659178,0.013550906973498032,0.065599796870291,0.007269550730215034,0.06709446660962519,0.10015582998058226,0.04627939299504975,0.020564371717914913,0.008768575020802126,0.05489421312797624
spot_0362,0.35866321445124727,0.15100208649859478,0.08493099230469785,0.025973322977765112,0.033127475587171676,0.12366486169603406,0.02308485296703871,0.008816146993377872,0.01633322570749168,0.02317340835133754,0.011886840415912493,0.04727559749673841,0.022921548399433885,0.009618361999601551,0.0169709422785506,0.04255712187500651
spot_0363,0.3419100984946196,0.043087121534150244,0.02381801752042754,0.20447673397749228,0.017436832905414403,0.005627993580624178,0.03818717846912873,0.03414768943626185,0.0014294289039716759,0.0013542386384561838,0.05014108418267311,0.048676130910470725,0.1541020494194934,0.022187543934708658,0.012172763287331674,0.0012450948047757536
spot_0364,0.6975252358727156,0.033029573937938955,0.10360623652763165,0.026231454887199218,0.04027391949796197,0.006649158387633924,0.016218248649123017,0.0083863775459463,0.004174420006305626,0.006026403617989574,0.008787617499868498,0.013677560005888824,0.020478260009263026,0.007359750307199494,0.0036110363296252526,0.003964746917709059
spot_0365,0.3174062025790266,0.05491235060853357,0.12299707999630359,0.030895186814504438,0.03958691837158309,0.05072015963052464,0.020064604238825962,0.017364145499672044,0.010205248218099665,0.04797993369132027,0.11297994740095364,0.06912542395188556,0.016505650110444064,0.008207308146093707,0.07533210104726036,0.005717739694968809
spot_0366,0.11394464997155687,0.2870596360801276,0.21130189623234774,0.2462294367515961,0.01022588939953693,0.0033500259059616373,0.033364977110171806,0.004942365370244897,0.0012603273382576162,0.0015797546775642296,0.017985001168906018,0.00951967227986419,0.04276434467488746,0.007092110481201552,0.008229413249191356,0.0011504993085840144
spot_0367,0.3093265976386105,0.01665432856144746,0.1480777913736096,0.006960615027762567,0.012757390825715717,0.1897016914653175,0.10587000282041946,0.04348307768396767,0.0023285448111488266,0.0024274653306485075,0.0061624951993006815,0.009312224173056298,0.010676017926347104,0.12522490013431606,0.009312588227645845,0.001724268800686189
spot_0368,0.38094983900597856,0.0369880983787848,0.024057512097253805,0.07292887676658538,0.05760795438857913,0.14332553147553584,0.035431721706420095,0.04146739875003005,0.009491705692577687,0.012766587066370941,0.029769569689136823,0.009777735971904494,0.04712141765862591,0.02686581472969056,0.0365492061369109,0.03490103048561499
spot_0369,0.33267458530324745,0.07703595808477857,0.2212143141952199,0.032738829961900605,0.0383464059641502,0.005798828057948951,0.09575250385917403,0.008417417395893459,0.023806234099562434,0.03442716590414798,0.012617235213664375,0.008469091868777933,0.012150930291397764,0.011516336182574373,0.060915472355508725,0.02411869126205329
spot_0370,0.015245105777285549,0.2553886598678185,0.29318650933166374,0.09962296790116029,0.13968930863040616,0.029683047211577888,0.01428637006157253,0.03298811706441594,0.003048020733912776,0.003328002437190051,0.01636752059713112,0.010314946822340123,0.019818558482175046,0.056516981626773995,0.008178760320986642,0.0023371231335896545
spot_0371,0.2891491613222457,0.3392107658349624,0.14096416479901341,0.006174458155152974,0.04385514280193674,0.017130676788554653,0.05235437912842513,0.04071684186033967,0.001051493308858556,0.0010855269375073793,0.0035748424725207976,0.006722071502293681,0.00772438909299203,0.039887687491317776,0.00933078343014795,0.0010676150737311322
spot_0372,0.406736197338759,0.1340061776895037,0.06091653001222488,0.0634636584510185,0.031023225565063827,0.08543580614567886,0.028793875040074968,0.018612127881909992,0.002516918325057725,0.0015241971607634517,0.08995004537367735,0.011404412403803096,0.011892146125901103,0.04464012918190128,0.007091478403454242,0.001993074901208028
spot_0373,0.2974353395029472,0.07793456790399124,0.15760925068973008,0.10941701201529805,0.07611702940078063,0.001603812631998695,0.0038633992970285593,0.0015669917536716609,0.006484302819750066,0.06143542724044432,0.04043388571514229,0.07176825251346276,0.07961532997530861,0.0014885110206761549,0.003448961342791977,0.0097779261769777
spot_0374,0.05790162743257762,0.2845680532156857,0.07011842039587217,0.20914506247633782,0.006651040171238064,0.006539974619371319,0.012336346861299434,0.012152041869294887,0.08419854530160567,0.05112249226111324,0.03471738523107875,0.011775605681825865,0.014774140871490014,0.009915345435420934,0.10615829727652426,0.027925620899264262
spot_0375,0.1302445066458277,0.3512932047074892,0.21488621253588158,0.04799334630314486,0.005770728419851623,0.04184295042804324,0.030617536873988733,0.021550815346523658,0.010065064221226333,0.015608838487808583,0.04082705623921956,0.011502568906686383,0.014516588202158998,0.035401119491899516,0.009100531652031037,0.018778931538218968
spot_0376,0.3754853309961601,0.06811279302041393,0.13405555496237237,0.13062186628640204,0.020261760682407034,0.05380289761204893,0.011348284132436185,0.013362289729675202,0.0008891010250498287,0.0009233208725541696,0.12586766431681787,0.011170307109596631,0.017078263928539093,0.02481824406800617,0.011317672088805264,0.0008846491687151887
spot_0377,0.09931969385987188,0.07917005942241896,0.08871897880780584,0.060047158541706676,0.3899336338881092,0.013964389709531436,0.03109388892282461,0.005815802167781391,0.004116517367702853,0.00404838265970295,0.12251317845591203,0.027829125207587305,0.027359046120494827,0.00735347671595378,0.03355082929507776,0.005165838857518498
spot_0378,0.37645701184623676,0.23275119285328155,0.08413879820126845,0.014183704945266535,0.1877186491755235,0.003856637020539895,0.013876639204576196,0.006796946639131125,0.00453335755797473,0.003177176908774494,0.0057156214613540155,0.012647864825465935,0.04033535673361354,0.005775206274189349,0.004659009932252755,0.0033768264205511827
spot_0379,0.10955682507766282,0.31297133972390706,0.19627461150600556,0.1872890244302781,0.005672262131279627,0.03096528331143366,0.028289734575823917,0.008955643902945896,0.003272861058957064,0.025505623660596388,0.027092321941481357,0.010451359015424948,0.03152162763739798,0.008277968189452808,0.008487348843455188,0.005416164993897624
spot_0380,0.3444629828457018,0.10050406922054039,0.07110199539390864,0.027419803035799394,0.14665213285083434,0.011313639040301237,0.02117352873593308,0.110093049665084,0.0016733615726080538,0.0020152481667307385,0.019742209710975137,0.047230724703930284,0.028473853788895335,0.0288230573498346,0.03794869591878007,0.0013716480001428506
spot_0381,0.1600336200836869,0.2839000961165349,0.07895468331689336,0.04351518289332502,0.02466802819373533,0.0020874834302127094,0.0037643606856928684,0.0019043569649973822,0.09680652739682774,0.06397497508401377,0.12228270274411643,0.03513022471224869,0.01112198929472892,0.0018609611666614869,0.005575081960852224,0.06441972595547228
spot_0382,0.14827966843069476,0.15853039957517737,0.03890759234300888,0.07424319730477867,0.15409585164119532,0.07113499631193813,0.01845929054870548,0.01735685710305456,0.06673851032116598,0.01014690388501217,0.07003644792215058,0.057651837115567046,0.04669313298709272,0.04111854080910931,0.01840269377482532,0.008204079926523682
spot_0383,0.3176010134343009,0.016088513229821823,0.14805166336567996,0.2146006083856894,0.013049193284183594,0.004621428020639475,0.02169663798335381,0.018952355192549328,0.06270472556370466,0.01431797736638703,0.08823056000722647,0.014886564226165619,0.02579473299971265,0.019626589574026108,0.008246476559770665,0.01153096080678852
spot_0384,0.33025706053355147,0.07066471287943785,0.0178087494424512,0.2591835499027987,0.04464282431959459,0.006165278982605918,0.013179180919730877,0.00887125177041832,0.0026597603119022525,0.002734936045728582,0.05421733897646013,0.1360837620031546,0.0150984739638503,0.0064015737325186575,0.02950593261792521,0.002525613597871343
spot_0385,0.2088462368564155,0.30418072097703097,0.12651651847275144,0.06956851396145382,0.048398370152813494,0.038909882351183325,0.026324056480395895,0.017177622876082148,0.0018795288695746329,0.0018057264801026151,0.08766785255912728,0.02284720770879174,0.01376781248573598,0.02112587702984976,0.009257876810450011,0.0017261959282413384
spot_0386,0.04246712936954181,0.18885121142607264,0.04009903085834754,0.04418112854544793,0.021031132458676046,0.21764135491703987,0.013164905770906406,0.011564952647417144,0.21346664378875504,0.03746272306577052,0.029403556718325348,0.022572161466379973,0.011439434576757234,0.011855725962061704,0.0179113231624998,0.07688758526600102
spot_0387,0.5151186282983334,0.034756181523125,0.03555129389036678,0.03243753254615844,0.013164036679905282,0.07538180572052708,0.026549045299253424,0.02207153983621761,0.002647257098857147,0.002244159570952468,0.019485542669811742,0.11600202782357748,0.014033927173203864,0.07109816098341618,0.016715776473740104,0.0027430844125540094
spot_0388,0.3703065545569761,0.01990888866702423,0.48880452052142126,0.0358252342872107,0.0076138998079222295,0.001931245934516072,0.006754140711321891,0.0026925363555943553,0.0025350318701015608,0.0020832734788782093,0.016692355168715,0.014521129717678794,0.021824664669368388,0.002002127337502306,0.003879986197479017,0.00262441071828992
spot_0389,0.3603640058278238,0.2597517301923484,0.1368075154236471,0.005370876780724441,0.17628246161108496,0.0019950644378594726,0.0028612141228293304,0.0018940833878756096,0.001995501986394233,0.001800447643670296,0.0026915968054914917,0.03473402087602841,0.008108801139212383,0.001971269561103424,0.0015846194052430637,0.001786790798663639
spot_0390,0.09244667207976323,0.0754276035318777,0.3065806852613509,0.110887230750782,0.01346622849575505,0.044101488777567636,0.01212518137389427,0.0081653029397663,0.020449090898038834,0.03830712134711301,0.06636586795986664,0.08821265081796956,0.01344987086075967,0.01861413794934197,0.04481600539728414,0.046584861558869095
