spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0116,0.2392741274036687,0.04766725075565544,0.10931698634715092,0.2445833281194573,0.0,0.0,0.0,0.04312184635601131,0.08756844028700601,0.0,0.15414393761683512,0.0,0.0,0.0,0.07432408311421519,0.0
spot_0117,0.3136139749438333,0.1354727577787868,0.0,0.06810677421214066,0.0,0.0,0.22567449997464964,0.06943793954107476,0.0,0.0,0.0,0.0,0.12090184663940652,0.017622586348041577,0.04916962056206681,0.0
spot_0118,0.30736135630777084,0.0,0.43203196949991307,0.0,0.09219258777901555,0.0,0.0,0.0011890381161963174,0.0,0.08707689316848208,0.0036226602204867033,0.00989437541539278,0.019823557294984008,0.0,0.0026791731467020585,0.04412838905105672
spot_0119,0.02416284445750759,0.14507990985714345,0.23306011878814464,0.15270817713263027,0.16592099501522697,0.019849970330779725,0.0,0.0,0.12197101944633837,0.11180590413480443,0.0,0.01535109503153203,0.01008996580589254,0.0,0.0,0.0
spot_0120,0.2742776738108874,0.3462096538544218,0.14325613594469583,0.07083171380556919,0.0,0.0,0.0,0.0,0.0,0.1032524100480113,0.022706992937488055,0.03417222160767036,0.0,0.0,0.0,0.0052931979912559084
spot_0121,0.47816877350604825,0.0,0.022704279674140238,0.0,0.09387856091331209,0.05729199883488252,0.16050100310458187,0.0,0.0716852242766904,0.012023059870826669,0.02793517404949985,0.0,0.0,0.021457406173398225,0.011098473708385343,0.043256045888234326
spot_0122,0.041409026604950605,0.0,0.2397151238896949,0.13724700814391252,0.037623485214994555,0.0,0.06953069113501047,0.101749740953227,0.007275288855294155,0.1404122675790257,0.0,0.015001598428594073,0.04734970586688172,0.0,0.055744702049217325,0.10694136127919693
spot_0123,0.24688048708120044,0.0,0.3101188431630624,0.0,0.14800857962816166,0.0,0.0,0.0,0.11427785342146676,0.08888665501947077,0.0,0.010726421431162278,0.07600832853483641,0.0,0.0,0.005092831720639292
spot_0124,0.23265811832294778,0.23104947043804297,0.10232438586831452,0.2349285160194433,0.0,0.0,0.1434736351414338,0.0,0.0,0.0,0.0,0.0,0.0,0.0555658742098176,0.0,0.0
spot_0125,0.16470616357313178,0.0010243836611373857,0.295730426834409,0.2516420634117722,0.06972489740415458,0.0,0.0,0.0,0.0,0.013898377615523158,0.0,0.0,0.20327368749987187,0.0,0.0,0.0
spot_0126,0.34011409614919214,0.04290674312838828,0.1229636557620131,0.0,0.09587359539212127,0.04005700933566238,0.027199902125121952,0.004018520240159772,0.08706035828461245,0.052221358516818514,0.0,0.0,0.0,0.15317794637403526,0.027281855924296643,0.00712495876757813
spot_0127,0.15556646904633245,0.24142775209645334,0.022761073568770013,0.25459819239811216,0.04912938562422428,0.0,0.0,0.0,0.0004560510199257794,0.0,0.09948019139770665,0.0671389211877649,0.1094419636607105,0.0,0.0,0.0
spot_0128,0.1298608819215837,0.031186673205746574,0.3303623189207809,0.2614319293133928,0.011143635303697497,0.0,0.04255006373464485,0.022156334421261286,0.0,0.0,0.042051550535278745,0.04846913905164134,0.0,0.0,0.0807874735919722,0.0
spot_0129,0.17332702218879356,0.33781953135330195,0.0,0.04487616370231454,0.10962074038739217,0.05237507108920229,0.07276224940535177,0.0,0.04325579950011171,0.0,0.05602614845981759,0.007466641351929974,0.0,0.03671802768082974,0.0,0.06575260488095475
spot_0130,0.20593395993998181,0.3848014150619563,0.04967595313394338,0.0,0.054350169510582476,0.0849293688445718,0.0,0.006223426000817646,0.0,0.0,0.0,0.016113680457579115,0.19725783918721282,0.00026928991227938114,0.0,0.00044489795107535674
spot_0131,0.4125858639067731,0.059232761679295316,0.07093023689968263,0.04318500988170135,0.2309542724828279,0.0,0.0,0.11008548680215031,0.0,0.0,0.011305347678202626,0.033306610453169606,0.0,0.0,0.028414410216197214,0.0
spot_0132,0.4587452008572651,0.08927057381801774,0.19746371250767647,0.09588024465819948,0.0,0.013699370582374599,0.07631168590128748,0.04623599384041453,0.0,0.02239321783476452,0.0,0.0,0.0,0.0,0.0,0.0
spot_0133,0.021313076920951673,0.4490411618325207,0.1840651684467089,0.1273427763470038,0.18978903487958035,0.028332102472333403,0.0,0.0,0.0,0.0,0.0,0.0,0.00011667910090105505,0.0,0.0,0.0
spot_0134,0.03895915373124439,0.0,0.47480528653084486,0.024557693903557144,0.2009903269013122,0.012619539613819921,0.08941385844740438,0.0,0.0,0.04312822398453796,0.0,0.0514685170500387,0.008855844697740499,0.017691596020087005,0.01557814909199714,0.021931810027415757
spot_0135,0.2588303407303529,0.15027224821094806,0.24969605894960412,0.0,0.0,0.0,0.08302678315232531,0.18260383351310056,0.0056859340234058095,0.01763410567443062,0.0,0.0,0.0,0.0,0.052250695745832416,0.0
spot_0136,0.0,0.4176419903434541,0.0676481159675062,0.014669763386839849,0.0,0.021634158128367047,0.0,0.02375330555837662,0.04293256965478091,0.04111209466561874,0.03601664067849436,0.0,0.04710652023957321,0.0,0.10886275998052342,0.17862208139646554
spot_0137,0.040146852064578666,0.24422121116171314,0.152956791572715,0.0,0.19067877802777636,0.0,0.0,0.0,0.16751950152312528,0.062617813087679,0.0,0.14185905256241255,0.0,0.0,0.0,0.0
spot_0138,0.24683254053177972,0.19634091830431574,0.0,0.0,0.0,0.018748154701034428,0.21724425329195948,0.07773241686775967,0.06321764740946846,0.027180015552301165,0.039894671210239256,0.0,0.0,0.06500973275647323,0.0,0.047799649374669
spot_0139,0.16755449994231364,0.0,0.36552521820799866,0.09385906822526363,0.07979409853297116,0.0,0.0,0.0,0.00426955999631979,0.0,0.2281981541512205,0.06079940094391272,0.0,0.0,0.0,0.0
spot_0140,0.37385277655630117,0.0,0.13172324792053183,0.17003594761889926,0.029589487425429474,0.0,0.04574357311035422,0.0,0.0,0.0,0.09196603735697984,0.1526589691286616,0.0,0.0,0.004429960882842532,0.0
spot_0141,0.2735855272296343,0.24079698807906993,0.05847056500641561,0.15373100487437205,0.0500411877965596,0.007397686085606727,0.0,0.0,0.02159771935664436,0.12906574784685282,0.0,0.031153830859138306,0.0,0.025029225755933308,0.0,0.00913051710977274
spot_0142,0.22071261834503464,0.18785077203809145,0.0,0.0543680057656934,0.32629345379367297,0.015344586805709326,0.0,0.0006935258852458608,0.0,0.0,0.0,0.06528447557553367,0.12905776234624156,0.0,0.0,0.0003947994447771272
spot_0143,0.5865161702717776,0.16625470548989402,0.06146464772832554,0.0,0.0,0.0,0.14171228464435803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405219186564461,0.0
spot_0144,0.17319400667516813,0.29217004709170974,0.0,0.170265743818017,0.0,0.030303168769338376,0.0,0.04615676017086713,0.0,0.0,0.010758058238394739,0.029294348413719702,0.027155302043173055,0.12472178437392906,0.09550177309821559,0.00047900730746741935
spot_0145,0.0673167863889062,0.08164448006055836,0.1112442096847253,0.2650887732967636,0.23310840161551782,0.0,0.0,0.0,0.05502304449709546,0.04050419700412583,0.0,0.07832505924376716,0.04635905319419824,0.02138599501434184,0.0,0.0
spot_0146,0.31059866967960126,0.12803143233518127,0.27910800767634364,0.0,0.0,0.021817574522410007,0.07182985449839495,0.0,0.0037433344509064546,0.047599971876142594,0.0,0.0,0.0,0.04301519597500812,0.0,0.09425595898601156
spot_0147,0.0,0.0,0.10995286687781523,0.0,0.0026299566368825863,0.07582809063088425,0.016999888746759607,0.0,0.009748304521727896,0.2019528220297728,0.3996659923780655,0.0,0.0848649753584437,0.08079355630453167,0.0,0.017563546515116872
spot_0148,0.09416826761485572,0.3067113193807348,0.0,0.22623214717211926,0.2187606840817188,0.016686572788610538,0.016845861217472845,0.050627354378612564,0.0,0.0,0.0,0.0003482205631325521,0.0,0.007375019831569289,0.062244552971173615,0.0
spot_0149,0.9035685756713128,0.0,0.015561915258774659,0.0,0.0,0.0,0.07898313646437502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018863726055375132
spot_0150,0.14441381852971213,0.016874847375494738,0.1207798785138849,0.07885194042818684,0.11248108611361925,0.115988007259801,0.0,0.0,0.0,0.059391148665478496,0.10316158822901188,0.022539287852387867,0.07182522771638286,0.07874912782350423,0.05779784591819411,0.01714619557434175
spot_0151,0.09727237916739992,0.0,0.3440298150439412,0.0,0.10055997650008208,0.250320691353694,0.0,0.0,0.0,0.06486348859956129,0.0,0.0406476360438689,0.0,0.06555018011456602,0.035512816775965586,0.0012430164009208666
spot_0152,0.15459184666629236,0.3540973265882699,0.014973722266349493,0.022844169340195515,0.11823213217314005,0.14150341133052885,0.04203235819270185,0.0,0.01078358688134571,0.0,0.0,0.0,0.12291227905510858,0.01802916750606763,0.0,0.0
spot_0153,0.5356233988334955,0.019205435011240286,0.10822195904888002,0.0,0.2116543874665949,0.004121714928893545,0.0,0.0,0.0,0.0,0.0,0.12117310471089565,0.0,0.0,0.0,0.0
spot_0154,0.2095898908050287,0.0,0.2087550724497051,0.02635960865939004,0.03842449091481654,0.09389382314286213,0.039032773089781016,0.0,0.00324270074401471,0.03647821714726781,0.18690406355091532,0.07554499225079012,0.019312313829865656,0.0,0.062462053415562796,0.0
spot_0155,0.22879633288819046,0.3022134587826231,0.11065887492805218,0.026284989769898258,0.1598993743693894,0.0,0.0,0.0,0.03221868959769031,0.06862555052829745,0.003241437351595752,0.0013801290080677536,0.04591910717041531,0.009219468009284408,0.0,0.011542587596495561
spot_0156,0.2233534000573815,0.0,0.29586580990572103,0.10444738114785665,0.024754665326340724,0.02577164178766619,0.09033064071285134,0.0,0.08639476934442551,0.01981463569866528,0.08168903198578974,0.005964425683299394,0.04161359835000279,0.0,0.0,0.0
spot_0157,0.24426852920713338,0.2181733680912994,0.3650710360615034,0.014915565019898283,0.022234738890511203,0.0838838264452168,0.0,0.0,0.0,0.0,0.025536682032092684,0.02591625425234497,0.0,0.0,0.0,0.0
spot_0158,0.07443548478477456,0.36602090326272524,0.015599556621264618,0.0,0.1445942242170128,0.053163712943890426,0.001721302666318871,0.05555827071885906,0.04495490450328877,0.08224925402540952,0.0,0.0,0.035545815883345384,0.12615657037311073,0.0,0.0
spot_0159,0.0,0.025449565908016614,0.17837416100759235,0.23983453230538465,0.08294012015223018,0.0,0.0,0.0,0.12833850960343415,0.07687306426546475,0.10783177015644117,0.01661896393556213,0.0,0.0,0.07298661881338009,0.07075269385249405
spot_0160,0.0,0.069800181875318,0.3159592374226663,0.26514242744586136,0.07115088797005589,0.0,0.0,0.0,0.0,0.0,0.20082647414018753,0.003504009469083996,0.06274823940255647,0.0,0.0,0.01086854227427008
spot_0161,0.4434728702818586,0.07154990419508236,0.19289397222067298,0.04475747233259842,0.0,0.0,0.0,0.0,0.21056720162271983,0.026818667892167296,0.0,0.009939911454900512,0.0,0.0,0.0,0.0
spot_0162,0.07002837971473386,0.07111935000782568,0.14661686638057642,0.16077000453244994,0.09084850731581749,0.011493237044600984,0.0,0.038964465169445385,0.1613094588227752,0.018621292480183065,0.0972521289747952,0.024134345500860133,0.0,0.04702594500842229,0.02186446825141275,0.03995155079610145
spot_0163,0.0184147435562459,0.336425369263392,0.07202099827755554,0.20692604493781436,0.0,0.008665111699610997,0.038323622752135696,0.0,0.1030082912853402,0.0,0.0,0.0,0.08689306135160975,0.08914255315662453,0.02777061940457757,0.012409584315093522
spot_0164,0.313950865199086,0.26150524967280436,0.0,0.0774021983104241,0.0,0.0,0.2931630302874545,0.0,0.0,0.0,0.009796392282924865,0.0,0.0,0.0,0.04418226424730599,0.0
spot_0165,0.39126578769076825,0.08948128771763847,0.13263129268377058,0.0,0.1907756482468808,0.06828988555082297,0.013243832744107415,0.011723077366108546,0.0,0.0,0.0,0.05651196518774864,0.04607722281215431,0.0,0.0,0.0
spot_0166,0.07904725755503751,0.12524515817668838,0.12457103982042544,0.10045380880165082,0.14369375167287357,0.2007150467345124,0.04615490651063331,0.0,0.0,0.0,0.11090488508996027,0.06003311700430869,0.006184644849006123,0.0,0.0,0.00299638378490361
spot_0167,0.35512863041161247,0.15972290446502257,0.0,0.36180852046823747,0.0479046516138359,0.0,0.01727524997612088,0.0,0.0,0.0,0.05816004306517084,0.0,0.0,0.0,0.0,0.0
spot_0168,0.2505116243125936,0.0,0.2777198399181144,0.07040238704104208,0.08852375082212624,0.042654417233498554,0.005605409505263253,0.0888061731375274,0.0,0.005339217845115447,0.0,0.06814638013950079,0.0,0.0,0.0,0.10229080004521833
spot_0169,0.18841330988264593,0.0772685381144611,0.30214998674763305,0.058651605124314984,0.0,0.05037524984793913,0.15897535548479885,0.06401240605666247,0.0,0.0,0.025890707701247642,0.014666493943545363,0.0,0.0,0.04935926844432693,0.010237078652424299
spot_0170,0.13270557089713542,0.0,0.29423436093142324,0.0,0.018668884820364474,0.19620016705135504,0.0,0.13603721197405289,0.014860171765172335,0.05246411749915972,0.0070141159593261415,0.09626884503854383,0.0,0.0,0.05154655406346665,0.0
spot_0171,0.5692916217468583,0.2021704067487285,0.017131944354651523,0.0,0.134155148978254,0.0,0.0,0.0,0.0,0.0,0.0,0.05538930758744516,0.018362022312434407,0.0,0.003499548271628129,0.0
spot_0172,0.14908201573556654,0.23146075958597198,0.10465796560323985,0.0015412782785450797,0.134067001667895,0.0,0.0,0.09039901116428668,0.006785691122959705,0.061635989547055445,0.0524787201950845,0.0683802794757892,0.06577328610620364,0.0,0.0,0.033738001517402416
spot_0173,0.5010669397876402,0.1364383080037777,0.007434118180943431,0.0,0.07626011231693675,0.13253106157480612,0.0,0.0,0.0,0.0,0.0,0.0,0.08693535086184885,0.0593341092740469,0.0,0.0
spot_0174,0.07286575963968507,0.06126679756816287,0.16056674300692075,0.1059983107836866,0.13459661724871091,0.0,0.0,0.10747995381173531,0.016903065762042348,0.0,0.027159237141094753,0.12557437165372062,0.015766525168423258,0.12725528161233976,0.044567336603477774,0.0
spot_0175,0.5254758997789598,0.0,0.0,0.0,0.0784342222630902,0.0,0.3265943873688471,0.04181202033127261,0.0,0.0,0.0,0.02768347025783034,0.0,0.0,0.0,0.0
spot_0176,0.0002761766309936765,0.27266605255302356,0.0,0.2242450977870254,0.15249200000156318,0.024555411316607583,0.029936026782974128,0.0867996815942727,0.0513183400694519,0.0362416323855048,0.0,0.02487581030835446,0.02129138256744268,0.013059132664282228,0.062243255338503944,0.0
spot_0177,0.2646444684291711,0.16679503071028193,0.0,0.0,0.20721072058416834,0.03186610613961235,0.0,0.14445757408979443,0.0,0.08392586099780253,0.0,0.051292116711391104,0.0,0.04980812233777819,0.0,0.0
spot_0178,0.28558460703175953,0.21080900037275588,0.018967114607254608,0.06997750007082068,0.014743943736741923,0.0715071061318488,0.0,0.0,0.0019784560938739594,0.015534361152338591,0.14817329625794137,0.0296824299727339,0.098894459877894,0.013078315455219739,0.0,0.021069409238817227
spot_0179,0.4005007776340244,0.0,0.0,0.10842315436536792,0.0,0.0,0.042097881416042086,0.0,0.013335686431865097,0.018377979401946732,0.010654104217870539,0.35975508142859847,0.04685533510428482,0.0,0.0,0.0
spot_0180,0.006671535477935441,0.0,0.10740985675865701,0.0,0.2949642356953295,0.2375079741389647,0.008967690229182344,0.11861856012966772,0.08798964696097822,0.0,0.0,0.04208275414999995,0.0,0.01118185682687731,0.0,0.08460588963240784
spot_0181,0.23424216351651642,0.13055294417876123,0.19515597933694273,0.0,0.15100440039820265,0.0768471772728423,0.0,0.0,0.0,0.0,0.07162497429517088,0.025994447058151883,0.0,0.034513857771701684,0.0800640561717104,0.0
spot_0182,0.2814067831894315,0.0,0.12350185756830716,0.1529191512083005,0.115765518576037,0.034131739403889395,0.0,0.0,0.08219709967240277,0.03209376485709235,0.1073563811387349,0.03726333709008261,0.018947252567718287,0.0,0.0,0.014417114728003617
spot_0183,0.0,0.0,0.0,0.21797752418216854,0.0,0.0,0.0,0.33981881830386546,0.0,0.0,0.0,0.0,0.38062357135027103,0.06089698367671287,0.0,0.0006831024869822149
spot_0184,0.39009700023334815,0.11725486046697449,0.14103979096779543,0.06803634974103369,0.0,0.0,0.15204686072466597,0.0,0.0,0.07529717832702665,0.0,0.0,0.0,0.0,0.036243275973790436,0.01998468356536511
spot_0185,0.02363885223350823,0.3233157500753731,0.24305829907924592,0.0,0.1372168056764652,0.02941457065367911,0.0,0.0,0.0623803008856843,0.0,0.02473212367539914,0.024089910066977704,0.0673629435925522,0.0,0.06339147717006655,0.001398966891048766
spot_0186,0.0,0.4258670765016928,0.38637530198252446,0.0,0.13315854220025217,0.011692743991527267,0.0,0.022637107522380465,0.0,0.0,0.0,0.0,0.00652917862756948,0.01374004917405319,0.0,0.0
spot_0187,0.3444148626951652,0.05574295056592279,0.3461026198665216,0.0,0.0,0.0430689788311707,0.21067058804121966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0188,0.07854671496673873,0.3552559524413554,0.2575373339008397,0.0,0.06799696146141887,0.0030156734894182485,0.06927018118523709,0.0,0.14489366386676805,0.0,0.018122051203055378,0.0042919521661826275,0.0010695153189859152,0.0,0.0,0.0
spot_0189,0.09158588052919396,0.39925221519795956,0.2195728698194742,0.06656241597554652,0.1078689941431599,0.0,0.011064151839229637,0.0,0.0,0.0,0.0,0.1040934724954363,0.0,0.0,0.0,0.0
spot_0190,0.1593569283356505,0.056881182281561485,0.13903098240407927,0.20633168835543977,0.09812719637827125,0.07865286782284205,0.07915125425259578,0.03747447221183206,0.0,0.031816990920383696,0.03598012571874474,0.0,0.03379613923125123,0.0149661246287378,0.0,0.02843404745861046
spot_0191,0.1660351712341328,0.031644636339117675,0.29280781395061395,0.19000386601469016,0.09091751840848608,0.0,0.029994059014674203,0.0,0.02283805449484858,0.12080384605327577,0.0,0.0028914456477117803,0.0,0.0,0.0,0.052063588842449035
spot_0192,0.4952720422411178,0.12164406492602978,0.1599556520528531,0.0,0.0,0.12927349053253426,0.0,0.0,0.0,0.0,0.09226699015884963,0.0,0.0,0.0,0.0015877600886152691,0.0
spot_0193,0.21454057105907812,0.014272775031413776,0.09037918527334865,0.0,0.0,0.0,0.10722606096865359,0.16847628056412883,0.13879020958031882,0.001251411194900361,0.09578105613093836,0.0,0.017035996285223218,0.091754876152408,0.006086356095106854,0.05440522166448155
spot_0194,0.35511393418520104,0.1199327747757387,0.37154435481446746,0.028732209092923653,0.0,0.025686599022032526,0.0,0.057157014628576114,0.0,0.018512076204003178,0.023321037277057366,0.0,0.0,0.0,0.0,0.0
spot_0195,0.27953068542181003,0.05450948560928094,0.1093700171312737,0.38324085638880295,0.02067703709165682,0.0,0.0,0.0,0.02520723967516306,0.036232065401391636,0.020907095596530936,0.05234135985653227,0.0,0.0,0.01798415782755767,0.0
spot_0196,0.30620662442719554,0.4052120905029887,0.04029428992044447,0.06260853616016918,0.0,0.18070282206482996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975636924372129,0.0
spot_0197,0.11039158241111541,0.2993240517699813,0.09855541968078302,0.07458128099798587,0.046803970497463716,0.0,0.033676001757004755,0.006970314834967987,0.07578954765360532,0.0,0.16279882288886333,0.0,0.0,0.09110900750822926,0.0,0.0
spot_0198,0.0,0.3166046343816436,0.0,0.35255911634194925,0.0586063277874365,0.04734529345312105,0.0,0.0,0.016250853194395887,0.002691110157740178,0.0,0.06838743908246056,0.02078978059476476,0.0,0.034571154984726585,0.08219429002176146
