spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0599,0.005264663531293025,0.1771171826771309,0.09756372429771068,0.183821318932756,0.19220477259568278,0.2581825789919835,0.08584575897344314
spot_0600,0.19033426568888362,0.3745121256188282,0.012049892699064601,0.23409377063962655,0.1390968989462688,0.0011183896302890046,0.048794656777039244
spot_0601,0.19545842473044348,0.11853546433705452,0.0022743739828887544,0.0018405869932424585,0.23099573025232709,0.3917722384134511,0.05912318129059259
spot_0602,0.0015533182319344971,0.20948633071815434,0.0038646982797549186,0.14986839405993332,0.5117461232310364,0.08848847563915178,0.034992659840034745
spot_0603,0.018546736405285633,0.3416285246981564,0.05273946111511858,0.33398400267276535,0.18878851372513808,0.0005386325499591815,0.06377412883357676
spot_0604,0.2683127940166995,0.01410739884061625,0.00975841776397485,0.10890876240348035,0.024068246761229095,0.03582539968899427,0.5390189805250056
spot_0605,0.146565874158021,0.2590988383622808,0.012935972744347954,0.06084531157208403,0.06877642979822515,0.24353369247252643,0.2082438808925146
spot_0606,0.02585125811251245,0.08427737785354245,0.009439198475770573,0.4095065694546161,0.020707009205980866,0.003913904438609004,0.44630468245896854
spot_0607,0.0029900036730968953,0.20633795702305938,0.08029225978419849,0.21886505886389254,0.42477253655581004,0.00040523485344956225,0.06633694924649308
spot_0608,0.012827592712130251,0.3091744936222988,0.1335680241700624,0.2255724224665571,0.08031456914112256,0.037517744268979324,0.20102515361884962
spot_0609,0.0005742519631986225,0.3038394195432955,0.04367997066435797,0.23065105950859793,0.1615526330995069,0.12185335832570071,0.13784930689534233
spot_0610,0.2384994804339715,0.0873632318942937,0.0423670260398213,0.1663961313752785,0.014191124280300681,0.1938431156927962,0.2573398902835381
spot_0611,0.11111813156061941,0.006339090147625852,0.16190049137594664,0.1339571015718736,0.21469582588000924,0.3673162883118167,0.004673071152108555
spot_0612,0.05811746387422956,0.24051472393989212,0.009513476807246431,0.0837776627759559,0.5177164316048805,0.01126962164445326,0.07909061935334225
spot_0613,0.06335292290745383,0.2619583849843684,0.11634656994498406,0.23435107120275056,0.14715157104688076,0.08601546942254412,0.09082401049101822
spot_0614,0.07867044246422365,0.2100247390992578,0.11304890355946974,0.3153448169219522,0.21790697794924252,0.00035454253113204384,0.06464957747472205
spot_0615,0.07459448819144311,0.0719337688138111,0.009300304820536003,0.2639074375454937,0.09677976323105798,0.02250125561605865,0.46098298178159947
spot_0616,0.0025666149748126985,0.2831227369447288,0.1898720492157124,0.05825853734251578,0.4625143054999963,0.0008317974593222725,0.0028339585629117733
spot_0617,0.1489541784830243,0.4816805216203417,0.1343891311274614,0.22891436752026184,0.0011749064857272111,0.0014966747218352844,0.003390220041348259
spot_0618,0.041079988258811005,0.1853107411188185,0.2038645559524935,0.24140317828344965,0.31973600567373844,0.0005459333304579167,0.008059597382230981
spot_0619,0.08391773055745338,0.0684312388787784,0.016653924169810982,0.3495647507101716,0.005673480437573558,0.4401129624118156,0.035645912834396505
spot_0620,0.0014539161180108788,0.23744522503574075,0.0652515165675839,0.2962864384440999,0.25041047607444517,0.13352484822797298,0.0156275795321464
spot_0621,0.056654868661700136,0.19539588595678917,0.11960604032815836,0.454170604446265,0.07267188326097526,0.0016998815709322209,0.09980083577517984
spot_0622,0.0024827267820730792,0.47404743362028023,0.009922874853716906,0.1931852880542701,0.26126404809215703,0.001005757933058942,0.05809187066444367
spot_0623,0.01064784345194285,0.4551222137444438,0.02688966562186538,0.31371870476941555,0.11072160104878752,0.0015635927916941423,0.08133637857185078
spot_0624,0.33920451709555194,0.06643998835720995,0.3628326695706267,0.09939096277396389,0.12721313849982327,0.0003872330671718488,0.004531490635652408
spot_0625,0.12593924988686123,0.3658887301898633,0.06651010120125597,0.018632885237211568,0.18868330687363216,0.20749575625572123,0.026849970355454514
spot_0626,0.13377859674608486,0.15304774541916524,0.1352653762554921,0.025389631872115462,0.05273858660741884,0.3203788613334077,0.1794012017663158
spot_0627,0.0009162639338162913,0.4007052498144965,0.04589307970466324,0.06315487098701526,0.12023564739412765,0.3675897041683192,0.0015051839975618055
spot_0628,0.0008368213411558668,0.23101056193409186,0.013248498463835865,0.3452602920354277,0.4071921821614197,0.0003904040715110678,0.0020612399925579207
spot_0629,0.07328743714341072,0.25175105429680733,0.09979341801983335,0.13499184692475286,0.16396538202325076,0.0003262208852546344,0.27588464070669033
spot_0630,0.10667218239833483,0.08349485790657316,0.10021978456642097,0.39858578661630534,0.0023268292713334716,0.2915582183434548,0.01714234089757746
spot_0631,0.0007874801218609837,0.44021082629505026,0.004636337119100756,0.22385703916378435,0.18162495922095323,0.11508286478432761,0.033800493294922816
spot_0632,0.06493064432594857,0.2657966811778229,0.01611420934776727,0.4432266556470649,0.0006529615937330215,0.06960393302487669,0.1396749148827866
spot_0633,0.01300275023515627,0.2974781491639538,0.18249752301121017,0.13875702708417942,0.11275441768641786,0.2469046170296992,0.00860551578938322
spot_0634,0.10111795722015547,0.23711714717207402,0.02290899459572984,0.11525837441179249,0.0014002387778283727,0.41896061025544157,0.10323667756697827
spot_0635,0.029962485127685297,0.14199406558949684,0.046052495590393705,0.23197436520948533,0.26872980431613025,0.2026968156021027,0.07858996856470586
spot_0636,0.03868032544566246,0.32500610652545275,0.12316683687080837,0.21786693774535032,0.0616086601570242,0.0006999693631914937,0.2329711638925104
spot_0637,0.10950659297455943,0.3058301989358973,0.04120516489407941,0.15734315590130868,0.2390998031515126,0.04254330287749296,0.1044717812651496
spot_0638,0.006603281533795445,0.4271467881049039,0.02124476062989635,0.33278811005181885,0.12244303332817738,0.000760409866224576,0.08901361648518344
spot_0639,0.08300908354863269,0.1964099597338702,0.10512977886148558,0.37235684800000396,0.11020311868775402,0.1146206084379286,0.018270602730324933
spot_0640,0.4621250554714693,0.22328799624503454,0.014202631050494942,0.18790591652671107,0.10182193895727804,0.0011756481519364427,0.009480813597075671
spot_0641,0.18278544849648318,0.3573493558287426,0.05991394896594315,0.019075807333588452,0.11944519561485602,0.15132350671879488,0.11010673704159173
spot_0642,0.1250209635730146,0.19593280354178108,0.05629679608947241,0.2624219276253217,0.20786834726162667,0.04902854099257492,0.10343062091620867
spot_0643,0.11845145951719176,0.07831645207820216,0.12011458071332813,0.34211154752225925,0.026877649794433554,0.14506092041289684,0.16906738996168835
spot_0644,0.01932782039710064,0.22408302307883848,0.30469138954782227,0.2452875557414792,0.13458484192603168,0.0003759755410603886,0.07164939376766734
spot_0645,0.000760518317829419,0.24021398053691495,0.07566986030028122,0.4384901114480893,0.23860319073978742,0.0005637834495219909,0.005698555207575697
spot_0646,0.385285240593368,0.12588308322641814,0.00597175102602916,0.21403520919052998,0.26647787003379625,0.00018691819462839942,0.0021599277352300494
spot_0647,0.000908012516709532,0.15077526166032573,0.27684892781710807,0.3119559506054815,0.19106739326865335,0.0020788437925261726,0.06636561033919568
spot_0648,0.02848244853199288,0.26798258487194115,0.00564140106954635,0.3441930970144286,0.020330694879436978,0.09049385159192809,0.242875922040726
spot_0649,0.1735503541864061,0.14113371554245835,0.07564751821982442,0.41930071795829443,0.10529587422001954,0.0639484079254016,0.021123411947595556
spot_0650,0.2533418068766341,0.22732661378788455,0.003915238527292189,0.003987285827895844,0.09984091337620432,0.22346007893024664,0.18812806267384236
spot_0651,0.1651078095911487,0.14793072976792582,0.00970810134631986,0.23296226993117886,0.2091986132452352,0.1492243425110302,0.08586813360716136
spot_0652,0.256561042026834,0.010569634973711158,0.042129359997277335,0.2182037897604896,0.46884599190072834,0.0005098597124368061,0.0031803216285227172
spot_0653,0.03685292710428021,0.1109927808633101,0.4648447148481313,0.024893018164388207,0.26714167663250626,0.08887721634744797,0.006397666039935977
spot_0654,0.10136572778445468,0.2319445810785609,0.08628233462857053,0.12630211731247426,0.23490174441966807,0.21633629515267253,0.0028671996235990166
spot_0655,0.02908915070165889,0.23486265142670837,0.249067178297935,0.12379743867767916,0.24877175246459501,0.004739404634446704,0.10967242379697685
spot_0656,0.00291661867456287,0.36145658516545287,0.011415953112736016,0.3564577055479109,0.20124130304107676,0.0007981174714847292,0.06571371698677586
spot_0657,0.19792585813355346,0.380124257851263,0.002807432180474409,0.0026558302604637565,0.3517746434298596,0.001594659526769166,0.0631173186176166
spot_0658,0.17902938588681142,0.11016581947535481,0.10295757035753828,0.16956675345999914,0.18720168841498255,0.10340288832821784,0.14767589407709597
spot_0659,0.07824792420907994,0.2503841421694085,0.04412662024015487,0.15344978843520066,0.3896779431502569,0.0008496431903794768,0.08326393860551962
spot_0660,0.17912047112245477,0.19076184880399538,0.05401397174910712,0.11602995709364868,0.1730217824237206,0.11199288311055014,0.17505908569652331
spot_0661,0.0044428020565697455,0.34100302133000443,0.003033530242991224,0.22291574626890007,0.3375472530747407,0.04495849373189585,0.04609915329489802
spot_0662,0.012923904445035292,0.318620729156143,0.015442611026953412,0.17089296996097472,0.3126151079357938,0.06180002775107206,0.10770464972402777
spot_0663,0.6347568056177247,0.07511442657281996,0.009205754486229992,0.13345475247417962,0.0010742983610410317,0.0005037570750726775,0.14589020541293196
spot_0664,0.1829262301648072,0.3263192455109166,0.045845347926708246,0.023573547203819007,0.1117589325433174,0.30482574838298754,0.0047509482674440075
spot_0665,0.06949277713130185,0.023048828260036694,0.005445223502266954,0.10564289009216449,0.3925460501304803,0.22321325190026758,0.1806109789834822
spot_0666,0.004750915665653297,0.2362359000814958,0.10829492399772021,0.3258869763177553,0.24301682904693905,0.024916285400674913,0.05689816948976136
spot_0667,0.05980567091973802,0.26304165794258244,0.12477902491937991,0.0124239630849362,0.1092500097151824,0.09660716697584948,0.33409250644233157
spot_0668,0.07282399591170217,0.10893525412062476,0.0847689837602816,0.13501221399504137,0.5822798258378956,0.0006400968322915113,0.015539629542163032
spot_0669,0.1107565263130679,0.24600767594514947,0.00943734896969037,0.3140919697747778,0.1203240839636516,0.00376982618692228,0.19561256884674055
spot_0670,0.012892430036156656,0.28276431728510354,0.03182204947630394,0.1472786955434803,0.2017977780295578,0.16347120367613274,0.159973525953265
spot_0671,0.11768863079058754,0.02986488470767147,0.03269460883463746,0.4043885450020799,0.15054882444463252,0.19876149651873623,0.06605300970165486
spot_0672,0.12624821714869952,0.20981699645226287,0.1762720162415352,0.40666421782581474,0.0009142261730605652,0.07872756114478725,0.0013567650138398097
spot_0673,0.0009530433519577951,0.17418247675242074,0.02658644565371671,0.387437653980477,0.17404324700292867,0.23339201808792576,0.0034051151705733257
spot_0674,0.034244000079157434,0.05484899070689574,0.020552890769669183,0.20267331370171016,0.31873444571898973,0.2728126965995722,0.09613366242400555
spot_0675,0.002248601392305867,0.2535266096066166,0.006635793368007432,0.20805941050843224,0.14487416250917962,0.021985166183794185,0.36267025643166406
spot_0676,0.04752839794237974,0.21275845280054193,0.13510947115058222,0.1399228749988255,0.060690947747729124,0.3194200340765114,0.08456982128343006
spot_0677,0.10670760044344925,0.11450877754879382,0.18146859553941463,0.1606277216151323,0.12668054829853248,0.1978262727475844,0.1121804838070931
spot_0678,0.06276882423991416,0.09590357934258546,0.01679492331380162,0.3390921997024822,0.06033907826147591,0.3092125235885108,0.11588887155122982
spot_0679,0.00927056417534771,0.05568009224417632,0.014052373643024602,0.4612637325801277,0.001346359388848432,0.28819407423611365,0.17019280373236156
spot_0680,0.19899503417589057,0.2216417871200116,0.008247537108887955,0.025554063729323256,0.3116818799163334,0.23038845671397848,0.0034912412355747593
spot_0681,0.0022434144733067722,0.08003688397120047,0.05174660902725034,0.1732819047628806,0.608541216330267,0.0028335498556414647,0.08131642157945332
spot_0682,0.22253673165532536,0.18761992917041073,0.011072052683714828,0.13758959059809703,0.31194905716243143,0.1269794027175952,0.0022532360124254223
spot_0683,0.14317641563844918,0.22543470611001665,0.01490392511255835,0.16432633112836384,0.28834121787335365,0.001290430701778403,0.16252697343547992
spot_0684,0.0010088339707845127,0.12685041023315075,0.01761839030556381,0.08635514693152958,0.34592503998554813,0.42069005747440413,0.0015521210990190315
spot_0685,0.2628936460680699,0.1710658511323132,0.016067493637915396,0.3598478260082201,0.16895133713130914,0.0006227241483918992,0.020551121873780387
spot_0686,0.46046914884856893,0.2535003518531896,0.029134116210261705,0.1277170405669244,0.08163219969270132,0.0007456664361635967,0.046801476392190455
spot_0687,0.11038803188261608,0.28599972677337576,0.01654646269972908,0.2459326863230615,0.002290853373885843,0.3258532725008972,0.012988966446434562
spot_0688,0.12830808974061125,0.28635682606942314,0.00721991331750691,0.264824139432121,0.2129284582213237,0.0012950473156520454,0.09906752590336194
spot_0689,0.05510486035719817,0.033054648234210504,0.15262449215763213,0.38559295065787347,0.07628084947322017,0.2933967680947493,0.003945431025116251
spot_0690,0.3166724291096042,0.0053740155238403715,0.004503719903772079,0.3062732788829045,0.33361774596904514,0.0004392327308939713,0.03311957787993976
spot_0691,0.0702988159575902,0.2104379545423121,0.028988213704088946,0.28945453993716347,0.09041933426801789,0.07209598077744117,0.23830516081338624
spot_0692,0.05064605385966901,0.15542567793201315,0.06531793622141673,0.31730401083321685,0.4065488598565974,0.0006835688280502303,0.004073892469036646
spot_0693,0.0009217390056550077,0.570212086635097,0.007875607316626834,0.24615866902666722,0.08722835375825937,0.03911246668060028,0.0484910775770942
spot_0694,0.04154413859884617,0.42835562320690085,0.0067296586728077794,0.2359765118802898,0.08681126614682998,0.00019703900893857217,0.20038576248538684
spot_0695,0.05309603029589742,0.12994019299296733,0.09900621550921002,0.33349828922718827,0.2686800127401342,0.00028923274924614765,0.1154900264853566
spot_0696,0.0202034955489075,0.1174698205073785,0.2550091168033871,0.32253184270368424,0.1380126415988721,0.14234217731538867,0.004430905522381881
spot_0697,0.0013255553014053054,0.16032567790444113,0.07524719821624948,0.128251108351167,0.37317232861803684,0.22731435944947548,0.03436377215922478
spot_0698,0.08705731240127103,0.2723745681085083,0.05449578715248164,0.14403130838514747,0.1193527561720596,0.3140267809726706,0.008661486807861338
spot_0699,0.014859192724694936,0.23313182165886956,0.2907773629874124,0.32905017768392153,0.0866846406091258,0.02749725256165395,0.017999551774321824
spot_0700,0.04975848798538336,0.24424987396905606,0.00755436600918672,0.2631871753642114,0.13971174180977605,0.24496910529985055,0.050569249562535876
spot_0701,0.10364765643392276,0.2769700745487256,0.008679033206157618,0.27212369542735615,0.13269811892886219,0.17856555206515456,0.027315869389821126
spot_0702,0.049021896023955736,0.4050797676843137,0.005901999293869077,0.09965367066691916,0.1787606483918874,0.24196654992616146,0.01961546801289348
spot_0703,0.0006862021479662759,0.30757876269178425,0.18069198904565298,0.2572011812766416,0.13937456909339066,0.01411925406641297,0.10034804167815126
spot_0704,0.028300505022892903,0.22695039843812284,0.27016772670860884,0.4292966106232288,0.002613181678136747,0.001843836141558477,0.04082774138745139
spot_0705,0.27292463811077833,0.4641077170681518,0.01281567959871298,0.09232494389803425,0.004991499233048025,0.14079702729063906,0.012038494800635536
spot_0706,0.1425466970789766,0.17863146917132167,0.08869648284395165,0.18436529117510977,0.2834909996424384,0.10031908933342958,0.021949970754772292
spot_0707,0.1265474945995775,0.0672276080242267,0.0757436546363586,0.3450793046220549,0.11081003238288194,0.0003084014713932654,0.2742835042635071
spot_0708,0.10981777134879718,0.10210457676856972,0.0971024856924763,0.013904724542247513,0.3253424655834885,0.18489312358169638,0.16683485248272437
spot_0709,0.0076394821085223556,0.48299563248293026,0.008734210825790293,0.2256515360477878,0.14910630413678214,0.0002831617590496612,0.1255896726391375
spot_0710,0.15627859091465884,0.4597260913416399,0.15099177399167524,0.022099010653625746,0.047766115599715,0.11386861787387141,0.04926979962481389
spot_0711,0.15637815364136468,0.0614477416575796,0.24429544843703033,0.14141831378141223,0.24428095492921645,0.1480088000855556,0.004170587467841147
spot_0712,0.04915012879758157,0.15169712659467105,0.015547066616347718,0.2492746910013627,0.2672391725160519,0.06365531067291479,0.20343650380107028
spot_0713,0.17231954342088487,0.4247378943365366,0.042862974576897236,0.35495254087992073,0.0016647668933243254,0.000868872778364582,0.002593407114071651
spot_0714,0.21217942341025364,0.04072093833856008,0.35754230151175925,0.1562183973547895,0.2224668069730572,0.000822393812729557,0.01004973859885077
spot_0715,0.015004453284846658,0.09887309630845424,0.024482084675322247,0.2436257677995863,0.15802659194438376,0.09036957563553577,0.36961843035187103
spot_0716,0.07909900188905353,0.13714163107262278,0.0272434770805713,0.22052236213235477,0.32957780165628225,0.2016407907436297,0.004774935425485691
spot_0717,0.2200187401998947,0.33745157482700877,0.0450444808070832,0.27047746828965097,0.09388912017792803,0.0004894522837904129,0.03262916341464393
spot_0718,0.047101525823870186,0.262159782057274,0.12413605681897656,0.1709825118139777,0.08512756648964605,0.30691441495393473,0.003578142042320774
spot_0719,0.1013891130215685,0.3791588700022175,0.06621957205648855,0.2309260038842191,0.16470895805955513,0.029180839040049786,0.028416643935901428
spot_0720,0.08661137143394884,0.23042611270909427,0.005438913341784767,0.3761165300933583,0.10976706697165631,0.15481473081920955,0.0368252746309479
spot_0721,0.17267607769202362,0.3706534533569331,0.009700126993149094,0.10250298521251963,0.07548277706378971,0.10417343704597495,0.16481114263560986
spot_0722,0.07606256120497136,0.3180141052540855,0.005701344385478804,0.08014536613447122,0.11640399594561608,0.33296173830902703,0.07071088876635002
spot_0723,0.31066029319365157,0.26221532134967535,0.1813617939427085,0.18437036154959693,0.0013177575204602,0.0006328061445038146,0.05944166629940366
spot_0724,0.014617422775496032,0.21470909265225402,0.09057454592756896,0.1480395129834021,0.11705796885104928,0.07870842635953809,0.33629303045069153
spot_0725,0.18608539126342405,0.19394531511678012,0.17330616071076194,0.2794982068550051,0.14866106839684506,0.0003512699022868948,0.018152587754896806
spot_0726,0.2046690221105005,0.5096337503975132,0.014355962452069194,0.24049637186377,0.0013974045555377147,0.0011859326008744704,0.028261556019734915
spot_0727,0.0007404782873234165,0.42440146879064666,0.006762489574351912,0.11933264634001706,0.2718325443693481,0.10965347469507404,0.06727689794323875
spot_0728,0.18445361561681445,0.06261615236242371,0.07351113082113582,0.2704083167898729,0.27123439024323687,0.000369749182248,0.13740664498426827
spot_0729,0.08774540861560781,0.054698452644157215,0.08717805149534698,0.08649210943192433,0.255271220895751,0.18038646615629328,0.24822829076091937
spot_0730,0.07266954096516035,0.2654885944779789,0.01929075959885386,0.027675795474766385,0.254005405479359,0.24456663443229434,0.11630326957158711
spot_0731,0.14786695232346253,0.3071557016601084,0.07280454336567059,0.1997693574976542,0.06428291467212054,0.1266138747181737,0.08150665576281002
spot_0732,0.0007702202574069067,0.007789019475462797,0.05936357574866023,0.2909659979635513,0.40187689648998115,0.237987249406971,0.00124704065796658
spot_0733,0.05966487145243771,0.28060962949820417,0.007181137621236822,0.20029145004784213,0.25246432782037753,0.19550583101488558,0.004282752545016054
spot_0734,0.0702015593890086,0.22974256791314132,0.12757877189914846,0.22217575936270198,0.02019630752836735,0.13643370912423483,0.1936713247833975
spot_0735,0.00834708850832768,0.4096357446531271,0.22886622449647953,0.10941183542058681,0.2414890387160213,0.000363731707984508,0.001886336497473122
spot_0736,0.0024760233178071503,0.4780547005937896,0.1809862193483005,0.16231841129739197,0.008142244485690578,0.04097844940123947,0.1270439515557807
spot_0737,0.20130275056760263,0.07222536240887345,0.01000058752051254,0.21760892298037904,0.1622096874383676,0.10021288202417777,0.23643980706008694
spot_0738,0.11597194391638281,0.39880175606641094,0.017891958563435294,0.04255171222325202,0.03005340672576697,0.19802628585778162,0.1967029366469703
spot_0739,0.04827316695532797,0.41439501768406606,0.016393193241216818,0.159747643017319,0.04838893795914441,0.19845630344348958,0.11434573769943615
spot_0740,0.09726203445235826,0.346831282407033,0.008596880074859831,0.061775556993383544,0.254608237224891,0.0024888388363879725,0.2284371700110864
spot_0741,0.013088530019316258,0.3212132099097079,0.04025348608565602,0.2031578497935302,0.24776039149290546,0.1006848090598678,0.07384172363901632
spot_0742,0.3699084631018131,0.05300906361917134,0.02328288277118978,0.539711297794636,0.005232513013603085,0.0019753487451264207,0.006880430954460339
spot_0743,0.08742432572140851,0.2773849526044297,0.08743297629645704,0.25816877221396356,0.1070687835133151,0.06898686344252136,0.11353332620790478
spot_0744,0.1424672422643869,0.26522976859357306,0.12037582991388456,0.09411113879388838,0.18075494777297366,0.13180849958659122,0.06525257307470228
spot_0745,0.0008694302401016359,0.3445134329115282,0.013198167723149638,0.232985808973523,0.1198345335207018,0.039558097148779385,0.24904052948221636
spot_0746,0.055824384721491246,0.1326175786921857,0.01637621894801101,0.17533782825506497,0.27983558804013614,0.18292307709184055,0.15708532425127042
spot_0747,0.199551872528497,0.318009176985825,0.09845930283278834,0.21947462847804988,0.14706806238417475,0.013082378559437063,0.004354578231228039
spot_0748,0.0008107546417984582,0.5513231665829604,0.03951363766171267,0.13440931783548063,0.2724696933932902,0.0003456323844388863,0.0011277975003187056
spot_0749,0.17026952467701603,0.31316251037687254,0.02990422327152892,0.10774307832732993,0.0034787308264899353,0.1039958012807522,0.27144613124001044
spot_0750,0.1475362771369534,0.06416543681791324,0.022502621457805027,0.23116996638937465,0.3910439902474386,0.0006216464081445854,0.1429600615423705
spot_0751,0.08222765664432326,0.07077617566140663,0.017454300451736165,0.06747336319252788,0.5406278562092954,0.21194302819747776,0.009497619643232848
spot_0752,0.22046851444043217,0.16022679068972515,0.025520699209013873,0.02206938035667001,0.5664213510436389,0.0007381147478861099,0.004555149512633801
spot_0753,0.03796429395909656,0.11312970478025627,0.11048256689578304,0.12355510201236544,0.2972880565341468,0.30005055265818303,0.017529723160168872
spot_0754,0.1844973902561489,0.2698654746655988,0.06496472623971038,0.12271686523401745,0.1375676999717123,0.047376074674705164,0.173011768958107
spot_0755,0.1146647565455615,0.3652792327191867,0.013489794469654938,0.12752708804979698,0.1451776867108856,0.2219682500959004,0.011893191409013857
spot_0756,0.06068493825233009,0.16734102879512427,0.011360643750840749,0.24195785652016902,0.030470174870155863,0.3497443637719964,0.1384409940393836
spot_0757,0.014543197799779643,0.26070785794094986,0.1381778105598578,0.07868766007817714,0.07664148843895861,0.3161075696306938,0.11513441555158314
spot_0758,0.06023221529028495,0.45908804061404196,0.014046810914943055,0.10853857519137558,0.0982063184964756,0.0006456243211523295,0.2592424151717266
spot_0759,0.08503155251148256,0.3260419820114435,0.15310415592235269,0.14583330867004718,0.07812841315217206,0.10200498389372976,0.10985560383877223
spot_0760,0.005377041406888714,0.017975398050565763,0.2883394315603399,0.3058927216622222,0.18936507068247782,0.059468427089222516,0.13358190954828306
spot_0761,0.0036382742252494436,0.20553790622461807,0.04069920878184276,0.5607654176629827,0.09987108419130213,0.07795439759107889,0.011533711322925978
spot_0762,0.0022392518512763773,0.13936233173519155,0.008492634101744874,0.2539155163201792,0.3236741812927758,0.07588419109349835,0.19643189360533386
spot_0763,0.026748854827329825,0.2642700951514352,0.023343229187849833,0.21570077691734557,0.0717038811585485,0.1555723446788081,0.24266081807868298
spot_0764,0.038903683166579536,0.07346438664496933,0.028319845252040017,0.6944161711763481,0.14861704193339773,0.0029522291392539216,0.013326642687411367
spot_0765,0.34973410520661924,0.08671828846167323,0.08724704012444463,0.035217049821404806,0.3011191484434502,0.0004241467933179222,0.1395402211490899
spot_0766,0.2201593286421203,0.2849510977581544,0.007768182908159576,0.284050150464816,0.0031793615441549207,0.16953703039208542,0.030354848290509363
spot_0767,0.0189948596108068,0.24761222829466978,0.017497293591773735,0.28530836999764164,0.10630739326860981,0.006775548721928746,0.31750430651456946
spot_0768,0.003909497945422731,0.4194203323143767,0.006209983294742239,0.024082330815526687,0.3757218943070504,0.05766902436848702,0.11298693695439423
spot_0769,0.16986091339727938,0.153744856141999,0.009260193880860234,0.06923010732739443,0.14887653419056263,0.001283040437746384,0.44774435462415796
spot_0770,0.0008331745404228003,0.04806418407397836,0.227173180472853,0.6232213579317754,0.0007171477861545165,0.09914376944415701,0.0008471857506589834
spot_0771,0.1279910954061785,0.10218711951612265,0.031843157799496084,0.027297570043886762,0.5465768039422567,0.0004514760357508682,0.16365277725630845
spot_0772,0.0017710227614533686,0.07523755553889117,0.014276641827739621,0.47006265843684497,0.3319343583640328,0.08006383935735131,0.02665392371368681
spot_0773,0.0853042744491538,0.19864913887553032,0.05840360230130573,0.01546048790476973,0.20019242487035355,0.13898331899057695,0.3030067526083099
spot_0774,0.2921708793226618,0.3006608864066245,0.015981337009657346,0.11475974401432547,0.12400152265959677,0.14944565588924413,0.0029799746978900264
spot_0775,0.14991076546538692,0.2386941871203298,0.05082372104702449,0.22312853307285102,0.0009881084475859435,0.04370215013505458,0.29275253471176726
spot_0776,0.201500996143099,0.2428636390017125,0.023476490345496752,0.09220901167747216,0.07923567987269102,0.27738609488262816,0.08332808807690037
spot_0777,0.0025758529850585135,0.2536617237235109,0.004346844672589952,0.08022191693661211,0.27283510080600226,0.3674188214075702,0.01893973946865601
spot_0778,0.0008843710853842377,0.21059168792854657,0.030337772604336986,0.42928867389316255,0.22030804977650356,0.10726523323909543,0.0013242114729707084
spot_0779,0.0008797825721689644,0.2708147702247517,0.2248391082628573,0.19880837759484563,0.1499665766442304,0.14961360700507587,0.005077777696070097
spot_0780,0.013744121013638278,0.08289324449579336,0.013856653713693946,0.21083073078599787,0.30622402156553497,0.0018612450867643846,0.3705899833385772
spot_0781,0.15614091741288952,0.02736652883223826,0.05791348570365341,0.24170920139832847,0.1316253905242147,0.0005804754174701631,0.3846640007112055
spot_0782,0.14479640551809533,0.19660211344820175,0.007482629873785867,0.027105923686356052,0.27054315090331027,0.3199590380234754,0.03351073854677533
spot_0783,0.001408513465970787,0.02485348133022168,0.006500145037244679,0.5814640517031023,0.2266923359547899,0.05722487816711811,0.10185659434155249
spot_0784,0.25366489617102983,0.21217035983735336,0.0031798181462460553,0.22015954047988925,0.0011716361439438122,0.0009143976194361755,0.30873935160210153
spot_0785,0.010697532062211924,0.06145056075804084,0.13422727977638063,0.2516016626347566,0.30299891671179346,0.03800198043594361,0.20102206762087296
spot_0786,0.14204398348928254,0.2984565075284027,0.02700272102813372,0.1507637709110674,0.00499996580388758,0.23611707802544332,0.14061597321378275
spot_0787,0.0009827198875877973,0.2202597077417108,0.017259606819834374,0.3828840564054794,0.19938080249824344,0.0030627862069225096,0.17617032044022166
spot_0788,0.08341362225963249,0.48594815341507147,0.024731163085596395,0.028750429404337825,0.0057506228498503,0.14105107894153468,0.23035493004397686
spot_0789,0.07175479881442168,0.031091155200746727,0.053097224466273144,0.1981797370047438,0.29918776774467254,0.09007890699345941,0.25661040977568267
spot_0790,0.001486918111198256,0.24304865736821166,0.0053526971441211066,0.03556121573515681,0.43544454979573216,0.21536666785877076,0.06373929398680926
spot_0791,0.10517300439139318,0.2540642083632234,0.03865356147642173,0.18298479970733433,0.12227754545054227,0.000673996056374756,0.2961728845547103
spot_0792,0.016664483397038965,0.18645364188185223,0.025392924449971304,0.18565720162938035,0.3141659514851002,0.08687384163724599,0.18479195551941102
spot_0793,0.0037209450187551648,0.07690868331864047,0.04211632640630302,0.6093219559072274,0.19333567855445752,0.021541845592142384,0.05305456520247411
spot_0794,0.0008272612347546379,0.38656934396464476,0.017531339649476767,0.23976310521541197,0.3536661761790404,0.0004749682233746285,0.0011678055332968631
spot_0795,0.03267792797233004,0.18085269775345086,0.12489614577091446,0.4393128101360209,0.0052885751165774085,0.0781375838682955,0.13883425938241084
spot_0796,0.10728372501982547,0.1850223225432317,0.01359659447970275,0.3864898666164023,0.08616027745408464,0.00045578274776160454,0.22099143113899158
spot_0797,0.0964982726257356,0.15273988857848736,0.08295684123313918,0.07308009644441689,0.11593507723659609,0.335523674641073,0.14326614924055184
spot_0798,0.0034822229420525034,0.1507443270668637,0.050513858644019215,0.27873258165879405,0.28511660570568886,0.00037131283596591937,0.23103909114661572
